04/26/2022 12:55:25.660,0.05259,0.02387,0.08695,0.05510,,,,,344.08
04/26/2022 12:55:25.680,0.05277,0.02284,0.08721,0.05510,,,,,344.08
04/26/2022 12:55:25.700,0.05285,0.02198,0.08738,0.05527,,,,,344.08
04/26/2022 12:55:25.720,0.05285,0.02267,0.08773,0.05519,,,,,344.08
04/26/2022 12:55:25.740,0.05294,0.02378,0.08799,0.05493,,,,,344.08
04/26/2022 12:55:25.760,0.05285,0.02413,0.08799,0.05459,,,,,344.08
04/26/2022 12:55:25.780,0.05234,0.02258,0.08799,0.05407,,,,,344.08
04/26/2022 12:55:25.800,0.05216,0.02129,0.08790,0.05398,,,,,344.08
04/26/2022 12:55:25.820,0.05216,0.02163,0.08781,0.05416,,,,,344.08
04/26/2022 12:55:25.840,0.05216,0.02138,0.08764,0.05441,,,,,344.08
04/26/2022 12:55:25.860,0.05225,0.02120,0.08713,0.05467,,,,,344.08
04/26/2022 12:55:25.880,0.05251,0.02284,0.08670,0.05484,,,,,344.08
04/26/2022 12:55:25.900,0.05277,0.02318,0.08695,0.05553,,,,,344.08
04/26/2022 12:55:25.920,0.05285,0.02284,0.08730,0.05656,,,,,344.08
04/26/2022 12:55:25.940,0.05277,0.02189,0.08773,0.05682,,,,,344.08
04/26/2022 12:55:25.960,0.05285,0.02224,0.08799,0.05674,,,,,344.08
04/26/2022 12:55:25.980,0.05259,0.02258,0.08799,0.05691,,,,,344.08
04/26/2022 12:55:26.000,0.05259,0.02284,0.08756,0.05691,,,,,344.08
04/26/2022 12:55:26.020,0.05259,0.02310,0.08695,0.05639,,,,,344.08
04/26/2022 12:55:26.040,0.05259,0.02344,0.08670,0.05596,,,,,344.08
04/26/2022 12:55:26.060,0.05251,0.02378,0.08695,0.05553,,,,,344.08
04/26/2022 12:55:26.080,0.05234,0.02413,0.08721,0.05519,,,,,344.08
04/26/2022 12:55:26.100,0.05234,0.02430,0.08721,0.05484,,,,,344.08
04/26/2022 12:55:26.120,0.05242,0.02456,0.08738,0.05459,,,,,344.08
04/26/2022 12:55:26.140,0.05251,0.02447,0.08773,0.05441,,,,,344.08
04/26/2022 12:55:26.160,0.05251,0.02421,0.08816,0.05450,,,,,344.08
04/26/2022 12:55:26.180,0.05251,0.02490,0.08833,0.05493,,,,,344.08
04/26/2022 12:55:26.200,0.05259,0.02525,0.08781,0.05484,,,,,344.08
04/26/2022 12:55:26.220,0.05268,0.02464,0.08721,0.05476,,,,,344.08
04/26/2022 12:55:26.240,0.05277,0.02353,0.08661,0.05484,,,,,344.08
04/26/2022 12:55:26.260,0.05268,0.02318,0.08661,0.05527,,,,,344.08
04/26/2022 12:55:26.280,0.05234,0.02318,0.08704,0.05545,,,,,344.08
04/26/2022 12:55:26.300,0.05234,0.02335,0.08764,0.05536,,,,,344.08
04/26/2022 12:55:26.320,0.05251,0.02396,0.08799,0.05459,,,,,344.08
04/26/2022 12:55:26.340,0.05268,0.02464,0.08807,0.05330,,,,,344.08
04/26/2022 12:55:26.360,0.05285,0.02481,0.08815,0.05312,,,,,344.08
04/26/2022 12:55:26.380,0.05216,0.02447,0.08833,0.05295,,,,,344.08
04/26/2022 12:55:26.400,0.05027,0.02309,0.08798,0.05295,,,,,344.08
04/26/2022 12:55:26.420,0.05001,0.02206,0.08747,0.05338,,,,,344.08
04/26/2022 12:55:26.440,0.05027,0.02189,0.08686,0.05364,,,,,344.08
04/26/2022 12:55:26.460,0.05061,0.02232,0.08643,0.05424,,,,,344.08
04/26/2022 12:55:26.480,0.05096,0.02421,0.08704,0.05458,,,,,344.08
04/26/2022 12:55:26.500,0.05156,0.02602,0.08764,0.05458,,,,,344.09
04/26/2022 12:55:26.520,0.05276,0.02722,0.08807,0.05415,,,,,344.09
04/26/2022 12:55:26.540,0.05302,0.02808,0.08833,0.05372,,,,,344.09
04/26/2022 12:55:26.560,0.05293,0.02825,0.08833,0.05364,,,,,344.09
04/26/2022 12:55:26.580,0.05268,0.02739,0.08798,0.05389,,,,,344.09
04/26/2022 12:55:26.600,0.05259,0.02602,0.08721,0.05484,,,,,344.09
04/26/2022 12:55:26.620,0.05259,0.02559,0.08661,0.05493,,,,,344.09
04/26/2022 12:55:26.640,0.05276,0.02266,0.08678,0.05398,,,,,344.09
04/26/2022 12:55:26.660,0.05302,0.02094,0.08721,0.05269,,,,,344.09
04/26/2022 12:55:26.680,0.05311,0.02275,0.08738,0.05200,,,,,344.09
04/26/2022 12:55:26.700,0.05268,0.02473,0.08738,0.05140,,,,,344.09
04/26/2022 12:55:26.720,0.05259,0.02498,0.08755,0.05183,,,,,344.09
04/26/2022 12:55:26.740,0.05268,0.02369,0.08772,0.05269,,,,,344.09
04/26/2022 12:55:26.760,0.05268,0.02344,0.08798,0.05226,,,,,344.09
04/26/2022 12:55:26.780,0.05233,0.02309,0.08807,0.05269,,,,,344.09
04/26/2022 12:55:26.800,0.05199,0.02180,0.08798,0.05441,,,,,344.09
04/26/2022 12:55:26.820,0.05182,0.02154,0.08764,0.05562,,,,,344.09
04/26/2022 12:55:26.840,0.05216,0.02189,0.08695,0.05622,,,,,344.09
04/26/2022 12:55:26.860,0.05250,0.02258,0.08669,0.05553,,,,,344.09
04/26/2022 12:55:26.880,0.05268,0.02352,0.08704,0.05467,,,,,344.09
04/26/2022 12:55:26.900,0.05268,0.02455,0.08755,0.05381,,,,,344.09
04/26/2022 12:55:26.920,0.05285,0.02498,0.08798,0.05346,,,,,344.09
04/26/2022 12:55:26.940,0.05293,0.02455,0.08807,0.05295,,,,,344.09
04/26/2022 12:55:26.960,0.05268,0.02412,0.08807,0.05226,,,,,344.09
04/26/2022 12:55:26.980,0.05242,0.02395,0.08790,0.05149,,,,,344.09
04/26/2022 12:55:27.000,0.05216,0.02387,0.08729,0.05106,,,,,344.09
04/26/2022 12:55:27.020,0.05216,0.02387,0.08712,0.05166,,,,,344.09
04/26/2022 12:55:27.040,0.05225,0.02421,0.08721,0.05209,,,,,344.09
04/26/2022 12:55:27.060,0.05250,0.02455,0.08721,0.05217,,,,,344.09
04/26/2022 12:55:27.080,0.05285,0.02455,0.08721,0.05260,,,,,344.09
04/26/2022 12:55:27.100,0.05302,0.02395,0.08721,0.05269,,,,,344.09
04/26/2022 12:55:27.120,0.05276,0.02369,0.08721,0.05260,,,,,344.09
04/26/2022 12:55:27.140,0.05285,0.02369,0.08721,0.05303,,,,,344.09
04/26/2022 12:55:27.160,0.05250,0.02369,0.08721,0.05372,,,,,344.09
04/26/2022 12:55:27.180,0.05225,0.02369,0.08721,0.05407,,,,,344.09
04/26/2022 12:55:27.200,0.05233,0.02387,0.08738,0.05450,,,,,344.09
04/26/2022 12:55:27.220,0.05250,0.02404,0.08772,0.05467,,,,,344.09
04/26/2022 12:55:27.240,0.05259,0.02421,0.08798,0.05484,,,,,344.09
04/26/2022 12:55:27.260,0.05294,0.02525,0.08807,0.05476,,,,,344.09
04/26/2022 12:55:27.280,0.05337,0.02576,0.08799,0.05450,,,,,344.09
04/26/2022 12:55:27.300,0.05345,0.02568,0.08790,0.05459,,,,,344.09
04/26/2022 12:55:27.320,0.05302,0.02542,0.08773,0.05467,,,,,344.09
04/26/2022 12:55:27.340,0.05234,0.02507,0.08764,0.05476,,,,,344.09
04/26/2022 12:55:27.360,0.05173,0.02439,0.08756,0.05476,,,,,344.09
04/26/2022 12:55:27.380,0.05199,0.02439,0.08730,0.05467,,,,,344.09
04/26/2022 12:55:27.400,0.05225,0.02439,0.08730,0.05424,,,,,344.09
04/26/2022 12:55:27.420,0.05242,0.02335,0.08730,0.05364,,,,,344.09
04/26/2022 12:55:27.440,0.05225,0.02318,0.08738,0.05338,,,,,344.09
04/26/2022 12:55:27.460,0.05225,0.02344,0.08756,0.05330,,,,,344.09
04/26/2022 12:55:27.480,0.05165,0.02378,0.08764,0.05304,,,,,344.09
04/26/2022 12:55:27.500,0.04976,0.02396,0.08773,0.05347,,,,,344.09
04/26/2022 12:55:27.520,0.04924,0.02344,0.08764,0.05390,,,,,344.08
04/26/2022 12:55:27.540,0.04984,0.02310,0.08756,0.05407,,,,,344.08
04/26/2022 12:55:27.560,0.05216,0.02284,0.08738,0.05398,,,,,344.08
04/26/2022 12:55:27.580,0.05294,0.02267,0.08730,0.05459,,,,,344.08
04/26/2022 12:55:27.600,0.05285,0.02258,0.08730,0.05484,,,,,344.08
04/26/2022 12:55:27.620,0.05259,0.02267,0.08730,0.05493,,,,,344.08
04/26/2022 12:55:27.640,0.05234,0.02275,0.08730,0.05390,,,,,344.08
04/26/2022 12:55:27.660,0.05165,0.02284,0.08730,0.05304,,,,,344.08
04/26/2022 12:55:27.680,0.05087,0.02292,0.08730,0.05201,,,,,344.08
04/26/2022 12:55:27.700,0.05027,0.02301,0.08730,0.05132,,,,,344.08
04/26/2022 12:55:27.720,0.04984,0.02301,0.08730,0.05183,,,,,344.08
04/26/2022 12:55:27.740,0.05053,0.02292,0.08730,0.05295,,,,,344.08
04/26/2022 12:55:27.760,0.05242,0.02318,0.08747,0.05441,,,,,344.08
04/26/2022 12:55:27.780,0.05285,0.02396,0.08781,0.05450,,,,,344.08
04/26/2022 12:55:27.800,0.05277,0.02464,0.08799,0.05493,,,,,344.08
04/26/2022 12:55:27.820,0.05251,0.02533,0.08799,0.05493,,,,,344.08
04/26/2022 12:55:27.840,0.05191,0.02576,0.08773,0.05502,,,,,344.08
04/26/2022 12:55:27.860,0.05062,0.02525,0.08756,0.05459,,,,,344.08
04/26/2022 12:55:27.880,0.04924,0.02378,0.08730,0.05398,,,,,344.08
04/26/2022 12:55:27.900,0.04889,0.02387,0.08730,0.05355,,,,,344.08
04/26/2022 12:55:27.920,0.04907,0.02396,0.08730,0.05347,,,,,344.08
04/26/2022 12:55:27.940,0.04881,0.02404,0.08721,0.05467,,,,,344.08
04/26/2022 12:55:27.960,0.04907,0.02421,0.08773,0.05562,,,,,344.08
04/26/2022 12:55:27.980,0.05087,0.02525,0.08807,0.05691,,,,,344.08
04/26/2022 12:55:28.000,0.05268,0.02533,0.08824,0.05829,,,,,344.08
04/26/2022 12:55:28.020,0.05294,0.02447,0.08799,0.05846,,,,,344.08
04/26/2022 12:55:28.040,0.05268,0.02353,0.08764,0.05648,,,,,344.08
04/26/2022 12:55:28.060,0.05191,0.02344,0.08747,0.05416,,,,,344.08
04/26/2022 12:55:28.080,0.05182,0.02335,0.08747,0.05364,,,,,344.08
04/26/2022 12:55:28.100,0.05216,0.02284,0.08764,0.05441,,,,,344.08
04/26/2022 12:55:28.120,0.05268,0.02301,0.08756,0.05502,,,,,344.08
04/26/2022 12:55:28.140,0.05294,0.02318,0.08730,0.05493,,,,,344.08
04/26/2022 12:55:28.160,0.05328,0.02327,0.08738,0.05467,,,,,344.08
04/26/2022 12:55:28.180,0.05320,0.02301,0.08781,0.05502,,,,,344.08
04/26/2022 12:55:28.200,0.05294,0.02267,0.08833,0.05545,,,,,344.08
04/26/2022 12:55:28.220,0.05251,0.02258,0.08807,0.05656,,,,,344.08
04/26/2022 12:55:28.240,0.05216,0.02258,0.08773,0.05717,,,,,344.08
04/26/2022 12:55:28.260,0.05191,0.02275,0.08738,0.05605,,,,,344.08
04/26/2022 12:55:28.280,0.05182,0.02344,0.08730,0.05407,,,,,344.08
04/26/2022 12:55:28.300,0.05234,0.02327,0.08730,0.05338,,,,,344.08
04/26/2022 12:55:28.320,0.05251,0.02155,0.08730,0.05476,,,,,344.08
04/26/2022 12:55:28.340,0.05268,0.02138,0.08730,0.05613,,,,,344.08
04/26/2022 12:55:28.360,0.05302,0.02241,0.08730,0.05665,,,,,344.08
04/26/2022 12:55:28.380,0.05320,0.02404,0.08730,0.05665,,,,,344.08
04/26/2022 12:55:28.400,0.05285,0.02516,0.08730,0.05631,,,,,344.08
04/26/2022 12:55:28.420,0.05277,0.02568,0.08730,0.05527,,,,,344.08
04/26/2022 12:55:28.440,0.05302,0.02576,0.08730,0.05407,,,,,344.08
04/26/2022 12:55:28.460,0.05320,0.02585,0.08730,0.05338,,,,,344.08
04/26/2022 12:55:28.480,0.05320,0.02559,0.08730,0.05338,,,,,344.08
04/26/2022 12:55:28.500,0.05311,0.02516,0.08730,0.05338,,,,,344.09
04/26/2022 12:55:28.520,0.05294,0.02516,0.08738,0.05364,,,,,344.09
04/26/2022 12:55:28.540,0.05268,0.02387,0.08773,0.05459,,,,,344.09
04/26/2022 12:55:28.560,0.05259,0.02284,0.08807,0.05407,,,,,344.09
04/26/2022 12:55:28.580,0.05259,0.02241,0.08816,0.05287,,,,,344.09
04/26/2022 12:55:28.600,0.05259,0.02335,0.08816,0.05132,,,,,344.09
04/26/2022 12:55:28.620,0.05268,0.02378,0.08790,0.05046,,,,,344.09
04/26/2022 12:55:28.640,0.05294,0.02353,0.08721,0.05140,,,,,344.09
04/26/2022 12:55:28.660,0.05302,0.02344,0.08661,0.05321,,,,,344.09
04/26/2022 12:55:28.680,0.05302,0.02344,0.08652,0.05475,,,,,344.09
04/26/2022 12:55:28.700,0.05302,0.02335,0.08678,0.05510,,,,,344.09
04/26/2022 12:55:28.720,0.05302,0.02215,0.08721,0.05441,,,,,344.09
04/26/2022 12:55:28.740,0.05302,0.02180,0.08772,0.05346,,,,,344.09
04/26/2022 12:55:28.760,0.05302,0.02223,0.08815,0.05295,,,,,344.09
04/26/2022 12:55:28.780,0.05285,0.02206,0.08790,0.05243,,,,,344.09
04/26/2022 12:55:28.800,0.05268,0.02189,0.08747,0.05114,,,,,344.09
04/26/2022 12:55:28.820,0.05285,0.02240,0.08695,0.05157,,,,,344.09
04/26/2022 12:55:28.840,0.05293,0.02490,0.08661,0.05286,,,,,344.09
04/26/2022 12:55:28.860,0.05285,0.02567,0.08669,0.05372,,,,,344.09
04/26/2022 12:55:28.880,0.05268,0.02516,0.08729,0.05398,,,,,344.09
04/26/2022 12:55:28.900,0.05276,0.02455,0.08798,0.05312,,,,,344.09
04/26/2022 12:55:28.920,0.05276,0.02524,0.08841,0.05346,,,,,344.09
04/26/2022 12:55:28.940,0.05268,0.02671,0.08841,0.05458,,,,,344.09
04/26/2022 12:55:28.960,0.05285,0.02671,0.08798,0.05527,,,,,344.09
04/26/2022 12:55:28.980,0.05276,0.02395,0.08747,0.05467,,,,,344.09
04/26/2022 12:55:29.000,0.05259,0.02395,0.08729,0.05321,,,,,344.09
04/26/2022 12:55:29.020,0.05268,0.02326,0.08669,0.05252,,,,,344.09
04/26/2022 12:55:29.040,0.05285,0.02146,0.08618,0.05329,,,,,344.09
04/26/2022 12:55:29.060,0.05302,0.02154,0.08626,0.05458,,,,,344.09
04/26/2022 12:55:29.080,0.05302,0.02206,0.08695,0.05544,,,,,344.09
04/26/2022 12:55:29.100,0.05293,0.02335,0.08764,0.05527,,,,,344.09
04/26/2022 12:55:29.120,0.05268,0.02335,0.08841,0.05424,,,,,344.09
04/26/2022 12:55:29.140,0.05276,0.02326,0.08876,0.05269,,,,,344.09
04/26/2022 12:55:29.160,0.05293,0.02326,0.08858,0.05157,,,,,344.09
04/26/2022 12:55:29.180,0.05285,0.02326,0.08798,0.05217,,,,,344.09
04/26/2022 12:55:29.200,0.05267,0.02317,0.08746,0.05346,,,,,344.09
04/26/2022 12:55:29.220,0.05285,0.02352,0.08729,0.05424,,,,,344.09
04/26/2022 12:55:29.240,0.05302,0.02403,0.08729,0.05518,,,,,344.09
04/26/2022 12:55:29.260,0.05293,0.02429,0.08712,0.05518,,,,,344.09
04/26/2022 12:55:29.280,0.05267,0.02455,0.08695,0.05510,,,,,344.09
04/26/2022 12:55:29.300,0.05259,0.02472,0.08720,0.05535,,,,,344.09
04/26/2022 12:55:29.320,0.05259,0.02472,0.08738,0.05561,,,,,344.09
04/26/2022 12:55:29.340,0.05259,0.02421,0.08763,0.05424,,,,,344.09
04/26/2022 12:55:29.360,0.05259,0.02395,0.08772,0.05381,,,,,344.09
04/26/2022 12:55:29.380,0.05259,0.02378,0.08763,0.05338,,,,,344.09
04/26/2022 12:55:29.400,0.05250,0.02378,0.08729,0.05303,,,,,344.09
04/26/2022 12:55:29.420,0.05250,0.02369,0.08703,0.05424,,,,,344.09
04/26/2022 12:55:29.440,0.05241,0.02369,0.08695,0.05458,,,,,344.09
04/26/2022 12:55:29.460,0.05216,0.02395,0.08703,0.05415,,,,,344.09
04/26/2022 12:55:29.480,0.05207,0.02369,0.08720,0.05389,,,,,344.09
04/26/2022 12:55:29.500,0.05216,0.02326,0.08720,0.05381,,,,,344.09
04/26/2022 12:55:29.520,0.05250,0.02292,0.08729,0.05449,,,,,344.11
04/26/2022 12:55:29.540,0.05259,0.02257,0.08763,0.05441,,,,,344.11
04/26/2022 12:55:29.560,0.05267,0.02231,0.08798,0.05372,,,,,344.11
04/26/2022 12:55:29.580,0.05285,0.02206,0.08789,0.05294,,,,,344.11
04/26/2022 12:55:29.600,0.05293,0.02266,0.08755,0.05303,,,,,344.11
04/26/2022 12:55:29.620,0.05301,0.02420,0.08729,0.05329,,,,,344.11
04/26/2022 12:55:29.640,0.05310,0.02489,0.08720,0.05303,,,,,344.11
04/26/2022 12:55:29.660,0.05310,0.02515,0.08694,0.05337,,,,,344.11
04/26/2022 12:55:29.680,0.05293,0.02515,0.08694,0.05363,,,,,344.11
04/26/2022 12:55:29.700,0.05293,0.02506,0.08720,0.05363,,,,,344.11
04/26/2022 12:55:29.720,0.05310,0.02498,0.08737,0.05337,,,,,344.11
04/26/2022 12:55:29.740,0.05310,0.02472,0.08772,0.05286,,,,,344.11
04/26/2022 12:55:29.760,0.05284,0.02429,0.08797,0.05286,,,,,344.11
04/26/2022 12:55:29.780,0.05284,0.02420,0.08797,0.05329,,,,,344.11
04/26/2022 12:55:29.800,0.05258,0.02394,0.08763,0.05346,,,,,344.11
04/26/2022 12:55:29.820,0.05267,0.02369,0.08729,0.05354,,,,,344.11
04/26/2022 12:55:29.840,0.05284,0.02291,0.08711,0.05337,,,,,344.11
04/26/2022 12:55:29.860,0.05224,0.02257,0.08729,0.05329,,,,,344.11
04/26/2022 12:55:29.880,0.05138,0.02326,0.08746,0.05329,,,,,344.11
04/26/2022 12:55:29.900,0.05215,0.02420,0.08780,0.05234,,,,,344.11
04/26/2022 12:55:29.920,0.05241,0.02489,0.08806,0.05182,,,,,344.11
04/26/2022 12:55:29.940,0.05250,0.02506,0.08806,0.05208,,,,,344.11
04/26/2022 12:55:29.960,0.05181,0.02489,0.08806,0.05294,,,,,344.11
04/26/2022 12:55:29.980,0.05026,0.02498,0.08789,0.05406,,,,,344.11
04/26/2022 12:55:30.000,0.05035,0.02506,0.08720,0.05449,,,,,344.11
04/26/2022 12:55:30.020,0.05078,0.02523,0.08677,0.05432,,,,,344.11
04/26/2022 12:55:30.040,0.05138,0.02541,0.08694,0.05406,,,,,344.11
04/26/2022 12:55:30.060,0.05207,0.02532,0.08729,0.05337,,,,,344.11
04/26/2022 12:55:30.080,0.05267,0.02497,0.08745,0.05294,,,,,344.11
04/26/2022 12:55:30.100,0.05284,0.02437,0.08728,0.05302,,,,,344.11
04/26/2022 12:55:30.120,0.05249,0.02351,0.08737,0.05268,,,,,344.11
04/26/2022 12:55:30.140,0.05206,0.02282,0.08771,0.05277,,,,,344.11
04/26/2022 12:55:30.160,0.05189,0.02231,0.08797,0.05406,,,,,344.11
04/26/2022 12:55:30.180,0.05224,0.02291,0.08797,0.05509,,,,,344.11
04/26/2022 12:55:30.200,0.05267,0.02411,0.08763,0.05526,,,,,344.11
04/26/2022 12:55:30.220,0.05310,0.02506,0.08737,0.05561,,,,,344.11
04/26/2022 12:55:30.240,0.05318,0.02557,0.08711,0.05578,,,,,344.11
04/26/2022 12:55:30.260,0.05310,0.02583,0.08711,0.05586,,,,,344.11
04/26/2022 12:55:30.280,0.05267,0.02618,0.08780,0.05595,,,,,344.11
04/26/2022 12:55:30.300,0.05258,0.02609,0.08840,0.05604,,,,,344.11
04/26/2022 12:55:30.320,0.05249,0.02514,0.08866,0.05595,,,,,344.11
04/26/2022 12:55:30.340,0.05232,0.02360,0.08831,0.05500,,,,,344.11
04/26/2022 12:55:30.360,0.05258,0.02446,0.08754,0.05440,,,,,344.11
04/26/2022 12:55:30.380,0.05232,0.02557,0.08694,0.05466,,,,,344.11
04/26/2022 12:55:30.400,0.05138,0.02566,0.08702,0.05500,,,,,344.11
04/26/2022 12:55:30.420,0.05103,0.02420,0.08728,0.05500,,,,,344.11
04/26/2022 12:55:30.440,0.05095,0.02265,0.08763,0.05492,,,,,344.11
04/26/2022 12:55:30.460,0.05103,0.02213,0.08797,0.05500,,,,,344.11
04/26/2022 12:55:30.480,0.05112,0.02222,0.08806,0.05492,,,,,344.11
04/26/2022 12:55:30.500,0.05155,0.02196,0.08797,0.05517,,,,,344.11
04/26/2022 12:55:30.520,0.05206,0.02222,0.08797,0.05543,,,,,344.13
04/26/2022 12:55:30.540,0.05206,0.02308,0.08745,0.05552,,,,,344.13
04/26/2022 12:55:30.560,0.05181,0.02471,0.08685,0.05561,,,,,344.13
04/26/2022 12:55:30.580,0.05181,0.02575,0.08651,0.05578,,,,,344.13
04/26/2022 12:55:30.600,0.05206,0.02661,0.08659,0.05569,,,,,344.13
04/26/2022 12:55:30.620,0.05240,0.02712,0.08728,0.05577,,,,,344.13
04/26/2022 12:55:30.640,0.05240,0.02729,0.08797,0.05586,,,,,344.13
04/26/2022 12:55:30.660,0.05223,0.02686,0.08831,0.05595,,,,,344.13
04/26/2022 12:55:30.680,0.05232,0.02497,0.08831,0.05603,,,,,344.13
04/26/2022 12:55:30.700,0.05258,0.02437,0.08805,0.05603,,,,,344.13
04/26/2022 12:55:30.720,0.05249,0.02437,0.08754,0.05552,,,,,344.13
04/26/2022 12:55:30.740,0.05154,0.02462,0.08693,0.05397,,,,,344.13
04/26/2022 12:55:30.760,0.05172,0.02497,0.08668,0.05242,,,,,344.13
04/26/2022 12:55:30.780,0.05232,0.02428,0.08702,0.05147,,,,,344.13
04/26/2022 12:55:30.800,0.05240,0.02308,0.08762,0.05139,,,,,344.13
04/26/2022 12:55:30.820,0.05232,0.02428,0.08822,0.05182,,,,,344.13
04/26/2022 12:55:30.840,0.05249,0.02462,0.08840,0.05328,,,,,344.13
04/26/2022 12:55:30.860,0.05258,0.02462,0.08831,0.05474,,,,,344.13
04/26/2022 12:55:30.880,0.05266,0.02480,0.08779,0.05526,,,,,344.13
04/26/2022 12:55:30.900,0.05275,0.02428,0.08728,0.05500,,,,,344.13
04/26/2022 12:55:30.920,0.05327,0.02351,0.08693,0.05405,,,,,344.13
04/26/2022 12:55:30.940,0.05318,0.02437,0.08693,0.05397,,,,,344.13
04/26/2022 12:55:30.960,0.05249,0.02505,0.08719,0.05483,,,,,344.13
04/26/2022 12:55:30.980,0.05197,0.02592,0.08728,0.05466,,,,,344.13
04/26/2022 12:55:31.000,0.05189,0.02583,0.08754,0.05388,,,,,344.13
04/26/2022 12:55:31.020,0.05180,0.02548,0.08771,0.05431,,,,,344.13
04/26/2022 12:55:31.040,0.05215,0.02514,0.08797,0.05526,,,,,344.13
04/26/2022 12:55:31.060,0.05240,0.02402,0.08805,0.05534,,,,,344.13
04/26/2022 12:55:31.080,0.05266,0.02282,0.08797,0.05474,,,,,344.13
04/26/2022 12:55:31.100,0.05301,0.02316,0.08771,0.05423,,,,,344.13
04/26/2022 12:55:31.120,0.05327,0.02290,0.08719,0.05431,,,,,344.13
04/26/2022 12:55:31.140,0.05327,0.02299,0.08685,0.05431,,,,,344.13
04/26/2022 12:55:31.160,0.05292,0.02394,0.08685,0.05431,,,,,344.13
04/26/2022 12:55:31.180,0.05249,0.02445,0.08702,0.05500,,,,,344.13
04/26/2022 12:55:31.200,0.05206,0.02437,0.08754,0.05526,,,,,344.13
04/26/2022 12:55:31.220,0.05197,0.02376,0.08797,0.05491,,,,,344.13
04/26/2022 12:55:31.240,0.05206,0.02376,0.08797,0.05431,,,,,344.13
04/26/2022 12:55:31.260,0.05223,0.02308,0.08771,0.05405,,,,,344.13
04/26/2022 12:55:31.280,0.05258,0.02333,0.08719,0.05388,,,,,344.13
04/26/2022 12:55:31.300,0.05309,0.02385,0.08676,0.05397,,,,,344.13
04/26/2022 12:55:31.320,0.05301,0.02368,0.08650,0.05517,,,,,344.13
04/26/2022 12:55:31.340,0.05292,0.02462,0.08659,0.05560,,,,,344.13
04/26/2022 12:55:31.360,0.05283,0.02531,0.08728,0.05517,,,,,344.13
04/26/2022 12:55:31.380,0.05249,0.02445,0.08788,0.05509,,,,,344.13
04/26/2022 12:55:31.400,0.05223,0.02290,0.08805,0.05517,,,,,344.13
04/26/2022 12:55:31.420,0.05206,0.02256,0.08805,0.05509,,,,,344.13
04/26/2022 12:55:31.440,0.05223,0.02273,0.08797,0.05517,,,,,344.13
04/26/2022 12:55:31.460,0.05258,0.02222,0.08762,0.05474,,,,,344.13
04/26/2022 12:55:31.480,0.05292,0.02213,0.08693,0.05440,,,,,344.13
04/26/2022 12:55:31.500,0.05318,0.02385,0.08642,0.05423,,,,,344.13
04/26/2022 12:55:31.520,0.05292,0.02437,0.08633,0.05397,,,,,344.13
04/26/2022 12:55:31.540,0.05232,0.02488,0.08685,0.05380,,,,,344.13
04/26/2022 12:55:31.560,0.05154,0.02514,0.08771,0.05362,,,,,344.13
04/26/2022 12:55:31.580,0.05146,0.02497,0.08831,0.05362,,,,,344.13
04/26/2022 12:55:31.600,0.05163,0.02445,0.08840,0.05371,,,,,344.13
04/26/2022 12:55:31.620,0.05215,0.02368,0.08814,0.05380,,,,,344.13
04/26/2022 12:55:31.640,0.05258,0.02256,0.08805,0.05380,,,,,344.13
04/26/2022 12:55:31.660,0.05266,0.02282,0.08771,0.05414,,,,,344.13
04/26/2022 12:55:31.680,0.05292,0.02308,0.08711,0.05509,,,,,344.13
04/26/2022 12:55:31.700,0.05318,0.02333,0.08668,0.05586,,,,,344.13
04/26/2022 12:55:31.720,0.05283,0.02333,0.08685,0.05629,,,,,344.13
04/26/2022 12:55:31.740,0.05249,0.02351,0.08745,0.05638,,,,,344.13
04/26/2022 12:55:31.760,0.05223,0.02376,0.08840,0.05569,,,,,344.13
04/26/2022 12:55:31.780,0.05197,0.02376,0.08909,0.05552,,,,,344.13
04/26/2022 12:55:31.800,0.05189,0.02368,0.08926,0.05552,,,,,344.13
04/26/2022 12:55:31.820,0.05223,0.02368,0.08909,0.05534,,,,,344.13
04/26/2022 12:55:31.840,0.05249,0.02368,0.08840,0.05491,,,,,344.13
04/26/2022 12:55:31.860,0.05258,0.02359,0.08762,0.05448,,,,,344.13
04/26/2022 12:55:31.880,0.05275,0.02376,0.08711,0.05362,,,,,344.13
04/26/2022 12:55:31.900,0.05292,0.02394,0.08702,0.05311,,,,,344.13
04/26/2022 12:55:31.920,0.05292,0.02428,0.08728,0.05345,,,,,344.13
04/26/2022 12:55:31.940,0.05258,0.02462,0.08771,0.05526,,,,,344.13
04/26/2022 12:55:31.960,0.05223,0.02454,0.08797,0.05672,,,,,344.13
04/26/2022 12:55:31.980,0.05223,0.02290,0.08805,0.05706,,,,,344.13
04/26/2022 12:55:32.000,0.05232,0.02153,0.08814,0.05698,,,,,344.13
04/26/2022 12:55:32.020,0.05206,0.02161,0.08831,0.05612,,,,,344.13
04/26/2022 12:55:32.040,0.05180,0.02170,0.08805,0.05474,,,,,344.13
04/26/2022 12:55:32.060,0.05146,0.02196,0.08762,0.05371,,,,,344.13
04/26/2022 12:55:32.080,0.05068,0.02230,0.08719,0.05336,,,,,344.13
04/26/2022 12:55:32.100,0.04888,0.02265,0.08685,0.05397,,,,,344.13
04/26/2022 12:55:32.120,0.04939,0.02282,0.08685,0.05577,,,,,344.13
04/26/2022 12:55:32.140,0.05163,0.02256,0.08711,0.05629,,,,,344.13
