11/08/2022 08:37:11.800,-0.00036,-0.00003,0.00039,,,,,,342.51
11/08/2022 08:37:11.820,-0.00036,0.00005,0.00039,,,,,,342.51
11/08/2022 08:37:11.840,-0.00036,0.00005,0.00039,,,,,,342.51
11/08/2022 08:37:11.860,-0.00036,0.00005,0.00039,,,,,,342.51
11/08/2022 08:37:11.880,-0.00036,0.00005,0.00039,,,,,,342.51
11/08/2022 08:37:11.900,-0.00036,0.00005,0.00039,,,,,,342.51
11/08/2022 08:37:11.920,-0.00036,0.00005,0.00039,,,,,,342.51
11/08/2022 08:37:11.940,-0.00028,-0.00003,0.00039,,,,,,342.51
11/08/2022 08:37:11.960,-0.00036,-0.00003,0.00030,,,,,,342.51
11/08/2022 08:37:11.980,-0.00036,0.00005,0.00013,,,,,,342.51
11/08/2022 08:37:12.000,-0.00036,0.00005,0.00039,,,,,,342.51
11/08/2022 08:37:12.020,-0.00037,0.00004,0.00038,,,,,,342.51
11/08/2022 08:37:12.040,-0.00037,0.00004,0.00038,,,,,,342.51
11/08/2022 08:37:12.060,-0.00037,0.00004,0.00038,,,,,,342.51
11/08/2022 08:37:12.080,-0.00037,0.00004,0.00038,,,,,,342.51
11/08/2022 08:37:12.100,-0.00037,0.00004,0.00038,,,,,,342.51
11/08/2022 08:37:12.120,-0.00037,0.00004,0.00038,,,,,,342.51
11/08/2022 08:37:12.140,-0.00037,0.00004,0.00038,,,,,,342.51
11/08/2022 08:37:12.160,-0.00037,0.00004,0.00038,,,,,,342.51
11/08/2022 08:37:12.180,-0.00037,0.00004,0.00038,,,,,,342.51
11/08/2022 08:37:12.200,-0.00037,0.00004,0.00038,,,,,,342.51
11/08/2022 08:37:12.220,-0.00037,0.00004,0.00047,,,,,,342.51
11/08/2022 08:37:12.240,-0.00037,0.00004,0.00055,,,,,,342.51
11/08/2022 08:37:12.260,-0.00037,-0.00004,0.00047,,,,,,342.51
11/08/2022 08:37:12.280,-0.00037,0.00004,0.00047,,,,,,342.51
11/08/2022 08:37:12.300,-0.00037,0.00004,0.00047,,,,,,342.51
11/08/2022 08:37:12.320,-0.00037,0.00004,0.00047,,,,,,342.51
11/08/2022 08:37:12.340,-0.00037,0.00004,0.00047,,,,,,342.51
11/08/2022 08:37:12.360,-0.00028,0.00004,0.00047,,,,,,342.51
11/08/2022 08:37:12.380,-0.00028,0.00004,0.00047,,,,,,342.51
11/08/2022 08:37:12.400,-0.00037,0.00004,0.00047,,,,,,342.51
11/08/2022 08:37:12.420,-0.00037,0.00004,0.00047,,,,,,342.51
11/08/2022 08:37:12.440,-0.00037,0.00004,0.00047,,,,,,342.51
11/08/2022 08:37:12.460,-0.00037,0.00004,0.00047,,,,,,342.51
11/08/2022 08:37:12.480,-0.00037,0.00004,0.00047,,,,,,342.51
11/08/2022 08:37:12.500,-0.00037,0.00004,0.00047,,,,,,342.51
11/08/2022 08:37:12.520,-0.00036,0.00005,0.00047,,,,,,342.51
11/08/2022 08:37:12.540,-0.00036,-0.00003,0.00047,,,,,,342.51
11/08/2022 08:37:12.560,-0.00036,0.00005,0.00047,,,,,,342.51
11/08/2022 08:37:12.580,-0.00036,0.00005,0.00047,,,,,,342.51
11/08/2022 08:37:12.600,-0.00036,0.00005,0.00047,,,,,,342.51
11/08/2022 08:37:12.620,-0.00036,0.00005,0.00047,,,,,,342.51
11/08/2022 08:37:12.640,-0.00036,0.00005,0.00047,,,,,,342.51
11/08/2022 08:37:12.660,-0.00036,-0.00003,0.00047,,,,,,342.51
11/08/2022 08:37:12.680,-0.00036,0.00005,0.00047,,,,,,342.51
11/08/2022 08:37:12.700,-0.00028,0.00005,0.00047,,,,,,342.51
11/08/2022 08:37:12.720,-0.00036,0.00005,0.00056,,,,,,342.51
11/08/2022 08:37:12.740,-0.00036,0.00005,0.00047,,,,,,342.51
11/08/2022 08:37:12.760,-0.00036,0.00005,0.00047,,,,,,342.51
11/08/2022 08:37:12.780,-0.00036,0.00005,0.00047,,,,,,342.51
11/08/2022 08:37:12.800,-0.00036,0.00005,0.00047,,,,,,342.51
11/08/2022 08:37:12.820,-0.00036,0.00005,0.00047,,,,,,342.51
11/08/2022 08:37:12.840,-0.00036,0.00005,0.00047,,,,,,342.51
11/08/2022 08:37:12.860,-0.00036,0.00005,0.00047,,,,,,342.51
11/08/2022 08:37:12.880,-0.00036,0.00005,0.00047,,,,,,342.51
11/08/2022 08:37:12.900,-0.00036,0.00005,0.00047,,,,,,342.51
11/08/2022 08:37:12.920,-0.00036,0.00005,0.00047,,,,,,342.51
11/08/2022 08:37:12.940,-0.00036,0.00005,0.00047,,,,,,342.51
11/08/2022 08:37:12.960,-0.00036,0.00005,0.00047,,,,,,342.51
11/08/2022 08:37:12.980,-0.00028,-0.00003,0.00047,,,,,,342.51
11/08/2022 08:37:13.000,-0.00036,-0.00003,0.00047,,,,,,342.51
11/08/2022 08:37:13.020,-0.00036,-0.00003,0.00047,,,,,,342.51
11/08/2022 08:37:13.040,-0.00036,-0.00003,0.00047,,,,,,342.51
11/08/2022 08:37:13.060,-0.00036,0.00005,0.00047,,,,,,342.51
11/08/2022 08:37:13.080,-0.00036,0.00005,0.00047,,,,,,342.51
11/08/2022 08:37:13.100,-0.00036,0.00005,0.00047,,,,,,342.51
11/08/2022 08:37:13.120,-0.00036,0.00005,0.00047,,,,,,342.51
11/08/2022 08:37:13.140,-0.00036,0.00005,0.00047,,,,,,342.51
11/08/2022 08:37:13.160,-0.00036,0.00005,0.00047,,,,,,342.51
11/08/2022 08:37:13.180,-0.00036,-0.00003,0.00039,,,,,,342.51
11/08/2022 08:37:13.200,-0.00036,0.00005,0.00022,,,,,,342.51
11/08/2022 08:37:13.220,-0.00036,0.00005,0.00039,,,,,,342.51
11/08/2022 08:37:13.240,-0.00036,0.00005,0.00039,,,,,,342.51
11/08/2022 08:37:13.260,-0.00036,0.00005,0.00039,,,,,,342.51
11/08/2022 08:37:13.280,-0.00036,0.00005,0.00039,,,,,,342.51
11/08/2022 08:37:13.300,-0.00036,0.00005,0.00039,,,,,,342.51
11/08/2022 08:37:13.320,-0.00028,0.00005,0.00039,,,,,,342.51
11/08/2022 08:37:13.340,-0.00036,0.00005,0.00039,,,,,,342.51
11/08/2022 08:37:13.360,-0.00036,0.00005,0.00039,,,,,,342.51
11/08/2022 08:37:13.380,-0.00036,-0.00003,0.00039,,,,,,342.51
11/08/2022 08:37:13.400,-0.00036,-0.00003,0.00039,,,,,,342.51
11/08/2022 08:37:13.420,-0.00036,-0.00003,0.00039,,,,,,342.51
11/08/2022 08:37:13.440,-0.00036,-0.00003,0.00039,,,,,,342.51
11/08/2022 08:37:13.460,-0.00036,-0.00003,0.00039,,,,,,342.51
11/08/2022 08:37:13.480,-0.00036,0.00005,0.00039,,,,,,342.51
11/08/2022 08:37:13.500,-0.00036,0.00005,0.00039,,,,,,342.52
11/08/2022 08:37:13.520,-0.00036,0.00005,0.00039,,,,,,342.52
11/08/2022 08:37:13.540,-0.00036,0.00005,0.00030,,,,,,342.52
11/08/2022 08:37:13.560,-0.00036,0.00005,0.00022,,,,,,342.52
11/08/2022 08:37:13.580,-0.00036,0.00005,0.00039,,,,,,342.52
11/08/2022 08:37:13.600,-0.00036,-0.00003,0.00039,,,,,,342.52
11/08/2022 08:37:13.620,-0.00028,-0.00003,0.00039,,,,,,342.52
11/08/2022 08:37:13.640,-0.00036,0.00005,0.00039,,,,,,342.52
11/08/2022 08:37:13.660,-0.00036,0.00005,0.00039,,,,,,342.52
11/08/2022 08:37:13.680,-0.00036,0.00005,0.00039,,,,,,342.52
11/08/2022 08:37:13.700,-0.00036,-0.00003,0.00039,,,,,,342.52
11/08/2022 08:37:13.720,-0.00036,0.00005,0.00039,,,,,,342.52
11/08/2022 08:37:13.740,-0.00036,0.00005,0.00039,,,,,,342.52
11/08/2022 08:37:13.760,-0.00036,0.00005,0.00039,,,,,,342.52
11/08/2022 08:37:13.780,-0.00036,0.00005,0.00039,,,,,,342.52
11/08/2022 08:37:13.800,-0.00036,0.00005,0.00039,,,,,,342.52
11/08/2022 08:37:13.820,-0.00037,0.00004,0.00038,,,,,,342.52
11/08/2022 08:37:13.840,-0.00037,0.00004,0.00038,,,,,,342.52
11/08/2022 08:37:13.860,-0.00037,0.00004,0.00038,,,,,,342.52
11/08/2022 08:37:13.880,-0.00037,0.00004,0.00038,,,,,,342.52
11/08/2022 08:37:13.900,-0.00037,0.00004,0.00038,,,,,,342.52
11/08/2022 08:37:13.920,-0.00037,0.00004,0.00038,,,,,,342.52
11/08/2022 08:37:13.940,-0.00028,0.00004,0.00038,,,,,,342.52
11/08/2022 08:37:13.960,-0.00028,0.00004,0.00047,,,,,,342.52
11/08/2022 08:37:13.980,-0.00037,-0.00004,0.00055,,,,,,342.52
11/08/2022 08:37:14.000,-0.00037,0.00004,0.00055,,,,,,342.52
11/08/2022 08:37:14.020,-0.00037,0.00004,0.00047,,,,,,342.52
11/08/2022 08:37:14.040,-0.00037,0.00004,0.00055,,,,,,342.52
11/08/2022 08:37:14.060,-0.00037,0.00004,0.00055,,,,,,342.52
11/08/2022 08:37:14.080,-0.00037,0.00004,0.00055,,,,,,342.52
11/08/2022 08:37:14.100,-0.00037,0.00004,0.00055,,,,,,342.52
11/08/2022 08:37:14.120,-0.00037,0.00004,0.00047,,,,,,342.52
11/08/2022 08:37:14.140,-0.00037,0.00004,0.00047,,,,,,342.52
11/08/2022 08:37:14.160,-0.00037,0.00004,0.00047,,,,,,342.52
11/08/2022 08:37:14.180,-0.00037,0.00004,0.00047,,,,,,342.52
11/08/2022 08:37:14.200,-0.00037,0.00004,0.00047,,,,,,342.52
11/08/2022 08:37:14.220,-0.00037,0.00004,0.00047,,,,,,342.52
11/08/2022 08:37:14.240,-0.00037,0.00004,0.00047,,,,,,342.52
11/08/2022 08:37:14.260,-0.00037,-0.00004,0.00047,,,,,,342.52
11/08/2022 08:37:14.280,-0.00037,-0.00004,0.00047,,,,,,342.52
11/08/2022 08:37:14.300,-0.00037,-0.00004,0.00047,,,,,,342.52
11/08/2022 08:37:14.320,-0.00037,-0.00004,0.00047,,,,,,342.52
11/08/2022 08:37:14.340,-0.00037,-0.00004,0.00047,,,,,,342.52
11/08/2022 08:37:14.360,-0.00037,-0.00004,0.00047,,,,,,342.52
11/08/2022 08:37:14.380,-0.00028,-0.00004,0.00047,,,,,,342.52
11/08/2022 08:37:14.400,-0.00037,-0.00004,0.00047,,,,,,342.52
11/08/2022 08:37:14.420,-0.00037,-0.00004,0.00047,,,,,,342.52
11/08/2022 08:37:14.440,-0.00037,0.00004,0.00047,,,,,,342.52
11/08/2022 08:37:14.460,-0.00037,0.00004,0.00047,,,,,,342.52
11/08/2022 08:37:14.480,-0.00037,0.00004,0.00047,,,,,,342.52
11/08/2022 08:37:14.500,-0.00037,0.00004,0.00038,,,,,,342.52
11/08/2022 08:37:14.520,-0.00037,0.00004,0.00021,,,,,,342.52
11/08/2022 08:37:14.540,-0.00037,0.00004,0.00038,,,,,,342.52
11/08/2022 08:37:14.560,-0.00037,-0.00004,0.00038,,,,,,342.52
11/08/2022 08:37:14.580,-0.00037,0.00004,0.00038,,,,,,342.52
11/08/2022 08:37:14.600,-0.00037,0.00004,0.00038,,,,,,342.52
11/08/2022 08:37:14.620,-0.00037,0.00004,0.00038,,,,,,342.52
11/08/2022 08:37:14.640,-0.00037,0.00004,0.00038,,,,,,342.52
11/08/2022 08:37:14.660,-0.00037,0.00004,0.00038,,,,,,342.52
11/08/2022 08:37:14.680,-0.00037,0.00004,0.00038,,,,,,342.52
11/08/2022 08:37:14.700,-0.00028,0.00004,0.00038,,,,,,342.52
11/08/2022 08:37:14.720,-0.00028,0.00004,0.00038,,,,,,342.52
11/08/2022 08:37:14.740,-0.00037,0.00004,0.00038,,,,,,342.52
11/08/2022 08:37:14.760,-0.00037,0.00004,0.00038,,,,,,342.52
11/08/2022 08:37:14.780,-0.00037,0.00004,0.00038,,,,,,342.52
11/08/2022 08:37:14.800,-0.00037,0.00004,0.00030,,,,,,342.52
11/08/2022 08:37:14.820,-0.00037,0.00004,0.00021,,,,,,342.52
11/08/2022 08:37:14.840,-0.00037,-0.00004,0.00038,,,,,,342.52
11/08/2022 08:37:14.860,-0.00037,0.00004,0.00038,,,,,,342.52
11/08/2022 08:37:14.880,-0.00037,0.00004,0.00038,,,,,,342.52
11/08/2022 08:37:14.900,-0.00037,0.00004,0.00038,,,,,,342.52
11/08/2022 08:37:14.920,-0.00037,0.00004,0.00038,,,,,,342.52
11/08/2022 08:37:14.940,-0.00037,0.00004,0.00038,,,,,,342.52
11/08/2022 08:37:14.960,-0.00037,0.00004,0.00038,,,,,,342.52
11/08/2022 08:37:14.980,-0.00037,0.00004,0.00038,,,,,,342.52
11/08/2022 08:37:15.000,-0.00028,0.00004,0.00038,,,,,,342.52
11/08/2022 08:37:15.020,-0.00037,0.00004,0.00038,,,,,,342.52
11/08/2022 08:37:15.040,-0.00037,0.00004,0.00038,,,,,,342.52
11/08/2022 08:37:15.060,-0.00037,0.00004,0.00038,,,,,,342.52
11/08/2022 08:37:15.080,-0.00037,0.00004,0.00047,,,,,,342.52
11/08/2022 08:37:15.100,-0.00037,0.00004,0.00055,,,,,,342.52
11/08/2022 08:37:15.120,-0.00037,-0.00004,0.00047,,,,,,342.52
11/08/2022 08:37:15.140,-0.00037,0.00004,0.00047,,,,,,342.52
11/08/2022 08:37:15.160,-0.00037,0.00004,0.00047,,,,,,342.52
11/08/2022 08:37:15.180,-0.00037,0.00004,0.00047,,,,,,342.52
11/08/2022 08:37:15.200,-0.00037,0.00004,0.00047,,,,,,342.52
11/08/2022 08:37:15.220,-0.00037,0.00004,0.00047,,,,,,342.52
11/08/2022 08:37:15.240,-0.00037,0.00004,0.00047,,,,,,342.52
11/08/2022 08:37:15.260,-0.00037,0.00004,0.00047,,,,,,342.52
11/08/2022 08:37:15.280,-0.00037,0.00004,0.00047,,,,,,342.52
11/08/2022 08:37:15.300,-0.00037,0.00004,0.00047,,,,,,342.52
11/08/2022 08:37:15.320,-0.00028,0.00004,0.00047,,,,,,342.52
11/08/2022 08:37:15.340,-0.00028,0.00004,0.00047,,,,,,342.52
11/08/2022 08:37:15.360,-0.00037,0.00004,0.00047,,,,,,342.52
11/08/2022 08:37:15.380,-0.00037,0.00004,0.00047,,,,,,342.52
11/08/2022 08:37:15.400,-0.00037,-0.00004,0.00047,,,,,,342.52
11/08/2022 08:37:15.420,-0.00037,-0.00004,0.00047,,,,,,342.52
11/08/2022 08:37:15.440,-0.00037,0.00004,0.00046,,,,,,342.52
11/08/2022 08:37:15.460,-0.00037,0.00004,0.00046,,,,,,342.52
11/08/2022 08:37:15.480,-0.00037,0.00004,0.00046,,,,,,342.52
11/08/2022 08:37:15.500,-0.00037,0.00004,0.00046,,,,,,342.52
11/08/2022 08:37:15.520,-0.00037,0.00004,0.00046,,,,,,342.53
11/08/2022 08:37:15.540,-0.00037,0.00004,0.00046,,,,,,342.53
11/08/2022 08:37:15.560,-0.00037,-0.00005,0.00046,,,,,,342.53
11/08/2022 08:37:15.580,-0.00037,0.00004,0.00046,,,,,,342.53
11/08/2022 08:37:15.600,-0.00037,0.00004,0.00046,,,,,,342.53
11/08/2022 08:37:15.620,-0.00029,0.00004,0.00046,,,,,,342.53
11/08/2022 08:37:15.640,-0.00029,0.00004,0.00037,,,,,,342.53
11/08/2022 08:37:15.660,-0.00037,0.00004,0.00012,,,,,,342.53
11/08/2022 08:37:15.680,-0.00037,0.00004,0.00020,,,,,,342.53
11/08/2022 08:37:15.700,-0.00037,0.00004,0.00037,,,,,,342.53
11/08/2022 08:37:15.720,-0.00037,0.00004,0.00037,,,,,,342.53
11/08/2022 08:37:15.740,-0.00037,0.00004,0.00037,,,,,,342.53
11/08/2022 08:37:15.760,-0.00037,0.00004,0.00037,,,,,,342.53
11/08/2022 08:37:15.780,-0.00037,0.00004,0.00037,,,,,,342.53
11/08/2022 08:37:15.800,-0.00037,0.00004,0.00046,,,,,,342.53
11/08/2022 08:37:15.820,-0.00037,-0.00005,0.00055,,,,,,342.53
11/08/2022 08:37:15.840,-0.00037,-0.00005,0.00046,,,,,,342.53
11/08/2022 08:37:15.860,-0.00037,0.00004,0.00046,,,,,,342.53
11/08/2022 08:37:15.880,-0.00037,0.00004,0.00055,,,,,,342.53
11/08/2022 08:37:15.900,-0.00037,0.00004,0.00046,,,,,,342.53
11/08/2022 08:37:15.920,-0.00037,0.00004,0.00046,,,,,,342.53
11/08/2022 08:37:15.940,-0.00037,0.00004,0.00046,,,,,,342.53
11/08/2022 08:37:15.960,-0.00037,0.00004,0.00046,,,,,,342.53
11/08/2022 08:37:15.980,-0.00037,0.00004,0.00046,,,,,,342.53
11/08/2022 08:37:16.000,-0.00037,-0.00005,0.00046,,,,,,342.53
11/08/2022 08:37:16.020,-0.00037,-0.00005,0.00046,,,,,,342.53
11/08/2022 08:37:16.040,-0.00037,-0.00005,0.00046,,,,,,342.53
11/08/2022 08:37:16.060,-0.00037,-0.00005,0.00046,,,,,,342.53
11/08/2022 08:37:16.080,-0.00029,0.00004,0.00046,,,,,,342.53
11/08/2022 08:37:16.100,-0.00037,0.00004,0.00046,,,,,,342.53
11/08/2022 08:37:16.120,-0.00037,0.00004,0.00046,,,,,,342.53
11/08/2022 08:37:16.140,-0.00037,0.00004,0.00046,,,,,,342.53
11/08/2022 08:37:16.160,-0.00037,0.00004,0.00046,,,,,,342.53
11/08/2022 08:37:16.180,-0.00037,0.00004,0.00037,,,,,,342.53
11/08/2022 08:37:16.200,-0.00037,0.00004,0.00012,,,,,,342.53
11/08/2022 08:37:16.220,-0.00037,0.00004,0.00020,,,,,,342.53
11/08/2022 08:37:16.240,-0.00037,0.00004,0.00037,,,,,,342.53
11/08/2022 08:37:16.260,-0.00037,-0.00005,0.00037,,,,,,342.53
11/08/2022 08:37:16.280,-0.00037,0.00004,0.00037,,,,,,342.53
11/08/2022 08:37:16.300,-0.00037,0.00004,0.00037,,,,,,342.53
11/08/2022 08:37:16.320,-0.00037,0.00004,0.00037,,,,,,342.53
11/08/2022 08:37:16.340,-0.00037,0.00004,0.00037,,,,,,342.53
11/08/2022 08:37:16.360,-0.00037,0.00004,0.00037,,,,,,342.53
11/08/2022 08:37:16.380,-0.00029,0.00004,0.00037,,,,,,342.53
11/08/2022 08:37:16.400,-0.00029,0.00004,0.00037,,,,,,342.53
11/08/2022 08:37:16.420,-0.00037,0.00004,0.00046,,,,,,342.53
11/08/2022 08:37:16.440,-0.00037,0.00004,0.00055,,,,,,342.53
11/08/2022 08:37:16.460,-0.00037,0.00004,0.00046,,,,,,342.53
11/08/2022 08:37:16.480,-0.00037,0.00004,0.00046,,,,,,342.53
11/08/2022 08:37:16.500,-0.00037,-0.00005,0.00046,,,,,,342.54
11/08/2022 08:37:16.520,-0.00037,0.00004,0.00046,,,,,,342.54
11/08/2022 08:37:16.540,-0.00037,0.00004,0.00046,,,,,,342.54
11/08/2022 08:37:16.560,-0.00037,0.00004,0.00046,,,,,,342.54
11/08/2022 08:37:16.580,-0.00037,0.00004,0.00046,,,,,,342.54
11/08/2022 08:37:16.600,-0.00037,0.00004,0.00046,,,,,,342.54
11/08/2022 08:37:16.620,-0.00037,0.00004,0.00046,,,,,,342.54
11/08/2022 08:37:16.640,-0.00037,-0.00005,0.00046,,,,,,342.54
11/08/2022 08:37:16.660,-0.00037,0.00012,0.00046,,,,,,342.54
11/08/2022 08:37:16.680,-0.00038,0.00037,0.00045,,,,,,342.54
11/08/2022 08:37:16.700,-0.00030,0.00037,0.00045,,,,,,342.54
11/08/2022 08:37:16.720,-0.00030,0.00046,0.00045,,,,,,342.54
11/08/2022 08:37:16.740,-0.00038,0.00054,0.00045,,,,,,342.54
11/08/2022 08:37:16.760,-0.00038,0.00054,0.00045,,,,,,342.54
11/08/2022 08:37:16.780,-0.00038,0.00046,0.00045,,,,,,342.54
11/08/2022 08:37:16.800,-0.00038,0.00046,0.00045,,,,,,342.54
11/08/2022 08:37:16.820,-0.00038,0.00020,0.00028,,,,,,342.54
11/08/2022 08:37:16.840,-0.00038,0.00003,0.00037,,,,,,342.54
11/08/2022 08:37:16.860,-0.00038,0.00003,0.00037,,,,,,342.54
11/08/2022 08:37:16.880,-0.00038,0.00037,0.00037,,,,,,342.54
11/08/2022 08:37:16.900,-0.00038,0.00046,0.00037,,,,,,342.54
11/08/2022 08:37:16.920,-0.00038,0.00054,0.00037,,,,,,342.54
11/08/2022 08:37:16.940,-0.00038,0.00054,0.00037,,,,,,342.54
11/08/2022 08:37:16.960,-0.00038,0.00029,0.00037,,,,,,342.54
11/08/2022 08:37:16.980,-0.00038,0.00003,0.00037,,,,,,342.54
11/08/2022 08:37:17.000,-0.00038,0.00003,0.00045,,,,,,342.54
11/08/2022 08:37:17.020,-0.00038,0.00003,0.00054,,,,,,342.54
11/08/2022 08:37:17.040,-0.00038,0.00012,0.00045,,,,,,342.54
11/08/2022 08:37:17.060,-0.00030,0.00037,0.00045,,,,,,342.54
11/08/2022 08:37:17.080,-0.00038,0.00029,0.00045,,,,,,342.54
11/08/2022 08:37:17.100,-0.00038,0.00012,0.00045,,,,,,342.54
11/08/2022 08:37:17.120,-0.00038,0.00003,0.00045,,,,,,342.54
11/08/2022 08:37:17.140,-0.00038,0.00003,0.00045,,,,,,342.54
11/08/2022 08:37:17.160,-0.00038,-0.00005,0.00045,,,,,,342.54
11/08/2022 08:37:17.180,-0.00038,0.00003,0.00054,,,,,,342.54
11/08/2022 08:37:17.200,-0.00038,0.00003,0.00054,,,,,,342.54
11/08/2022 08:37:17.220,-0.00038,-0.00005,0.00054,,,,,,342.54
11/08/2022 08:37:17.240,-0.00038,0.00003,0.00054,,,,,,342.54
11/08/2022 08:37:17.260,-0.00038,0.00003,0.00054,,,,,,342.54
11/08/2022 08:37:17.280,-0.00038,0.00012,0.00054,,,,,,342.54
11/08/2022 08:37:17.300,-0.00038,0.00037,0.00045,,,,,,342.54
11/08/2022 08:37:17.320,-0.00030,0.00037,0.00045,,,,,,342.54
11/08/2022 08:37:17.340,-0.00030,0.00029,0.00045,,,,,,342.54
11/08/2022 08:37:17.360,-0.00030,0.00003,0.00045,,,,,,342.54
11/08/2022 08:37:17.380,-0.00030,0.00003,0.00045,,,,,,342.54
11/08/2022 08:37:17.400,-0.00038,-0.00005,0.00045,,,,,,342.54
11/08/2022 08:37:17.420,-0.00038,-0.00005,0.00045,,,,,,342.54
11/08/2022 08:37:17.440,-0.00038,0.00003,0.00045,,,,,,342.54
11/08/2022 08:37:17.460,-0.00038,0.00003,0.00045,,,,,,342.54
11/08/2022 08:37:17.480,-0.00038,0.00003,0.00045,,,,,,342.54
11/08/2022 08:37:17.500,-0.00038,0.00012,0.00045,,,,,,342.54
11/08/2022 08:37:17.520,-0.00038,0.00046,0.00045,,,,,,342.55
11/08/2022 08:37:17.540,-0.00038,0.00046,0.00045,,,,,,342.55
11/08/2022 08:37:17.560,-0.00038,0.00029,0.00045,,,,,,342.55
11/08/2022 08:37:17.580,-0.00038,0.00003,0.00045,,,,,,342.55
11/08/2022 08:37:17.600,-0.00038,0.00003,0.00045,,,,,,342.55
11/08/2022 08:37:17.620,-0.00038,0.00003,0.00045,,,,,,342.55
11/08/2022 08:37:17.640,-0.00038,0.00012,0.00037,,,,,,342.55
11/08/2022 08:37:17.660,-0.00030,0.00046,0.00020,,,,,,342.55
11/08/2022 08:37:17.680,-0.00030,0.00046,0.00037,,,,,,342.55
11/08/2022 08:37:17.700,-0.00038,0.00029,0.00037,,,,,,342.55
11/08/2022 08:37:17.720,-0.00038,0.00003,0.00037,,,,,,342.55
11/08/2022 08:37:17.740,-0.00039,0.00002,0.00036,,,,,,342.55
11/08/2022 08:37:17.760,-0.00039,0.00002,0.00036,,,,,,342.55
11/08/2022 08:37:17.780,-0.00039,0.00002,0.00036,,,,,,342.55
11/08/2022 08:37:17.800,-0.00039,0.00002,0.00036,,,,,,342.55
11/08/2022 08:37:17.820,-0.00039,0.00002,0.00036,,,,,,342.55
11/08/2022 08:37:17.840,-0.00039,0.00002,0.00036,,,,,,342.55
11/08/2022 08:37:17.860,-0.00039,0.00011,0.00036,,,,,,342.55
11/08/2022 08:37:17.880,-0.00039,0.00037,0.00028,,,,,,342.55
11/08/2022 08:37:17.900,-0.00039,0.00037,0.00019,,,,,,342.55
11/08/2022 08:37:17.920,-0.00039,0.00028,0.00036,,,,,,342.55
11/08/2022 08:37:17.940,-0.00039,0.00011,0.00036,,,,,,342.55
11/08/2022 08:37:17.960,-0.00039,0.00002,0.00036,,,,,,342.55
11/08/2022 08:37:17.980,-0.00030,-0.00006,0.00036,,,,,,342.55
11/08/2022 08:37:18.000,-0.00039,-0.00006,0.00036,,,,,,342.55
11/08/2022 08:37:18.020,-0.00039,-0.00006,0.00036,,,,,,342.55
11/08/2022 08:37:18.040,-0.00039,0.00002,0.00036,,,,,,342.55
11/08/2022 08:37:18.060,-0.00039,0.00002,0.00036,,,,,,342.55
11/08/2022 08:37:18.080,-0.00039,0.00002,0.00036,,,,,,342.55
11/08/2022 08:37:18.100,-0.00039,0.00002,0.00036,,,,,,342.55
11/08/2022 08:37:18.120,-0.00039,0.00011,0.00036,,,,,,342.55
11/08/2022 08:37:18.140,-0.00039,0.00037,0.00028,,,,,,342.55
11/08/2022 08:37:18.160,-0.00039,0.00037,0.00019,,,,,,342.55
11/08/2022 08:37:18.180,-0.00039,0.00037,0.00036,,,,,,342.55
11/08/2022 08:37:18.200,-0.00039,0.00037,0.00036,,,,,,342.55
11/08/2022 08:37:18.220,-0.00039,0.00037,0.00036,,,,,,342.55
11/08/2022 08:37:18.240,-0.00039,0.00037,0.00036,,,,,,342.55
11/08/2022 08:37:18.260,-0.00039,0.00037,0.00036,,,,,,342.55
11/08/2022 08:37:18.280,-0.00039,0.00037,0.00036,,,,,,342.55
11/08/2022 08:37:18.300,-0.00039,0.00037,0.00036,,,,,,342.55
11/08/2022 08:37:18.320,-0.00039,0.00028,0.00036,,,,,,342.55
11/08/2022 08:37:18.340,-0.00039,0.00011,0.00036,,,,,,342.55
11/08/2022 08:37:18.360,-0.00039,0.00011,0.00036,,,,,,342.55
11/08/2022 08:37:18.380,-0.00039,0.00011,0.00036,,,,,,342.55
11/08/2022 08:37:18.400,-0.00039,0.00011,0.00036,,,,,,342.55
11/08/2022 08:37:18.420,-0.00030,0.00011,0.00028,,,,,,342.55
11/08/2022 08:37:18.440,-0.00039,0.00011,0.00010,,,,,,342.55
11/08/2022 08:37:18.460,-0.00039,0.00011,0.00019,,,,,,342.55
11/08/2022 08:37:18.480,-0.00039,0.00011,0.00036,,,,,,342.55
11/08/2022 08:37:18.500,-0.00039,0.00011,0.00045,,,,,,342.55
11/08/2022 08:37:18.520,-0.00039,0.00011,0.00045,,,,,,342.55
11/08/2022 08:37:18.540,-0.00039,0.00011,0.00053,,,,,,342.55
11/08/2022 08:37:18.560,-0.00039,0.00011,0.00045,,,,,,342.55
11/08/2022 08:37:18.580,-0.00039,0.00011,0.00045,,,,,,342.55
11/08/2022 08:37:18.600,-0.00039,0.00011,0.00045,,,,,,342.55
11/08/2022 08:37:18.620,-0.00039,0.00011,0.00045,,,,,,342.55
11/08/2022 08:37:18.640,-0.00039,0.00011,0.00045,,,,,,342.55
11/08/2022 08:37:18.660,-0.00039,0.00011,0.00045,,,,,,342.55
11/08/2022 08:37:18.680,-0.00039,0.00011,0.00045,,,,,,342.55
11/08/2022 08:37:18.700,-0.00039,0.00002,0.00045,,,,,,342.55
11/08/2022 08:37:18.720,-0.00030,-0.00006,0.00045,,,,,,342.55
11/08/2022 08:37:18.740,-0.00039,-0.00006,0.00045,,,,,,342.55
