05/20/2022 11:51:05.600,0.00085,0.00166,-0.00497,-0.00217,,,,,345.17
05/20/2022 11:51:05.620,0.00085,0.00166,-0.00497,-0.00208,,,,,345.17
05/20/2022 11:51:05.640,0.00076,0.00166,-0.00497,-0.00208,,,,,345.17
05/20/2022 11:51:05.660,0.00085,0.00166,-0.00497,-0.00208,,,,,345.17
05/20/2022 11:51:05.680,0.00076,0.00166,-0.00506,-0.00208,,,,,345.17
05/20/2022 11:51:05.700,0.00076,0.00158,-0.00532,-0.00208,,,,,345.17
05/20/2022 11:51:05.720,0.00076,0.00166,-0.00532,-0.00208,,,,,345.17
05/20/2022 11:51:05.740,0.00076,0.00166,-0.00506,-0.00217,,,,,345.17
05/20/2022 11:51:05.760,0.00076,0.00166,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:05.780,0.00076,0.00166,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:05.800,0.00076,0.00166,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:05.820,0.00076,0.00166,-0.00471,-0.00208,,,,,345.17
05/20/2022 11:51:05.840,0.00076,0.00166,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:05.860,0.00076,0.00166,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:05.880,0.00085,0.00166,-0.00480,-0.00208,,,,,345.17
05/20/2022 11:51:05.900,0.00085,0.00166,-0.00471,-0.00208,,,,,345.17
05/20/2022 11:51:05.920,0.00085,0.00158,-0.00480,-0.00208,,,,,345.17
05/20/2022 11:51:05.940,0.00085,0.00158,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:05.960,0.00085,0.00166,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:05.980,0.00076,0.00166,-0.00471,-0.00208,,,,,345.17
05/20/2022 11:51:06.000,0.00076,0.00166,-0.00489,-0.00217,,,,,345.17
05/20/2022 11:51:06.020,0.00076,0.00166,-0.00489,-0.00217,,,,,345.17
05/20/2022 11:51:06.040,0.00085,0.00166,-0.00497,-0.00217,,,,,345.17
05/20/2022 11:51:06.060,0.00085,0.00166,-0.00506,-0.00208,,,,,345.17
05/20/2022 11:51:06.080,0.00085,0.00166,-0.00497,-0.00208,,,,,345.17
05/20/2022 11:51:06.100,0.00085,0.00158,-0.00497,-0.00208,,,,,345.17
05/20/2022 11:51:06.120,0.00085,0.00158,-0.00497,-0.00208,,,,,345.17
05/20/2022 11:51:06.140,0.00085,0.00158,-0.00497,-0.00217,,,,,345.17
05/20/2022 11:51:06.160,0.00085,0.00158,-0.00506,-0.00208,,,,,345.17
05/20/2022 11:51:06.180,0.00076,0.00166,-0.00497,-0.00208,,,,,345.17
05/20/2022 11:51:06.200,0.00076,0.00166,-0.00480,-0.00208,,,,,345.17
05/20/2022 11:51:06.220,0.00076,0.00166,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:06.240,0.00085,0.00166,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:06.260,0.00085,0.00158,-0.00454,-0.00217,,,,,345.17
05/20/2022 11:51:06.280,0.00085,0.00158,-0.00454,-0.00217,,,,,345.17
05/20/2022 11:51:06.300,0.00085,0.00166,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:06.320,0.00085,0.00166,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:06.340,0.00085,0.00166,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:06.360,0.00085,0.00166,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:06.380,0.00085,0.00166,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:06.400,0.00085,0.00166,-0.00454,-0.00217,,,,,345.17
05/20/2022 11:51:06.420,0.00085,0.00158,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:06.440,0.00085,0.00166,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:06.460,0.00076,0.00166,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:06.480,0.00076,0.00166,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:06.500,0.00076,0.00166,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:06.520,0.00076,0.00166,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:06.540,0.00076,0.00166,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:06.560,0.00085,0.00166,-0.00480,-0.00208,,,,,345.17
05/20/2022 11:51:06.580,0.00085,0.00158,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:06.600,0.00085,0.00158,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:06.620,0.00085,0.00166,-0.00463,-0.00217,,,,,345.17
05/20/2022 11:51:06.640,0.00085,0.00166,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:06.660,0.00085,0.00166,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:06.680,0.00085,0.00166,-0.00471,-0.00208,,,,,345.17
05/20/2022 11:51:06.700,0.00085,0.00166,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:06.720,0.00085,0.00166,-0.00497,-0.00208,,,,,345.17
05/20/2022 11:51:06.740,0.00076,0.00166,-0.00497,-0.00208,,,,,345.17
05/20/2022 11:51:06.760,0.00076,0.00166,-0.00497,-0.00208,,,,,345.17
05/20/2022 11:51:06.780,0.00076,0.00166,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:06.800,0.00076,0.00166,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:06.820,0.00076,0.00158,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:06.840,0.00076,0.00158,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:06.860,0.00085,0.00166,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:06.880,0.00085,0.00166,-0.00463,-0.00217,,,,,345.17
05/20/2022 11:51:06.900,0.00085,0.00166,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:06.920,0.00085,0.00166,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:06.940,0.00085,0.00166,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:06.960,0.00076,0.00166,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:06.980,0.00085,0.00158,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:07.000,0.00085,0.00158,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:07.020,0.00085,0.00166,-0.00437,-0.00208,,,,,345.17
05/20/2022 11:51:07.040,0.00085,0.00166,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:07.060,0.00085,0.00166,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:07.080,0.00085,0.00166,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:07.100,0.00085,0.00166,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:07.120,0.00085,0.00166,-0.00437,-0.00208,,,,,345.17
05/20/2022 11:51:07.140,0.00085,0.00166,-0.00385,-0.00208,,,,,345.17
05/20/2022 11:51:07.160,0.00085,0.00166,-0.00376,-0.00217,,,,,345.17
05/20/2022 11:51:07.180,0.00085,0.00166,-0.00376,-0.00208,,,,,345.17
05/20/2022 11:51:07.200,0.00085,0.00166,-0.00376,-0.00208,,,,,345.17
05/20/2022 11:51:07.220,0.00076,0.00158,-0.00376,-0.00208,,,,,345.17
05/20/2022 11:51:07.240,0.00076,0.00158,-0.00376,-0.00208,,,,,345.17
05/20/2022 11:51:07.260,0.00076,0.00158,-0.00376,-0.00208,,,,,345.17
05/20/2022 11:51:07.280,0.00076,0.00158,-0.00376,-0.00217,,,,,345.17
05/20/2022 11:51:07.300,0.00085,0.00158,-0.00376,-0.00208,,,,,345.17
05/20/2022 11:51:07.320,0.00085,0.00158,-0.00376,-0.00208,,,,,345.17
05/20/2022 11:51:07.340,0.00085,0.00158,-0.00376,-0.00208,,,,,345.17
05/20/2022 11:51:07.360,0.00085,0.00166,-0.00359,-0.00208,,,,,345.17
05/20/2022 11:51:07.380,0.00076,0.00166,-0.00342,-0.00208,,,,,345.17
05/20/2022 11:51:07.400,0.00076,0.00166,-0.00368,-0.00208,,,,,345.17
05/20/2022 11:51:07.420,0.00085,0.00166,-0.00368,-0.00208,,,,,345.17
05/20/2022 11:51:07.440,0.00085,0.00166,-0.00368,-0.00208,,,,,345.17
05/20/2022 11:51:07.460,0.00085,0.00166,-0.00368,-0.00217,,,,,345.17
05/20/2022 11:51:07.480,0.00085,0.00166,-0.00368,-0.00208,,,,,345.17
05/20/2022 11:51:07.500,0.00085,0.00166,-0.00368,-0.00208,,,,,345.17
05/20/2022 11:51:07.520,0.00085,0.00166,-0.00368,-0.00208,,,,,345.17
05/20/2022 11:51:07.540,0.00076,0.00158,-0.00394,-0.00208,,,,,345.17
05/20/2022 11:51:07.560,0.00076,0.00158,-0.00445,-0.00208,,,,,345.17
05/20/2022 11:51:07.580,0.00076,0.00158,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:07.600,0.00076,0.00166,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:07.620,0.00076,0.00166,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:07.640,0.00076,0.00166,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:07.660,0.00085,0.00166,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:07.680,0.00085,0.00158,-0.00454,-0.00217,,,,,345.17
05/20/2022 11:51:07.700,0.00085,0.00158,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:07.720,0.00085,0.00158,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:07.740,0.00085,0.00158,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:07.760,0.00085,0.00166,-0.00437,-0.00208,,,,,345.17
05/20/2022 11:51:07.780,0.00085,0.00166,-0.00411,-0.00208,,,,,345.17
05/20/2022 11:51:07.800,0.00076,0.00166,-0.00411,-0.00208,,,,,345.17
05/20/2022 11:51:07.820,0.00085,0.00166,-0.00411,-0.00208,,,,,345.17
05/20/2022 11:51:07.840,0.00085,0.00166,-0.00402,-0.00208,,,,,345.17
05/20/2022 11:51:07.860,0.00085,0.00166,-0.00385,-0.00217,,,,,345.17
05/20/2022 11:51:07.880,0.00085,0.00166,-0.00376,-0.00208,,,,,345.17
05/20/2022 11:51:07.900,0.00085,0.00158,-0.00376,-0.00208,,,,,345.17
05/20/2022 11:51:07.920,0.00076,0.00166,-0.00376,-0.00208,,,,,345.17
05/20/2022 11:51:07.940,0.00085,0.00166,-0.00376,-0.00208,,,,,345.17
05/20/2022 11:51:07.960,0.00085,0.00166,-0.00376,-0.00208,,,,,345.17
05/20/2022 11:51:07.980,0.00085,0.00166,-0.00385,-0.00208,,,,,345.17
05/20/2022 11:51:08.000,0.00085,0.00166,-0.00402,-0.00208,,,,,345.17
05/20/2022 11:51:08.020,0.00076,0.00166,-0.00428,-0.00208,,,,,345.17
05/20/2022 11:51:08.040,0.00085,0.00166,-0.00454,-0.00217,,,,,345.17
05/20/2022 11:51:08.060,0.00085,0.00166,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:08.080,0.00085,0.00166,-0.00445,-0.00208,,,,,345.17
05/20/2022 11:51:08.100,0.00085,0.00166,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:08.120,0.00076,0.00158,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:08.140,0.00085,0.00166,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:08.160,0.00076,0.00166,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:08.180,0.00076,0.00166,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:08.200,0.00076,0.00166,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:08.220,0.00076,0.00166,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:08.240,0.00085,0.00166,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:08.260,0.00085,0.00166,-0.00445,-0.00217,,,,,345.17
05/20/2022 11:51:08.280,0.00085,0.00158,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:08.300,0.00085,0.00158,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:08.320,0.00085,0.00158,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:08.340,0.00085,0.00166,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:08.360,0.00085,0.00166,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:08.380,0.00085,0.00166,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:08.400,0.00085,0.00166,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:08.420,0.00076,0.00166,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:08.440,0.00076,0.00166,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:08.460,0.00076,0.00166,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:08.480,0.00076,0.00158,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:08.500,0.00076,0.00166,-0.00497,-0.00208,,,,,345.17
05/20/2022 11:51:08.520,0.00076,0.00166,-0.00506,-0.00208,,,,,345.17
05/20/2022 11:51:08.540,0.00076,0.00166,-0.00497,-0.00208,,,,,345.17
05/20/2022 11:51:08.560,0.00076,0.00166,-0.00497,-0.00217,,,,,345.17
05/20/2022 11:51:08.580,0.00076,0.00166,-0.00497,-0.00217,,,,,345.17
05/20/2022 11:51:08.600,0.00085,0.00158,-0.00497,-0.00208,,,,,345.17
05/20/2022 11:51:08.620,0.00085,0.00158,-0.00497,-0.00208,,,,,345.17
05/20/2022 11:51:08.640,0.00085,0.00166,-0.00497,-0.00208,,,,,345.17
05/20/2022 11:51:08.660,0.00085,0.00166,-0.00497,-0.00208,,,,,345.17
05/20/2022 11:51:08.680,0.00076,0.00166,-0.00497,-0.00208,,,,,345.17
05/20/2022 11:51:08.700,0.00085,0.00166,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:08.720,0.00085,0.00166,-0.00480,-0.00208,,,,,345.17
05/20/2022 11:51:08.740,0.00085,0.00166,-0.00471,-0.00208,,,,,345.17
05/20/2022 11:51:08.760,0.00076,0.00166,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:08.780,0.00076,0.00166,-0.00463,-0.00217,,,,,345.17
05/20/2022 11:51:08.800,0.00076,0.00166,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:08.820,0.00085,0.00166,-0.00445,-0.00208,,,,,345.17
05/20/2022 11:51:08.840,0.00085,0.00166,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:08.860,0.00085,0.00158,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:08.880,0.00085,0.00166,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:08.900,0.00085,0.00166,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:08.920,0.00085,0.00166,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:08.940,0.00085,0.00166,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:08.960,0.00085,0.00166,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:08.980,0.00085,0.00166,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:09.000,0.00085,0.00166,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:09.020,0.00076,0.00166,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:09.040,0.00059,0.00158,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:09.060,0.00067,0.00158,-0.00454,-0.00217,,,,,345.17
05/20/2022 11:51:09.080,0.00076,0.00166,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:09.100,0.00085,0.00166,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:09.120,0.00076,0.00166,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:09.140,0.00076,0.00166,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:09.160,0.00085,0.00158,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:09.180,0.00085,0.00158,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:09.200,0.00076,0.00158,-0.00454,-0.00217,,,,,345.17
05/20/2022 11:51:09.220,0.00085,0.00166,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:09.240,0.00085,0.00166,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:09.260,0.00076,0.00166,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:09.280,0.00085,0.00166,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:09.300,0.00076,0.00166,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:09.320,0.00076,0.00166,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:09.340,0.00085,0.00158,-0.00480,-0.00208,,,,,345.17
05/20/2022 11:51:09.360,0.00085,0.00166,-0.00463,-0.00217,,,,,345.17
05/20/2022 11:51:09.380,0.00076,0.00166,-0.00463,-0.00217,,,,,345.17
05/20/2022 11:51:09.400,0.00076,0.00166,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:09.420,0.00076,0.00166,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:09.440,0.00076,0.00166,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:09.460,0.00076,0.00166,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:09.480,0.00076,0.00166,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:09.500,0.00076,0.00158,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:09.520,0.00076,0.00166,-0.00471,-0.00208,,,,,345.17
05/20/2022 11:51:09.540,0.00076,0.00166,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:09.560,0.00076,0.00166,-0.00506,-0.00208,,,,,345.17
05/20/2022 11:51:09.580,0.00076,0.00166,-0.00549,-0.00208,,,,,345.17
05/20/2022 11:51:09.600,0.00076,0.00166,-0.00592,-0.00208,,,,,345.17
05/20/2022 11:51:09.620,0.00076,0.00166,-0.00609,-0.00208,,,,,345.17
05/20/2022 11:51:09.640,0.00085,0.00166,-0.00592,-0.00208,,,,,345.17
05/20/2022 11:51:09.660,0.00085,0.00166,-0.00540,-0.00208,,,,,345.17
05/20/2022 11:51:09.680,0.00076,0.00166,-0.00497,-0.00217,,,,,345.17
05/20/2022 11:51:09.700,0.00085,0.00166,-0.00480,-0.00208,,,,,345.17
05/20/2022 11:51:09.720,0.00085,0.00166,-0.00480,-0.00208,,,,,345.17
05/20/2022 11:51:09.740,0.00076,0.00158,-0.00471,-0.00208,,,,,345.17
05/20/2022 11:51:09.760,0.00076,0.00158,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:09.780,0.00076,0.00158,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:09.800,0.00076,0.00166,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:09.820,0.00076,0.00166,-0.00506,-0.00208,,,,,345.17
05/20/2022 11:51:09.840,0.00085,0.00166,-0.00523,-0.00217,,,,,345.17
05/20/2022 11:51:09.860,0.00085,0.00166,-0.00497,-0.00217,,,,,345.17
05/20/2022 11:51:09.880,0.00085,0.00166,-0.00497,-0.00208,,,,,345.17
05/20/2022 11:51:09.900,0.00085,0.00158,-0.00497,-0.00208,,,,,345.17
05/20/2022 11:51:09.920,0.00085,0.00158,-0.00497,-0.00208,,,,,345.17
05/20/2022 11:51:09.940,0.00085,0.00166,-0.00497,-0.00208,,,,,345.17
05/20/2022 11:51:09.960,0.00085,0.00166,-0.00497,-0.00208,,,,,345.17
05/20/2022 11:51:09.980,0.00085,0.00166,-0.00506,-0.00208,,,,,345.17
05/20/2022 11:51:10.000,0.00085,0.00166,-0.00506,-0.00208,,,,,345.17
05/20/2022 11:51:10.020,0.00076,0.00166,-0.00514,-0.00208,,,,,345.17
05/20/2022 11:51:10.040,0.00085,0.00166,-0.00532,-0.00208,,,,,345.17
05/20/2022 11:51:10.060,0.00085,0.00166,-0.00540,-0.00208,,,,,345.17
05/20/2022 11:51:10.080,0.00085,0.00166,-0.00540,-0.00208,,,,,345.17
05/20/2022 11:51:10.100,0.00085,0.00166,-0.00532,-0.00208,,,,,345.17
05/20/2022 11:51:10.120,0.00085,0.00166,-0.00514,-0.00217,,,,,345.17
05/20/2022 11:51:10.140,0.00076,0.00166,-0.00497,-0.00208,,,,,345.17
05/20/2022 11:51:10.160,0.00076,0.00166,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:10.180,0.00076,0.00166,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:10.200,0.00076,0.00166,-0.00463,-0.00217,,,,,345.17
05/20/2022 11:51:10.220,0.00076,0.00158,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:10.240,0.00076,0.00158,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:10.260,0.00076,0.00166,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:10.280,0.00076,0.00166,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:10.300,0.00076,0.00166,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:10.320,0.00076,0.00166,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:10.340,0.00076,0.00166,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:10.360,0.00076,0.00158,-0.00471,-0.00208,,,,,345.17
05/20/2022 11:51:10.380,0.00085,0.00166,-0.00489,-0.00217,,,,,345.17
05/20/2022 11:51:10.400,0.00085,0.00166,-0.00489,-0.00217,,,,,345.17
05/20/2022 11:51:10.420,0.00085,0.00166,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:10.440,0.00085,0.00166,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:10.460,0.00085,0.00166,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:10.480,0.00085,0.00158,-0.00489,-0.00217,,,,,345.17
05/20/2022 11:51:10.500,0.00085,0.00158,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:10.520,0.00085,0.00158,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:10.540,0.00085,0.00166,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:10.560,0.00085,0.00166,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:10.580,0.00085,0.00166,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:10.600,0.00085,0.00166,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:10.620,0.00085,0.00158,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:10.640,0.00076,0.00158,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:10.660,0.00076,0.00158,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:10.680,0.00085,0.00166,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:10.700,0.00085,0.00166,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:10.720,0.00076,0.00166,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:10.740,0.00076,0.00166,-0.00489,-0.00217,,,,,345.17
05/20/2022 11:51:10.760,0.00085,0.00166,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:10.780,0.00076,0.00158,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:10.800,0.00067,0.00158,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:10.820,0.00041,0.00149,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:10.840,0.00041,0.00123,-0.00480,-0.00208,,,,,345.17
05/20/2022 11:51:10.860,0.00041,0.00123,-0.00471,-0.00208,,,,,345.17
05/20/2022 11:51:10.880,0.00041,0.00123,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:10.900,0.00041,0.00132,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:10.920,0.00041,0.00123,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:10.940,0.00033,0.00123,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:10.960,0.00007,0.00114,-0.00480,-0.00208,,,,,345.17
05/20/2022 11:51:10.980,0.00007,0.00089,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:11.000,0.00007,0.00089,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:11.020,0.00007,0.00089,-0.00445,-0.00208,,,,,345.17
05/20/2022 11:51:11.040,0.00007,0.00089,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:11.060,0.00007,0.00089,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:11.080,0.00007,0.00089,-0.00497,-0.00208,,,,,345.17
05/20/2022 11:51:11.100,0.00007,0.00089,-0.00506,-0.00217,,,,,345.17
05/20/2022 11:51:11.120,0.00007,0.00089,-0.00532,-0.00208,,,,,345.17
05/20/2022 11:51:11.140,0.00007,0.00089,-0.00540,-0.00217,,,,,345.17
05/20/2022 11:51:11.160,0.00007,0.00089,-0.00532,-0.00208,,,,,345.17
05/20/2022 11:51:11.180,0.00007,0.00089,-0.00532,-0.00208,,,,,345.17
05/20/2022 11:51:11.200,0.00007,0.00097,-0.00506,-0.00208,,,,,345.17
05/20/2022 11:51:11.220,0.00016,0.00114,-0.00497,-0.00208,,,,,345.17
05/20/2022 11:51:11.240,0.00024,0.00114,-0.00497,-0.00208,,,,,345.17
05/20/2022 11:51:11.260,0.00007,0.00123,-0.00497,-0.00208,,,,,345.17
05/20/2022 11:51:11.280,0.00007,0.00132,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:11.300,0.00007,0.00132,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:11.320,0.00007,0.00123,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:11.340,-0.00002,0.00123,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:11.360,-0.00010,0.00123,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:11.380,-0.00002,0.00123,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:11.400,-0.00002,0.00123,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:11.420,-0.00002,0.00123,-0.00489,-0.00208,,,,,345.17
05/20/2022 11:51:11.440,-0.00002,0.00132,-0.00480,-0.00208,,,,,345.17
05/20/2022 11:51:11.460,-0.00002,0.00132,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:11.480,-0.00002,0.00132,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:11.500,-0.00002,0.00132,-0.00463,-0.00217,,,,,345.17
05/20/2022 11:51:11.520,-0.00002,0.00123,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:11.540,-0.00002,0.00123,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:11.560,0.00007,0.00123,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:11.580,0.00033,0.00123,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:11.600,0.00033,0.00123,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:11.620,0.00033,0.00123,-0.00463,-0.00217,,,,,345.17
05/20/2022 11:51:11.640,0.00033,0.00123,-0.00454,-0.00208,,,,,345.17
05/20/2022 11:51:11.660,0.00033,0.00123,-0.00445,-0.00208,,,,,345.17
05/20/2022 11:51:11.680,0.00033,0.00123,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:11.700,0.00033,0.00123,-0.00471,-0.00208,,,,,345.17
05/20/2022 11:51:11.720,0.00033,0.00123,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:11.740,0.00033,0.00123,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:11.760,0.00033,0.00123,-0.00463,-0.00208,,,,,345.17
05/20/2022 11:51:11.780,0.00033,0.00123,-0.00463,-0.00208,,,,,345.17
