05/09/2022 12:56:32.700,0.05764,0.06160,0.06106,0.04923,,,,,344.13
05/09/2022 12:56:32.720,0.05790,0.06169,0.06106,0.04923,,,,,344.13
05/09/2022 12:56:32.740,0.05790,0.06178,0.06106,0.04923,,,,,344.13
05/09/2022 12:56:32.760,0.05781,0.06178,0.06097,0.04923,,,,,344.13
05/09/2022 12:56:32.780,0.05764,0.06178,0.06080,0.04923,,,,,344.13
05/09/2022 12:56:32.800,0.05747,0.06178,0.06072,0.04906,,,,,344.13
05/09/2022 12:56:32.820,0.05747,0.06178,0.06063,0.04863,,,,,344.13
05/09/2022 12:56:32.840,0.05756,0.06178,0.06072,0.04854,,,,,344.13
05/09/2022 12:56:32.860,0.05747,0.06178,0.06080,0.04846,,,,,344.13
05/09/2022 12:56:32.880,0.05747,0.06178,0.06089,0.04828,,,,,344.13
05/09/2022 12:56:32.900,0.05756,0.06169,0.06106,0.04811,,,,,344.13
05/09/2022 12:56:32.920,0.05747,0.06160,0.06106,0.04811,,,,,344.13
05/09/2022 12:56:32.940,0.05721,0.06169,0.06106,0.04811,,,,,344.13
05/09/2022 12:56:32.960,0.05713,0.06169,0.06097,0.04820,,,,,344.13
05/09/2022 12:56:32.980,0.05721,0.06195,0.06080,0.04820,,,,,344.13
05/09/2022 12:56:33.000,0.05738,0.06203,0.06063,0.04828,,,,,344.13
05/09/2022 12:56:33.020,0.05747,0.06203,0.06063,0.04828,,,,,344.13
05/09/2022 12:56:33.040,0.05747,0.06203,0.06080,0.04811,,,,,344.13
05/09/2022 12:56:33.060,0.05747,0.06203,0.06106,0.04811,,,,,344.13
05/09/2022 12:56:33.080,0.05721,0.06203,0.06106,0.04820,,,,,344.13
05/09/2022 12:56:33.100,0.05713,0.06195,0.06106,0.04846,,,,,344.13
05/09/2022 12:56:33.120,0.05721,0.06178,0.06097,0.04880,,,,,344.13
05/09/2022 12:56:33.140,0.05747,0.06160,0.06080,0.04889,,,,,344.13
05/09/2022 12:56:33.160,0.05747,0.06160,0.06072,0.04889,,,,,344.13
05/09/2022 12:56:33.180,0.05747,0.06178,0.06063,0.04889,,,,,344.13
05/09/2022 12:56:33.200,0.05756,0.06203,0.06072,0.04872,,,,,344.13
05/09/2022 12:56:33.220,0.05747,0.06203,0.06072,0.04846,,,,,344.13
05/09/2022 12:56:33.240,0.05747,0.06203,0.06097,0.04837,,,,,344.13
05/09/2022 12:56:33.260,0.05738,0.06203,0.06106,0.04837,,,,,344.13
05/09/2022 12:56:33.280,0.05713,0.06195,0.06106,0.04846,,,,,344.13
05/09/2022 12:56:33.300,0.05713,0.06169,0.06106,0.04854,,,,,344.13
05/09/2022 12:56:33.320,0.05713,0.06169,0.06106,0.04863,,,,,344.13
05/09/2022 12:56:33.340,0.05713,0.06160,0.06106,0.04872,,,,,344.13
05/09/2022 12:56:33.360,0.05721,0.06169,0.06106,0.04880,,,,,344.13
05/09/2022 12:56:33.380,0.05747,0.06169,0.06106,0.04889,,,,,344.13
05/09/2022 12:56:33.400,0.05756,0.06160,0.06106,0.04897,,,,,344.13
05/09/2022 12:56:33.420,0.05756,0.06160,0.06106,0.04906,,,,,344.13
05/09/2022 12:56:33.440,0.05738,0.06160,0.06106,0.04897,,,,,344.13
05/09/2022 12:56:33.460,0.05713,0.06160,0.06106,0.04889,,,,,344.13
05/09/2022 12:56:33.480,0.05713,0.06160,0.06097,0.04872,,,,,344.13
05/09/2022 12:56:33.500,0.05713,0.06160,0.06080,0.04854,,,,,344.14
05/09/2022 12:56:33.520,0.05713,0.06178,0.06080,0.04846,,,,,344.14
05/09/2022 12:56:33.540,0.05713,0.06203,0.06089,0.04846,,,,,344.14
05/09/2022 12:56:33.560,0.05713,0.06203,0.06106,0.04846,,,,,344.14
05/09/2022 12:56:33.580,0.05713,0.06203,0.06106,0.04846,,,,,344.14
05/09/2022 12:56:33.600,0.05712,0.06203,0.06106,0.04845,,,,,344.14
05/09/2022 12:56:33.620,0.05712,0.06203,0.06097,0.04854,,,,,344.14
05/09/2022 12:56:33.640,0.05712,0.06194,0.06071,0.04854,,,,,344.14
05/09/2022 12:56:33.660,0.05712,0.06186,0.06071,0.04854,,,,,344.14
05/09/2022 12:56:33.680,0.05712,0.06203,0.06071,0.04845,,,,,344.14
05/09/2022 12:56:33.700,0.05712,0.06203,0.06097,0.04837,,,,,344.14
05/09/2022 12:56:33.720,0.05712,0.06194,0.06106,0.04837,,,,,344.14
05/09/2022 12:56:33.740,0.05712,0.06177,0.06097,0.04828,,,,,344.14
05/09/2022 12:56:33.760,0.05712,0.06177,0.06080,0.04811,,,,,344.14
05/09/2022 12:56:33.780,0.05712,0.06186,0.06071,0.04811,,,,,344.14
05/09/2022 12:56:33.800,0.05712,0.06194,0.06071,0.04811,,,,,344.14
05/09/2022 12:56:33.820,0.05712,0.06203,0.06071,0.04811,,,,,344.14
05/09/2022 12:56:33.840,0.05712,0.06203,0.06080,0.04811,,,,,344.14
05/09/2022 12:56:33.860,0.05712,0.06203,0.06080,0.04811,,,,,344.14
05/09/2022 12:56:33.880,0.05712,0.06203,0.06088,0.04811,,,,,344.14
05/09/2022 12:56:33.900,0.05712,0.06194,0.06106,0.04828,,,,,344.14
05/09/2022 12:56:33.920,0.05695,0.06160,0.06106,0.04871,,,,,344.14
05/09/2022 12:56:33.940,0.05669,0.06151,0.06097,0.04871,,,,,344.14
05/09/2022 12:56:33.960,0.05669,0.06160,0.06080,0.04845,,,,,344.14
05/09/2022 12:56:33.980,0.05695,0.06177,0.06080,0.04820,,,,,344.14
05/09/2022 12:56:34.000,0.05704,0.06203,0.06080,0.04811,,,,,344.14
05/09/2022 12:56:34.020,0.05704,0.06203,0.06080,0.04811,,,,,344.14
05/09/2022 12:56:34.040,0.05704,0.06203,0.06080,0.04811,,,,,344.14
05/09/2022 12:56:34.060,0.05695,0.06194,0.06071,0.04794,,,,,344.14
05/09/2022 12:56:34.080,0.05678,0.06169,0.06063,0.04768,,,,,344.14
05/09/2022 12:56:34.100,0.05670,0.06169,0.06063,0.04768,,,,,344.14
05/09/2022 12:56:34.120,0.05670,0.06169,0.06072,0.04760,,,,,344.14
05/09/2022 12:56:34.140,0.05670,0.06195,0.06072,0.04768,,,,,344.14
05/09/2022 12:56:34.160,0.05687,0.06203,0.06063,0.04760,,,,,344.14
05/09/2022 12:56:34.180,0.05713,0.06203,0.06072,0.04760,,,,,344.14
05/09/2022 12:56:34.200,0.05713,0.06203,0.06063,0.04760,,,,,344.14
05/09/2022 12:56:34.220,0.05695,0.06203,0.06072,0.04768,,,,,344.14
05/09/2022 12:56:34.240,0.05670,0.06203,0.06080,0.04768,,,,,344.14
05/09/2022 12:56:34.260,0.05661,0.06203,0.06106,0.04760,,,,,344.14
05/09/2022 12:56:34.280,0.05670,0.06203,0.06106,0.04751,,,,,344.14
05/09/2022 12:56:34.300,0.05678,0.06203,0.06097,0.04742,,,,,344.14
05/09/2022 12:56:34.320,0.05678,0.06203,0.06080,0.04725,,,,,344.14
05/09/2022 12:56:34.340,0.05678,0.06203,0.06080,0.04725,,,,,344.14
05/09/2022 12:56:34.360,0.05678,0.06203,0.06089,0.04725,,,,,344.14
05/09/2022 12:56:34.380,0.05678,0.06212,0.06106,0.04725,,,,,344.14
05/09/2022 12:56:34.400,0.05678,0.06221,0.06106,0.04725,,,,,344.14
05/09/2022 12:56:34.420,0.05678,0.06212,0.06106,0.04725,,,,,344.14
05/09/2022 12:56:34.440,0.05678,0.06212,0.06097,0.04717,,,,,344.14
05/09/2022 12:56:34.460,0.05678,0.06203,0.06080,0.04699,,,,,344.14
05/09/2022 12:56:34.480,0.05687,0.06178,0.06080,0.04717,,,,,344.14
05/09/2022 12:56:34.500,0.05704,0.06178,0.06080,0.04717,,,,,344.14
05/09/2022 12:56:34.520,0.05704,0.06178,0.06089,0.04717,,,,,344.13
05/09/2022 12:56:34.540,0.05704,0.06178,0.06106,0.04717,,,,,344.13
05/09/2022 12:56:34.560,0.05704,0.06169,0.06106,0.04717,,,,,344.13
05/09/2022 12:56:34.580,0.05704,0.06160,0.06097,0.04725,,,,,344.13
05/09/2022 12:56:34.600,0.05704,0.06169,0.06080,0.04734,,,,,344.13
05/09/2022 12:56:34.620,0.05704,0.06169,0.06072,0.04725,,,,,344.13
05/09/2022 12:56:34.640,0.05704,0.06169,0.06072,0.04734,,,,,344.13
05/09/2022 12:56:34.660,0.05713,0.06169,0.06080,0.04717,,,,,344.13
05/09/2022 12:56:34.680,0.05721,0.06169,0.06080,0.04674,,,,,344.13
05/09/2022 12:56:34.700,0.05713,0.06169,0.06089,0.04656,,,,,344.13
05/09/2022 12:56:34.720,0.05713,0.06178,0.06106,0.04639,,,,,344.13
05/09/2022 12:56:34.740,0.05713,0.06203,0.06106,0.04639,,,,,344.13
05/09/2022 12:56:34.760,0.05713,0.06203,0.06106,0.04648,,,,,344.13
05/09/2022 12:56:34.780,0.05713,0.06203,0.06106,0.04656,,,,,344.13
05/09/2022 12:56:34.800,0.05713,0.06203,0.06106,0.04656,,,,,344.13
05/09/2022 12:56:34.820,0.05713,0.06203,0.06097,0.04648,,,,,344.13
05/09/2022 12:56:34.840,0.05713,0.06203,0.06080,0.04639,,,,,344.13
05/09/2022 12:56:34.860,0.05713,0.06203,0.06072,0.04639,,,,,344.13
05/09/2022 12:56:34.880,0.05713,0.06212,0.06080,0.04631,,,,,344.13
05/09/2022 12:56:34.900,0.05713,0.06238,0.06080,0.04613,,,,,344.13
05/09/2022 12:56:34.920,0.05713,0.06229,0.06089,0.04613,,,,,344.13
05/09/2022 12:56:34.940,0.05713,0.06212,0.06106,0.04622,,,,,344.13
05/09/2022 12:56:34.960,0.05713,0.06212,0.06106,0.04639,,,,,344.13
05/09/2022 12:56:34.980,0.05713,0.06212,0.06097,0.04648,,,,,344.13
05/09/2022 12:56:35.000,0.05713,0.06212,0.06080,0.04639,,,,,344.13
05/09/2022 12:56:35.020,0.05721,0.06221,0.06080,0.04656,,,,,344.13
05/09/2022 12:56:35.040,0.05730,0.06238,0.06080,0.04674,,,,,344.13
05/09/2022 12:56:35.060,0.05713,0.06238,0.06080,0.04682,,,,,344.13
05/09/2022 12:56:35.080,0.05713,0.06238,0.06080,0.04682,,,,,344.13
05/09/2022 12:56:35.100,0.05713,0.06229,0.06080,0.04665,,,,,344.13
05/09/2022 12:56:35.120,0.05713,0.06212,0.06080,0.04665,,,,,344.13
05/09/2022 12:56:35.140,0.05713,0.06212,0.06080,0.04682,,,,,344.13
05/09/2022 12:56:35.160,0.05721,0.06212,0.06080,0.04682,,,,,344.13
05/09/2022 12:56:35.180,0.05738,0.06212,0.06080,0.04682,,,,,344.13
05/09/2022 12:56:35.200,0.05756,0.06212,0.06080,0.04682,,,,,344.13
05/09/2022 12:56:35.220,0.05764,0.06212,0.06080,0.04682,,,,,344.13
05/09/2022 12:56:35.240,0.05781,0.06212,0.06089,0.04682,,,,,344.13
05/09/2022 12:56:35.260,0.05773,0.06212,0.06106,0.04682,,,,,344.13
05/09/2022 12:56:35.280,0.05764,0.06212,0.06106,0.04674,,,,,344.13
05/09/2022 12:56:35.300,0.05756,0.06212,0.06106,0.04665,,,,,344.13
05/09/2022 12:56:35.320,0.05730,0.06212,0.06097,0.04639,,,,,344.13
05/09/2022 12:56:35.340,0.05713,0.06212,0.06080,0.04656,,,,,344.13
05/09/2022 12:56:35.360,0.05713,0.06212,0.06089,0.04708,,,,,344.13
05/09/2022 12:56:35.380,0.05721,0.06212,0.06106,0.04717,,,,,344.13
05/09/2022 12:56:35.400,0.05721,0.06212,0.06106,0.04725,,,,,344.13
05/09/2022 12:56:35.420,0.05738,0.06220,0.06097,0.04725,,,,,344.13
05/09/2022 12:56:35.440,0.05738,0.06237,0.06080,0.04716,,,,,344.13
05/09/2022 12:56:35.460,0.05747,0.06237,0.06071,0.04690,,,,,344.13
05/09/2022 12:56:35.480,0.05747,0.06229,0.06080,0.04682,,,,,344.13
05/09/2022 12:56:35.500,0.05721,0.06212,0.06114,0.04673,,,,,344.13
05/09/2022 12:56:35.520,0.05712,0.06212,0.06114,0.04665,,,,,344.14
05/09/2022 12:56:35.540,0.05712,0.06212,0.06106,0.04690,,,,,344.14
05/09/2022 12:56:35.560,0.05712,0.06212,0.06080,0.04716,,,,,344.14
05/09/2022 12:56:35.580,0.05712,0.06212,0.06080,0.04733,,,,,344.14
05/09/2022 12:56:35.600,0.05712,0.06212,0.06080,0.04759,,,,,344.14
05/09/2022 12:56:35.620,0.05712,0.06212,0.06088,0.04768,,,,,344.14
05/09/2022 12:56:35.640,0.05712,0.06212,0.06106,0.04785,,,,,344.14
05/09/2022 12:56:35.660,0.05712,0.06212,0.06106,0.04785,,,,,344.14
05/09/2022 12:56:35.680,0.05712,0.06212,0.06106,0.04785,,,,,344.14
05/09/2022 12:56:35.700,0.05712,0.06212,0.06106,0.04759,,,,,344.14
05/09/2022 12:56:35.720,0.05712,0.06212,0.06106,0.04742,,,,,344.14
05/09/2022 12:56:35.740,0.05712,0.06212,0.06106,0.04733,,,,,344.14
05/09/2022 12:56:35.760,0.05712,0.06212,0.06106,0.04733,,,,,344.14
05/09/2022 12:56:35.780,0.05712,0.06212,0.06106,0.04759,,,,,344.14
05/09/2022 12:56:35.800,0.05712,0.06212,0.06106,0.04759,,,,,344.14
05/09/2022 12:56:35.820,0.05712,0.06212,0.06097,0.04759,,,,,344.14
05/09/2022 12:56:35.840,0.05712,0.06212,0.06080,0.04759,,,,,344.14
05/09/2022 12:56:35.860,0.05712,0.06220,0.06071,0.04768,,,,,344.14
05/09/2022 12:56:35.880,0.05721,0.06212,0.06071,0.04751,,,,,344.14
05/09/2022 12:56:35.900,0.05747,0.06212,0.06071,0.04742,,,,,344.14
05/09/2022 12:56:35.920,0.05747,0.06212,0.06080,0.04742,,,,,344.14
05/09/2022 12:56:35.940,0.05721,0.06212,0.06106,0.04725,,,,,344.14
05/09/2022 12:56:35.960,0.05712,0.06212,0.06106,0.04733,,,,,344.14
05/09/2022 12:56:35.980,0.05712,0.06212,0.06106,0.04742,,,,,344.14
05/09/2022 12:56:36.000,0.05712,0.06212,0.06097,0.04759,,,,,344.14
05/09/2022 12:56:36.020,0.05712,0.06212,0.06080,0.04777,,,,,344.14
05/09/2022 12:56:36.040,0.05712,0.06212,0.06080,0.04802,,,,,344.14
05/09/2022 12:56:36.060,0.05712,0.06212,0.06071,0.04811,,,,,344.14
05/09/2022 12:56:36.080,0.05721,0.06212,0.06063,0.04837,,,,,344.14
05/09/2022 12:56:36.100,0.05738,0.06220,0.06071,0.04854,,,,,344.14
05/09/2022 12:56:36.120,0.05747,0.06237,0.06063,0.04871,,,,,344.14
05/09/2022 12:56:36.140,0.05747,0.06229,0.06063,0.04880,,,,,344.14
05/09/2022 12:56:36.160,0.05721,0.06212,0.06071,0.04871,,,,,344.14
05/09/2022 12:56:36.180,0.05712,0.06212,0.06063,0.04820,,,,,344.14
05/09/2022 12:56:36.200,0.05721,0.06220,0.06071,0.04785,,,,,344.14
05/09/2022 12:56:36.220,0.05747,0.06237,0.06071,0.04733,,,,,344.14
05/09/2022 12:56:36.240,0.05747,0.06237,0.06063,0.04699,,,,,344.14
05/09/2022 12:56:36.260,0.05738,0.06246,0.06071,0.04665,,,,,344.14
05/09/2022 12:56:36.280,0.05712,0.06255,0.06080,0.04665,,,,,344.14
05/09/2022 12:56:36.300,0.05712,0.06255,0.06106,0.04665,,,,,344.14
05/09/2022 12:56:36.320,0.05712,0.06255,0.06106,0.04690,,,,,344.14
05/09/2022 12:56:36.340,0.05712,0.06246,0.06097,0.04690,,,,,344.14
05/09/2022 12:56:36.360,0.05712,0.06246,0.06080,0.04716,,,,,344.14
05/09/2022 12:56:36.380,0.05721,0.06246,0.06080,0.04716,,,,,344.14
05/09/2022 12:56:36.400,0.05738,0.06246,0.06071,0.04716,,,,,344.14
05/09/2022 12:56:36.420,0.05747,0.06246,0.06063,0.04708,,,,,344.14
05/09/2022 12:56:36.440,0.05738,0.06255,0.06071,0.04690,,,,,344.14
05/09/2022 12:56:36.460,0.05712,0.06255,0.06063,0.04716,,,,,344.14
05/09/2022 12:56:36.480,0.05712,0.06255,0.06071,0.04751,,,,,344.14
05/09/2022 12:56:36.500,0.05712,0.06255,0.06071,0.04759,,,,,344.13
05/09/2022 12:56:36.520,0.05712,0.06255,0.06063,0.04759,,,,,344.13
05/09/2022 12:56:36.540,0.05721,0.06255,0.06071,0.04759,,,,,344.13
05/09/2022 12:56:36.560,0.05747,0.06255,0.06080,0.04768,,,,,344.13
05/09/2022 12:56:36.580,0.05755,0.06246,0.06106,0.04777,,,,,344.13
05/09/2022 12:56:36.600,0.05738,0.06246,0.06106,0.04794,,,,,344.13
05/09/2022 12:56:36.620,0.05712,0.06220,0.06106,0.04777,,,,,344.13
05/09/2022 12:56:36.640,0.05712,0.06212,0.06106,0.04759,,,,,344.13
05/09/2022 12:56:36.660,0.05721,0.06220,0.06106,0.04759,,,,,344.13
05/09/2022 12:56:36.680,0.05738,0.06246,0.06106,0.04768,,,,,344.13
05/09/2022 12:56:36.700,0.05755,0.06246,0.06106,0.04802,,,,,344.13
05/09/2022 12:56:36.720,0.05755,0.06246,0.06106,0.04820,,,,,344.13
05/09/2022 12:56:36.740,0.05747,0.06237,0.06106,0.04837,,,,,344.13
05/09/2022 12:56:36.760,0.05755,0.06212,0.06106,0.04837,,,,,344.13
05/09/2022 12:56:36.780,0.05738,0.06212,0.06097,0.04820,,,,,344.13
05/09/2022 12:56:36.800,0.05721,0.06212,0.06071,0.04837,,,,,344.13
05/09/2022 12:56:36.820,0.05721,0.06212,0.06063,0.04845,,,,,344.13
05/09/2022 12:56:36.840,0.05721,0.06212,0.06063,0.04845,,,,,344.13
05/09/2022 12:56:36.860,0.05721,0.06220,0.06063,0.04811,,,,,344.13
05/09/2022 12:56:36.880,0.05712,0.06237,0.06071,0.04794,,,,,344.13
05/09/2022 12:56:36.900,0.05712,0.06237,0.06071,0.04802,,,,,344.13
05/09/2022 12:56:36.920,0.05712,0.06229,0.06071,0.04820,,,,,344.13
05/09/2022 12:56:36.940,0.05712,0.06212,0.06071,0.04845,,,,,344.13
05/09/2022 12:56:36.960,0.05712,0.06212,0.06071,0.04845,,,,,344.13
05/09/2022 12:56:36.980,0.05712,0.06212,0.06071,0.04828,,,,,344.13
05/09/2022 12:56:37.000,0.05713,0.06212,0.06072,0.04794,,,,,344.13
05/09/2022 12:56:37.020,0.05713,0.06212,0.06080,0.04811,,,,,344.13
05/09/2022 12:56:37.040,0.05713,0.06212,0.06106,0.04837,,,,,344.13
05/09/2022 12:56:37.060,0.05713,0.06212,0.06106,0.04854,,,,,344.13
05/09/2022 12:56:37.080,0.05713,0.06212,0.06080,0.04880,,,,,344.13
05/09/2022 12:56:37.100,0.05713,0.06212,0.06080,0.04889,,,,,344.13
05/09/2022 12:56:37.120,0.05713,0.06212,0.06080,0.04889,,,,,344.13
05/09/2022 12:56:37.140,0.05721,0.06212,0.06072,0.04880,,,,,344.13
05/09/2022 12:56:37.160,0.05713,0.06212,0.06063,0.04863,,,,,344.13
05/09/2022 12:56:37.180,0.05713,0.06212,0.06072,0.04889,,,,,344.13
05/09/2022 12:56:37.200,0.05713,0.06212,0.06063,0.04880,,,,,344.13
05/09/2022 12:56:37.220,0.05713,0.06212,0.06063,0.04872,,,,,344.13
05/09/2022 12:56:37.240,0.05713,0.06221,0.06072,0.04906,,,,,344.13
05/09/2022 12:56:37.260,0.05713,0.06246,0.06063,0.04897,,,,,344.13
05/09/2022 12:56:37.280,0.05713,0.06246,0.06063,0.04872,,,,,344.13
05/09/2022 12:56:37.300,0.05713,0.06221,0.06072,0.04828,,,,,344.13
05/09/2022 12:56:37.320,0.05713,0.06212,0.06063,0.04828,,,,,344.13
05/09/2022 12:56:37.340,0.05713,0.06212,0.06063,0.04811,,,,,344.13
05/09/2022 12:56:37.360,0.05713,0.06212,0.06072,0.04820,,,,,344.13
05/09/2022 12:56:37.380,0.05713,0.06212,0.06072,0.04828,,,,,344.13
05/09/2022 12:56:37.400,0.05713,0.06212,0.06072,0.04803,,,,,344.13
05/09/2022 12:56:37.420,0.05713,0.06212,0.06072,0.04785,,,,,344.13
05/09/2022 12:56:37.440,0.05713,0.06212,0.06072,0.04794,,,,,344.13
05/09/2022 12:56:37.460,0.05713,0.06212,0.06072,0.04777,,,,,344.13
05/09/2022 12:56:37.480,0.05713,0.06212,0.06072,0.04751,,,,,344.13
05/09/2022 12:56:37.500,0.05721,0.06212,0.06072,0.04742,,,,,344.13
05/09/2022 12:56:37.520,0.05713,0.06212,0.06063,0.04768,,,,,344.13
05/09/2022 12:56:37.540,0.05713,0.06212,0.06072,0.04794,,,,,344.13
05/09/2022 12:56:37.560,0.05713,0.06212,0.06063,0.04820,,,,,344.13
05/09/2022 12:56:37.580,0.05713,0.06212,0.06063,0.04863,,,,,344.13
05/09/2022 12:56:37.600,0.05713,0.06212,0.06063,0.04889,,,,,344.13
05/09/2022 12:56:37.620,0.05713,0.06212,0.06063,0.04880,,,,,344.13
05/09/2022 12:56:37.640,0.05713,0.06203,0.06063,0.04854,,,,,344.13
05/09/2022 12:56:37.660,0.05713,0.06195,0.06063,0.04837,,,,,344.13
05/09/2022 12:56:37.680,0.05713,0.06203,0.06063,0.04820,,,,,344.13
05/09/2022 12:56:37.700,0.05713,0.06203,0.06072,0.04837,,,,,344.13
05/09/2022 12:56:37.720,0.05713,0.06203,0.06072,0.04837,,,,,344.13
05/09/2022 12:56:37.740,0.05713,0.06203,0.06072,0.04811,,,,,344.13
05/09/2022 12:56:37.760,0.05713,0.06203,0.06063,0.04760,,,,,344.13
05/09/2022 12:56:37.780,0.05713,0.06203,0.06063,0.04768,,,,,344.13
05/09/2022 12:56:37.800,0.05713,0.06203,0.06063,0.04760,,,,,344.13
05/09/2022 12:56:37.820,0.05713,0.06203,0.06072,0.04768,,,,,344.13
05/09/2022 12:56:37.840,0.05713,0.06203,0.06072,0.04785,,,,,344.13
05/09/2022 12:56:37.860,0.05713,0.06203,0.06072,0.04794,,,,,344.13
05/09/2022 12:56:37.880,0.05713,0.06203,0.06072,0.04785,,,,,344.13
05/09/2022 12:56:37.900,0.05713,0.06203,0.06072,0.04803,,,,,344.13
05/09/2022 12:56:37.920,0.05713,0.06203,0.06072,0.04811,,,,,344.13
05/09/2022 12:56:37.940,0.05713,0.06195,0.06072,0.04828,,,,,344.13
05/09/2022 12:56:37.960,0.05713,0.06178,0.06072,0.04803,,,,,344.13
05/09/2022 12:56:37.980,0.05713,0.06178,0.06054,0.04777,,,,,344.13
05/09/2022 12:56:38.000,0.05721,0.06178,0.06046,0.04760,,,,,344.13
05/09/2022 12:56:38.020,0.05713,0.06178,0.06080,0.04742,,,,,344.13
05/09/2022 12:56:38.040,0.05713,0.06178,0.06106,0.04742,,,,,344.13
05/09/2022 12:56:38.060,0.05713,0.06178,0.06106,0.04742,,,,,344.13
05/09/2022 12:56:38.080,0.05713,0.06178,0.06106,0.04768,,,,,344.13
05/09/2022 12:56:38.100,0.05713,0.06178,0.06097,0.04768,,,,,344.13
05/09/2022 12:56:38.120,0.05713,0.06169,0.06072,0.04768,,,,,344.13
05/09/2022 12:56:38.140,0.05713,0.06160,0.06037,0.04777,,,,,344.13
05/09/2022 12:56:38.160,0.05713,0.06160,0.06046,0.04811,,,,,344.13
05/09/2022 12:56:38.180,0.05713,0.06160,0.06080,0.04828,,,,,344.13
05/09/2022 12:56:38.200,0.05713,0.06160,0.06106,0.04811,,,,,344.13
05/09/2022 12:56:38.220,0.05713,0.06160,0.06115,0.04811,,,,,344.13
05/09/2022 12:56:38.240,0.05713,0.06160,0.06106,0.04811,,,,,344.13
05/09/2022 12:56:38.260,0.05713,0.06160,0.06080,0.04811,,,,,344.13
05/09/2022 12:56:38.280,0.05713,0.06160,0.06072,0.04811,,,,,344.13
05/09/2022 12:56:38.300,0.05704,0.06160,0.06072,0.04837,,,,,344.13
05/09/2022 12:56:38.320,0.05678,0.06160,0.06063,0.04846,,,,,344.13
05/09/2022 12:56:38.340,0.05687,0.06160,0.06080,0.04846,,,,,344.13
05/09/2022 12:56:38.360,0.05704,0.06160,0.06106,0.04811,,,,,344.13
05/09/2022 12:56:38.380,0.05704,0.06169,0.06115,0.04777,,,,,344.13
05/09/2022 12:56:38.400,0.05704,0.06178,0.06115,0.04760,,,,,344.13
05/09/2022 12:56:38.420,0.05704,0.06195,0.06080,0.04751,,,,,344.13
05/09/2022 12:56:38.440,0.05704,0.06203,0.06072,0.04725,,,,,344.13
05/09/2022 12:56:38.460,0.05704,0.06203,0.06072,0.04717,,,,,344.13
05/09/2022 12:56:38.480,0.05704,0.06203,0.06072,0.04717,,,,,344.13
05/09/2022 12:56:38.500,0.05704,0.06203,0.06063,0.04734,,,,,344.13
05/09/2022 12:56:38.520,0.05704,0.06195,0.06072,0.04760,,,,,344.13
05/09/2022 12:56:38.540,0.05704,0.06178,0.06072,0.04768,,,,,344.13
05/09/2022 12:56:38.560,0.05704,0.06178,0.06072,0.04760,,,,,344.13
05/09/2022 12:56:38.580,0.05704,0.06186,0.06072,0.04760,,,,,344.13
05/09/2022 12:56:38.600,0.05704,0.06203,0.06072,0.04760,,,,,344.13
05/09/2022 12:56:38.620,0.05704,0.06203,0.06063,0.04768,,,,,344.13
05/09/2022 12:56:38.640,0.05704,0.06195,0.06072,0.04760,,,,,344.13
05/09/2022 12:56:38.660,0.05721,0.06178,0.06063,0.04777,,,,,344.13
05/09/2022 12:56:38.680,0.05747,0.06160,0.06063,0.04803,,,,,344.13
05/09/2022 12:56:38.700,0.05756,0.06160,0.06072,0.04794,,,,,344.13
05/09/2022 12:56:38.720,0.05747,0.06160,0.06072,0.04777,,,,,344.13
05/09/2022 12:56:38.740,0.05721,0.06169,0.06097,0.04777,,,,,344.13
05/09/2022 12:56:38.760,0.05713,0.06169,0.06106,0.04785,,,,,344.13
05/09/2022 12:56:38.780,0.05713,0.06169,0.06106,0.04803,,,,,344.13
05/09/2022 12:56:38.800,0.05713,0.06195,0.06106,0.04803,,,,,344.13
05/09/2022 12:56:38.820,0.05713,0.06203,0.06106,0.04803,,,,,344.13
05/09/2022 12:56:38.840,0.05713,0.06195,0.06106,0.04794,,,,,344.13
05/09/2022 12:56:38.860,0.05713,0.06169,0.06106,0.04785,,,,,344.13
05/09/2022 12:56:38.880,0.05713,0.06178,0.06106,0.04794,,,,,344.13
05/09/2022 12:56:38.900,0.05713,0.06186,0.06106,0.04785,,,,,344.13
05/09/2022 12:56:38.920,0.05713,0.06195,0.06106,0.04794,,,,,344.13
05/09/2022 12:56:38.940,0.05713,0.06203,0.06106,0.04777,,,,,344.13
05/09/2022 12:56:38.960,0.05713,0.06203,0.06106,0.04768,,,,,344.13
05/09/2022 12:56:38.980,0.05713,0.06203,0.06097,0.04760,,,,,344.13
05/09/2022 12:56:39.000,0.05713,0.06203,0.06080,0.04768,,,,,344.13
05/09/2022 12:56:39.020,0.05713,0.06195,0.06080,0.04777,,,,,344.13
05/09/2022 12:56:39.040,0.05713,0.06203,0.06089,0.04777,,,,,344.13
05/09/2022 12:56:39.060,0.05721,0.06203,0.06106,0.04768,,,,,344.13
05/09/2022 12:56:39.080,0.05713,0.06203,0.06106,0.04768,,,,,344.13
05/09/2022 12:56:39.100,0.05713,0.06203,0.06106,0.04768,,,,,344.13
05/09/2022 12:56:39.120,0.05713,0.06203,0.06106,0.04785,,,,,344.13
05/09/2022 12:56:39.140,0.05713,0.06203,0.06097,0.04803,,,,,344.13
05/09/2022 12:56:39.160,0.05713,0.06203,0.06080,0.04803,,,,,344.13
05/09/2022 12:56:39.180,0.05713,0.06203,0.06072,0.04811,,,,,344.13
