05/09/2022 11:29:08.580,0.06117,0.06135,0.06201,0.04767,,,,,343.93
05/09/2022 11:29:08.600,0.06091,0.06135,0.06201,0.04793,,,,,343.93
05/09/2022 11:29:08.620,0.06091,0.06135,0.06193,0.04793,,,,,343.93
05/09/2022 11:29:08.640,0.06091,0.06135,0.06176,0.04801,,,,,343.93
05/09/2022 11:29:08.660,0.06091,0.06135,0.06176,0.04793,,,,,343.93
05/09/2022 11:29:08.680,0.06083,0.06135,0.06176,0.04801,,,,,343.93
05/09/2022 11:29:08.700,0.06091,0.06118,0.06184,0.04784,,,,,343.93
05/09/2022 11:29:08.720,0.06091,0.06092,0.06193,0.04775,,,,,343.93
05/09/2022 11:29:08.740,0.06100,0.06092,0.06201,0.04767,,,,,343.93
05/09/2022 11:29:08.760,0.06100,0.06100,0.06201,0.04758,,,,,343.93
05/09/2022 11:29:08.780,0.06100,0.06126,0.06201,0.04750,,,,,343.93
05/09/2022 11:29:08.800,0.06100,0.06143,0.06201,0.04732,,,,,343.93
05/09/2022 11:29:08.820,0.06100,0.06143,0.06201,0.04732,,,,,343.93
05/09/2022 11:29:08.840,0.06100,0.06135,0.06201,0.04732,,,,,343.93
05/09/2022 11:29:08.860,0.06100,0.06126,0.06201,0.04732,,,,,343.93
05/09/2022 11:29:08.880,0.06100,0.06100,0.06201,0.04732,,,,,343.93
05/09/2022 11:29:08.900,0.06108,0.06100,0.06201,0.04732,,,,,343.93
05/09/2022 11:29:08.920,0.06126,0.06109,0.06201,0.04724,,,,,343.93
05/09/2022 11:29:08.940,0.06126,0.06126,0.06201,0.04724,,,,,343.93
05/09/2022 11:29:08.960,0.06126,0.06126,0.06201,0.04724,,,,,343.93
05/09/2022 11:29:08.980,0.06117,0.06126,0.06201,0.04724,,,,,343.93
05/09/2022 11:29:09.000,0.06100,0.06126,0.06193,0.04724,,,,,343.93
05/09/2022 11:29:09.020,0.06100,0.06126,0.06167,0.04724,,,,,343.93
05/09/2022 11:29:09.040,0.06100,0.06126,0.06158,0.04724,,,,,343.93
05/09/2022 11:29:09.060,0.06108,0.06126,0.06167,0.04724,,,,,343.93
05/09/2022 11:29:09.080,0.06126,0.06126,0.06193,0.04724,,,,,343.93
05/09/2022 11:29:09.100,0.06126,0.06126,0.06201,0.04724,,,,,343.93
05/09/2022 11:29:09.120,0.06126,0.06135,0.06201,0.04724,,,,,343.93
05/09/2022 11:29:09.140,0.06126,0.06143,0.06201,0.04741,,,,,343.93
05/09/2022 11:29:09.160,0.06126,0.06135,0.06201,0.04758,,,,,343.93
05/09/2022 11:29:09.180,0.06126,0.06135,0.06201,0.04732,,,,,343.93
05/09/2022 11:29:09.200,0.06126,0.06135,0.06201,0.04732,,,,,343.93
05/09/2022 11:29:09.220,0.06126,0.06135,0.06201,0.04715,,,,,343.93
05/09/2022 11:29:09.240,0.06126,0.06135,0.06201,0.04655,,,,,343.93
05/09/2022 11:29:09.260,0.06126,0.06126,0.06201,0.04638,,,,,343.93
05/09/2022 11:29:09.280,0.06134,0.06100,0.06201,0.04638,,,,,343.93
05/09/2022 11:29:09.300,0.06134,0.06100,0.06201,0.04655,,,,,343.93
05/09/2022 11:29:09.320,0.06134,0.06126,0.06201,0.04681,,,,,343.93
05/09/2022 11:29:09.340,0.06134,0.06126,0.06201,0.04698,,,,,343.93
05/09/2022 11:29:09.360,0.06117,0.06126,0.06193,0.04724,,,,,343.93
05/09/2022 11:29:09.380,0.06091,0.06126,0.06201,0.04707,,,,,343.93
05/09/2022 11:29:09.400,0.06091,0.06126,0.06201,0.04689,,,,,343.93
05/09/2022 11:29:09.420,0.06091,0.06126,0.06201,0.04698,,,,,343.93
05/09/2022 11:29:09.440,0.06100,0.06126,0.06201,0.04655,,,,,343.93
05/09/2022 11:29:09.460,0.06126,0.06126,0.06201,0.04646,,,,,343.93
05/09/2022 11:29:09.480,0.06126,0.06126,0.06201,0.04646,,,,,343.93
05/09/2022 11:29:09.500,0.06126,0.06118,0.06201,0.04646,,,,,343.93
05/09/2022 11:29:09.520,0.06117,0.06092,0.06201,0.04646,,,,,343.93
05/09/2022 11:29:09.540,0.06100,0.06092,0.06193,0.04655,,,,,343.93
05/09/2022 11:29:09.560,0.06100,0.06118,0.06176,0.04681,,,,,343.93
05/09/2022 11:29:09.580,0.06091,0.06126,0.06193,0.04715,,,,,343.93
05/09/2022 11:29:09.600,0.06083,0.06118,0.06201,0.04767,,,,,343.93
05/09/2022 11:29:09.620,0.06091,0.06100,0.06201,0.04767,,,,,343.93
05/09/2022 11:29:09.640,0.06083,0.06100,0.06201,0.04750,,,,,343.93
05/09/2022 11:29:09.660,0.06083,0.06109,0.06201,0.04758,,,,,343.93
05/09/2022 11:29:09.680,0.06083,0.06126,0.06201,0.04732,,,,,343.93
05/09/2022 11:29:09.700,0.06083,0.06126,0.06201,0.04715,,,,,343.93
05/09/2022 11:29:09.720,0.06091,0.06126,0.06201,0.04689,,,,,343.93
05/09/2022 11:29:09.740,0.06108,0.06126,0.06201,0.04681,,,,,343.93
05/09/2022 11:29:09.760,0.06134,0.06118,0.06201,0.04681,,,,,343.93
05/09/2022 11:29:09.780,0.06134,0.06092,0.06201,0.04724,,,,,343.93
05/09/2022 11:29:09.800,0.06134,0.06083,0.06201,0.04758,,,,,343.93
05/09/2022 11:29:09.820,0.06126,0.06100,0.06193,0.04775,,,,,343.93
05/09/2022 11:29:09.840,0.06100,0.06135,0.06176,0.04784,,,,,343.93
05/09/2022 11:29:09.860,0.06100,0.06135,0.06176,0.04810,,,,,343.93
05/09/2022 11:29:09.880,0.06100,0.06118,0.06193,0.04801,,,,,343.93
05/09/2022 11:29:09.900,0.06108,0.06092,0.06201,0.04784,,,,,343.93
05/09/2022 11:29:09.920,0.06126,0.06092,0.06201,0.04775,,,,,343.93
05/09/2022 11:29:09.940,0.06126,0.06092,0.06201,0.04775,,,,,343.93
05/09/2022 11:29:09.960,0.06117,0.06109,0.06193,0.04810,,,,,343.93
05/09/2022 11:29:09.980,0.06100,0.06135,0.06167,0.04844,,,,,343.93
05/09/2022 11:29:10.000,0.06100,0.06126,0.06176,0.04861,,,,,343.93
05/09/2022 11:29:10.020,0.06100,0.06100,0.06184,0.04870,,,,,343.93
05/09/2022 11:29:10.040,0.06100,0.06092,0.06201,0.04887,,,,,343.93
05/09/2022 11:29:10.060,0.06108,0.06092,0.06201,0.04922,,,,,343.93
05/09/2022 11:29:10.080,0.06126,0.06092,0.06201,0.04930,,,,,343.93
05/09/2022 11:29:10.100,0.06126,0.06092,0.06201,0.04930,,,,,343.93
05/09/2022 11:29:10.120,0.06117,0.06100,0.06201,0.04922,,,,,343.93
05/09/2022 11:29:10.140,0.06100,0.06109,0.06201,0.04904,,,,,343.93
05/09/2022 11:29:10.160,0.06091,0.06118,0.06201,0.04904,,,,,343.93
05/09/2022 11:29:10.180,0.06083,0.06126,0.06201,0.04904,,,,,343.93
05/09/2022 11:29:10.200,0.06083,0.06135,0.06201,0.04904,,,,,343.93
05/09/2022 11:29:10.220,0.06083,0.06143,0.06201,0.04904,,,,,343.93
05/09/2022 11:29:10.240,0.06100,0.06143,0.06201,0.04896,,,,,343.93
05/09/2022 11:29:10.260,0.06126,0.06135,0.06210,0.04887,,,,,343.93
05/09/2022 11:29:10.280,0.06126,0.06135,0.06227,0.04879,,,,,343.93
05/09/2022 11:29:10.300,0.06126,0.06135,0.06210,0.04844,,,,,343.93
05/09/2022 11:29:10.320,0.06126,0.06135,0.06210,0.04818,,,,,343.93
05/09/2022 11:29:10.340,0.06117,0.06135,0.06210,0.04801,,,,,343.93
05/09/2022 11:29:10.360,0.06100,0.06135,0.06210,0.04775,,,,,343.93
05/09/2022 11:29:10.380,0.06100,0.06135,0.06210,0.04767,,,,,343.93
05/09/2022 11:29:10.400,0.06100,0.06135,0.06210,0.04750,,,,,343.93
05/09/2022 11:29:10.420,0.06100,0.06135,0.06210,0.04758,,,,,343.93
05/09/2022 11:29:10.440,0.06100,0.06135,0.06210,0.04810,,,,,343.93
05/09/2022 11:29:10.460,0.06100,0.06135,0.06201,0.04836,,,,,343.93
05/09/2022 11:29:10.480,0.06100,0.06135,0.06176,0.04836,,,,,343.93
05/09/2022 11:29:10.500,0.06100,0.06135,0.06167,0.04836,,,,,343.93
05/09/2022 11:29:10.520,0.06100,0.06135,0.06167,0.04879,,,,,343.92
05/09/2022 11:29:10.540,0.06100,0.06135,0.06176,0.04922,,,,,343.92
05/09/2022 11:29:10.560,0.06100,0.06127,0.06202,0.04931,,,,,343.92
05/09/2022 11:29:10.580,0.06100,0.06101,0.06202,0.04931,,,,,343.92
05/09/2022 11:29:10.600,0.06100,0.06092,0.06202,0.04939,,,,,343.92
05/09/2022 11:29:10.620,0.06100,0.06084,0.06202,0.04956,,,,,343.92
05/09/2022 11:29:10.640,0.06100,0.06084,0.06202,0.04939,,,,,343.92
05/09/2022 11:29:10.660,0.06092,0.06084,0.06193,0.04948,,,,,343.92
05/09/2022 11:29:10.680,0.06083,0.06092,0.06176,0.04974,,,,,343.92
05/09/2022 11:29:10.700,0.06083,0.06101,0.06176,0.05008,,,,,343.92
05/09/2022 11:29:10.720,0.06092,0.06127,0.06185,0.05016,,,,,343.92
05/09/2022 11:29:10.740,0.06092,0.06127,0.06202,0.05016,,,,,343.92
05/09/2022 11:29:10.760,0.06092,0.06127,0.06202,0.05008,,,,,343.92
05/09/2022 11:29:10.780,0.06092,0.06127,0.06202,0.04974,,,,,343.92
05/09/2022 11:29:10.800,0.06092,0.06127,0.06193,0.04948,,,,,343.92
05/09/2022 11:29:10.820,0.06092,0.06118,0.06176,0.04931,,,,,343.92
05/09/2022 11:29:10.840,0.06092,0.06101,0.06167,0.04913,,,,,343.92
05/09/2022 11:29:10.860,0.06092,0.06101,0.06159,0.04931,,,,,343.92
05/09/2022 11:29:10.880,0.06092,0.06101,0.06167,0.04931,,,,,343.92
05/09/2022 11:29:10.900,0.06092,0.06109,0.06167,0.04922,,,,,343.92
05/09/2022 11:29:10.920,0.06100,0.06135,0.06193,0.04888,,,,,343.92
05/09/2022 11:29:10.940,0.06126,0.06144,0.06202,0.04862,,,,,343.92
05/09/2022 11:29:10.960,0.06117,0.06135,0.06193,0.04853,,,,,343.92
05/09/2022 11:29:10.980,0.06100,0.06127,0.06176,0.04862,,,,,343.92
05/09/2022 11:29:11.000,0.06100,0.06101,0.06176,0.04853,,,,,343.92
05/09/2022 11:29:11.020,0.06100,0.06092,0.06185,0.04853,,,,,343.92
05/09/2022 11:29:11.040,0.06109,0.06092,0.06202,0.04853,,,,,343.92
05/09/2022 11:29:11.060,0.06126,0.06092,0.06202,0.04853,,,,,343.92
05/09/2022 11:29:11.080,0.06126,0.06101,0.06202,0.04827,,,,,343.92
05/09/2022 11:29:11.100,0.06126,0.06127,0.06202,0.04819,,,,,343.92
05/09/2022 11:29:11.120,0.06117,0.06127,0.06202,0.04819,,,,,343.92
05/09/2022 11:29:11.140,0.06100,0.06127,0.06202,0.04827,,,,,343.92
05/09/2022 11:29:11.160,0.06100,0.06118,0.06202,0.04853,,,,,343.92
05/09/2022 11:29:11.180,0.06100,0.06101,0.06202,0.04853,,,,,343.92
05/09/2022 11:29:11.200,0.06100,0.06101,0.06202,0.04853,,,,,343.92
05/09/2022 11:29:11.220,0.06109,0.06101,0.06193,0.04853,,,,,343.92
05/09/2022 11:29:11.240,0.06126,0.06109,0.06193,0.04853,,,,,343.92
05/09/2022 11:29:11.260,0.06126,0.06127,0.06176,0.04862,,,,,343.92
05/09/2022 11:29:11.280,0.06126,0.06135,0.06185,0.04853,,,,,343.92
05/09/2022 11:29:11.300,0.06117,0.06135,0.06202,0.04870,,,,,343.92
05/09/2022 11:29:11.320,0.06092,0.06136,0.06202,0.04905,,,,,343.92
05/09/2022 11:29:11.340,0.06083,0.06127,0.06202,0.04922,,,,,343.92
05/09/2022 11:29:11.360,0.06092,0.06101,0.06194,0.04914,,,,,343.92
05/09/2022 11:29:11.380,0.06083,0.06101,0.06168,0.04931,,,,,343.92
05/09/2022 11:29:11.400,0.06083,0.06101,0.06159,0.04922,,,,,343.92
05/09/2022 11:29:11.420,0.06083,0.06101,0.06168,0.04905,,,,,343.92
05/09/2022 11:29:11.440,0.06092,0.06110,0.06168,0.04896,,,,,343.92
05/09/2022 11:29:11.460,0.06083,0.06127,0.06194,0.04896,,,,,343.92
05/09/2022 11:29:11.480,0.06083,0.06127,0.06202,0.04905,,,,,343.92
05/09/2022 11:29:11.500,0.06083,0.06127,0.06202,0.04931,,,,,343.92
05/09/2022 11:29:11.520,0.06083,0.06118,0.06194,0.04939,,,,,343.91
05/09/2022 11:29:11.540,0.06092,0.06101,0.06168,0.04948,,,,,343.91
05/09/2022 11:29:11.560,0.06118,0.06093,0.06176,0.04939,,,,,343.91
05/09/2022 11:29:11.580,0.06126,0.06084,0.06176,0.04939,,,,,343.91
05/09/2022 11:29:11.600,0.06126,0.06093,0.06176,0.04939,,,,,343.91
05/09/2022 11:29:11.620,0.06126,0.06127,0.06202,0.04939,,,,,343.91
05/09/2022 11:29:11.640,0.06126,0.06136,0.06202,0.04931,,,,,343.91
05/09/2022 11:29:11.660,0.06126,0.06136,0.06194,0.04931,,,,,343.91
05/09/2022 11:29:11.680,0.06126,0.06127,0.06176,0.04931,,,,,343.91
05/09/2022 11:29:11.700,0.06126,0.06101,0.06168,0.04931,,,,,343.91
05/09/2022 11:29:11.720,0.06118,0.06101,0.06159,0.04948,,,,,343.91
05/09/2022 11:29:11.740,0.06101,0.06101,0.06159,0.04974,,,,,343.91
05/09/2022 11:29:11.760,0.06101,0.06110,0.06168,0.04974,,,,,343.91
05/09/2022 11:29:11.780,0.06101,0.06127,0.06176,0.04982,,,,,343.91
05/09/2022 11:29:11.800,0.06101,0.06127,0.06176,0.04982,,,,,343.91
05/09/2022 11:29:11.820,0.06101,0.06127,0.06185,0.04974,,,,,343.91
05/09/2022 11:29:11.840,0.06101,0.06127,0.06194,0.04974,,,,,343.91
05/09/2022 11:29:11.860,0.06101,0.06118,0.06194,0.04974,,,,,343.91
05/09/2022 11:29:11.880,0.06101,0.06101,0.06202,0.04965,,,,,343.91
05/09/2022 11:29:11.900,0.06101,0.06093,0.06202,0.04957,,,,,343.91
05/09/2022 11:29:11.920,0.06101,0.06084,0.06202,0.04957,,,,,343.91
05/09/2022 11:29:11.940,0.06101,0.06084,0.06202,0.04939,,,,,343.91
05/09/2022 11:29:11.960,0.06109,0.06084,0.06202,0.04914,,,,,343.91
05/09/2022 11:29:11.980,0.06126,0.06101,0.06202,0.04914,,,,,343.91
05/09/2022 11:29:12.000,0.06118,0.06127,0.06202,0.04931,,,,,343.91
05/09/2022 11:29:12.020,0.06092,0.06127,0.06202,0.04931,,,,,343.91
05/09/2022 11:29:12.040,0.06083,0.06127,0.06202,0.04931,,,,,343.91
05/09/2022 11:29:12.060,0.06083,0.06127,0.06202,0.04922,,,,,343.91
05/09/2022 11:29:12.080,0.06092,0.06127,0.06194,0.04896,,,,,343.91
05/09/2022 11:29:12.100,0.06101,0.06127,0.06176,0.04853,,,,,343.91
05/09/2022 11:29:12.120,0.06118,0.06127,0.06176,0.04819,,,,,343.91
05/09/2022 11:29:12.140,0.06135,0.06127,0.06202,0.04793,,,,,343.91
05/09/2022 11:29:12.160,0.06135,0.06127,0.06202,0.04793,,,,,343.91
05/09/2022 11:29:12.180,0.06135,0.06127,0.06202,0.04810,,,,,343.91
05/09/2022 11:29:12.200,0.06126,0.06118,0.06202,0.04810,,,,,343.91
05/09/2022 11:29:12.220,0.06101,0.06102,0.06203,0.04811,,,,,343.91
05/09/2022 11:29:12.240,0.06101,0.06102,0.06203,0.04811,,,,,343.91
05/09/2022 11:29:12.260,0.06101,0.06110,0.06203,0.04811,,,,,343.91
05/09/2022 11:29:12.280,0.06101,0.06127,0.06203,0.04802,,,,,343.91
05/09/2022 11:29:12.300,0.06110,0.06127,0.06203,0.04811,,,,,343.91
05/09/2022 11:29:12.320,0.06127,0.06127,0.06203,0.04819,,,,,343.91
05/09/2022 11:29:12.340,0.06135,0.06127,0.06194,0.04819,,,,,343.91
05/09/2022 11:29:12.360,0.06127,0.06127,0.06186,0.04819,,,,,343.91
05/09/2022 11:29:12.380,0.06092,0.06127,0.06186,0.04819,,,,,343.91
05/09/2022 11:29:12.400,0.06092,0.06127,0.06177,0.04837,,,,,343.91
05/09/2022 11:29:12.420,0.06092,0.06127,0.06186,0.04888,,,,,343.91
05/09/2022 11:29:12.440,0.06092,0.06119,0.06203,0.04897,,,,,343.91
05/09/2022 11:29:12.460,0.06101,0.06102,0.06203,0.04880,,,,,343.91
05/09/2022 11:29:12.480,0.06118,0.06110,0.06203,0.04871,,,,,343.91
05/09/2022 11:29:12.500,0.06110,0.06127,0.06203,0.04862,,,,,343.91
05/09/2022 11:29:12.520,0.06075,0.06127,0.06203,0.04854,,,,,343.89
05/09/2022 11:29:12.540,0.06058,0.06127,0.06203,0.04854,,,,,343.89
05/09/2022 11:29:12.560,0.06075,0.06127,0.06203,0.04854,,,,,343.89
05/09/2022 11:29:12.580,0.06084,0.06119,0.06203,0.04862,,,,,343.89
05/09/2022 11:29:12.600,0.06084,0.06102,0.06203,0.04862,,,,,343.89
05/09/2022 11:29:12.620,0.06084,0.06102,0.06203,0.04888,,,,,343.89
05/09/2022 11:29:12.640,0.06092,0.06102,0.06203,0.04880,,,,,343.89
05/09/2022 11:29:12.660,0.06092,0.06110,0.06194,0.04871,,,,,343.89
05/09/2022 11:29:12.680,0.06084,0.06127,0.06177,0.04862,,,,,343.89
05/09/2022 11:29:12.700,0.06092,0.06127,0.06177,0.04854,,,,,343.89
05/09/2022 11:29:12.720,0.06101,0.06136,0.06186,0.04845,,,,,343.89
05/09/2022 11:29:12.740,0.06110,0.06145,0.06203,0.04819,,,,,343.89
05/09/2022 11:29:12.760,0.06119,0.06154,0.06203,0.04820,,,,,343.89
05/09/2022 11:29:12.780,0.06127,0.06162,0.06203,0.04828,,,,,343.89
05/09/2022 11:29:12.800,0.06127,0.06162,0.06203,0.04846,,,,,343.89
05/09/2022 11:29:12.820,0.06119,0.06136,0.06203,0.04854,,,,,343.89
05/09/2022 11:29:12.840,0.06093,0.06136,0.06203,0.04871,,,,,343.89
05/09/2022 11:29:12.860,0.06084,0.06128,0.06203,0.04897,,,,,343.89
05/09/2022 11:29:12.880,0.06067,0.06102,0.06203,0.04906,,,,,343.89
05/09/2022 11:29:12.900,0.06067,0.06094,0.06203,0.04914,,,,,343.89
05/09/2022 11:29:12.920,0.06067,0.06094,0.06203,0.04932,,,,,343.89
05/09/2022 11:29:12.940,0.06093,0.06094,0.06195,0.04932,,,,,343.89
05/09/2022 11:29:12.960,0.06101,0.06085,0.06203,0.04940,,,,,343.89
05/09/2022 11:29:12.980,0.06127,0.06085,0.06203,0.04957,,,,,343.89
05/09/2022 11:29:13.000,0.06136,0.06094,0.06203,0.04966,,,,,343.89
05/09/2022 11:29:13.020,0.06127,0.06085,0.06203,0.04966,,,,,343.89
05/09/2022 11:29:13.040,0.06101,0.06085,0.06203,0.04966,,,,,343.89
05/09/2022 11:29:13.060,0.06084,0.06094,0.06203,0.04966,,,,,343.89
05/09/2022 11:29:13.080,0.06067,0.06094,0.06203,0.04966,,,,,343.89
05/09/2022 11:29:13.100,0.06084,0.06102,0.06203,0.04983,,,,,343.89
05/09/2022 11:29:13.120,0.06084,0.06102,0.06195,0.05009,,,,,343.89
05/09/2022 11:29:13.140,0.06101,0.06102,0.06186,0.05018,,,,,343.89
05/09/2022 11:29:13.160,0.06127,0.06102,0.06203,0.05009,,,,,343.89
05/09/2022 11:29:13.180,0.06127,0.06102,0.06203,0.04983,,,,,343.89
05/09/2022 11:29:13.200,0.06119,0.06102,0.06203,0.04949,,,,,343.89
05/09/2022 11:29:13.220,0.06101,0.06102,0.06203,0.04940,,,,,343.89
05/09/2022 11:29:13.240,0.06101,0.06111,0.06203,0.04940,,,,,343.89
05/09/2022 11:29:13.260,0.06101,0.06128,0.06203,0.04940,,,,,343.89
05/09/2022 11:29:13.280,0.06101,0.06128,0.06203,0.04923,,,,,343.89
05/09/2022 11:29:13.300,0.06101,0.06128,0.06203,0.04889,,,,,343.89
05/09/2022 11:29:13.320,0.06101,0.06119,0.06203,0.04871,,,,,343.89
05/09/2022 11:29:13.340,0.06101,0.06102,0.06203,0.04863,,,,,343.89
05/09/2022 11:29:13.360,0.06101,0.06102,0.06203,0.04854,,,,,343.89
05/09/2022 11:29:13.380,0.06102,0.06111,0.06195,0.04863,,,,,343.89
05/09/2022 11:29:13.400,0.06102,0.06120,0.06169,0.04872,,,,,343.89
05/09/2022 11:29:13.420,0.06102,0.06128,0.06169,0.04855,,,,,343.89
05/09/2022 11:29:13.440,0.06102,0.06128,0.06195,0.04855,,,,,343.89
05/09/2022 11:29:13.460,0.06102,0.06128,0.06204,0.04855,,,,,343.89
05/09/2022 11:29:13.480,0.06102,0.06128,0.06204,0.04855,,,,,343.89
05/09/2022 11:29:13.500,0.06102,0.06128,0.06204,0.04855,,,,,343.89
05/09/2022 11:29:13.520,0.06102,0.06128,0.06204,0.04855,,,,,343.88
05/09/2022 11:29:13.540,0.06093,0.06128,0.06204,0.04863,,,,,343.88
05/09/2022 11:29:13.560,0.06076,0.06128,0.06204,0.04855,,,,,343.88
05/09/2022 11:29:13.580,0.06076,0.06128,0.06195,0.04855,,,,,343.88
05/09/2022 11:29:13.600,0.06093,0.06128,0.06178,0.04855,,,,,343.88
05/09/2022 11:29:13.620,0.06102,0.06128,0.06178,0.04855,,,,,343.88
05/09/2022 11:29:13.640,0.06110,0.06128,0.06204,0.04855,,,,,343.88
05/09/2022 11:29:13.660,0.06102,0.06128,0.06204,0.04846,,,,,343.88
05/09/2022 11:29:13.680,0.06093,0.06128,0.06204,0.04820,,,,,343.88
05/09/2022 11:29:13.700,0.06085,0.06128,0.06204,0.04820,,,,,343.88
05/09/2022 11:29:13.720,0.06085,0.06120,0.06204,0.04829,,,,,343.88
05/09/2022 11:29:13.740,0.06085,0.06103,0.06204,0.04846,,,,,343.88
05/09/2022 11:29:13.760,0.06085,0.06111,0.06204,0.04855,,,,,343.88
05/09/2022 11:29:13.780,0.06102,0.06128,0.06204,0.04855,,,,,343.88
05/09/2022 11:29:13.800,0.06128,0.06128,0.06204,0.04855,,,,,343.88
05/09/2022 11:29:13.820,0.06128,0.06137,0.06195,0.04846,,,,,343.88
05/09/2022 11:29:13.840,0.06119,0.06146,0.06178,0.04846,,,,,343.88
05/09/2022 11:29:13.860,0.06102,0.06154,0.06178,0.04837,,,,,343.88
05/09/2022 11:29:13.880,0.06102,0.06154,0.06186,0.04820,,,,,343.88
05/09/2022 11:29:13.900,0.06102,0.06137,0.06195,0.04820,,,,,343.88
05/09/2022 11:29:13.920,0.06102,0.06137,0.06204,0.04820,,,,,343.88
05/09/2022 11:29:13.940,0.06102,0.06137,0.06204,0.04829,,,,,343.88
05/09/2022 11:29:13.960,0.06102,0.06146,0.06204,0.04855,,,,,343.88
05/09/2022 11:29:13.980,0.06102,0.06146,0.06204,0.04889,,,,,343.88
05/09/2022 11:29:14.000,0.06102,0.06137,0.06204,0.04898,,,,,343.88
05/09/2022 11:29:14.020,0.06102,0.06128,0.06204,0.04889,,,,,343.88
05/09/2022 11:29:14.040,0.06102,0.06103,0.06204,0.04898,,,,,343.88
05/09/2022 11:29:14.060,0.06102,0.06103,0.06204,0.04898,,,,,343.88
05/09/2022 11:29:14.080,0.06102,0.06111,0.06204,0.04898,,,,,343.88
05/09/2022 11:29:14.100,0.06110,0.06128,0.06204,0.04898,,,,,343.88
05/09/2022 11:29:14.120,0.06128,0.06129,0.06204,0.04898,,,,,343.88
05/09/2022 11:29:14.140,0.06128,0.06129,0.06204,0.04898,,,,,343.88
05/09/2022 11:29:14.160,0.06119,0.06129,0.06196,0.04889,,,,,343.88
05/09/2022 11:29:14.180,0.06102,0.06120,0.06178,0.04864,,,,,343.88
05/09/2022 11:29:14.200,0.06102,0.06094,0.06187,0.04864,,,,,343.88
05/09/2022 11:29:14.220,0.06102,0.06086,0.06204,0.04864,,,,,343.88
05/09/2022 11:29:14.240,0.06102,0.06086,0.06204,0.04864,,,,,343.88
05/09/2022 11:29:14.260,0.06102,0.06103,0.06204,0.04864,,,,,343.88
05/09/2022 11:29:14.280,0.06102,0.06129,0.06204,0.04864,,,,,343.88
05/09/2022 11:29:14.300,0.06102,0.06129,0.06204,0.04889,,,,,343.88
05/09/2022 11:29:14.320,0.06102,0.06129,0.06204,0.04889,,,,,343.88
05/09/2022 11:29:14.340,0.06102,0.06129,0.06204,0.04889,,,,,343.88
05/09/2022 11:29:14.360,0.06102,0.06129,0.06204,0.04864,,,,,343.88
05/09/2022 11:29:14.380,0.06102,0.06120,0.06204,0.04846,,,,,343.88
05/09/2022 11:29:14.400,0.06102,0.06103,0.06204,0.04829,,,,,343.88
05/09/2022 11:29:14.420,0.06102,0.06103,0.06204,0.04829,,,,,343.88
05/09/2022 11:29:14.440,0.06111,0.06112,0.06204,0.04795,,,,,343.88
05/09/2022 11:29:14.460,0.06111,0.06137,0.06204,0.04803,,,,,343.88
05/09/2022 11:29:14.480,0.06085,0.06137,0.06204,0.04855,,,,,343.88
05/09/2022 11:29:14.500,0.06085,0.06137,0.06204,0.04889,,,,,343.86
05/09/2022 11:29:14.520,0.06094,0.06137,0.06204,0.04898,,,,,343.86
05/09/2022 11:29:14.540,0.06094,0.06137,0.06204,0.04906,,,,,343.86
05/09/2022 11:29:14.560,0.06085,0.06137,0.06204,0.04924,,,,,343.86
05/09/2022 11:29:14.580,0.06068,0.06137,0.06204,0.04906,,,,,343.86
05/09/2022 11:29:14.600,0.06077,0.06137,0.06204,0.04898,,,,,343.86
05/09/2022 11:29:14.620,0.06077,0.06137,0.06204,0.04889,,,,,343.86
05/09/2022 11:29:14.640,0.06085,0.06137,0.06204,0.04864,,,,,343.86
05/09/2022 11:29:14.660,0.06094,0.06137,0.06196,0.04864,,,,,343.86
05/09/2022 11:29:14.680,0.06094,0.06137,0.06170,0.04855,,,,,343.86
05/09/2022 11:29:14.700,0.06094,0.06137,0.06170,0.04855,,,,,343.86
05/09/2022 11:29:14.720,0.06094,0.06129,0.06178,0.04864,,,,,343.86
05/09/2022 11:29:14.740,0.06094,0.06103,0.06204,0.04855,,,,,343.86
05/09/2022 11:29:14.760,0.06085,0.06103,0.06204,0.04829,,,,,343.86
05/09/2022 11:29:14.780,0.06085,0.06103,0.06204,0.04821,,,,,343.86
05/09/2022 11:29:14.800,0.06077,0.06112,0.06204,0.04821,,,,,343.86
05/09/2022 11:29:14.820,0.06086,0.06129,0.06196,0.04821,,,,,343.86
05/09/2022 11:29:14.840,0.06094,0.06129,0.06179,0.04821,,,,,343.86
05/09/2022 11:29:14.860,0.06094,0.06121,0.06162,0.04821,,,,,343.86
05/09/2022 11:29:14.880,0.06094,0.06103,0.06162,0.04821,,,,,343.86
05/09/2022 11:29:14.900,0.06094,0.06103,0.06162,0.04821,,,,,343.86
05/09/2022 11:29:14.920,0.06094,0.06103,0.06162,0.04821,,,,,343.86
05/09/2022 11:29:14.940,0.06094,0.06095,0.06170,0.04821,,,,,343.86
05/09/2022 11:29:14.960,0.06094,0.06095,0.06170,0.04804,,,,,343.86
05/09/2022 11:29:14.980,0.06094,0.06121,0.06162,0.04786,,,,,343.86
05/09/2022 11:29:15.000,0.06094,0.06129,0.06170,0.04812,,,,,343.86
05/09/2022 11:29:15.020,0.06094,0.06129,0.06179,0.04829,,,,,343.86
05/09/2022 11:29:15.040,0.06094,0.06129,0.06196,0.04855,,,,,343.86
05/09/2022 11:29:15.060,0.06094,0.06129,0.06205,0.04864,,,,,343.86
