05/09/2022 10:51:16.040,0.05215,0.05955,0.05764,0.04845,,,,,343.91
05/09/2022 10:51:16.060,0.05215,0.05955,0.05764,0.04836,,,,,343.91
05/09/2022 10:51:16.080,0.05206,0.05955,0.05764,0.04828,,,,,343.91
05/09/2022 10:51:16.100,0.05189,0.05955,0.05764,0.04845,,,,,343.91
05/09/2022 10:51:16.120,0.05189,0.05955,0.05764,0.04845,,,,,343.91
05/09/2022 10:51:16.140,0.05198,0.05955,0.05764,0.04845,,,,,343.91
05/09/2022 10:51:16.160,0.05215,0.05955,0.05747,0.04836,,,,,343.91
05/09/2022 10:51:16.180,0.05224,0.05955,0.05721,0.04810,,,,,343.91
05/09/2022 10:51:16.200,0.05224,0.05955,0.05721,0.04785,,,,,343.91
05/09/2022 10:51:16.220,0.05224,0.05956,0.05721,0.04785,,,,,343.91
05/09/2022 10:51:16.240,0.05224,0.05964,0.05738,0.04785,,,,,343.91
05/09/2022 10:51:16.260,0.05215,0.05973,0.05756,0.04785,,,,,343.91
05/09/2022 10:51:16.280,0.05190,0.05973,0.05756,0.04785,,,,,343.91
05/09/2022 10:51:16.300,0.05190,0.05973,0.05756,0.04794,,,,,343.91
05/09/2022 10:51:16.320,0.05198,0.05973,0.05756,0.04802,,,,,343.91
05/09/2022 10:51:16.340,0.05215,0.05998,0.05764,0.04819,,,,,343.91
05/09/2022 10:51:16.360,0.05224,0.06007,0.05764,0.04837,,,,,343.91
05/09/2022 10:51:16.380,0.05233,0.06007,0.05764,0.04862,,,,,343.91
05/09/2022 10:51:16.400,0.05224,0.05998,0.05764,0.04871,,,,,343.91
05/09/2022 10:51:16.420,0.05224,0.05981,0.05764,0.04862,,,,,343.91
05/09/2022 10:51:16.440,0.05224,0.05964,0.05764,0.04862,,,,,343.91
05/09/2022 10:51:16.460,0.05233,0.05956,0.05764,0.04862,,,,,343.91
05/09/2022 10:51:16.480,0.05224,0.05964,0.05764,0.04880,,,,,343.91
05/09/2022 10:51:16.500,0.05224,0.05964,0.05764,0.04888,,,,,343.91
05/09/2022 10:51:16.520,0.05233,0.05964,0.05764,0.04888,,,,,343.90
05/09/2022 10:51:16.540,0.05224,0.05964,0.05764,0.04888,,,,,343.90
05/09/2022 10:51:16.560,0.05224,0.05964,0.05764,0.04871,,,,,343.90
05/09/2022 10:51:16.580,0.05224,0.05964,0.05764,0.04854,,,,,343.90
05/09/2022 10:51:16.600,0.05233,0.05947,0.05764,0.04854,,,,,343.90
05/09/2022 10:51:16.620,0.05224,0.05947,0.05764,0.04854,,,,,343.90
05/09/2022 10:51:16.640,0.05224,0.05956,0.05764,0.04854,,,,,343.90
05/09/2022 10:51:16.660,0.05224,0.05964,0.05764,0.04854,,,,,343.90
05/09/2022 10:51:16.680,0.05224,0.05973,0.05764,0.04862,,,,,343.90
05/09/2022 10:51:16.700,0.05224,0.05973,0.05764,0.04854,,,,,343.90
05/09/2022 10:51:16.720,0.05215,0.05973,0.05764,0.04845,,,,,343.90
05/09/2022 10:51:16.740,0.05190,0.05964,0.05773,0.04819,,,,,343.90
05/09/2022 10:51:16.760,0.05190,0.05938,0.05790,0.04819,,,,,343.90
05/09/2022 10:51:16.780,0.05190,0.05930,0.05790,0.04828,,,,,343.90
05/09/2022 10:51:16.800,0.05190,0.05930,0.05781,0.04854,,,,,343.90
05/09/2022 10:51:16.820,0.05190,0.05938,0.05764,0.04854,,,,,343.90
05/09/2022 10:51:16.840,0.05190,0.05956,0.05764,0.04845,,,,,343.90
05/09/2022 10:51:16.860,0.05190,0.05964,0.05764,0.04811,,,,,343.90
05/09/2022 10:51:16.880,0.05190,0.05964,0.05764,0.04785,,,,,343.90
05/09/2022 10:51:16.900,0.05190,0.05938,0.05773,0.04785,,,,,343.90
05/09/2022 10:51:16.920,0.05190,0.05930,0.05790,0.04776,,,,,343.90
05/09/2022 10:51:16.940,0.05190,0.05947,0.05790,0.04751,,,,,343.90
05/09/2022 10:51:16.960,0.05190,0.05964,0.05781,0.04716,,,,,343.90
05/09/2022 10:51:16.980,0.05181,0.05964,0.05764,0.04716,,,,,343.90
05/09/2022 10:51:17.000,0.05172,0.05964,0.05747,0.04699,,,,,343.90
05/09/2022 10:51:17.020,0.05181,0.05964,0.05747,0.04708,,,,,343.90
05/09/2022 10:51:17.040,0.05181,0.05964,0.05756,0.04725,,,,,343.90
05/09/2022 10:51:17.060,0.05190,0.05964,0.05756,0.04733,,,,,343.90
05/09/2022 10:51:17.080,0.05215,0.05938,0.05756,0.04751,,,,,343.90
05/09/2022 10:51:17.100,0.05215,0.05930,0.05756,0.04751,,,,,343.90
05/09/2022 10:51:17.120,0.05215,0.05930,0.05756,0.04699,,,,,343.90
05/09/2022 10:51:17.140,0.05207,0.05930,0.05756,0.04699,,,,,343.90
05/09/2022 10:51:17.160,0.05190,0.05930,0.05756,0.04708,,,,,343.90
05/09/2022 10:51:17.180,0.05190,0.05930,0.05756,0.04699,,,,,343.90
05/09/2022 10:51:17.200,0.05198,0.05930,0.05756,0.04725,,,,,343.90
05/09/2022 10:51:17.220,0.05215,0.05930,0.05756,0.04751,,,,,343.90
05/09/2022 10:51:17.240,0.05215,0.05930,0.05756,0.04768,,,,,343.90
05/09/2022 10:51:17.260,0.05215,0.05930,0.05747,0.04768,,,,,343.90
05/09/2022 10:51:17.280,0.05207,0.05930,0.05730,0.04776,,,,,343.90
05/09/2022 10:51:17.300,0.05190,0.05938,0.05756,0.04776,,,,,343.90
05/09/2022 10:51:17.320,0.05190,0.05947,0.05756,0.04776,,,,,343.90
05/09/2022 10:51:17.340,0.05198,0.05964,0.05756,0.04776,,,,,343.90
05/09/2022 10:51:17.360,0.05215,0.05973,0.05756,0.04802,,,,,343.90
05/09/2022 10:51:17.380,0.05215,0.05973,0.05756,0.04802,,,,,343.90
05/09/2022 10:51:17.400,0.05207,0.05973,0.05756,0.04776,,,,,343.90
05/09/2022 10:51:17.420,0.05190,0.05973,0.05756,0.04776,,,,,343.90
05/09/2022 10:51:17.440,0.05190,0.05973,0.05756,0.04776,,,,,343.90
05/09/2022 10:51:17.460,0.05190,0.05964,0.05756,0.04776,,,,,343.90
05/09/2022 10:51:17.480,0.05198,0.05964,0.05756,0.04776,,,,,343.90
05/09/2022 10:51:17.500,0.05224,0.05964,0.05756,0.04768,,,,,343.90
05/09/2022 10:51:17.520,0.05233,0.05964,0.05756,0.04768,,,,,343.90
05/09/2022 10:51:17.540,0.05224,0.05981,0.05756,0.04768,,,,,343.90
05/09/2022 10:51:17.560,0.05224,0.06007,0.05764,0.04768,,,,,343.90
05/09/2022 10:51:17.580,0.05224,0.06007,0.05781,0.04776,,,,,343.90
05/09/2022 10:51:17.600,0.05233,0.06007,0.05764,0.04785,,,,,343.90
05/09/2022 10:51:17.620,0.05233,0.06007,0.05764,0.04794,,,,,343.90
05/09/2022 10:51:17.640,0.05224,0.05998,0.05764,0.04802,,,,,343.90
05/09/2022 10:51:17.660,0.05233,0.05981,0.05764,0.04811,,,,,343.90
05/09/2022 10:51:17.680,0.05224,0.05981,0.05756,0.04811,,,,,343.90
05/09/2022 10:51:17.700,0.05224,0.05990,0.05756,0.04819,,,,,343.90
05/09/2022 10:51:17.720,0.05233,0.06007,0.05781,0.04845,,,,,343.90
05/09/2022 10:51:17.740,0.05233,0.06007,0.05799,0.04845,,,,,343.90
05/09/2022 10:51:17.760,0.05224,0.05998,0.05799,0.04845,,,,,343.90
05/09/2022 10:51:17.780,0.05224,0.05981,0.05773,0.04845,,,,,343.90
05/09/2022 10:51:17.800,0.05215,0.05981,0.05764,0.04837,,,,,343.90
05/09/2022 10:51:17.820,0.05190,0.05981,0.05773,0.04819,,,,,343.90
05/09/2022 10:51:17.840,0.05190,0.05973,0.05790,0.04802,,,,,343.90
05/09/2022 10:51:17.860,0.05190,0.05964,0.05790,0.04776,,,,,343.90
05/09/2022 10:51:17.880,0.05198,0.05956,0.05790,0.04768,,,,,343.90
05/09/2022 10:51:17.900,0.05215,0.05956,0.05781,0.04776,,,,,343.90
05/09/2022 10:51:17.920,0.05215,0.05973,0.05764,0.04785,,,,,343.90
05/09/2022 10:51:17.940,0.05207,0.05973,0.05764,0.04811,,,,,343.90
05/09/2022 10:51:17.960,0.05190,0.05964,0.05764,0.04811,,,,,343.90
05/09/2022 10:51:17.980,0.05190,0.05964,0.05773,0.04811,,,,,343.90
05/09/2022 10:51:18.000,0.05190,0.05964,0.05790,0.04811,,,,,343.90
05/09/2022 10:51:18.020,0.05190,0.05973,0.05799,0.04811,,,,,343.90
05/09/2022 10:51:18.040,0.05190,0.05973,0.05799,0.04811,,,,,343.90
05/09/2022 10:51:18.060,0.05190,0.05973,0.05764,0.04802,,,,,343.90
05/09/2022 10:51:18.080,0.05190,0.05973,0.05756,0.04794,,,,,343.90
05/09/2022 10:51:18.100,0.05190,0.05964,0.05756,0.04785,,,,,343.90
05/09/2022 10:51:18.120,0.05190,0.05964,0.05756,0.04776,,,,,343.90
05/09/2022 10:51:18.140,0.05190,0.05956,0.05756,0.04776,,,,,343.90
05/09/2022 10:51:18.160,0.05190,0.05930,0.05756,0.04802,,,,,343.90
05/09/2022 10:51:18.180,0.05198,0.05930,0.05756,0.04811,,,,,343.90
05/09/2022 10:51:18.200,0.05215,0.05930,0.05756,0.04811,,,,,343.90
05/09/2022 10:51:18.220,0.05224,0.05938,0.05756,0.04811,,,,,343.90
05/09/2022 10:51:18.240,0.05233,0.05964,0.05756,0.04794,,,,,343.90
05/09/2022 10:51:18.260,0.05224,0.05973,0.05756,0.04776,,,,,343.90
05/09/2022 10:51:18.280,0.05215,0.05973,0.05756,0.04768,,,,,343.90
05/09/2022 10:51:18.300,0.05190,0.05964,0.05756,0.04768,,,,,343.90
05/09/2022 10:51:18.320,0.05190,0.05956,0.05756,0.04742,,,,,343.90
05/09/2022 10:51:18.340,0.05190,0.05947,0.05756,0.04733,,,,,343.90
05/09/2022 10:51:18.360,0.05198,0.05930,0.05756,0.04742,,,,,343.90
05/09/2022 10:51:18.380,0.05224,0.05930,0.05756,0.04759,,,,,343.90
05/09/2022 10:51:18.400,0.05224,0.05930,0.05756,0.04759,,,,,343.90
05/09/2022 10:51:18.420,0.05224,0.05938,0.05756,0.04776,,,,,343.90
05/09/2022 10:51:18.440,0.05224,0.05947,0.05756,0.04802,,,,,343.90
05/09/2022 10:51:18.460,0.05224,0.05947,0.05756,0.04811,,,,,343.90
05/09/2022 10:51:18.480,0.05233,0.05930,0.05756,0.04802,,,,,343.90
05/09/2022 10:51:18.500,0.05224,0.05929,0.05755,0.04785,,,,,343.90
05/09/2022 10:51:18.520,0.05215,0.05929,0.05755,0.04759,,,,,343.91
05/09/2022 10:51:18.540,0.05206,0.05938,0.05755,0.04742,,,,,343.91
05/09/2022 10:51:18.560,0.05189,0.05938,0.05764,0.04750,,,,,343.91
05/09/2022 10:51:18.580,0.05189,0.05938,0.05790,0.04733,,,,,343.91
05/09/2022 10:51:18.600,0.05189,0.05955,0.05798,0.04725,,,,,343.91
05/09/2022 10:51:18.620,0.05198,0.05955,0.05798,0.04707,,,,,343.91
05/09/2022 10:51:18.640,0.05215,0.05955,0.05772,0.04725,,,,,343.91
05/09/2022 10:51:18.660,0.05215,0.05964,0.05764,0.04733,,,,,343.91
05/09/2022 10:51:18.680,0.05206,0.05972,0.05764,0.04759,,,,,343.91
05/09/2022 10:51:18.700,0.05189,0.05972,0.05764,0.04759,,,,,343.91
05/09/2022 10:51:18.720,0.05181,0.05972,0.05764,0.04759,,,,,343.91
05/09/2022 10:51:18.740,0.05181,0.05972,0.05772,0.04768,,,,,343.91
05/09/2022 10:51:18.760,0.05181,0.05972,0.05790,0.04776,,,,,343.91
05/09/2022 10:51:18.780,0.05181,0.05972,0.05790,0.04793,,,,,343.91
05/09/2022 10:51:18.800,0.05181,0.05964,0.05790,0.04793,,,,,343.91
05/09/2022 10:51:18.820,0.05181,0.05964,0.05781,0.04768,,,,,343.91
05/09/2022 10:51:18.840,0.05181,0.05972,0.05764,0.04768,,,,,343.91
05/09/2022 10:51:18.860,0.05181,0.05972,0.05764,0.04785,,,,,343.91
05/09/2022 10:51:18.880,0.05189,0.05972,0.05772,0.04802,,,,,343.91
05/09/2022 10:51:18.900,0.05215,0.05972,0.05790,0.04793,,,,,343.91
05/09/2022 10:51:18.920,0.05215,0.05972,0.05790,0.04785,,,,,343.91
05/09/2022 10:51:18.940,0.05215,0.05972,0.05790,0.04785,,,,,343.91
05/09/2022 10:51:18.960,0.05206,0.05964,0.05798,0.04793,,,,,343.91
05/09/2022 10:51:18.980,0.05189,0.05972,0.05807,0.04810,,,,,343.91
05/09/2022 10:51:19.000,0.05198,0.05972,0.05798,0.04802,,,,,343.91
05/09/2022 10:51:19.020,0.05215,0.05972,0.05798,0.04785,,,,,343.91
05/09/2022 10:51:19.040,0.05215,0.05972,0.05790,0.04750,,,,,343.91
05/09/2022 10:51:19.060,0.05215,0.05972,0.05764,0.04707,,,,,343.91
05/09/2022 10:51:19.080,0.05206,0.05972,0.05764,0.04699,,,,,343.91
05/09/2022 10:51:19.100,0.05189,0.05972,0.05772,0.04699,,,,,343.91
05/09/2022 10:51:19.120,0.05189,0.05972,0.05790,0.04707,,,,,343.91
05/09/2022 10:51:19.140,0.05198,0.05972,0.05790,0.04733,,,,,343.91
05/09/2022 10:51:19.160,0.05215,0.05955,0.05790,0.04759,,,,,343.91
05/09/2022 10:51:19.180,0.05215,0.05929,0.05790,0.04785,,,,,343.91
05/09/2022 10:51:19.200,0.05215,0.05929,0.05781,0.04810,,,,,343.91
05/09/2022 10:51:19.220,0.05215,0.05929,0.05764,0.04810,,,,,343.91
05/09/2022 10:51:19.240,0.05215,0.05938,0.05764,0.04819,,,,,343.91
05/09/2022 10:51:19.260,0.05215,0.05946,0.05764,0.04836,,,,,343.91
05/09/2022 10:51:19.280,0.05215,0.05955,0.05772,0.04819,,,,,343.91
05/09/2022 10:51:19.300,0.05206,0.05955,0.05790,0.04828,,,,,343.91
05/09/2022 10:51:19.320,0.05189,0.05964,0.05790,0.04845,,,,,343.91
05/09/2022 10:51:19.340,0.05189,0.05972,0.05781,0.04810,,,,,343.91
05/09/2022 10:51:19.360,0.05198,0.05972,0.05764,0.04793,,,,,343.91
05/09/2022 10:51:19.380,0.05224,0.05972,0.05764,0.04810,,,,,343.91
05/09/2022 10:51:19.400,0.05224,0.05972,0.05764,0.04810,,,,,343.91
05/09/2022 10:51:19.420,0.05224,0.05972,0.05764,0.04810,,,,,343.91
05/09/2022 10:51:19.440,0.05224,0.05964,0.05764,0.04810,,,,,343.91
05/09/2022 10:51:19.460,0.05224,0.05964,0.05764,0.04810,,,,,343.91
05/09/2022 10:51:19.480,0.05224,0.05964,0.05772,0.04810,,,,,343.91
05/09/2022 10:51:19.500,0.05224,0.05964,0.05798,0.04810,,,,,343.91
05/09/2022 10:51:19.520,0.05224,0.05964,0.05798,0.04810,,,,,343.91
05/09/2022 10:51:19.540,0.05224,0.05964,0.05807,0.04802,,,,,343.91
05/09/2022 10:51:19.560,0.05224,0.05964,0.05798,0.04810,,,,,343.91
05/09/2022 10:51:19.580,0.05224,0.05964,0.05772,0.04810,,,,,343.91
05/09/2022 10:51:19.600,0.05232,0.05964,0.05764,0.04810,,,,,343.91
05/09/2022 10:51:19.620,0.05258,0.05981,0.05764,0.04810,,,,,343.91
05/09/2022 10:51:19.640,0.05267,0.05998,0.05764,0.04802,,,,,343.91
05/09/2022 10:51:19.660,0.05258,0.05981,0.05764,0.04785,,,,,343.91
05/09/2022 10:51:19.680,0.05232,0.05981,0.05764,0.04776,,,,,343.91
05/09/2022 10:51:19.700,0.05224,0.05981,0.05764,0.04768,,,,,343.91
05/09/2022 10:51:19.720,0.05224,0.05981,0.05764,0.04768,,,,,343.91
05/09/2022 10:51:19.740,0.05232,0.05981,0.05764,0.04742,,,,,343.91
05/09/2022 10:51:19.760,0.05258,0.05981,0.05764,0.04733,,,,,343.91
05/09/2022 10:51:19.780,0.05267,0.05981,0.05764,0.04733,,,,,343.91
05/09/2022 10:51:19.800,0.05249,0.05981,0.05764,0.04699,,,,,343.91
05/09/2022 10:51:19.820,0.05224,0.05981,0.05764,0.04690,,,,,343.91
05/09/2022 10:51:19.840,0.05224,0.05981,0.05764,0.04690,,,,,343.91
05/09/2022 10:51:19.860,0.05224,0.05981,0.05764,0.04682,,,,,343.91
05/09/2022 10:51:19.880,0.05232,0.05989,0.05764,0.04690,,,,,343.91
05/09/2022 10:51:19.900,0.05232,0.06007,0.05772,0.04690,,,,,343.91
05/09/2022 10:51:19.920,0.05224,0.06007,0.05781,0.04699,,,,,343.91
05/09/2022 10:51:19.940,0.05232,0.06007,0.05764,0.04725,,,,,343.91
05/09/2022 10:51:19.960,0.05224,0.06007,0.05764,0.04725,,,,,343.91
05/09/2022 10:51:19.980,0.05224,0.05998,0.05764,0.04742,,,,,343.91
05/09/2022 10:51:20.000,0.05224,0.05972,0.05772,0.04776,,,,,343.91
05/09/2022 10:51:20.020,0.05215,0.05972,0.05790,0.04793,,,,,343.91
05/09/2022 10:51:20.040,0.05189,0.05964,0.05790,0.04810,,,,,343.91
05/09/2022 10:51:20.060,0.05189,0.05964,0.05790,0.04819,,,,,343.91
05/09/2022 10:51:20.080,0.05198,0.05964,0.05781,0.04819,,,,,343.91
05/09/2022 10:51:20.100,0.05215,0.05964,0.05764,0.04819,,,,,343.91
05/09/2022 10:51:20.120,0.05224,0.05964,0.05764,0.04819,,,,,343.91
05/09/2022 10:51:20.140,0.05224,0.05972,0.05764,0.04810,,,,,343.91
05/09/2022 10:51:20.160,0.05224,0.05972,0.05764,0.04802,,,,,343.91
05/09/2022 10:51:20.180,0.05224,0.05972,0.05764,0.04810,,,,,343.91
05/09/2022 10:51:20.200,0.05215,0.05972,0.05772,0.04810,,,,,343.91
05/09/2022 10:51:20.220,0.05189,0.05972,0.05790,0.04828,,,,,343.91
05/09/2022 10:51:20.240,0.05189,0.05964,0.05790,0.04853,,,,,343.91
05/09/2022 10:51:20.260,0.05189,0.05964,0.05790,0.04853,,,,,343.91
05/09/2022 10:51:20.280,0.05198,0.05972,0.05781,0.04853,,,,,343.91
05/09/2022 10:51:20.300,0.05215,0.05998,0.05764,0.04853,,,,,343.91
05/09/2022 10:51:20.320,0.05215,0.06007,0.05764,0.04828,,,,,343.91
05/09/2022 10:51:20.340,0.05206,0.05998,0.05764,0.04802,,,,,343.91
05/09/2022 10:51:20.360,0.05189,0.05981,0.05772,0.04776,,,,,343.91
05/09/2022 10:51:20.380,0.05189,0.05981,0.05790,0.04768,,,,,343.91
05/09/2022 10:51:20.400,0.05198,0.05989,0.05790,0.04776,,,,,343.91
05/09/2022 10:51:20.420,0.05215,0.06007,0.05790,0.04776,,,,,343.91
05/09/2022 10:51:20.440,0.05224,0.06007,0.05790,0.04785,,,,,343.91
05/09/2022 10:51:20.460,0.05232,0.06007,0.05790,0.04810,,,,,343.91
05/09/2022 10:51:20.480,0.05224,0.05998,0.05790,0.04810,,,,,343.91
05/09/2022 10:51:20.500,0.05224,0.05981,0.05790,0.04810,,,,,343.91
05/09/2022 10:51:20.520,0.05224,0.05981,0.05790,0.04819,,,,,343.92
05/09/2022 10:51:20.540,0.05198,0.05989,0.05790,0.04836,,,,,343.92
05/09/2022 10:51:20.560,0.05189,0.06007,0.05790,0.04853,,,,,343.92
05/09/2022 10:51:20.580,0.05189,0.06007,0.05781,0.04862,,,,,343.92
05/09/2022 10:51:20.600,0.05198,0.05998,0.05764,0.04853,,,,,343.92
05/09/2022 10:51:20.620,0.05224,0.06007,0.05764,0.04845,,,,,343.92
05/09/2022 10:51:20.640,0.05224,0.06007,0.05764,0.04836,,,,,343.92
05/09/2022 10:51:20.660,0.05223,0.05998,0.05763,0.04819,,,,,343.92
05/09/2022 10:51:20.680,0.05223,0.05980,0.05763,0.04819,,,,,343.92
05/09/2022 10:51:20.700,0.05223,0.05972,0.05763,0.04827,,,,,343.92
05/09/2022 10:51:20.720,0.05223,0.05963,0.05763,0.04853,,,,,343.92
05/09/2022 10:51:20.740,0.05215,0.05963,0.05763,0.04888,,,,,343.92
05/09/2022 10:51:20.760,0.05189,0.05963,0.05763,0.04879,,,,,343.92
05/09/2022 10:51:20.780,0.05189,0.05972,0.05763,0.04845,,,,,343.92
05/09/2022 10:51:20.800,0.05197,0.05998,0.05763,0.04810,,,,,343.92
05/09/2022 10:51:20.820,0.05223,0.06006,0.05763,0.04819,,,,,343.92
05/09/2022 10:51:20.840,0.05258,0.05998,0.05763,0.04845,,,,,343.92
05/09/2022 10:51:20.860,0.05258,0.05980,0.05763,0.04845,,,,,343.92
05/09/2022 10:51:20.880,0.05266,0.05972,0.05763,0.04836,,,,,343.92
05/09/2022 10:51:20.900,0.05266,0.05963,0.05763,0.04827,,,,,343.92
05/09/2022 10:51:20.920,0.05258,0.05963,0.05763,0.04853,,,,,343.92
05/09/2022 10:51:20.940,0.05232,0.05972,0.05763,0.04862,,,,,343.92
05/09/2022 10:51:20.960,0.05223,0.05998,0.05772,0.04836,,,,,343.92
05/09/2022 10:51:20.980,0.05223,0.06006,0.05789,0.04827,,,,,343.92
05/09/2022 10:51:21.000,0.05223,0.06006,0.05789,0.04793,,,,,343.92
05/09/2022 10:51:21.020,0.05223,0.06006,0.05781,0.04784,,,,,343.92
05/09/2022 10:51:21.040,0.05232,0.06006,0.05763,0.04793,,,,,343.92
05/09/2022 10:51:21.060,0.05223,0.05998,0.05772,0.04802,,,,,343.92
05/09/2022 10:51:21.080,0.05223,0.05972,0.05789,0.04810,,,,,343.92
05/09/2022 10:51:21.100,0.05223,0.05963,0.05789,0.04810,,,,,343.92
05/09/2022 10:51:21.120,0.05223,0.05963,0.05789,0.04810,,,,,343.92
05/09/2022 10:51:21.140,0.05223,0.05972,0.05789,0.04810,,,,,343.92
05/09/2022 10:51:21.160,0.05223,0.05972,0.05789,0.04810,,,,,343.92
05/09/2022 10:51:21.180,0.05223,0.05980,0.05789,0.04819,,,,,343.92
05/09/2022 10:51:21.200,0.05223,0.05998,0.05789,0.04836,,,,,343.92
05/09/2022 10:51:21.220,0.05223,0.06006,0.05789,0.04819,,,,,343.92
05/09/2022 10:51:21.240,0.05223,0.06006,0.05789,0.04819,,,,,343.92
05/09/2022 10:51:21.260,0.05223,0.05998,0.05789,0.04819,,,,,343.92
05/09/2022 10:51:21.280,0.05223,0.05980,0.05789,0.04810,,,,,343.92
05/09/2022 10:51:21.300,0.05223,0.05980,0.05789,0.04784,,,,,343.92
05/09/2022 10:51:21.320,0.05223,0.05972,0.05798,0.04784,,,,,343.92
05/09/2022 10:51:21.340,0.05223,0.05972,0.05806,0.04784,,,,,343.92
05/09/2022 10:51:21.360,0.05223,0.05998,0.05798,0.04784,,,,,343.92
05/09/2022 10:51:21.380,0.05223,0.06006,0.05798,0.04784,,,,,343.92
05/09/2022 10:51:21.400,0.05223,0.06006,0.05798,0.04793,,,,,343.92
05/09/2022 10:51:21.420,0.05223,0.06006,0.05798,0.04802,,,,,343.92
05/09/2022 10:51:21.440,0.05223,0.06006,0.05789,0.04802,,,,,343.92
05/09/2022 10:51:21.460,0.05215,0.06006,0.05763,0.04810,,,,,343.92
05/09/2022 10:51:21.480,0.05189,0.06006,0.05763,0.04810,,,,,343.92
05/09/2022 10:51:21.500,0.05189,0.06006,0.05763,0.04819,,,,,343.92
05/09/2022 10:51:21.520,0.05189,0.06006,0.05763,0.04845,,,,,343.92
05/09/2022 10:51:21.540,0.05197,0.06006,0.05763,0.04845,,,,,343.92
05/09/2022 10:51:21.560,0.05215,0.06006,0.05763,0.04836,,,,,343.92
05/09/2022 10:51:21.580,0.05215,0.06015,0.05763,0.04819,,,,,343.92
05/09/2022 10:51:21.600,0.05206,0.06032,0.05763,0.04810,,,,,343.92
05/09/2022 10:51:21.620,0.05189,0.06015,0.05763,0.04810,,,,,343.92
05/09/2022 10:51:21.640,0.05189,0.06015,0.05763,0.04810,,,,,343.92
05/09/2022 10:51:21.660,0.05189,0.06015,0.05763,0.04810,,,,,343.92
05/09/2022 10:51:21.680,0.05197,0.06015,0.05763,0.04827,,,,,343.92
05/09/2022 10:51:21.700,0.05215,0.06023,0.05763,0.04862,,,,,343.92
05/09/2022 10:51:21.720,0.05232,0.06041,0.05763,0.04870,,,,,343.92
05/09/2022 10:51:21.740,0.05232,0.06041,0.05763,0.04870,,,,,343.92
05/09/2022 10:51:21.760,0.05215,0.06041,0.05763,0.04870,,,,,343.92
05/09/2022 10:51:21.780,0.05189,0.06032,0.05763,0.04862,,,,,343.92
05/09/2022 10:51:21.800,0.05189,0.06015,0.05763,0.04853,,,,,343.92
05/09/2022 10:51:21.820,0.05189,0.06015,0.05763,0.04862,,,,,343.92
05/09/2022 10:51:21.840,0.05189,0.06015,0.05763,0.04888,,,,,343.92
05/09/2022 10:51:21.860,0.05180,0.06023,0.05763,0.04896,,,,,343.92
05/09/2022 10:51:21.880,0.05172,0.06041,0.05763,0.04896,,,,,343.92
05/09/2022 10:51:21.900,0.05180,0.06041,0.05763,0.04896,,,,,343.92
05/09/2022 10:51:21.920,0.05180,0.06041,0.05763,0.04888,,,,,343.92
05/09/2022 10:51:21.940,0.05180,0.06032,0.05755,0.04862,,,,,343.92
05/09/2022 10:51:21.960,0.05180,0.06015,0.05746,0.04827,,,,,343.92
05/09/2022 10:51:21.980,0.05180,0.06015,0.05755,0.04819,,,,,343.92
05/09/2022 10:51:22.000,0.05180,0.06023,0.05755,0.04819,,,,,343.92
05/09/2022 10:51:22.020,0.05180,0.06041,0.05755,0.04810,,,,,343.92
05/09/2022 10:51:22.040,0.05180,0.06041,0.05755,0.04793,,,,,343.92
05/09/2022 10:51:22.060,0.05172,0.06041,0.05755,0.04810,,,,,343.92
05/09/2022 10:51:22.080,0.05154,0.06049,0.05755,0.04802,,,,,343.92
05/09/2022 10:51:22.100,0.05137,0.06058,0.05763,0.04793,,,,,343.92
05/09/2022 10:51:22.120,0.05137,0.06058,0.05789,0.04802,,,,,343.92
05/09/2022 10:51:22.140,0.05137,0.06058,0.05789,0.04793,,,,,343.92
05/09/2022 10:51:22.160,0.05146,0.06049,0.05781,0.04819,,,,,343.92
05/09/2022 10:51:22.180,0.05154,0.06058,0.05763,0.04845,,,,,343.92
05/09/2022 10:51:22.200,0.05154,0.06049,0.05763,0.04853,,,,,343.92
05/09/2022 10:51:22.220,0.05146,0.06049,0.05763,0.04845,,,,,343.92
05/09/2022 10:51:22.240,0.05146,0.06049,0.05763,0.04827,,,,,343.92
05/09/2022 10:51:22.260,0.05146,0.06049,0.05763,0.04845,,,,,343.92
05/09/2022 10:51:22.280,0.05137,0.06049,0.05763,0.04836,,,,,343.92
05/09/2022 10:51:22.300,0.05146,0.06049,0.05772,0.04819,,,,,343.92
05/09/2022 10:51:22.320,0.05146,0.06049,0.05789,0.04810,,,,,343.92
05/09/2022 10:51:22.340,0.05146,0.06049,0.05798,0.04802,,,,,343.92
05/09/2022 10:51:22.360,0.05146,0.06049,0.05798,0.04810,,,,,343.92
05/09/2022 10:51:22.380,0.05146,0.06049,0.05789,0.04810,,,,,343.92
05/09/2022 10:51:22.400,0.05146,0.06049,0.05763,0.04810,,,,,343.92
05/09/2022 10:51:22.420,0.05146,0.06049,0.05763,0.04810,,,,,343.92
05/09/2022 10:51:22.440,0.05146,0.06049,0.05763,0.04810,,,,,343.92
05/09/2022 10:51:22.460,0.05146,0.06050,0.05764,0.04810,,,,,343.92
05/09/2022 10:51:22.480,0.05146,0.06058,0.05764,0.04810,,,,,343.92
05/09/2022 10:51:22.500,0.05129,0.06058,0.05772,0.04810,,,,,343.91
05/09/2022 10:51:22.520,0.05103,0.06058,0.05790,0.04802,,,,,343.91
