01/01/2015 00:54:32.680,0.55989,,,,,,,,343.46
01/01/2015 00:54:32.700,0.55989,,,,,,,,343.46
01/01/2015 00:54:32.720,0.55989,,,,,,,,343.46
01/01/2015 00:54:32.740,0.55989,,,,,,,,343.46
01/01/2015 00:54:32.760,0.55971,,,,,,,,343.46
01/01/2015 00:54:32.780,0.55963,,,,,,,,343.46
01/01/2015 00:54:32.800,0.55971,,,,,,,,343.46
01/01/2015 00:54:32.820,0.55989,,,,,,,,343.46
01/01/2015 00:54:32.840,0.55989,,,,,,,,343.46
01/01/2015 00:54:32.860,0.55989,,,,,,,,343.46
01/01/2015 00:54:32.880,0.55989,,,,,,,,343.46
01/01/2015 00:54:32.900,0.55989,,,,,,,,343.46
01/01/2015 00:54:32.920,0.55989,,,,,,,,343.46
01/01/2015 00:54:32.940,0.55980,,,,,,,,343.46
01/01/2015 00:54:32.960,0.55971,,,,,,,,343.46
01/01/2015 00:54:32.980,0.55971,,,,,,,,343.46
01/01/2015 00:54:33.000,0.55971,,,,,,,,343.46
01/01/2015 00:54:33.020,0.55989,,,,,,,,343.46
01/01/2015 00:54:33.040,0.55989,,,,,,,,343.46
01/01/2015 00:54:33.060,0.55971,,,,,,,,343.46
01/01/2015 00:54:33.080,0.55963,,,,,,,,343.46
01/01/2015 00:54:33.100,0.55963,,,,,,,,343.46
01/01/2015 00:54:33.120,0.55963,,,,,,,,343.46
01/01/2015 00:54:33.140,0.55971,,,,,,,,343.46
01/01/2015 00:54:33.160,0.55963,,,,,,,,343.46
01/01/2015 00:54:33.180,0.55971,,,,,,,,343.46
01/01/2015 00:54:33.200,0.55971,,,,,,,,343.46
01/01/2015 00:54:33.220,0.55971,,,,,,,,343.46
01/01/2015 00:54:33.240,0.55989,,,,,,,,343.46
01/01/2015 00:54:33.260,0.55989,,,,,,,,343.46
01/01/2015 00:54:33.280,0.55989,,,,,,,,343.46
01/01/2015 00:54:33.300,0.55989,,,,,,,,343.46
01/01/2015 00:54:33.320,0.55989,,,,,,,,343.46
01/01/2015 00:54:33.340,0.55989,,,,,,,,343.46
01/01/2015 00:54:33.360,0.55989,,,,,,,,343.46
01/01/2015 00:54:33.380,0.55989,,,,,,,,343.46
01/01/2015 00:54:33.400,0.55989,,,,,,,,343.46
01/01/2015 00:54:33.420,0.55989,,,,,,,,343.46
01/01/2015 00:54:33.440,0.55989,,,,,,,,343.46
01/01/2015 00:54:33.460,0.55980,,,,,,,,343.46
01/01/2015 00:54:33.480,0.55980,,,,,,,,343.46
01/01/2015 00:54:33.500,0.55980,,,,,,,,343.46
01/01/2015 00:54:33.520,0.55989,,,,,,,,343.46
01/01/2015 00:54:33.540,0.55989,,,,,,,,343.46
01/01/2015 00:54:33.560,0.55989,,,,,,,,343.46
01/01/2015 00:54:33.580,0.55980,,,,,,,,343.46
01/01/2015 00:54:33.600,0.55971,,,,,,,,343.46
01/01/2015 00:54:33.620,0.55980,,,,,,,,343.46
01/01/2015 00:54:33.640,0.55989,,,,,,,,343.46
01/01/2015 00:54:33.660,0.55989,,,,,,,,343.46
01/01/2015 00:54:33.680,0.55989,,,,,,,,343.46
01/01/2015 00:54:33.700,0.55989,,,,,,,,343.46
01/01/2015 00:54:33.720,0.55989,,,,,,,,343.46
01/01/2015 00:54:33.740,0.55980,,,,,,,,343.46
01/01/2015 00:54:33.760,0.55980,,,,,,,,343.46
01/01/2015 00:54:33.780,0.55971,,,,,,,,343.46
01/01/2015 00:54:33.800,0.55980,,,,,,,,343.46
01/01/2015 00:54:33.820,0.55989,,,,,,,,343.46
01/01/2015 00:54:33.840,0.55989,,,,,,,,343.46
01/01/2015 00:54:33.860,0.55989,,,,,,,,343.46
01/01/2015 00:54:33.880,0.55989,,,,,,,,343.46
01/01/2015 00:54:33.900,0.55989,,,,,,,,343.46
01/01/2015 00:54:33.920,0.55989,,,,,,,,343.46
01/01/2015 00:54:33.940,0.55989,,,,,,,,343.46
01/01/2015 00:54:33.960,0.55989,,,,,,,,343.46
01/01/2015 00:54:33.980,0.55980,,,,,,,,343.46
01/01/2015 00:54:34.000,0.55980,,,,,,,,343.46
01/01/2015 00:54:34.020,0.55980,,,,,,,,343.46
01/01/2015 00:54:34.040,0.55980,,,,,,,,343.46
01/01/2015 00:54:34.060,0.55989,,,,,,,,343.46
01/01/2015 00:54:34.080,0.55989,,,,,,,,343.46
01/01/2015 00:54:34.100,0.55989,,,,,,,,343.46
01/01/2015 00:54:34.120,0.55980,,,,,,,,343.46
01/01/2015 00:54:34.140,0.55971,,,,,,,,343.46
01/01/2015 00:54:34.160,0.55989,,,,,,,,343.46
01/01/2015 00:54:34.180,0.55989,,,,,,,,343.46
01/01/2015 00:54:34.200,0.55989,,,,,,,,343.46
01/01/2015 00:54:34.220,0.55989,,,,,,,,343.46
01/01/2015 00:54:34.240,0.55989,,,,,,,,343.46
01/01/2015 00:54:34.260,0.55989,,,,,,,,343.46
01/01/2015 00:54:34.280,0.55989,,,,,,,,343.46
01/01/2015 00:54:34.300,0.55989,,,,,,,,343.46
01/01/2015 00:54:34.320,0.55989,,,,,,,,343.46
01/01/2015 00:54:34.340,0.55989,,,,,,,,343.46
01/01/2015 00:54:34.360,0.55989,,,,,,,,343.46
01/01/2015 00:54:34.380,0.55989,,,,,,,,343.46
01/01/2015 00:54:34.400,0.55980,,,,,,,,343.46
01/01/2015 00:54:34.420,0.55963,,,,,,,,343.46
01/01/2015 00:54:34.440,0.55963,,,,,,,,343.46
01/01/2015 00:54:34.460,0.55963,,,,,,,,343.46
01/01/2015 00:54:34.480,0.55963,,,,,,,,343.46
01/01/2015 00:54:34.500,0.55971,,,,,,,,343.46
01/01/2015 00:54:34.520,0.55971,,,,,,,,343.46
01/01/2015 00:54:34.540,0.55980,,,,,,,,343.46
01/01/2015 00:54:34.560,0.55989,,,,,,,,343.46
01/01/2015 00:54:34.580,0.55989,,,,,,,,343.46
01/01/2015 00:54:34.600,0.55989,,,,,,,,343.46
01/01/2015 00:54:34.620,0.55989,,,,,,,,343.46
01/01/2015 00:54:34.640,0.55989,,,,,,,,343.46
01/01/2015 00:54:34.660,0.55989,,,,,,,,343.46
01/01/2015 00:54:34.680,0.55989,,,,,,,,343.46
01/01/2015 00:54:34.700,0.55989,,,,,,,,343.46
01/01/2015 00:54:34.720,0.55989,,,,,,,,343.46
01/01/2015 00:54:34.740,0.55989,,,,,,,,343.46
01/01/2015 00:54:34.760,0.55989,,,,,,,,343.46
01/01/2015 00:54:34.780,0.55980,,,,,,,,343.46
01/01/2015 00:54:34.800,0.55963,,,,,,,,343.46
01/01/2015 00:54:34.820,0.55971,,,,,,,,343.46
01/01/2015 00:54:34.840,0.55971,,,,,,,,343.46
01/01/2015 00:54:34.860,0.55980,,,,,,,,343.46
01/01/2015 00:54:34.880,0.55989,,,,,,,,343.46
01/01/2015 00:54:34.900,0.55989,,,,,,,,343.46
01/01/2015 00:54:34.920,0.55989,,,,,,,,343.46
01/01/2015 00:54:34.940,0.55989,,,,,,,,343.46
01/01/2015 00:54:34.960,0.55989,,,,,,,,343.46
01/01/2015 00:54:34.980,0.55989,,,,,,,,343.46
01/01/2015 00:54:35.000,0.55980,,,,,,,,343.46
01/01/2015 00:54:35.020,0.55971,,,,,,,,343.46
01/01/2015 00:54:35.040,0.55963,,,,,,,,343.46
01/01/2015 00:54:35.060,0.55963,,,,,,,,343.46
01/01/2015 00:54:35.080,0.55963,,,,,,,,343.46
01/01/2015 00:54:35.100,0.55963,,,,,,,,343.46
01/01/2015 00:54:35.120,0.55963,,,,,,,,343.46
01/01/2015 00:54:35.140,0.55963,,,,,,,,343.46
01/01/2015 00:54:35.160,0.55963,,,,,,,,343.46
01/01/2015 00:54:35.180,0.55971,,,,,,,,343.46
01/01/2015 00:54:35.200,0.55971,,,,,,,,343.46
01/01/2015 00:54:35.220,0.55980,,,,,,,,343.46
01/01/2015 00:54:35.240,0.55989,,,,,,,,343.46
01/01/2015 00:54:35.260,0.55989,,,,,,,,343.46
01/01/2015 00:54:35.280,0.55989,,,,,,,,343.46
01/01/2015 00:54:35.300,0.55989,,,,,,,,343.46
01/01/2015 00:54:35.320,0.55989,,,,,,,,343.46
01/01/2015 00:54:35.340,0.55989,,,,,,,,343.46
01/01/2015 00:54:35.360,0.55989,,,,,,,,343.46
01/01/2015 00:54:35.380,0.55989,,,,,,,,343.46
01/01/2015 00:54:35.400,0.55989,,,,,,,,343.46
01/01/2015 00:54:35.420,0.55989,,,,,,,,343.46
01/01/2015 00:54:35.440,0.55971,,,,,,,,343.46
01/01/2015 00:54:35.460,0.55963,,,,,,,,343.46
01/01/2015 00:54:35.480,0.55963,,,,,,,,343.46
01/01/2015 00:54:35.500,0.55963,,,,,,,,343.46
01/01/2015 00:54:35.520,0.55963,,,,,,,,343.46
01/01/2015 00:54:35.540,0.55963,,,,,,,,343.46
01/01/2015 00:54:35.560,0.55963,,,,,,,,343.46
01/01/2015 00:54:35.580,0.55971,,,,,,,,343.46
01/01/2015 00:54:35.600,0.55980,,,,,,,,343.46
01/01/2015 00:54:35.620,0.55989,,,,,,,,343.46
01/01/2015 00:54:35.640,0.55989,,,,,,,,343.46
01/01/2015 00:54:35.660,0.55989,,,,,,,,343.46
01/01/2015 00:54:35.680,0.55989,,,,,,,,343.46
01/01/2015 00:54:35.700,0.55989,,,,,,,,343.46
01/01/2015 00:54:35.720,0.55989,,,,,,,,343.46
01/01/2015 00:54:35.740,0.55989,,,,,,,,343.46
01/01/2015 00:54:35.760,0.55989,,,,,,,,343.46
01/01/2015 00:54:35.780,0.55989,,,,,,,,343.46
01/01/2015 00:54:35.800,0.55989,,,,,,,,343.46
01/01/2015 00:54:35.820,0.55989,,,,,,,,343.46
01/01/2015 00:54:35.840,0.55989,,,,,,,,343.46
01/01/2015 00:54:35.860,0.55989,,,,,,,,343.46
01/01/2015 00:54:35.880,0.55980,,,,,,,,343.46
01/01/2015 00:54:35.900,0.55963,,,,,,,,343.46
01/01/2015 00:54:35.920,0.55971,,,,,,,,343.46
01/01/2015 00:54:35.940,0.55980,,,,,,,,343.46
01/01/2015 00:54:35.960,0.55989,,,,,,,,343.46
01/01/2015 00:54:35.980,0.55989,,,,,,,,343.46
01/01/2015 00:54:36.000,0.55989,,,,,,,,343.46
01/01/2015 00:54:36.020,0.55989,,,,,,,,343.46
01/01/2015 00:54:36.040,0.55989,,,,,,,,343.46
01/01/2015 00:54:36.060,0.55980,,,,,,,,343.46
01/01/2015 00:54:36.080,0.55980,,,,,,,,343.46
01/01/2015 00:54:36.100,0.55980,,,,,,,,343.46
01/01/2015 00:54:36.120,0.55971,,,,,,,,343.46
01/01/2015 00:54:36.140,0.55980,,,,,,,,343.46
01/01/2015 00:54:36.160,0.55989,,,,,,,,343.46
01/01/2015 00:54:36.180,0.55989,,,,,,,,343.46
01/01/2015 00:54:36.200,0.55989,,,,,,,,343.46
01/01/2015 00:54:36.220,0.55989,,,,,,,,343.46
01/01/2015 00:54:36.240,0.55989,,,,,,,,343.46
01/01/2015 00:54:36.260,0.55989,,,,,,,,343.46
01/01/2015 00:54:36.280,0.55989,,,,,,,,343.46
01/01/2015 00:54:36.300,0.55971,,,,,,,,343.46
01/01/2015 00:54:36.320,0.55963,,,,,,,,343.46
01/01/2015 00:54:36.340,0.55980,,,,,,,,343.46
01/01/2015 00:54:36.360,0.55989,,,,,,,,343.46
01/01/2015 00:54:36.380,0.55989,,,,,,,,343.46
01/01/2015 00:54:36.400,0.55989,,,,,,,,343.46
01/01/2015 00:54:36.420,0.55980,,,,,,,,343.46
01/01/2015 00:54:36.440,0.55989,,,,,,,,343.46
01/01/2015 00:54:36.460,0.55989,,,,,,,,343.46
01/01/2015 00:54:36.480,0.55989,,,,,,,,343.46
01/01/2015 00:54:36.500,0.55989,,,,,,,,343.46
01/01/2015 00:54:36.520,0.55989,,,,,,,,343.46
01/01/2015 00:54:36.540,0.55989,,,,,,,,343.46
01/01/2015 00:54:36.560,0.55989,,,,,,,,343.46
01/01/2015 00:54:36.580,0.55989,,,,,,,,343.46
01/01/2015 00:54:36.600,0.55989,,,,,,,,343.46
01/01/2015 00:54:36.620,0.55989,,,,,,,,343.46
01/01/2015 00:54:36.640,0.55989,,,,,,,,343.46
01/01/2015 00:54:36.660,0.55971,,,,,,,,343.46
01/01/2015 00:54:36.680,0.55971,,,,,,,,343.46
01/01/2015 00:54:36.700,0.55989,,,,,,,,343.46
01/01/2015 00:54:36.720,0.55989,,,,,,,,343.46
01/01/2015 00:54:36.740,0.55989,,,,,,,,343.46
01/01/2015 00:54:36.760,0.55980,,,,,,,,343.46
01/01/2015 00:54:36.780,0.55963,,,,,,,,343.46
01/01/2015 00:54:36.800,0.55963,,,,,,,,343.46
01/01/2015 00:54:36.820,0.55963,,,,,,,,343.46
01/01/2015 00:54:36.840,0.55963,,,,,,,,343.46
01/01/2015 00:54:36.860,0.55971,,,,,,,,343.46
01/01/2015 00:54:36.880,0.55971,,,,,,,,343.46
01/01/2015 00:54:36.900,0.55971,,,,,,,,343.46
01/01/2015 00:54:36.920,0.55980,,,,,,,,343.46
01/01/2015 00:54:36.940,0.55989,,,,,,,,343.46
01/01/2015 00:54:36.960,0.55989,,,,,,,,343.46
01/01/2015 00:54:36.980,0.55989,,,,,,,,343.46
01/01/2015 00:54:37.000,0.55989,,,,,,,,343.46
01/01/2015 00:54:37.020,0.55980,,,,,,,,343.46
01/01/2015 00:54:37.040,0.55989,,,,,,,,343.46
01/01/2015 00:54:37.060,0.55989,,,,,,,,343.46
01/01/2015 00:54:37.080,0.55989,,,,,,,,343.46
01/01/2015 00:54:37.100,0.55989,,,,,,,,343.46
01/01/2015 00:54:37.120,0.55989,,,,,,,,343.46
01/01/2015 00:54:37.140,0.55989,,,,,,,,343.46
01/01/2015 00:54:37.160,0.55989,,,,,,,,343.46
01/01/2015 00:54:37.180,0.55989,,,,,,,,343.46
01/01/2015 00:54:37.200,0.55989,,,,,,,,343.46
01/01/2015 00:54:37.220,0.55989,,,,,,,,343.46
01/01/2015 00:54:37.240,0.55989,,,,,,,,343.46
01/01/2015 00:54:37.260,0.55989,,,,,,,,343.46
01/01/2015 00:54:37.280,0.55989,,,,,,,,343.46
01/01/2015 00:54:37.300,0.55980,,,,,,,,343.46
01/01/2015 00:54:37.320,0.55989,,,,,,,,343.46
01/01/2015 00:54:37.340,0.55989,,,,,,,,343.46
01/01/2015 00:54:37.360,0.55989,,,,,,,,343.46
01/01/2015 00:54:37.380,0.55989,,,,,,,,343.46
01/01/2015 00:54:37.400,0.55980,,,,,,,,343.46
01/01/2015 00:54:37.420,0.55989,,,,,,,,343.46
01/01/2015 00:54:37.440,0.55989,,,,,,,,343.46
01/01/2015 00:54:37.460,0.55989,,,,,,,,343.46
01/01/2015 00:54:37.480,0.55989,,,,,,,,343.46
01/01/2015 00:54:37.500,0.55971,,,,,,,,343.46
01/01/2015 00:54:37.520,0.55963,,,,,,,,343.46
01/01/2015 00:54:37.540,0.55980,,,,,,,,343.46
01/01/2015 00:54:37.560,0.55989,,,,,,,,343.46
01/01/2015 00:54:37.580,0.55989,,,,,,,,343.46
01/01/2015 00:54:37.600,0.55980,,,,,,,,343.46
01/01/2015 00:54:37.620,0.55980,,,,,,,,343.46
01/01/2015 00:54:37.640,0.55971,,,,,,,,343.46
01/01/2015 00:54:37.660,0.55971,,,,,,,,343.46
01/01/2015 00:54:37.680,0.55971,,,,,,,,343.46
01/01/2015 00:54:37.700,0.55963,,,,,,,,343.46
01/01/2015 00:54:37.720,0.55963,,,,,,,,343.46
01/01/2015 00:54:37.740,0.55971,,,,,,,,343.46
01/01/2015 00:54:37.760,0.55971,,,,,,,,343.46
01/01/2015 00:54:37.780,0.55989,,,,,,,,343.46
01/01/2015 00:54:37.800,0.55989,,,,,,,,343.46
01/01/2015 00:54:37.820,0.55989,,,,,,,,343.46
01/01/2015 00:54:37.840,0.55980,,,,,,,,343.46
01/01/2015 00:54:37.860,0.55980,,,,,,,,343.46
01/01/2015 00:54:37.880,0.55980,,,,,,,,343.46
01/01/2015 00:54:37.900,0.55989,,,,,,,,343.46
01/01/2015 00:54:37.920,0.55989,,,,,,,,343.46
01/01/2015 00:54:37.940,0.55989,,,,,,,,343.46
01/01/2015 00:54:37.960,0.55989,,,,,,,,343.46
01/01/2015 00:54:37.980,0.55989,,,,,,,,343.46
01/01/2015 00:54:38.000,0.55980,,,,,,,,343.46
01/01/2015 00:54:38.020,0.55989,,,,,,,,343.46
01/01/2015 00:54:38.040,0.55989,,,,,,,,343.46
01/01/2015 00:54:38.060,0.55989,,,,,,,,343.46
01/01/2015 00:54:38.080,0.55989,,,,,,,,343.46
01/01/2015 00:54:38.100,0.55989,,,,,,,,343.46
01/01/2015 00:54:38.120,0.55989,,,,,,,,343.46
01/01/2015 00:54:38.140,0.55989,,,,,,,,343.46
01/01/2015 00:54:38.160,0.55980,,,,,,,,343.46
01/01/2015 00:54:38.180,0.55971,,,,,,,,343.46
01/01/2015 00:54:38.200,0.55989,,,,,,,,343.46
01/01/2015 00:54:38.220,0.55989,,,,,,,,343.46
01/01/2015 00:54:38.240,0.55989,,,,,,,,343.46
01/01/2015 00:54:38.260,0.55989,,,,,,,,343.46
01/01/2015 00:54:38.280,0.55989,,,,,,,,343.46
01/01/2015 00:54:38.300,0.55989,,,,,,,,343.46
01/01/2015 00:54:38.320,0.55989,,,,,,,,343.46
01/01/2015 00:54:38.340,0.55989,,,,,,,,343.46
01/01/2015 00:54:38.360,0.55989,,,,,,,,343.46
01/01/2015 00:54:38.380,0.55989,,,,,,,,343.46
01/01/2015 00:54:38.400,0.55989,,,,,,,,343.46
01/01/2015 00:54:38.420,0.55989,,,,,,,,343.46
01/01/2015 00:54:38.440,0.55989,,,,,,,,343.46
01/01/2015 00:54:38.460,0.55980,,,,,,,,343.46
01/01/2015 00:54:38.480,0.55980,,,,,,,,343.46
01/01/2015 00:54:38.500,0.55980,,,,,,,,343.46
01/01/2015 00:54:38.520,0.55980,,,,,,,,343.46
01/01/2015 00:54:38.540,0.55989,,,,,,,,343.46
01/01/2015 00:54:38.560,0.55989,,,,,,,,343.46
01/01/2015 00:54:38.580,0.55989,,,,,,,,343.46
01/01/2015 00:54:38.600,0.55989,,,,,,,,343.46
01/01/2015 00:54:38.620,0.55989,,,,,,,,343.46
01/01/2015 00:54:38.640,0.55989,,,,,,,,343.46
01/01/2015 00:54:38.660,0.55989,,,,,,,,343.46
01/01/2015 00:54:38.680,0.55989,,,,,,,,343.46
01/01/2015 00:54:38.700,0.55989,,,,,,,,343.46
01/01/2015 00:54:38.720,0.55980,,,,,,,,343.46
01/01/2015 00:54:38.740,0.55980,,,,,,,,343.46
01/01/2015 00:54:38.760,0.55989,,,,,,,,343.46
01/01/2015 00:54:38.780,0.55980,,,,,,,,343.46
01/01/2015 00:54:38.800,0.55963,,,,,,,,343.46
01/01/2015 00:54:38.820,0.55963,,,,,,,,343.46
01/01/2015 00:54:38.840,0.55963,,,,,,,,343.46
01/01/2015 00:54:38.860,0.55963,,,,,,,,343.46
01/01/2015 00:54:38.880,0.55971,,,,,,,,343.46
01/01/2015 00:54:38.900,0.55989,,,,,,,,343.46
01/01/2015 00:54:38.920,0.55989,,,,,,,,343.46
01/01/2015 00:54:38.940,0.55980,,,,,,,,343.46
01/01/2015 00:54:38.960,0.55980,,,,,,,,343.46
01/01/2015 00:54:38.980,0.55963,,,,,,,,343.46
01/01/2015 00:54:39.000,0.55954,,,,,,,,343.46
01/01/2015 00:54:39.020,0.55954,,,,,,,,343.46
01/01/2015 00:54:39.040,0.55946,,,,,,,,343.46
01/01/2015 00:54:39.060,0.55963,,,,,,,,343.46
01/01/2015 00:54:39.080,0.55971,,,,,,,,343.46
01/01/2015 00:54:39.100,0.55971,,,,,,,,343.46
01/01/2015 00:54:39.120,0.55980,,,,,,,,343.46
01/01/2015 00:54:39.140,0.55971,,,,,,,,343.46
01/01/2015 00:54:39.160,0.55937,,,,,,,,343.46
01/01/2015 00:54:39.180,0.55928,,,,,,,,343.46
01/01/2015 00:54:39.200,0.55928,,,,,,,,343.46
01/01/2015 00:54:39.220,0.55928,,,,,,,,343.46
01/01/2015 00:54:39.240,0.55937,,,,,,,,343.46
01/01/2015 00:54:39.260,0.55954,,,,,,,,343.46
01/01/2015 00:54:39.280,0.55971,,,,,,,,343.46
01/01/2015 00:54:39.300,0.55989,,,,,,,,343.46
01/01/2015 00:54:39.320,0.55989,,,,,,,,343.46
01/01/2015 00:54:39.340,0.55963,,,,,,,,343.46
01/01/2015 00:54:39.360,0.55937,,,,,,,,343.46
01/01/2015 00:54:39.380,0.55946,,,,,,,,343.46
01/01/2015 00:54:39.400,0.55963,,,,,,,,343.46
01/01/2015 00:54:39.420,0.55989,,,,,,,,343.46
01/01/2015 00:54:39.440,0.55980,,,,,,,,343.46
01/01/2015 00:54:39.460,0.55963,,,,,,,,343.46
01/01/2015 00:54:39.480,0.55971,,,,,,,,343.46
01/01/2015 00:54:39.500,0.55980,,,,,,,,343.46
01/01/2015 00:54:39.520,0.55980,,,,,,,,343.46
01/01/2015 00:54:39.540,0.55989,,,,,,,,343.46
01/01/2015 00:54:39.560,0.55989,,,,,,,,343.46
01/01/2015 00:54:39.580,0.55980,,,,,,,,343.46
01/01/2015 00:54:39.600,0.55989,,,,,,,,343.46
01/01/2015 00:54:39.620,0.55980,,,,,,,,343.46
01/01/2015 00:54:39.640,0.55989,,,,,,,,343.46
01/01/2015 00:54:39.660,0.55989,,,,,,,,343.46
01/01/2015 00:54:39.680,0.55989,,,,,,,,343.46
01/01/2015 00:54:39.700,0.55989,,,,,,,,343.46
01/01/2015 00:54:39.720,0.55989,,,,,,,,343.46
01/01/2015 00:54:39.740,0.55989,,,,,,,,343.46
01/01/2015 00:54:39.760,0.55989,,,,,,,,343.46
01/01/2015 00:54:39.780,0.55980,,,,,,,,343.46
01/01/2015 00:54:39.800,0.55980,,,,,,,,343.46
01/01/2015 00:54:39.820,0.55980,,,,,,,,343.46
01/01/2015 00:54:39.840,0.55971,,,,,,,,343.46
01/01/2015 00:54:39.860,0.55963,,,,,,,,343.46
01/01/2015 00:54:39.880,0.55963,,,,,,,,343.46
01/01/2015 00:54:39.900,0.55963,,,,,,,,343.46
01/01/2015 00:54:39.920,0.55971,,,,,,,,343.46
01/01/2015 00:54:39.940,0.55971,,,,,,,,343.46
01/01/2015 00:54:39.960,0.55971,,,,,,,,343.46
01/01/2015 00:54:39.980,0.55971,,,,,,,,343.46
01/01/2015 00:54:40.000,0.55971,,,,,,,,343.46
01/01/2015 00:54:40.020,0.55971,,,,,,,,343.46
01/01/2015 00:54:40.040,0.55971,,,,,,,,343.46
01/01/2015 00:54:40.060,0.55971,,,,,,,,343.46
01/01/2015 00:54:40.080,0.55963,,,,,,,,343.46
01/01/2015 00:54:40.100,0.55954,,,,,,,,343.46
01/01/2015 00:54:40.120,0.55954,,,,,,,,343.46
01/01/2015 00:54:40.140,0.55963,,,,,,,,343.46
01/01/2015 00:54:40.160,0.55989,,,,,,,,343.46
01/01/2015 00:54:40.180,0.55989,,,,,,,,343.46
01/01/2015 00:54:40.200,0.55989,,,,,,,,343.46
01/01/2015 00:54:40.220,0.55989,,,,,,,,343.46
01/01/2015 00:54:40.240,0.55989,,,,,,,,343.46
01/01/2015 00:54:40.260,0.55989,,,,,,,,343.46
01/01/2015 00:54:40.280,0.55989,,,,,,,,343.46
01/01/2015 00:54:40.300,0.55989,,,,,,,,343.46
01/01/2015 00:54:40.320,0.55989,,,,,,,,343.46
01/01/2015 00:54:40.340,0.55989,,,,,,,,343.46
01/01/2015 00:54:40.360,0.55971,,,,,,,,343.46
01/01/2015 00:54:40.380,0.55963,,,,,,,,343.46
01/01/2015 00:54:40.400,0.55963,,,,,,,,343.46
01/01/2015 00:54:40.420,0.55963,,,,,,,,343.46
01/01/2015 00:54:40.440,0.55963,,,,,,,,343.46
01/01/2015 00:54:40.460,0.55963,,,,,,,,343.46
01/01/2015 00:54:40.480,0.55963,,,,,,,,343.46
01/01/2015 00:54:40.500,0.55971,,,,,,,,343.46
01/01/2015 00:54:40.520,0.55980,,,,,,,,343.46
01/01/2015 00:54:40.540,0.55989,,,,,,,,343.46
01/01/2015 00:54:40.560,0.55997,,,,,,,,343.46
01/01/2015 00:54:40.580,0.55997,,,,,,,,343.46
01/01/2015 00:54:40.600,0.55997,,,,,,,,343.46
01/01/2015 00:54:40.620,0.55989,,,,,,,,343.46
01/01/2015 00:54:40.640,0.55971,,,,,,,,343.46
01/01/2015 00:54:40.660,0.55963,,,,,,,,343.46
01/01/2015 00:54:40.680,0.55963,,,,,,,,343.46
01/01/2015 00:54:40.700,0.55963,,,,,,,,343.46
01/01/2015 00:54:40.720,0.55971,,,,,,,,343.46
01/01/2015 00:54:40.740,0.55971,,,,,,,,343.46
01/01/2015 00:54:40.760,0.55963,,,,,,,,343.46
01/01/2015 00:54:40.780,0.55963,,,,,,,,343.46
01/01/2015 00:54:40.800,0.55971,,,,,,,,343.46
01/01/2015 00:54:40.820,0.55989,,,,,,,,343.46
01/01/2015 00:54:40.840,0.55989,,,,,,,,343.46
01/01/2015 00:54:40.860,0.55989,,,,,,,,343.46
01/01/2015 00:54:40.880,0.55989,,,,,,,,343.46
01/01/2015 00:54:40.900,0.55989,,,,,,,,343.46
01/01/2015 00:54:40.920,0.55971,,,,,,,,343.46
01/01/2015 00:54:40.940,0.55971,,,,,,,,343.46
01/01/2015 00:54:40.960,0.55989,,,,,,,,343.46
01/01/2015 00:54:40.980,0.55989,,,,,,,,343.46
01/01/2015 00:54:41.000,0.55980,,,,,,,,343.46
01/01/2015 00:54:41.020,0.55963,,,,,,,,343.46
01/01/2015 00:54:41.040,0.55963,,,,,,,,343.46
01/01/2015 00:54:41.060,0.55963,,,,,,,,343.46
01/01/2015 00:54:41.080,0.55963,,,,,,,,343.46
01/01/2015 00:54:41.100,0.55980,,,,,,,,343.46
01/01/2015 00:54:41.120,0.55989,,,,,,,,343.46
01/01/2015 00:54:41.140,0.55989,,,,,,,,343.46
01/01/2015 00:54:41.160,0.55989,,,,,,,,343.46
01/01/2015 00:54:41.180,0.55971,,,,,,,,343.46
01/01/2015 00:54:41.200,0.55963,,,,,,,,343.46
01/01/2015 00:54:41.220,0.55963,,,,,,,,343.46
01/01/2015 00:54:41.240,0.55963,,,,,,,,343.46
01/01/2015 00:54:41.260,0.55971,,,,,,,,343.46
01/01/2015 00:54:41.280,0.55989,,,,,,,,343.46
01/01/2015 00:54:41.300,0.55989,,,,,,,,343.46
01/01/2015 00:54:41.320,0.55989,,,,,,,,343.46
01/01/2015 00:54:41.340,0.55980,,,,,,,,343.46
01/01/2015 00:54:41.360,0.55980,,,,,,,,343.46
01/01/2015 00:54:41.380,0.55980,,,,,,,,343.46
01/01/2015 00:54:41.400,0.55980,,,,,,,,343.46
01/01/2015 00:54:41.420,0.55989,,,,,,,,343.46
01/01/2015 00:54:41.440,0.55989,,,,,,,,343.46
01/01/2015 00:54:41.460,0.55989,,,,,,,,343.46
01/01/2015 00:54:41.480,0.55989,,,,,,,,343.46
01/01/2015 00:54:41.500,0.55980,,,,,,,,343.46
01/01/2015 00:54:41.520,0.55989,,,,,,,,343.46
01/01/2015 00:54:41.540,0.55980,,,,,,,,343.46
01/01/2015 00:54:41.560,0.55989,,,,,,,,343.46
01/01/2015 00:54:41.580,0.55997,,,,,,,,343.46
01/01/2015 00:54:41.600,0.55989,,,,,,,,343.46
01/01/2015 00:54:41.620,0.55963,,,,,,,,343.46
01/01/2015 00:54:41.640,0.55963,,,,,,,,343.46
01/01/2015 00:54:41.660,0.55963,,,,,,,,343.46
01/01/2015 00:54:41.680,0.55963,,,,,,,,343.46
