05/13/2022 19:16:48.780,0.08903,0.08942,0.09227,0.09095,,,,,344.18
05/13/2022 19:16:48.800,0.08903,0.08925,0.09235,0.09052,,,,,344.18
05/13/2022 19:16:48.820,0.08895,0.08925,0.09235,0.09035,,,,,344.18
05/13/2022 19:16:48.840,0.08877,0.08925,0.09235,0.08992,,,,,344.18
05/13/2022 19:16:48.860,0.08877,0.08907,0.09235,0.08940,,,,,344.18
05/13/2022 19:16:48.880,0.08877,0.08873,0.09227,0.08923,,,,,344.18
05/13/2022 19:16:48.900,0.08869,0.08864,0.09201,0.08923,,,,,344.18
05/13/2022 19:16:48.920,0.08843,0.08873,0.09201,0.08940,,,,,344.18
05/13/2022 19:16:48.940,0.08834,0.08864,0.09201,0.08983,,,,,344.18
05/13/2022 19:16:48.960,0.08826,0.08838,0.09201,0.09000,,,,,344.18
05/13/2022 19:16:48.980,0.08834,0.08830,0.09201,0.09000,,,,,344.18
05/13/2022 19:16:49.000,0.08843,0.08830,0.09201,0.08992,,,,,344.18
05/13/2022 19:16:49.020,0.08877,0.08821,0.09201,0.08966,,,,,344.18
05/13/2022 19:16:49.040,0.08903,0.08787,0.09201,0.08974,,,,,344.18
05/13/2022 19:16:49.060,0.08920,0.08735,0.09201,0.08974,,,,,344.18
05/13/2022 19:16:49.080,0.08920,0.08718,0.09201,0.08983,,,,,344.18
05/13/2022 19:16:49.100,0.08903,0.08709,0.09210,0.09035,,,,,344.18
05/13/2022 19:16:49.120,0.08877,0.08684,0.09235,0.09078,,,,,344.18
05/13/2022 19:16:49.140,0.08877,0.08701,0.09244,0.09112,,,,,344.18
05/13/2022 19:16:49.160,0.08877,0.08744,0.09244,0.09121,,,,,344.18
05/13/2022 19:16:49.180,0.08886,0.08752,0.09244,0.09120,,,,,344.18
05/13/2022 19:16:49.200,0.08912,0.08752,0.09244,0.09112,,,,,344.18
05/13/2022 19:16:49.220,0.08912,0.08743,0.09244,0.09086,,,,,344.18
05/13/2022 19:16:49.240,0.08912,0.08718,0.09226,0.09052,,,,,344.18
05/13/2022 19:16:49.260,0.08912,0.08726,0.09201,0.09034,,,,,344.18
05/13/2022 19:16:49.280,0.08920,0.08752,0.09201,0.09000,,,,,344.18
05/13/2022 19:16:49.300,0.08937,0.08769,0.09209,0.08965,,,,,344.18
05/13/2022 19:16:49.320,0.08980,0.08778,0.09235,0.08940,,,,,344.18
05/13/2022 19:16:49.340,0.08989,0.08752,0.09244,0.08931,,,,,344.18
05/13/2022 19:16:49.360,0.08998,0.08743,0.09235,0.08957,,,,,344.18
05/13/2022 19:16:49.380,0.09006,0.08735,0.09235,0.08940,,,,,344.18
05/13/2022 19:16:49.400,0.08963,0.08718,0.09209,0.08922,,,,,344.18
05/13/2022 19:16:49.420,0.08929,0.08735,0.09201,0.08957,,,,,344.18
05/13/2022 19:16:49.440,0.08912,0.08778,0.09201,0.08991,,,,,344.18
05/13/2022 19:16:49.460,0.08903,0.08769,0.09201,0.09026,,,,,344.18
05/13/2022 19:16:49.480,0.08894,0.08761,0.09201,0.09017,,,,,344.18
05/13/2022 19:16:49.500,0.08894,0.08752,0.09201,0.08974,,,,,344.18
05/13/2022 19:16:49.520,0.08877,0.08743,0.09201,0.08957,,,,,344.19
05/13/2022 19:16:49.540,0.08869,0.08718,0.09201,0.08948,,,,,344.19
05/13/2022 19:16:49.560,0.08843,0.08692,0.09201,0.08940,,,,,344.19
05/13/2022 19:16:49.580,0.08843,0.08666,0.09201,0.08922,,,,,344.19
05/13/2022 19:16:49.600,0.08834,0.08657,0.09201,0.08931,,,,,344.19
05/13/2022 19:16:49.620,0.08817,0.08692,0.09201,0.08965,,,,,344.19
05/13/2022 19:16:49.640,0.08817,0.08752,0.09201,0.09000,,,,,344.19
05/13/2022 19:16:49.660,0.08826,0.08769,0.09201,0.09017,,,,,344.19
05/13/2022 19:16:49.680,0.08834,0.08761,0.09201,0.08991,,,,,344.19
05/13/2022 19:16:49.700,0.08860,0.08726,0.09201,0.08965,,,,,344.19
05/13/2022 19:16:49.720,0.08912,0.08726,0.09201,0.08965,,,,,344.19
05/13/2022 19:16:49.740,0.08929,0.08743,0.09201,0.08957,,,,,344.19
05/13/2022 19:16:49.760,0.08955,0.08761,0.09209,0.08965,,,,,344.19
05/13/2022 19:16:49.780,0.08946,0.08778,0.09235,0.08965,,,,,344.19
05/13/2022 19:16:49.800,0.08937,0.08778,0.09244,0.08983,,,,,344.19
05/13/2022 19:16:49.820,0.08955,0.08752,0.09244,0.09000,,,,,344.19
05/13/2022 19:16:49.840,0.08972,0.08718,0.09244,0.09000,,,,,344.19
05/13/2022 19:16:49.860,0.08998,0.08709,0.09244,0.09000,,,,,344.19
05/13/2022 19:16:49.880,0.09006,0.08709,0.09244,0.09000,,,,,344.19
05/13/2022 19:16:49.900,0.08998,0.08718,0.09235,0.09026,,,,,344.19
05/13/2022 19:16:49.920,0.08998,0.08743,0.09209,0.09034,,,,,344.19
05/13/2022 19:16:49.940,0.09006,0.08761,0.09201,0.09043,,,,,344.19
05/13/2022 19:16:49.960,0.08989,0.08795,0.09209,0.09052,,,,,344.19
05/13/2022 19:16:49.980,0.08972,0.08812,0.09226,0.09052,,,,,344.19
05/13/2022 19:16:50.000,0.08980,0.08821,0.09235,0.09043,,,,,344.19
05/13/2022 19:16:50.020,0.08963,0.08812,0.09235,0.09043,,,,,344.19
05/13/2022 19:16:50.040,0.08972,0.08778,0.09209,0.09043,,,,,344.19
05/13/2022 19:16:50.060,0.08980,0.08761,0.09201,0.09043,,,,,344.19
05/13/2022 19:16:50.080,0.08955,0.08726,0.09209,0.09043,,,,,344.19
05/13/2022 19:16:50.100,0.08929,0.08683,0.09226,0.09026,,,,,344.19
05/13/2022 19:16:50.120,0.08920,0.08666,0.09235,0.09000,,,,,344.19
05/13/2022 19:16:50.140,0.08912,0.08692,0.09235,0.08991,,,,,344.19
05/13/2022 19:16:50.160,0.08912,0.08804,0.09226,0.09000,,,,,344.19
05/13/2022 19:16:50.180,0.08912,0.08804,0.09201,0.09000,,,,,344.19
05/13/2022 19:16:50.200,0.08894,0.08735,0.09201,0.08991,,,,,344.19
05/13/2022 19:16:50.220,0.08894,0.08743,0.09201,0.09000,,,,,344.19
05/13/2022 19:16:50.240,0.08877,0.08752,0.09209,0.09000,,,,,344.19
05/13/2022 19:16:50.260,0.08877,0.08769,0.09226,0.09026,,,,,344.19
05/13/2022 19:16:50.280,0.08877,0.08786,0.09226,0.09034,,,,,344.19
05/13/2022 19:16:50.300,0.08877,0.08778,0.09226,0.09026,,,,,344.19
05/13/2022 19:16:50.320,0.08877,0.08769,0.09226,0.09000,,,,,344.19
05/13/2022 19:16:50.340,0.08886,0.08778,0.09226,0.08983,,,,,344.19
05/13/2022 19:16:50.360,0.08903,0.08752,0.09226,0.08991,,,,,344.19
05/13/2022 19:16:50.380,0.08912,0.08718,0.09235,0.08991,,,,,344.19
05/13/2022 19:16:50.400,0.08912,0.08640,0.09235,0.09000,,,,,344.19
05/13/2022 19:16:50.420,0.08912,0.08606,0.09235,0.08991,,,,,344.19
05/13/2022 19:16:50.440,0.08911,0.08597,0.09243,0.09000,,,,,344.19
05/13/2022 19:16:50.460,0.08911,0.08580,0.09243,0.09000,,,,,344.19
05/13/2022 19:16:50.480,0.08920,0.08562,0.09235,0.09000,,,,,344.19
05/13/2022 19:16:50.500,0.08920,0.08545,0.09217,0.09000,,,,,344.19
05/13/2022 19:16:50.520,0.08920,0.08442,0.09200,0.09000,,,,,344.20
05/13/2022 19:16:50.540,0.08911,0.08347,0.09200,0.09025,,,,,344.20
05/13/2022 19:16:50.560,0.08911,0.08218,0.09200,0.09034,,,,,344.20
05/13/2022 19:16:50.580,0.08928,0.08210,0.09209,0.09034,,,,,344.20
05/13/2022 19:16:50.600,0.08954,0.08278,0.09226,0.09034,,,,,344.20
05/13/2022 19:16:50.620,0.08954,0.08485,0.09226,0.09043,,,,,344.20
05/13/2022 19:16:50.640,0.08954,0.08545,0.09217,0.09068,,,,,344.20
05/13/2022 19:16:50.660,0.08954,0.08554,0.09200,0.09068,,,,,344.20
05/13/2022 19:16:50.680,0.08954,0.08580,0.09200,0.09043,,,,,344.20
05/13/2022 19:16:50.700,0.08946,0.08605,0.09200,0.09043,,,,,344.20
05/13/2022 19:16:50.720,0.08928,0.08640,0.09200,0.09051,,,,,344.20
05/13/2022 19:16:50.740,0.08920,0.08674,0.09200,0.09077,,,,,344.20
05/13/2022 19:16:50.760,0.08911,0.08674,0.09200,0.09086,,,,,344.20
05/13/2022 19:16:50.780,0.08894,0.08614,0.09200,0.09068,,,,,344.20
05/13/2022 19:16:50.800,0.08877,0.08519,0.09209,0.09034,,,,,344.20
05/13/2022 19:16:50.820,0.08868,0.08416,0.09226,0.09000,,,,,344.20
05/13/2022 19:16:50.840,0.08868,0.08399,0.09235,0.08991,,,,,344.20
05/13/2022 19:16:50.860,0.08868,0.08373,0.09235,0.08948,,,,,344.20
05/13/2022 19:16:50.880,0.08868,0.08442,0.09235,0.08914,,,,,344.20
05/13/2022 19:16:50.900,0.08868,0.08562,0.09226,0.08914,,,,,344.20
05/13/2022 19:16:50.920,0.08868,0.08666,0.09200,0.08914,,,,,344.20
05/13/2022 19:16:50.940,0.08868,0.08734,0.09200,0.08922,,,,,344.20
05/13/2022 19:16:50.960,0.08868,0.08769,0.09200,0.08948,,,,,344.20
05/13/2022 19:16:50.980,0.08868,0.08752,0.09200,0.08957,,,,,344.20
05/13/2022 19:16:51.000,0.08868,0.08726,0.09209,0.08965,,,,,344.20
05/13/2022 19:16:51.020,0.08868,0.08691,0.09209,0.08991,,,,,344.20
05/13/2022 19:16:51.040,0.08868,0.08700,0.09200,0.09034,,,,,344.20
05/13/2022 19:16:51.060,0.08868,0.08648,0.09200,0.09077,,,,,344.20
05/13/2022 19:16:51.080,0.08885,0.08666,0.09200,0.09112,,,,,344.20
05/13/2022 19:16:51.100,0.08911,0.08743,0.09200,0.09112,,,,,344.20
05/13/2022 19:16:51.120,0.08920,0.08734,0.09200,0.09094,,,,,344.20
05/13/2022 19:16:51.140,0.08928,0.08700,0.09200,0.09068,,,,,344.20
05/13/2022 19:16:51.160,0.08928,0.08743,0.09200,0.09043,,,,,344.20
05/13/2022 19:16:51.180,0.08937,0.08803,0.09200,0.09025,,,,,344.20
05/13/2022 19:16:51.200,0.08954,0.08778,0.09200,0.09034,,,,,344.20
05/13/2022 19:16:51.220,0.08954,0.08734,0.09200,0.09043,,,,,344.20
05/13/2022 19:16:51.240,0.08954,0.08752,0.09200,0.09043,,,,,344.20
05/13/2022 19:16:51.260,0.08954,0.08786,0.09200,0.09017,,,,,344.20
05/13/2022 19:16:51.280,0.08937,0.08803,0.09200,0.09017,,,,,344.20
05/13/2022 19:16:51.300,0.08920,0.08821,0.09200,0.09034,,,,,344.20
05/13/2022 19:16:51.320,0.08911,0.08829,0.09200,0.09060,,,,,344.20
05/13/2022 19:16:51.340,0.08911,0.08838,0.09200,0.09077,,,,,344.20
05/13/2022 19:16:51.360,0.08885,0.08803,0.09209,0.09060,,,,,344.20
05/13/2022 19:16:51.380,0.08860,0.08683,0.09235,0.09000,,,,,344.20
05/13/2022 19:16:51.400,0.08825,0.08674,0.09243,0.08931,,,,,344.20
05/13/2022 19:16:51.420,0.08808,0.08674,0.09235,0.08905,,,,,344.20
05/13/2022 19:16:51.440,0.08816,0.08691,0.09208,0.08913,,,,,344.20
05/13/2022 19:16:51.460,0.08851,0.08665,0.09200,0.08948,,,,,344.20
05/13/2022 19:16:51.480,0.08851,0.08639,0.09200,0.09025,,,,,344.20
05/13/2022 19:16:51.500,0.08868,0.08639,0.09200,0.09077,,,,,344.21
05/13/2022 19:16:51.520,0.08868,0.08657,0.09200,0.09111,,,,,344.21
05/13/2022 19:16:51.540,0.08868,0.08674,0.09200,0.09111,,,,,344.21
05/13/2022 19:16:51.560,0.08868,0.08691,0.09200,0.09111,,,,,344.21
05/13/2022 19:16:51.580,0.08868,0.08708,0.09200,0.09077,,,,,344.21
05/13/2022 19:16:51.600,0.08868,0.08708,0.09200,0.09060,,,,,344.21
05/13/2022 19:16:51.620,0.08868,0.08717,0.09208,0.09068,,,,,344.21
05/13/2022 19:16:51.640,0.08876,0.08726,0.09208,0.09077,,,,,344.21
05/13/2022 19:16:51.660,0.08894,0.08734,0.09208,0.09077,,,,,344.21
05/13/2022 19:16:51.680,0.08894,0.08743,0.09200,0.09051,,,,,344.21
05/13/2022 19:16:51.700,0.08894,0.08743,0.09200,0.09042,,,,,344.21
05/13/2022 19:16:51.720,0.08885,0.08726,0.09200,0.09042,,,,,344.21
05/13/2022 19:16:51.740,0.08876,0.08743,0.09200,0.09042,,,,,344.21
05/13/2022 19:16:51.760,0.08876,0.08760,0.09208,0.09042,,,,,344.21
05/13/2022 19:16:51.780,0.08876,0.08786,0.09234,0.09042,,,,,344.21
05/13/2022 19:16:51.800,0.08876,0.08837,0.09243,0.09042,,,,,344.21
05/13/2022 19:16:51.820,0.08876,0.08872,0.09234,0.09042,,,,,344.21
05/13/2022 19:16:51.840,0.08876,0.08889,0.09208,0.09042,,,,,344.21
05/13/2022 19:16:51.860,0.08876,0.08889,0.09200,0.09042,,,,,344.21
05/13/2022 19:16:51.880,0.08876,0.08846,0.09200,0.09042,,,,,344.21
05/13/2022 19:16:51.900,0.08876,0.08837,0.09200,0.09042,,,,,344.21
05/13/2022 19:16:51.920,0.08876,0.08846,0.09200,0.09042,,,,,344.21
05/13/2022 19:16:51.940,0.08876,0.08837,0.09208,0.09051,,,,,344.21
05/13/2022 19:16:51.960,0.08876,0.08863,0.09226,0.09068,,,,,344.21
05/13/2022 19:16:51.980,0.08876,0.08906,0.09226,0.09077,,,,,344.21
05/13/2022 19:16:52.000,0.08876,0.08915,0.09217,0.09077,,,,,344.21
05/13/2022 19:16:52.020,0.08876,0.08906,0.09200,0.09034,,,,,344.21
05/13/2022 19:16:52.040,0.08876,0.08889,0.09200,0.08991,,,,,344.21
05/13/2022 19:16:52.060,0.08876,0.08872,0.09208,0.08974,,,,,344.21
05/13/2022 19:16:52.080,0.08885,0.08846,0.09226,0.08974,,,,,344.21
05/13/2022 19:16:52.100,0.08902,0.08777,0.09234,0.09008,,,,,344.21
05/13/2022 19:16:52.120,0.08919,0.08743,0.09234,0.09034,,,,,344.21
05/13/2022 19:16:52.140,0.08928,0.08760,0.09234,0.09025,,,,,344.21
05/13/2022 19:16:52.160,0.08937,0.08760,0.09234,0.09008,,,,,344.21
05/13/2022 19:16:52.180,0.08945,0.08769,0.09208,0.09008,,,,,344.21
05/13/2022 19:16:52.200,0.08954,0.08786,0.09200,0.09008,,,,,344.21
05/13/2022 19:16:52.220,0.08962,0.08820,0.09200,0.09017,,,,,344.21
05/13/2022 19:16:52.240,0.08971,0.08863,0.09208,0.09017,,,,,344.21
05/13/2022 19:16:52.260,0.08980,0.08855,0.09234,0.08999,,,,,344.21
05/13/2022 19:16:52.280,0.08988,0.08846,0.09243,0.08999,,,,,344.21
05/13/2022 19:16:52.300,0.08988,0.08812,0.09243,0.08999,,,,,344.21
05/13/2022 19:16:52.320,0.08988,0.08803,0.09243,0.08991,,,,,344.21
05/13/2022 19:16:52.340,0.08971,0.08803,0.09234,0.08991,,,,,344.21
05/13/2022 19:16:52.360,0.08919,0.08812,0.09234,0.08991,,,,,344.21
05/13/2022 19:16:52.380,0.08911,0.08837,0.09208,0.08991,,,,,344.21
05/13/2022 19:16:52.400,0.08911,0.08855,0.09200,0.08974,,,,,344.21
05/13/2022 19:16:52.420,0.08911,0.08863,0.09208,0.08965,,,,,344.21
05/13/2022 19:16:52.440,0.08928,0.08863,0.09226,0.08956,,,,,344.21
05/13/2022 19:16:52.460,0.08954,0.08794,0.09226,0.08956,,,,,344.21
05/13/2022 19:16:52.480,0.08954,0.08734,0.09226,0.08956,,,,,344.21
05/13/2022 19:16:52.500,0.08954,0.08717,0.09217,0.08956,,,,,344.21
05/13/2022 19:16:52.520,0.08954,0.08726,0.09200,0.08965,,,,,344.21
05/13/2022 19:16:52.540,0.08954,0.08751,0.09200,0.08982,,,,,344.21
05/13/2022 19:16:52.560,0.08954,0.08760,0.09200,0.08991,,,,,344.21
05/13/2022 19:16:52.580,0.08962,0.08769,0.09200,0.08991,,,,,344.21
05/13/2022 19:16:52.600,0.08980,0.08777,0.09200,0.08974,,,,,344.21
05/13/2022 19:16:52.620,0.08962,0.08794,0.09200,0.08982,,,,,344.21
05/13/2022 19:16:52.640,0.08962,0.08820,0.09200,0.08991,,,,,344.21
05/13/2022 19:16:52.660,0.08962,0.08829,0.09200,0.08991,,,,,344.21
05/13/2022 19:16:52.680,0.08962,0.08820,0.09200,0.08982,,,,,344.21
05/13/2022 19:16:52.700,0.08945,0.08803,0.09200,0.08999,,,,,344.21
05/13/2022 19:16:52.720,0.08919,0.08786,0.09208,0.08999,,,,,344.21
05/13/2022 19:16:52.740,0.08911,0.08769,0.09226,0.08999,,,,,344.21
05/13/2022 19:16:52.760,0.08894,0.08751,0.09243,0.08999,,,,,344.21
05/13/2022 19:16:52.780,0.08902,0.08760,0.09243,0.08999,,,,,344.21
05/13/2022 19:16:52.800,0.08911,0.08777,0.09217,0.08991,,,,,344.21
05/13/2022 19:16:52.820,0.08919,0.08777,0.09200,0.08956,,,,,344.21
05/13/2022 19:16:52.840,0.08919,0.08777,0.09200,0.08888,,,,,344.21
05/13/2022 19:16:52.860,0.08902,0.08829,0.09208,0.08845,,,,,344.21
05/13/2022 19:16:52.880,0.08876,0.08855,0.09234,0.08845,,,,,344.21
05/13/2022 19:16:52.900,0.08876,0.08829,0.09243,0.08870,,,,,344.21
05/13/2022 19:16:52.920,0.08876,0.08794,0.09234,0.08931,,,,,344.21
05/13/2022 19:16:52.940,0.08876,0.08777,0.09208,0.08982,,,,,344.21
05/13/2022 19:16:52.960,0.08876,0.08717,0.09200,0.09008,,,,,344.21
05/13/2022 19:16:52.980,0.08894,0.08674,0.09200,0.09042,,,,,344.21
05/13/2022 19:16:53.000,0.08911,0.08639,0.09200,0.09077,,,,,344.21
05/13/2022 19:16:53.020,0.08911,0.08631,0.09208,0.09068,,,,,344.21
05/13/2022 19:16:53.040,0.08911,0.08622,0.09234,0.09034,,,,,344.21
05/13/2022 19:16:53.060,0.08902,0.08605,0.09243,0.09008,,,,,344.21
05/13/2022 19:16:53.080,0.08894,0.08614,0.09226,0.09008,,,,,344.21
05/13/2022 19:16:53.100,0.08885,0.08648,0.09200,0.09017,,,,,344.21
05/13/2022 19:16:53.120,0.08876,0.08682,0.09200,0.09034,,,,,344.21
05/13/2022 19:16:53.140,0.08876,0.08708,0.09200,0.09034,,,,,344.21
05/13/2022 19:16:53.160,0.08876,0.08708,0.09217,0.09025,,,,,344.21
05/13/2022 19:16:53.180,0.08876,0.08700,0.09243,0.08999,,,,,344.21
05/13/2022 19:16:53.200,0.08876,0.08682,0.09243,0.08948,,,,,344.21
05/13/2022 19:16:53.220,0.08885,0.08682,0.09243,0.08905,,,,,344.21
05/13/2022 19:16:53.240,0.08911,0.08682,0.09226,0.08913,,,,,344.21
05/13/2022 19:16:53.260,0.08911,0.08674,0.09200,0.08939,,,,,344.21
05/13/2022 19:16:53.280,0.08919,0.08674,0.09200,0.08999,,,,,344.21
05/13/2022 19:16:53.300,0.08928,0.08726,0.09200,0.09025,,,,,344.21
05/13/2022 19:16:53.320,0.08937,0.08751,0.09200,0.09025,,,,,344.21
05/13/2022 19:16:53.340,0.08945,0.08777,0.09200,0.09008,,,,,344.21
05/13/2022 19:16:53.360,0.08954,0.08786,0.09200,0.09008,,,,,344.21
05/13/2022 19:16:53.380,0.08954,0.08803,0.09200,0.08999,,,,,344.21
05/13/2022 19:16:53.400,0.08954,0.08820,0.09200,0.08982,,,,,344.21
05/13/2022 19:16:53.420,0.08945,0.08803,0.09200,0.08991,,,,,344.21
05/13/2022 19:16:53.440,0.08954,0.08786,0.09208,0.08982,,,,,344.21
05/13/2022 19:16:53.460,0.08962,0.08777,0.09208,0.08982,,,,,344.21
05/13/2022 19:16:53.480,0.08962,0.08786,0.09226,0.08999,,,,,344.21
05/13/2022 19:16:53.500,0.08971,0.08837,0.09226,0.08999,,,,,344.21
05/13/2022 19:16:53.520,0.08988,0.08812,0.09217,0.08982,,,,,344.21
05/13/2022 19:16:53.540,0.08988,0.08734,0.09200,0.08922,,,,,344.21
05/13/2022 19:16:53.560,0.08988,0.08657,0.09200,0.08896,,,,,344.21
05/13/2022 19:16:53.580,0.08988,0.08682,0.09200,0.08905,,,,,344.21
05/13/2022 19:16:53.600,0.08988,0.08786,0.09208,0.08939,,,,,344.21
05/13/2022 19:16:53.620,0.08988,0.08829,0.09234,0.08999,,,,,344.21
05/13/2022 19:16:53.640,0.08988,0.08846,0.09234,0.09051,,,,,344.21
05/13/2022 19:16:53.660,0.08988,0.08915,0.09226,0.09103,,,,,344.21
05/13/2022 19:16:53.680,0.08988,0.08906,0.09200,0.09120,,,,,344.21
05/13/2022 19:16:53.700,0.08980,0.08880,0.09200,0.09111,,,,,344.21
05/13/2022 19:16:53.720,0.08962,0.08863,0.09200,0.09085,,,,,344.21
05/13/2022 19:16:53.740,0.08962,0.08829,0.09200,0.09042,,,,,344.21
05/13/2022 19:16:53.760,0.08962,0.08803,0.09200,0.09017,,,,,344.21
05/13/2022 19:16:53.780,0.08962,0.08794,0.09208,0.08991,,,,,344.21
05/13/2022 19:16:53.800,0.08954,0.08794,0.09234,0.08965,,,,,344.21
05/13/2022 19:16:53.820,0.08945,0.08786,0.09234,0.08965,,,,,344.21
05/13/2022 19:16:53.840,0.08962,0.08769,0.09226,0.08956,,,,,344.21
05/13/2022 19:16:53.860,0.08988,0.08769,0.09200,0.08974,,,,,344.21
05/13/2022 19:16:53.880,0.08988,0.08769,0.09200,0.08991,,,,,344.21
05/13/2022 19:16:53.900,0.08988,0.08751,0.09200,0.08991,,,,,344.21
05/13/2022 19:16:53.920,0.08980,0.08743,0.09200,0.09008,,,,,344.21
05/13/2022 19:16:53.940,0.08962,0.08717,0.09200,0.09034,,,,,344.21
05/13/2022 19:16:53.960,0.08962,0.08717,0.09200,0.09034,,,,,344.21
05/13/2022 19:16:53.980,0.08962,0.08717,0.09200,0.09034,,,,,344.21
05/13/2022 19:16:54.000,0.08962,0.08726,0.09200,0.09025,,,,,344.21
05/13/2022 19:16:54.020,0.08962,0.08734,0.09200,0.09008,,,,,344.21
05/13/2022 19:16:54.040,0.08962,0.08734,0.09208,0.08999,,,,,344.21
05/13/2022 19:16:54.060,0.08962,0.08743,0.09226,0.08991,,,,,344.21
05/13/2022 19:16:54.080,0.08962,0.08743,0.09234,0.08991,,,,,344.21
05/13/2022 19:16:54.100,0.08962,0.08726,0.09226,0.08991,,,,,344.21
05/13/2022 19:16:54.120,0.08962,0.08674,0.09200,0.08982,,,,,344.21
05/13/2022 19:16:54.140,0.08962,0.08639,0.09200,0.08991,,,,,344.21
05/13/2022 19:16:54.160,0.08971,0.08571,0.09208,0.08991,,,,,344.21
05/13/2022 19:16:54.180,0.08980,0.08510,0.09234,0.08999,,,,,344.21
05/13/2022 19:16:54.200,0.09006,0.08579,0.09234,0.09008,,,,,344.21
05/13/2022 19:16:54.220,0.09006,0.08717,0.09226,0.09008,,,,,344.21
05/13/2022 19:16:54.240,0.09006,0.08769,0.09226,0.09017,,,,,344.21
05/13/2022 19:16:54.260,0.09006,0.08691,0.09217,0.09034,,,,,344.21
05/13/2022 19:16:54.280,0.09006,0.08665,0.09200,0.09034,,,,,344.21
05/13/2022 19:16:54.300,0.09006,0.08682,0.09200,0.09034,,,,,344.21
05/13/2022 19:16:54.320,0.09006,0.08760,0.09200,0.09034,,,,,344.21
05/13/2022 19:16:54.340,0.08997,0.08743,0.09208,0.09017,,,,,344.21
05/13/2022 19:16:54.360,0.08988,0.08717,0.09208,0.08965,,,,,344.21
05/13/2022 19:16:54.380,0.08980,0.08717,0.09208,0.08948,,,,,344.21
05/13/2022 19:16:54.400,0.09006,0.08726,0.09200,0.08974,,,,,344.21
05/13/2022 19:16:54.420,0.09006,0.08734,0.09200,0.09008,,,,,344.21
05/13/2022 19:16:54.440,0.08997,0.08717,0.09200,0.09034,,,,,344.21
05/13/2022 19:16:54.460,0.08997,0.08691,0.09200,0.09034,,,,,344.21
05/13/2022 19:16:54.480,0.08962,0.08674,0.09200,0.09025,,,,,344.21
05/13/2022 19:16:54.500,0.08937,0.08717,0.09200,0.08999,,,,,344.21
05/13/2022 19:16:54.520,0.08919,0.08691,0.09208,0.08974,,,,,344.21
05/13/2022 19:16:54.540,0.08919,0.08700,0.09226,0.08965,,,,,344.21
05/13/2022 19:16:54.560,0.08919,0.08726,0.09234,0.08982,,,,,344.21
05/13/2022 19:16:54.580,0.08911,0.08769,0.09226,0.08999,,,,,344.21
05/13/2022 19:16:54.600,0.08919,0.08820,0.09200,0.08999,,,,,344.21
05/13/2022 19:16:54.620,0.08919,0.08837,0.09200,0.08991,,,,,344.21
05/13/2022 19:16:54.640,0.08919,0.08863,0.09200,0.08999,,,,,344.21
05/13/2022 19:16:54.660,0.08911,0.08855,0.09200,0.09008,,,,,344.21
05/13/2022 19:16:54.680,0.08919,0.08829,0.09208,0.09034,,,,,344.21
05/13/2022 19:16:54.700,0.08911,0.08794,0.09234,0.09042,,,,,344.21
05/13/2022 19:16:54.720,0.08911,0.08777,0.09234,0.09060,,,,,344.21
05/13/2022 19:16:54.740,0.08911,0.08794,0.09234,0.09060,,,,,344.21
05/13/2022 19:16:54.760,0.08919,0.08829,0.09243,0.09034,,,,,344.21
05/13/2022 19:16:54.780,0.08945,0.08863,0.09234,0.09008,,,,,344.21
05/13/2022 19:16:54.800,0.08954,0.08880,0.09243,0.08991,,,,,344.21
05/13/2022 19:16:54.820,0.08954,0.08855,0.09234,0.08974,,,,,344.21
05/13/2022 19:16:54.840,0.08954,0.08880,0.09234,0.09008,,,,,344.21
05/13/2022 19:16:54.860,0.08945,0.08872,0.09234,0.09042,,,,,344.21
05/13/2022 19:16:54.880,0.08928,0.08855,0.09226,0.09068,,,,,344.21
05/13/2022 19:16:54.900,0.08928,0.08863,0.09200,0.09077,,,,,344.21
05/13/2022 19:16:54.920,0.08928,0.08872,0.09200,0.09068,,,,,344.21
05/13/2022 19:16:54.940,0.08919,0.08872,0.09200,0.09042,,,,,344.21
05/13/2022 19:16:54.960,0.08902,0.08846,0.09208,0.09042,,,,,344.21
05/13/2022 19:16:54.980,0.08885,0.08837,0.09234,0.09042,,,,,344.21
05/13/2022 19:16:55.000,0.08902,0.08829,0.09234,0.09042,,,,,344.21
05/13/2022 19:16:55.020,0.08911,0.08820,0.09234,0.09042,,,,,344.21
05/13/2022 19:16:55.040,0.08919,0.08812,0.09243,0.09042,,,,,344.21
05/13/2022 19:16:55.060,0.08919,0.08829,0.09234,0.09034,,,,,344.21
05/13/2022 19:16:55.080,0.08911,0.08855,0.09243,0.09034,,,,,344.21
05/13/2022 19:16:55.100,0.08911,0.08786,0.09234,0.09034,,,,,344.21
05/13/2022 19:16:55.120,0.08919,0.08769,0.09234,0.09025,,,,,344.21
05/13/2022 19:16:55.140,0.08919,0.08777,0.09234,0.09034,,,,,344.21
05/13/2022 19:16:55.160,0.08945,0.08794,0.09208,0.09068,,,,,344.21
05/13/2022 19:16:55.180,0.08962,0.08812,0.09200,0.09068,,,,,344.21
05/13/2022 19:16:55.200,0.08980,0.08837,0.09200,0.09042,,,,,344.21
05/13/2022 19:16:55.220,0.08997,0.08863,0.09208,0.08999,,,,,344.21
05/13/2022 19:16:55.240,0.09014,0.08889,0.09234,0.08999,,,,,344.21
05/13/2022 19:16:55.260,0.09040,0.08906,0.09234,0.09008,,,,,344.21
