05/13/2022 20:15:10.640,0.10660,0.10509,0.11104,0.10059,,,,,344.14
05/13/2022 20:15:10.660,0.10729,0.10586,0.11121,0.10042,,,,,344.14
05/13/2022 20:15:10.680,0.10772,0.10664,0.11087,0.10042,,,,,344.14
05/13/2022 20:15:10.700,0.10772,0.10647,0.11078,0.10042,,,,,344.14
05/13/2022 20:15:10.720,0.10754,0.10526,0.11112,0.10042,,,,,344.14
05/13/2022 20:15:10.740,0.10720,0.10449,0.11121,0.10051,,,,,344.14
05/13/2022 20:15:10.760,0.10668,0.10457,0.11087,0.10059,,,,,344.14
05/13/2022 20:15:10.780,0.10651,0.10475,0.11061,0.10068,,,,,344.14
05/13/2022 20:15:10.800,0.10686,0.10492,0.11061,0.10042,,,,,344.14
05/13/2022 20:15:10.820,0.10780,0.10457,0.11069,0.09973,,,,,344.14
05/13/2022 20:15:10.840,0.10858,0.10337,0.11087,0.09956,,,,,344.14
05/13/2022 20:15:10.860,0.10935,0.10346,0.11095,0.10008,,,,,344.14
05/13/2022 20:15:10.880,0.10952,0.10380,0.11104,0.10111,,,,,344.14
05/13/2022 20:15:10.900,0.10866,0.10423,0.11112,0.10145,,,,,344.14
05/13/2022 20:15:10.920,0.10711,0.10492,0.11164,0.10163,,,,,344.14
05/13/2022 20:15:10.940,0.10608,0.10612,0.11241,0.10188,,,,,344.14
05/13/2022 20:15:10.960,0.10574,0.10638,0.11233,0.10206,,,,,344.14
05/13/2022 20:15:10.980,0.10565,0.10629,0.11164,0.10214,,,,,344.14
05/13/2022 20:15:11.000,0.10660,0.10621,0.11078,0.10223,,,,,344.14
05/13/2022 20:15:11.020,0.10763,0.10509,0.11061,0.10197,,,,,344.14
05/13/2022 20:15:11.040,0.10823,0.10337,0.11069,0.10188,,,,,344.14
05/13/2022 20:15:11.060,0.10789,0.10165,0.11104,0.10163,,,,,344.14
05/13/2022 20:15:11.080,0.10729,0.10036,0.11216,0.10163,,,,,344.14
05/13/2022 20:15:11.100,0.10729,0.10001,0.11267,0.10145,,,,,344.14
05/13/2022 20:15:11.120,0.10720,0.10139,0.11241,0.10128,,,,,344.14
05/13/2022 20:15:11.140,0.10746,0.10423,0.11155,0.10154,,,,,344.14
05/13/2022 20:15:11.160,0.10780,0.10414,0.11052,0.10154,,,,,344.14
05/13/2022 20:15:11.180,0.10858,0.10423,0.10983,0.10154,,,,,344.14
05/13/2022 20:15:11.200,0.10849,0.10440,0.10966,0.10180,,,,,344.14
05/13/2022 20:15:11.220,0.10797,0.10389,0.11035,0.10171,,,,,344.14
05/13/2022 20:15:11.240,0.10729,0.10354,0.11138,0.10111,,,,,344.14
05/13/2022 20:15:11.260,0.10711,0.10259,0.11207,0.10042,,,,,344.14
05/13/2022 20:15:11.280,0.10729,0.10130,0.11207,0.09999,,,,,344.14
05/13/2022 20:15:11.300,0.10746,0.10079,0.11155,0.09990,,,,,344.14
05/13/2022 20:15:11.320,0.10737,0.10096,0.11061,0.09990,,,,,344.14
05/13/2022 20:15:11.340,0.10711,0.10182,0.10992,0.10016,,,,,344.14
05/13/2022 20:15:11.360,0.10660,0.10371,0.10958,0.10051,,,,,344.14
05/13/2022 20:15:11.380,0.10643,0.10526,0.10992,0.10042,,,,,344.14
05/13/2022 20:15:11.400,0.10643,0.10552,0.11069,0.10033,,,,,344.14
05/13/2022 20:15:11.420,0.10677,0.10492,0.11155,0.10033,,,,,344.14
05/13/2022 20:15:11.440,0.10686,0.10337,0.11190,0.10059,,,,,344.14
05/13/2022 20:15:11.460,0.10694,0.10130,0.11155,0.10076,,,,,344.14
05/13/2022 20:15:11.480,0.10694,0.09976,0.11095,0.10085,,,,,344.14
05/13/2022 20:15:11.500,0.10694,0.10087,0.11069,0.10025,,,,,344.14
05/13/2022 20:15:11.520,0.10720,0.10346,0.11069,0.09982,,,,,344.14
05/13/2022 20:15:11.540,0.10737,0.10595,0.11087,0.10008,,,,,344.14
05/13/2022 20:15:11.560,0.10763,0.10767,0.11061,0.10033,,,,,344.14
05/13/2022 20:15:11.580,0.10780,0.10862,0.11078,0.10059,,,,,344.14
05/13/2022 20:15:11.600,0.10780,0.10810,0.11130,0.10076,,,,,344.14
05/13/2022 20:15:11.620,0.10746,0.10698,0.11138,0.10076,,,,,344.14
05/13/2022 20:15:11.640,0.10686,0.10569,0.11147,0.10076,,,,,344.14
05/13/2022 20:15:11.660,0.10643,0.10569,0.11147,0.10051,,,,,344.14
05/13/2022 20:15:11.680,0.10591,0.10586,0.11130,0.10051,,,,,344.14
05/13/2022 20:15:11.700,0.10591,0.10621,0.11130,0.10154,,,,,344.14
05/13/2022 20:15:11.720,0.10643,0.10776,0.11112,0.10171,,,,,344.14
05/13/2022 20:15:11.740,0.10634,0.10767,0.11121,0.10119,,,,,344.14
05/13/2022 20:15:11.760,0.10617,0.10604,0.11130,0.10016,,,,,344.14
05/13/2022 20:15:11.780,0.10531,0.10423,0.11104,0.10008,,,,,344.14
05/13/2022 20:15:11.800,0.10419,0.10389,0.11069,0.10025,,,,,344.14
05/13/2022 20:15:11.820,0.10419,0.10414,0.11044,0.10025,,,,,344.14
05/13/2022 20:15:11.840,0.10384,0.10440,0.11035,0.10042,,,,,344.14
05/13/2022 20:15:11.860,0.10316,0.10423,0.11078,0.10076,,,,,344.14
05/13/2022 20:15:11.880,0.10367,0.10354,0.11087,0.10119,,,,,344.14
05/13/2022 20:15:11.900,0.10419,0.10191,0.11087,0.10154,,,,,344.14
05/13/2022 20:15:11.920,0.10488,0.09958,0.11095,0.10206,,,,,344.14
05/13/2022 20:15:11.940,0.10548,0.09855,0.11104,0.10249,,,,,344.14
05/13/2022 20:15:11.960,0.10557,0.09898,0.11069,0.10274,,,,,344.14
05/13/2022 20:15:11.980,0.10539,0.10087,0.11061,0.10292,,,,,344.14
05/13/2022 20:15:12.000,0.10565,0.10346,0.11078,0.10317,,,,,344.14
05/13/2022 20:15:12.020,0.10634,0.10552,0.11138,0.10335,,,,,344.14
05/13/2022 20:15:12.040,0.10729,0.10509,0.11155,0.10326,,,,,344.14
05/13/2022 20:15:12.060,0.10806,0.10380,0.11121,0.10257,,,,,344.14
05/13/2022 20:15:12.080,0.10832,0.10242,0.11052,0.10197,,,,,344.14
05/13/2022 20:15:12.100,0.10806,0.10148,0.11001,0.10231,,,,,344.14
05/13/2022 20:15:12.120,0.10849,0.10062,0.11018,0.10283,,,,,344.14
05/13/2022 20:15:12.140,0.10875,0.10027,0.11026,0.10309,,,,,344.14
05/13/2022 20:15:12.160,0.10883,0.10156,0.11069,0.10266,,,,,344.14
05/13/2022 20:15:12.180,0.10883,0.10414,0.11112,0.10188,,,,,344.14
05/13/2022 20:15:12.200,0.10935,0.10328,0.11138,0.10111,,,,,344.14
05/13/2022 20:15:12.220,0.10987,0.10251,0.11130,0.10068,,,,,344.14
05/13/2022 20:15:12.240,0.11004,0.10208,0.11095,0.10068,,,,,344.14
05/13/2022 20:15:12.260,0.10935,0.10432,0.11026,0.10068,,,,,344.14
05/13/2022 20:15:12.280,0.10806,0.10466,0.10992,0.10085,,,,,344.14
05/13/2022 20:15:12.300,0.10754,0.10346,0.11009,0.10119,,,,,344.14
05/13/2022 20:15:12.320,0.10720,0.10234,0.11078,0.10154,,,,,344.14
05/13/2022 20:15:12.340,0.10660,0.10208,0.11173,0.10197,,,,,344.14
05/13/2022 20:15:12.360,0.10591,0.10208,0.11198,0.10214,,,,,344.14
05/13/2022 20:15:12.380,0.10539,0.10156,0.11164,0.10188,,,,,344.14
05/13/2022 20:15:12.400,0.10531,0.09993,0.11104,0.10231,,,,,344.14
05/13/2022 20:15:12.420,0.10531,0.09976,0.11044,0.10274,,,,,344.14
05/13/2022 20:15:12.440,0.10539,0.10079,0.11035,0.10171,,,,,344.14
05/13/2022 20:15:12.460,0.10565,0.10337,0.11095,0.10076,,,,,344.14
05/13/2022 20:15:12.480,0.10608,0.10500,0.11207,0.10094,,,,,344.14
05/13/2022 20:15:12.500,0.10625,0.10526,0.11224,0.10145,,,,,344.14
05/13/2022 20:15:12.520,0.10600,0.10423,0.11155,0.10128,,,,,344.14
05/13/2022 20:15:12.540,0.10574,0.10302,0.11052,0.10051,,,,,344.14
05/13/2022 20:15:12.560,0.10565,0.10277,0.10975,0.09990,,,,,344.14
05/13/2022 20:15:12.580,0.10565,0.10199,0.11001,0.09956,,,,,344.14
05/13/2022 20:15:12.600,0.10634,0.10087,0.11061,0.09939,,,,,344.14
05/13/2022 20:15:12.620,0.10677,0.10010,0.11130,0.09922,,,,,344.14
05/13/2022 20:15:12.640,0.10703,0.10019,0.11164,0.09870,,,,,344.14
05/13/2022 20:15:12.660,0.10711,0.10148,0.11164,0.09896,,,,,344.14
05/13/2022 20:15:12.680,0.10694,0.10259,0.11130,0.09904,,,,,344.14
05/13/2022 20:15:12.700,0.10686,0.10414,0.11052,0.09913,,,,,344.14
05/13/2022 20:15:12.720,0.10686,0.10578,0.10992,0.09913,,,,,344.14
05/13/2022 20:15:12.740,0.10729,0.10561,0.11001,0.09853,,,,,344.14
05/13/2022 20:15:12.760,0.10754,0.10492,0.11026,0.09818,,,,,344.14
05/13/2022 20:15:12.780,0.10780,0.10526,0.11087,0.09861,,,,,344.14
05/13/2022 20:15:12.800,0.10720,0.10561,0.11164,0.09904,,,,,344.14
05/13/2022 20:15:12.820,0.10668,0.10449,0.11164,0.09965,,,,,344.14
05/13/2022 20:15:12.840,0.10651,0.10346,0.11130,0.10008,,,,,344.14
05/13/2022 20:15:12.860,0.10651,0.10302,0.11052,0.10008,,,,,344.14
05/13/2022 20:15:12.880,0.10651,0.10337,0.10983,0.10025,,,,,344.14
05/13/2022 20:15:12.900,0.10591,0.10535,0.10966,0.09999,,,,,344.14
05/13/2022 20:15:12.920,0.10591,0.10638,0.11009,0.09947,,,,,344.14
05/13/2022 20:15:12.940,0.10617,0.10690,0.11035,0.09947,,,,,344.14
05/13/2022 20:15:12.960,0.10643,0.10724,0.11087,0.10051,,,,,344.14
05/13/2022 20:15:12.980,0.10634,0.10741,0.11121,0.10188,,,,,344.14
05/13/2022 20:15:13.000,0.10617,0.10741,0.11130,0.10309,,,,,344.14
05/13/2022 20:15:13.020,0.10634,0.10664,0.11104,0.10369,,,,,344.14
05/13/2022 20:15:13.040,0.10651,0.10457,0.11061,0.10343,,,,,344.14
05/13/2022 20:15:13.060,0.10703,0.10440,0.11035,0.10274,,,,,344.14
05/13/2022 20:15:13.080,0.10875,0.10354,0.11026,0.10206,,,,,344.14
05/13/2022 20:15:13.100,0.10918,0.10191,0.11035,0.10171,,,,,344.14
05/13/2022 20:15:13.120,0.10866,0.10113,0.11061,0.10171,,,,,344.14
05/13/2022 20:15:13.140,0.10763,0.10130,0.11104,0.10163,,,,,344.14
05/13/2022 20:15:13.160,0.10763,0.10122,0.11130,0.10111,,,,,344.14
05/13/2022 20:15:13.180,0.10737,0.10182,0.11130,0.10068,,,,,344.14
05/13/2022 20:15:13.200,0.10720,0.10526,0.11095,0.10033,,,,,344.14
05/13/2022 20:15:13.220,0.10668,0.10690,0.11069,0.10025,,,,,344.14
05/13/2022 20:15:13.240,0.10651,0.10621,0.11061,0.10016,,,,,344.14
05/13/2022 20:15:13.260,0.10686,0.10483,0.11052,0.10059,,,,,344.14
05/13/2022 20:15:13.280,0.10703,0.10354,0.11044,0.10059,,,,,344.14
05/13/2022 20:15:13.300,0.10694,0.10328,0.11069,0.10051,,,,,344.14
05/13/2022 20:15:13.320,0.10608,0.10389,0.11087,0.10068,,,,,344.14
05/13/2022 20:15:13.340,0.10557,0.10389,0.11061,0.10068,,,,,344.14
05/13/2022 20:15:13.360,0.10582,0.10475,0.11044,0.10051,,,,,344.14
05/13/2022 20:15:13.380,0.10651,0.10475,0.11052,0.09999,,,,,344.14
05/13/2022 20:15:13.400,0.10703,0.10346,0.11052,0.09982,,,,,344.14
05/13/2022 20:15:13.420,0.10703,0.10122,0.11044,0.09947,,,,,344.14
05/13/2022 20:15:13.440,0.10694,0.09976,0.11035,0.09939,,,,,344.14
05/13/2022 20:15:13.460,0.10686,0.09976,0.11052,0.10016,,,,,344.14
05/13/2022 20:15:13.480,0.10694,0.10320,0.11052,0.10154,,,,,344.14
05/13/2022 20:15:13.500,0.10746,0.10543,0.11061,0.10231,,,,,344.14
05/13/2022 20:15:13.520,0.10849,0.10629,0.11078,0.10188,,,,,344.14
05/13/2022 20:15:13.540,0.10875,0.10724,0.11069,0.10171,,,,,344.14
05/13/2022 20:15:13.560,0.10875,0.10707,0.11087,0.10197,,,,,344.14
05/13/2022 20:15:13.580,0.10815,0.10647,0.11087,0.10128,,,,,344.14
05/13/2022 20:15:13.600,0.10737,0.10595,0.11078,0.10111,,,,,344.14
05/13/2022 20:15:13.620,0.10668,0.10526,0.11052,0.10137,,,,,344.14
05/13/2022 20:15:13.640,0.10643,0.10423,0.11026,0.10102,,,,,344.14
05/13/2022 20:15:13.660,0.10643,0.10277,0.11018,0.10051,,,,,344.14
05/13/2022 20:15:13.680,0.10617,0.10242,0.11026,0.10076,,,,,344.14
05/13/2022 20:15:13.700,0.10634,0.10259,0.11069,0.10119,,,,,344.14
05/13/2022 20:15:13.720,0.10643,0.10234,0.11087,0.10137,,,,,344.14
05/13/2022 20:15:13.740,0.10582,0.10320,0.11095,0.10128,,,,,344.14
05/13/2022 20:15:13.760,0.10582,0.10337,0.11112,0.10128,,,,,344.14
05/13/2022 20:15:13.780,0.10582,0.10380,0.11112,0.10145,,,,,344.14
05/13/2022 20:15:13.800,0.10574,0.10337,0.11112,0.10145,,,,,344.14
05/13/2022 20:15:13.820,0.10600,0.10268,0.11121,0.10119,,,,,344.14
05/13/2022 20:15:13.840,0.10643,0.10259,0.11095,0.10102,,,,,344.14
05/13/2022 20:15:13.860,0.10711,0.10285,0.11087,0.10145,,,,,344.14
05/13/2022 20:15:13.880,0.10720,0.10320,0.11087,0.10163,,,,,344.14
05/13/2022 20:15:13.900,0.10703,0.10328,0.11087,0.10145,,,,,344.14
05/13/2022 20:15:13.920,0.10686,0.10285,0.11087,0.10068,,,,,344.14
05/13/2022 20:15:13.940,0.10651,0.10182,0.11095,0.10068,,,,,344.14
05/13/2022 20:15:13.960,0.10651,0.10148,0.11095,0.10094,,,,,344.14
05/13/2022 20:15:13.980,0.10668,0.10173,0.11104,0.10197,,,,,344.14
05/13/2022 20:15:14.000,0.10625,0.10380,0.11095,0.10197,,,,,344.14
05/13/2022 20:15:14.020,0.10625,0.10500,0.11069,0.10163,,,,,344.14
05/13/2022 20:15:14.040,0.10600,0.10500,0.11061,0.10119,,,,,344.14
05/13/2022 20:15:14.060,0.10531,0.10440,0.11044,0.10059,,,,,344.14
05/13/2022 20:15:14.080,0.10539,0.10389,0.11009,0.10033,,,,,344.14
05/13/2022 20:15:14.100,0.10557,0.10259,0.11018,0.10085,,,,,344.14
05/13/2022 20:15:14.120,0.10531,0.10148,0.11052,0.10111,,,,,344.14
05/13/2022 20:15:14.140,0.10539,0.10225,0.11078,0.10137,,,,,344.14
05/13/2022 20:15:14.160,0.10565,0.10380,0.11087,0.10119,,,,,344.14
05/13/2022 20:15:14.180,0.10608,0.10586,0.11087,0.10102,,,,,344.14
05/13/2022 20:15:14.200,0.10634,0.10715,0.11095,0.10051,,,,,344.14
05/13/2022 20:15:14.220,0.10634,0.10629,0.11087,0.10042,,,,,344.14
05/13/2022 20:15:14.240,0.10591,0.10569,0.11026,0.10076,,,,,344.14
05/13/2022 20:15:14.260,0.10514,0.10543,0.11009,0.10102,,,,,344.14
05/13/2022 20:15:14.280,0.10488,0.10561,0.11052,0.10068,,,,,344.14
05/13/2022 20:15:14.300,0.10479,0.10586,0.11069,0.10042,,,,,344.14
05/13/2022 20:15:14.320,0.10539,0.10561,0.11078,0.10076,,,,,344.14
05/13/2022 20:15:14.340,0.10557,0.10509,0.11035,0.10119,,,,,344.14
05/13/2022 20:15:14.360,0.10582,0.10414,0.11026,0.10171,,,,,344.14
05/13/2022 20:15:14.380,0.10608,0.10277,0.11035,0.10171,,,,,344.14
05/13/2022 20:15:14.400,0.10557,0.10285,0.11044,0.10111,,,,,344.14
05/13/2022 20:15:14.420,0.10539,0.10363,0.11095,0.10059,,,,,344.14
05/13/2022 20:15:14.440,0.10531,0.10440,0.11138,0.10051,,,,,344.14
05/13/2022 20:15:14.460,0.10539,0.10586,0.11155,0.10076,,,,,344.14
05/13/2022 20:15:14.480,0.10634,0.10561,0.11130,0.10128,,,,,344.14
05/13/2022 20:15:14.500,0.10668,0.10483,0.11061,0.10197,,,,,344.14
05/13/2022 20:15:14.520,0.10651,0.10294,0.10983,0.10223,,,,,344.14
05/13/2022 20:15:14.540,0.10651,0.10070,0.10975,0.10180,,,,,344.14
05/13/2022 20:15:14.560,0.10651,0.09984,0.11052,0.10128,,,,,344.14
05/13/2022 20:15:14.580,0.10643,0.10053,0.11155,0.10102,,,,,344.14
05/13/2022 20:15:14.600,0.10617,0.10156,0.11190,0.10102,,,,,344.14
05/13/2022 20:15:14.620,0.10625,0.10294,0.11130,0.10111,,,,,344.14
05/13/2022 20:15:14.640,0.10660,0.10440,0.11061,0.10111,,,,,344.14
05/13/2022 20:15:14.660,0.10711,0.10389,0.11035,0.10119,,,,,344.14
05/13/2022 20:15:14.680,0.10711,0.10354,0.11052,0.10180,,,,,344.14
05/13/2022 20:15:14.700,0.10660,0.10337,0.11044,0.10180,,,,,344.14
05/13/2022 20:15:14.720,0.10582,0.10156,0.11026,0.10145,,,,,344.14
05/13/2022 20:15:14.740,0.10548,0.09958,0.11044,0.10094,,,,,344.14
05/13/2022 20:15:14.760,0.10548,0.09890,0.11078,0.10085,,,,,344.14
05/13/2022 20:15:14.780,0.10531,0.10070,0.11087,0.10094,,,,,344.14
05/13/2022 20:15:14.800,0.10522,0.10457,0.11087,0.10085,,,,,344.14
05/13/2022 20:15:14.820,0.10496,0.10449,0.11087,0.10111,,,,,344.14
05/13/2022 20:15:14.840,0.10539,0.10302,0.11078,0.10154,,,,,344.14
05/13/2022 20:15:14.860,0.10668,0.10165,0.11035,0.10171,,,,,344.14
05/13/2022 20:15:14.880,0.10763,0.10199,0.11026,0.10154,,,,,344.14
05/13/2022 20:15:14.900,0.10815,0.10251,0.11052,0.10137,,,,,344.14
05/13/2022 20:15:14.920,0.10832,0.10569,0.11052,0.10163,,,,,344.14
05/13/2022 20:15:14.940,0.10797,0.10672,0.11052,0.10188,,,,,344.14
05/13/2022 20:15:14.960,0.10772,0.10690,0.11061,0.10180,,,,,344.14
05/13/2022 20:15:14.980,0.10797,0.10655,0.11061,0.10119,,,,,344.14
05/13/2022 20:15:15.000,0.10772,0.10604,0.11069,0.10016,,,,,344.14
05/13/2022 20:15:15.020,0.10703,0.10440,0.11087,0.09982,,,,,344.14
05/13/2022 20:15:15.040,0.10600,0.10302,0.11087,0.09982,,,,,344.14
05/13/2022 20:15:15.060,0.10548,0.10302,0.11095,0.10033,,,,,344.14
05/13/2022 20:15:15.080,0.10531,0.10328,0.11095,0.10051,,,,,344.14
05/13/2022 20:15:15.100,0.10548,0.10302,0.11061,0.10059,,,,,344.14
05/13/2022 20:15:15.120,0.10625,0.10199,0.11035,0.10111,,,,,344.14
05/13/2022 20:15:15.140,0.10720,0.10208,0.11026,0.10119,,,,,344.14
05/13/2022 20:15:15.160,0.10789,0.10277,0.11009,0.10102,,,,,344.14
05/13/2022 20:15:15.180,0.10832,0.10389,0.11018,0.10059,,,,,344.14
05/13/2022 20:15:15.200,0.10823,0.10509,0.11026,0.09999,,,,,344.14
05/13/2022 20:15:15.220,0.10789,0.10569,0.11035,0.10025,,,,,344.14
05/13/2022 20:15:15.240,0.10711,0.10604,0.11052,0.10025,,,,,344.14
05/13/2022 20:15:15.260,0.10677,0.10733,0.11052,0.10016,,,,,344.14
05/13/2022 20:15:15.280,0.10694,0.10758,0.11052,0.10068,,,,,344.14
05/13/2022 20:15:15.300,0.10711,0.10724,0.11052,0.10119,,,,,344.14
05/13/2022 20:15:15.320,0.10737,0.10621,0.11052,0.10145,,,,,344.14
05/13/2022 20:15:15.340,0.10686,0.10466,0.11069,0.10145,,,,,344.14
05/13/2022 20:15:15.360,0.10617,0.10320,0.11104,0.10119,,,,,344.14
05/13/2022 20:15:15.380,0.10600,0.10225,0.11121,0.10085,,,,,344.14
05/13/2022 20:15:15.400,0.10617,0.10285,0.11130,0.10094,,,,,344.14
05/13/2022 20:15:15.420,0.10651,0.10638,0.11112,0.10171,,,,,344.14
05/13/2022 20:15:15.440,0.10703,0.10629,0.11095,0.10240,,,,,344.14
05/13/2022 20:15:15.460,0.10754,0.10526,0.11078,0.10231,,,,,344.14
05/13/2022 20:15:15.480,0.10763,0.10457,0.11078,0.10214,,,,,344.14
05/13/2022 20:15:15.500,0.10754,0.10122,0.11061,0.10180,,,,,344.14
05/13/2022 20:15:15.520,0.10746,0.09563,0.11061,0.10128,,,,,344.14
05/13/2022 20:15:15.540,0.10763,0.09434,0.11061,0.10111,,,,,344.14
05/13/2022 20:15:15.560,0.10780,0.09494,0.11061,0.10094,,,,,344.14
05/13/2022 20:15:15.580,0.10780,0.09821,0.11061,0.10076,,,,,344.14
05/13/2022 20:15:15.600,0.10797,0.10440,0.11061,0.10076,,,,,344.14
05/13/2022 20:15:15.620,0.10815,0.10853,0.11061,0.10068,,,,,344.14
05/13/2022 20:15:15.640,0.10703,0.10767,0.11061,0.10059,,,,,344.14
05/13/2022 20:15:15.660,0.10557,0.10414,0.11069,0.10085,,,,,344.14
05/13/2022 20:15:15.680,0.10514,0.10165,0.11078,0.10085,,,,,344.14
05/13/2022 20:15:15.700,0.10471,0.10216,0.11087,0.10051,,,,,344.14
05/13/2022 20:15:15.720,0.10505,0.10466,0.11095,0.09990,,,,,344.14
05/13/2022 20:15:15.740,0.10574,0.10638,0.11095,0.09965,,,,,344.14
05/13/2022 20:15:15.760,0.10634,0.10698,0.11087,0.09965,,,,,344.14
05/13/2022 20:15:15.780,0.10651,0.10595,0.11061,0.09982,,,,,344.14
05/13/2022 20:15:15.800,0.10651,0.10397,0.11061,0.09990,,,,,344.14
05/13/2022 20:15:15.820,0.10617,0.10156,0.11078,0.09982,,,,,344.14
05/13/2022 20:15:15.840,0.10539,0.10173,0.11121,0.09956,,,,,344.14
05/13/2022 20:15:15.860,0.10505,0.10363,0.11130,0.09973,,,,,344.14
05/13/2022 20:15:15.880,0.10505,0.10509,0.11147,0.10008,,,,,344.14
05/13/2022 20:15:15.900,0.10557,0.10586,0.11155,0.10016,,,,,344.14
05/13/2022 20:15:15.920,0.10634,0.10595,0.11121,0.10016,,,,,344.14
05/13/2022 20:15:15.940,0.10677,0.10552,0.11112,0.10008,,,,,344.14
05/13/2022 20:15:15.960,0.10686,0.10432,0.11112,0.09990,,,,,344.14
05/13/2022 20:15:15.980,0.10625,0.10389,0.11130,0.09990,,,,,344.14
05/13/2022 20:15:16.000,0.10617,0.10518,0.11164,0.10008,,,,,344.14
05/13/2022 20:15:16.020,0.10600,0.10535,0.11164,0.10085,,,,,344.14
05/13/2022 20:15:16.040,0.10591,0.10535,0.11147,0.10197,,,,,344.14
05/13/2022 20:15:16.060,0.10651,0.10483,0.11138,0.10274,,,,,344.14
05/13/2022 20:15:16.080,0.10729,0.10432,0.11104,0.10257,,,,,344.14
05/13/2022 20:15:16.100,0.10754,0.10363,0.11069,0.10180,,,,,344.14
05/13/2022 20:15:16.120,0.10737,0.10294,0.11061,0.10068,,,,,344.14
05/13/2022 20:15:16.140,0.10737,0.10259,0.11069,0.09999,,,,,344.14
05/13/2022 20:15:16.160,0.10737,0.10259,0.11095,0.10042,,,,,344.14
05/13/2022 20:15:16.180,0.10737,0.10259,0.11104,0.10085,,,,,344.14
05/13/2022 20:15:16.200,0.10737,0.10234,0.11095,0.10094,,,,,344.14
05/13/2022 20:15:16.220,0.10746,0.10208,0.11069,0.10094,,,,,344.14
05/13/2022 20:15:16.240,0.10737,0.10199,0.11061,0.10119,,,,,344.14
05/13/2022 20:15:16.260,0.10686,0.10208,0.11078,0.10016,,,,,344.14
05/13/2022 20:15:16.280,0.10668,0.10208,0.11087,0.09965,,,,,344.14
05/13/2022 20:15:16.300,0.10677,0.10363,0.11104,0.09973,,,,,344.14
05/13/2022 20:15:16.320,0.10686,0.10526,0.11130,0.10076,,,,,344.14
05/13/2022 20:15:16.340,0.10694,0.10561,0.11130,0.10214,,,,,344.14
05/13/2022 20:15:16.360,0.10694,0.10509,0.11121,0.10231,,,,,344.14
05/13/2022 20:15:16.380,0.10677,0.10466,0.11138,0.10180,,,,,344.14
05/13/2022 20:15:16.400,0.10651,0.10397,0.11121,0.10180,,,,,344.14
05/13/2022 20:15:16.420,0.10634,0.10346,0.11069,0.10231,,,,,344.14
05/13/2022 20:15:16.440,0.10617,0.10354,0.11035,0.10300,,,,,344.14
05/13/2022 20:15:16.460,0.10617,0.10518,0.11052,0.10317,,,,,344.14
05/13/2022 20:15:16.480,0.10617,0.10552,0.11164,0.10317,,,,,344.14
05/13/2022 20:15:16.500,0.10617,0.10552,0.11224,0.10274,,,,,344.14
05/13/2022 20:15:16.520,0.10608,0.10569,0.11198,0.10197,,,,,344.14
05/13/2022 20:15:16.540,0.10608,0.10543,0.11138,0.10102,,,,,344.14
05/13/2022 20:15:16.560,0.10608,0.10397,0.11069,0.10016,,,,,344.14
05/13/2022 20:15:16.580,0.10608,0.10139,0.11044,0.09965,,,,,344.14
05/13/2022 20:15:16.600,0.10608,0.09924,0.11052,0.09999,,,,,344.14
05/13/2022 20:15:16.620,0.10608,0.09760,0.11052,0.10137,,,,,344.14
05/13/2022 20:15:16.640,0.10608,0.09631,0.11069,0.10283,,,,,344.14
05/13/2022 20:15:16.660,0.10660,0.09941,0.11095,0.10343,,,,,344.14
05/13/2022 20:15:16.680,0.10754,0.10724,0.11095,0.10326,,,,,344.14
05/13/2022 20:15:16.700,0.10772,0.10733,0.11087,0.10266,,,,,344.14
05/13/2022 20:15:16.720,0.10746,0.10500,0.11052,0.10214,,,,,344.14
05/13/2022 20:15:16.740,0.10677,0.10139,0.11035,0.10197,,,,,344.14
05/13/2022 20:15:16.760,0.10660,0.09907,0.11026,0.10171,,,,,344.14
05/13/2022 20:15:16.780,0.10643,0.09984,0.11044,0.10111,,,,,344.14
05/13/2022 20:15:16.800,0.10608,0.10285,0.11078,0.10068,,,,,344.14
05/13/2022 20:15:16.820,0.10582,0.10595,0.11095,0.10042,,,,,344.14
05/13/2022 20:15:16.840,0.10617,0.10767,0.11104,0.09956,,,,,344.14
05/13/2022 20:15:16.860,0.10651,0.10681,0.11087,0.09887,,,,,344.14
05/13/2022 20:15:16.880,0.10686,0.10406,0.11069,0.09879,,,,,344.14
05/13/2022 20:15:16.900,0.10686,0.10130,0.11087,0.09904,,,,,344.14
05/13/2022 20:15:16.920,0.10582,0.10105,0.11087,0.09939,,,,,344.14
05/13/2022 20:15:16.940,0.10496,0.10259,0.11087,0.09982,,,,,344.14
05/13/2022 20:15:16.960,0.10488,0.10397,0.11095,0.10016,,,,,344.14
05/13/2022 20:15:16.980,0.10522,0.10397,0.11095,0.10025,,,,,344.14
05/13/2022 20:15:17.000,0.10574,0.10363,0.11069,0.10016,,,,,344.14
05/13/2022 20:15:17.020,0.10617,0.10397,0.11061,0.09973,,,,,344.14
05/13/2022 20:15:17.040,0.10617,0.10440,0.11061,0.09913,,,,,344.14
05/13/2022 20:15:17.060,0.10617,0.10509,0.11061,0.09896,,,,,344.14
05/13/2022 20:15:17.080,0.10625,0.10629,0.11069,0.09879,,,,,344.14
05/13/2022 20:15:17.100,0.10660,0.10621,0.11087,0.09879,,,,,344.14
05/13/2022 20:15:17.120,0.10686,0.10604,0.11104,0.09965,,,,,344.14
