05/13/2022 18:30:41.460,0.10565,0.11189,0.11396,0.10902,,,,,344.15
05/13/2022 18:30:41.480,0.10574,0.11206,0.11362,0.10894,,,,,344.15
05/13/2022 18:30:41.500,0.10565,0.11197,0.11362,0.10954,,,,,344.14
05/13/2022 18:30:41.520,0.10539,0.11171,0.11396,0.11100,,,,,344.14
05/13/2022 18:30:41.540,0.10531,0.11128,0.11457,0.11255,,,,,344.14
05/13/2022 18:30:41.560,0.10531,0.11120,0.11508,0.11281,,,,,344.14
05/13/2022 18:30:41.580,0.10539,0.11137,0.11534,0.11264,,,,,344.14
05/13/2022 18:30:41.600,0.10565,0.11154,0.11500,0.11229,,,,,344.14
05/13/2022 18:30:41.620,0.10591,0.11163,0.11457,0.11186,,,,,344.14
05/13/2022 18:30:41.640,0.10574,0.11180,0.11405,0.11143,,,,,344.14
05/13/2022 18:30:41.660,0.10565,0.11189,0.11388,0.11126,,,,,344.14
05/13/2022 18:30:41.680,0.10539,0.11189,0.11388,0.11109,,,,,344.14
05/13/2022 18:30:41.700,0.10531,0.11189,0.11457,0.11100,,,,,344.14
05/13/2022 18:30:41.720,0.10548,0.11189,0.11491,0.11092,,,,,344.14
05/13/2022 18:30:41.740,0.10600,0.10913,0.11508,0.11074,,,,,344.14
05/13/2022 18:30:41.760,0.10634,0.10414,0.11491,0.11092,,,,,344.14
05/13/2022 18:30:41.780,0.10643,0.10647,0.11431,0.11083,,,,,344.14
05/13/2022 18:30:41.800,0.10608,0.10956,0.11396,0.11100,,,,,344.14
05/13/2022 18:30:41.820,0.10574,0.11163,0.11371,0.11092,,,,,344.14
05/13/2022 18:30:41.840,0.10565,0.11085,0.11388,0.11057,,,,,344.14
05/13/2022 18:30:41.860,0.10548,0.10905,0.11422,0.11014,,,,,344.14
05/13/2022 18:30:41.880,0.10557,0.10827,0.11448,0.11040,,,,,344.14
05/13/2022 18:30:41.900,0.10608,0.10913,0.11448,0.11057,,,,,344.14
05/13/2022 18:30:41.920,0.10686,0.10965,0.11465,0.11006,,,,,344.14
05/13/2022 18:30:41.940,0.10711,0.10913,0.11465,0.10920,,,,,344.14
05/13/2022 18:30:41.960,0.10677,0.10819,0.11448,0.10894,,,,,344.14
05/13/2022 18:30:41.980,0.10634,0.10905,0.11388,0.10894,,,,,344.14
05/13/2022 18:30:42.000,0.10574,0.10965,0.11371,0.10902,,,,,344.14
05/13/2022 18:30:42.020,0.10557,0.10982,0.11388,0.10911,,,,,344.14
05/13/2022 18:30:42.040,0.10617,0.10999,0.11422,0.10894,,,,,344.14
05/13/2022 18:30:42.060,0.10677,0.11042,0.11457,0.10928,,,,,344.14
05/13/2022 18:30:42.080,0.10668,0.11111,0.11482,0.10945,,,,,344.14
05/13/2022 18:30:42.100,0.10651,0.11189,0.11491,0.10954,,,,,344.14
05/13/2022 18:30:42.120,0.10651,0.11214,0.11439,0.10954,,,,,344.14
05/13/2022 18:30:42.140,0.10660,0.11154,0.11405,0.10997,,,,,344.14
05/13/2022 18:30:42.160,0.10625,0.11128,0.11388,0.11126,,,,,344.14
05/13/2022 18:30:42.180,0.10582,0.11120,0.11371,0.11161,,,,,344.14
05/13/2022 18:30:42.200,0.10591,0.11146,0.11405,0.11126,,,,,344.14
05/13/2022 18:30:42.220,0.10617,0.11214,0.11439,0.11049,,,,,344.14
05/13/2022 18:30:42.240,0.10643,0.11232,0.11465,0.11040,,,,,344.14
05/13/2022 18:30:42.260,0.10643,0.11206,0.11457,0.11057,,,,,344.14
05/13/2022 18:30:42.280,0.10660,0.11206,0.11439,0.11135,,,,,344.14
05/13/2022 18:30:42.300,0.10677,0.11214,0.11431,0.11186,,,,,344.14
05/13/2022 18:30:42.320,0.10651,0.11223,0.11431,0.11221,,,,,344.14
05/13/2022 18:30:42.340,0.10625,0.11223,0.11414,0.11247,,,,,344.14
05/13/2022 18:30:42.360,0.10617,0.10991,0.11379,0.11264,,,,,344.14
05/13/2022 18:30:42.380,0.10617,0.10561,0.11353,0.11264,,,,,344.14
05/13/2022 18:30:42.400,0.10625,0.10733,0.11371,0.11229,,,,,344.14
05/13/2022 18:30:42.420,0.10643,0.10991,0.11439,0.11178,,,,,344.14
05/13/2022 18:30:42.440,0.10660,0.11189,0.11500,0.11126,,,,,344.14
05/13/2022 18:30:42.460,0.10668,0.11266,0.11517,0.11109,,,,,344.14
05/13/2022 18:30:42.480,0.10677,0.11300,0.11465,0.11109,,,,,344.14
05/13/2022 18:30:42.500,0.10694,0.11344,0.11396,0.11109,,,,,344.14
05/13/2022 18:30:42.520,0.10694,0.11120,0.11345,0.11109,,,,,344.14
05/13/2022 18:30:42.540,0.10694,0.10457,0.11345,0.11109,,,,,344.14
05/13/2022 18:30:42.560,0.10694,0.10277,0.11362,0.11109,,,,,344.14
05/13/2022 18:30:42.580,0.10694,0.10225,0.11431,0.11100,,,,,344.14
05/13/2022 18:30:42.600,0.10694,0.10182,0.11500,0.11074,,,,,344.14
05/13/2022 18:30:42.620,0.10694,0.10432,0.11500,0.11049,,,,,344.14
05/13/2022 18:30:42.640,0.10694,0.10750,0.11465,0.10988,,,,,344.14
05/13/2022 18:30:42.660,0.10694,0.10888,0.11431,0.10980,,,,,344.14
05/13/2022 18:30:42.680,0.10694,0.10870,0.11422,0.11006,,,,,344.14
05/13/2022 18:30:42.700,0.10694,0.10733,0.11388,0.11083,,,,,344.14
05/13/2022 18:30:42.720,0.10677,0.10707,0.11371,0.11117,,,,,344.14
05/13/2022 18:30:42.740,0.10643,0.10733,0.11405,0.11092,,,,,344.14
05/13/2022 18:30:42.760,0.10617,0.10475,0.11465,0.10963,,,,,344.14
05/13/2022 18:30:42.780,0.10625,0.10311,0.11500,0.10868,,,,,344.14
05/13/2022 18:30:42.800,0.10651,0.10337,0.11491,0.10842,,,,,344.14
05/13/2022 18:30:42.820,0.10686,0.10302,0.11431,0.10842,,,,,344.14
05/13/2022 18:30:42.840,0.10720,0.10285,0.11371,0.10859,,,,,344.14
05/13/2022 18:30:42.860,0.10720,0.10346,0.11345,0.10954,,,,,344.14
05/13/2022 18:30:42.880,0.10686,0.10354,0.11345,0.10971,,,,,344.14
05/13/2022 18:30:42.900,0.10617,0.10397,0.11405,0.10937,,,,,344.14
05/13/2022 18:30:42.920,0.10574,0.10552,0.11457,0.10885,,,,,344.14
05/13/2022 18:30:42.940,0.10574,0.10552,0.11465,0.10851,,,,,344.14
05/13/2022 18:30:42.960,0.10617,0.10595,0.11448,0.10791,,,,,344.14
05/13/2022 18:30:42.980,0.10660,0.10509,0.11388,0.10670,,,,,344.14
05/13/2022 18:30:43.000,0.10677,0.10543,0.11345,0.10679,,,,,344.14
05/13/2022 18:30:43.020,0.10660,0.10586,0.11345,0.10739,,,,,344.14
05/13/2022 18:30:43.040,0.10643,0.10621,0.11388,0.10808,,,,,344.14
05/13/2022 18:30:43.060,0.10591,0.10672,0.11431,0.10859,,,,,344.14
05/13/2022 18:30:43.080,0.10565,0.10690,0.11465,0.10911,,,,,344.14
05/13/2022 18:30:43.100,0.10565,0.10690,0.11500,0.10997,,,,,344.14
05/13/2022 18:30:43.120,0.10582,0.10681,0.11500,0.11092,,,,,344.14
05/13/2022 18:30:43.140,0.10617,0.10655,0.11465,0.11169,,,,,344.14
05/13/2022 18:30:43.160,0.10660,0.10621,0.11439,0.11212,,,,,344.14
05/13/2022 18:30:43.180,0.10686,0.10604,0.11422,0.11221,,,,,344.14
05/13/2022 18:30:43.200,0.10694,0.10578,0.11396,0.11212,,,,,344.14
05/13/2022 18:30:43.220,0.10694,0.10569,0.11396,0.11212,,,,,344.14
05/13/2022 18:30:43.240,0.10686,0.10561,0.11396,0.11212,,,,,344.14
05/13/2022 18:30:43.260,0.10677,0.10543,0.11422,0.11152,,,,,344.14
05/13/2022 18:30:43.280,0.10703,0.10535,0.11439,0.11117,,,,,344.14
05/13/2022 18:30:43.300,0.10694,0.10526,0.11439,0.11100,,,,,344.14
05/13/2022 18:30:43.320,0.10703,0.10629,0.11396,0.11066,,,,,344.14
05/13/2022 18:30:43.340,0.10720,0.10819,0.11388,0.11049,,,,,344.14
05/13/2022 18:30:43.360,0.10754,0.10931,0.11396,0.11109,,,,,344.14
05/13/2022 18:30:43.380,0.10754,0.10965,0.11414,0.11178,,,,,344.14
05/13/2022 18:30:43.400,0.10729,0.10913,0.11414,0.11221,,,,,344.14
05/13/2022 18:30:43.420,0.10694,0.10784,0.11396,0.11221,,,,,344.14
05/13/2022 18:30:43.440,0.10677,0.10698,0.11414,0.11204,,,,,344.14
05/13/2022 18:30:43.460,0.10651,0.10612,0.11431,0.11212,,,,,344.14
05/13/2022 18:30:43.480,0.10625,0.10406,0.11422,0.11178,,,,,344.14
05/13/2022 18:30:43.500,0.10608,0.10346,0.11396,0.11100,,,,,344.14
05/13/2022 18:30:43.520,0.10608,0.10346,0.11405,0.11031,,,,,344.14
05/13/2022 18:30:43.540,0.10625,0.10311,0.11405,0.10980,,,,,344.14
05/13/2022 18:30:43.560,0.10600,0.10457,0.11405,0.10954,,,,,344.14
05/13/2022 18:30:43.580,0.10574,0.10638,0.11431,0.10988,,,,,344.14
05/13/2022 18:30:43.600,0.10574,0.10801,0.11457,0.11057,,,,,344.14
05/13/2022 18:30:43.620,0.10582,0.10862,0.11482,0.11135,,,,,344.14
05/13/2022 18:30:43.640,0.10591,0.10896,0.11457,0.11083,,,,,344.14
05/13/2022 18:30:43.660,0.10574,0.10845,0.11431,0.10988,,,,,344.14
05/13/2022 18:30:43.680,0.10582,0.10853,0.11422,0.10928,,,,,344.14
05/13/2022 18:30:43.700,0.10617,0.10931,0.11414,0.10911,,,,,344.14
05/13/2022 18:30:43.720,0.10651,0.11025,0.11405,0.10911,,,,,344.14
05/13/2022 18:30:43.740,0.10643,0.11077,0.11431,0.10945,,,,,344.14
05/13/2022 18:30:43.760,0.10608,0.11025,0.11431,0.10980,,,,,344.14
05/13/2022 18:30:43.780,0.10574,0.11051,0.11431,0.11023,,,,,344.14
05/13/2022 18:30:43.800,0.10574,0.11034,0.11414,0.11057,,,,,344.14
05/13/2022 18:30:43.820,0.10574,0.10991,0.11362,0.11066,,,,,344.14
05/13/2022 18:30:43.840,0.10565,0.10965,0.11362,0.11049,,,,,344.14
05/13/2022 18:30:43.860,0.10565,0.10948,0.11405,0.10988,,,,,344.14
05/13/2022 18:30:43.880,0.10565,0.10724,0.11457,0.10954,,,,,344.14
05/13/2022 18:30:43.900,0.10600,0.10139,0.11474,0.10945,,,,,344.14
05/13/2022 18:30:43.920,0.10591,0.09812,0.11448,0.10980,,,,,344.14
05/13/2022 18:30:43.940,0.10582,0.09933,0.11388,0.10997,,,,,344.14
05/13/2022 18:30:43.960,0.10574,0.10216,0.11371,0.11006,,,,,344.14
05/13/2022 18:30:43.980,0.10565,0.10569,0.11388,0.11006,,,,,344.14
05/13/2022 18:30:44.000,0.10574,0.10776,0.11405,0.11031,,,,,344.14
05/13/2022 18:30:44.020,0.10591,0.10836,0.11431,0.11031,,,,,344.14
05/13/2022 18:30:44.040,0.10608,0.10793,0.11431,0.11040,,,,,344.14
05/13/2022 18:30:44.060,0.10608,0.10733,0.11431,0.11049,,,,,344.14
05/13/2022 18:30:44.080,0.10608,0.10733,0.11431,0.11023,,,,,344.14
05/13/2022 18:30:44.100,0.10608,0.10913,0.11422,0.11014,,,,,344.14
05/13/2022 18:30:44.120,0.10608,0.10810,0.11396,0.10988,,,,,344.14
05/13/2022 18:30:44.140,0.10608,0.10733,0.11396,0.10980,,,,,344.14
05/13/2022 18:30:44.160,0.10608,0.10801,0.11396,0.10971,,,,,344.14
05/13/2022 18:30:44.180,0.10608,0.10931,0.11422,0.11014,,,,,344.14
05/13/2022 18:30:44.200,0.10608,0.10991,0.11439,0.11100,,,,,344.14
05/13/2022 18:30:44.220,0.10608,0.11120,0.11465,0.11152,,,,,344.14
05/13/2022 18:30:44.240,0.10608,0.11154,0.11457,0.11212,,,,,344.14
05/13/2022 18:30:44.260,0.10608,0.11103,0.11431,0.11247,,,,,344.14
05/13/2022 18:30:44.280,0.10608,0.11051,0.11405,0.11247,,,,,344.14
05/13/2022 18:30:44.300,0.10600,0.10931,0.11422,0.11238,,,,,344.14
05/13/2022 18:30:44.320,0.10574,0.11051,0.11439,0.11238,,,,,344.14
05/13/2022 18:30:44.340,0.10565,0.11128,0.11457,0.11178,,,,,344.14
05/13/2022 18:30:44.360,0.10539,0.11085,0.11448,0.11092,,,,,344.14
05/13/2022 18:30:44.380,0.10539,0.11085,0.11465,0.10997,,,,,344.14
05/13/2022 18:30:44.400,0.10574,0.11111,0.11457,0.10954,,,,,344.14
05/13/2022 18:30:44.420,0.10600,0.11146,0.11439,0.10997,,,,,344.14
05/13/2022 18:30:44.440,0.10608,0.11085,0.11431,0.11031,,,,,344.14
05/13/2022 18:30:44.460,0.10608,0.10879,0.11414,0.11031,,,,,344.14
05/13/2022 18:30:44.480,0.10608,0.10810,0.11414,0.11023,,,,,344.14
05/13/2022 18:30:44.500,0.10608,0.10793,0.11448,0.10997,,,,,344.14
05/13/2022 18:30:44.520,0.10608,0.10793,0.11491,0.10920,,,,,344.14
05/13/2022 18:30:44.540,0.10600,0.10741,0.11508,0.10894,,,,,344.14
05/13/2022 18:30:44.560,0.10582,0.10707,0.11500,0.10945,,,,,344.14
05/13/2022 18:30:44.580,0.10582,0.10715,0.11431,0.10963,,,,,344.14
05/13/2022 18:30:44.600,0.10600,0.10681,0.11371,0.10928,,,,,344.14
05/13/2022 18:30:44.620,0.10625,0.10483,0.11353,0.10877,,,,,344.14
05/13/2022 18:30:44.640,0.10651,0.10363,0.11353,0.10877,,,,,344.14
05/13/2022 18:30:44.660,0.10651,0.10259,0.11362,0.10902,,,,,344.14
05/13/2022 18:30:44.680,0.10651,0.10182,0.11388,0.10937,,,,,344.14
05/13/2022 18:30:44.700,0.10651,0.10156,0.11422,0.10945,,,,,344.14
05/13/2022 18:30:44.720,0.10651,0.10242,0.11448,0.10937,,,,,344.14
05/13/2022 18:30:44.740,0.10660,0.10216,0.11405,0.10920,,,,,344.14
05/13/2022 18:30:44.760,0.10677,0.10087,0.11362,0.10885,,,,,344.14
05/13/2022 18:30:44.780,0.10677,0.10191,0.11362,0.10920,,,,,344.14
05/13/2022 18:30:44.800,0.10686,0.10363,0.11396,0.10954,,,,,344.14
05/13/2022 18:30:44.820,0.10686,0.10552,0.11431,0.10997,,,,,344.14
05/13/2022 18:30:44.840,0.10686,0.10672,0.11465,0.11066,,,,,344.14
05/13/2022 18:30:44.860,0.10660,0.10664,0.11482,0.11100,,,,,344.14
05/13/2022 18:30:44.880,0.10625,0.10801,0.11448,0.11074,,,,,344.14
05/13/2022 18:30:44.900,0.10625,0.10905,0.11388,0.11074,,,,,344.14
05/13/2022 18:30:44.920,0.10660,0.10870,0.11362,0.11083,,,,,344.14
05/13/2022 18:30:44.940,0.10686,0.10586,0.11405,0.11109,,,,,344.14
05/13/2022 18:30:44.960,0.10694,0.10561,0.11465,0.11152,,,,,344.14
05/13/2022 18:30:44.980,0.10694,0.10466,0.11508,0.11178,,,,,344.14
05/13/2022 18:30:45.000,0.10729,0.10492,0.11525,0.11195,,,,,344.14
05/13/2022 18:30:45.020,0.10737,0.10492,0.11517,0.11229,,,,,344.14
05/13/2022 18:30:45.040,0.10729,0.10475,0.11491,0.11255,,,,,344.14
05/13/2022 18:30:45.060,0.10694,0.10586,0.11482,0.11255,,,,,344.14
05/13/2022 18:30:45.080,0.10651,0.10690,0.11482,0.11255,,,,,344.14
05/13/2022 18:30:45.100,0.10617,0.10741,0.11465,0.11247,,,,,344.14
05/13/2022 18:30:45.120,0.10617,0.10758,0.11448,0.11238,,,,,344.14
05/13/2022 18:30:45.140,0.10651,0.10801,0.11465,0.11238,,,,,344.14
05/13/2022 18:30:45.160,0.10686,0.10913,0.11465,0.11229,,,,,344.14
05/13/2022 18:30:45.180,0.10711,0.10888,0.11457,0.11212,,,,,344.14
05/13/2022 18:30:45.200,0.10711,0.10931,0.11439,0.11143,,,,,344.14
05/13/2022 18:30:45.220,0.10668,0.10939,0.11431,0.11049,,,,,344.14
05/13/2022 18:30:45.240,0.10651,0.10819,0.11422,0.10980,,,,,344.14
05/13/2022 18:30:45.260,0.10643,0.10758,0.11431,0.10920,,,,,344.14
05/13/2022 18:30:45.280,0.10625,0.10853,0.11431,0.10894,,,,,344.14
05/13/2022 18:30:45.300,0.10651,0.10845,0.11396,0.10877,,,,,344.14
05/13/2022 18:30:45.320,0.10686,0.10801,0.11353,0.10902,,,,,344.14
05/13/2022 18:30:45.340,0.10694,0.10526,0.11345,0.10971,,,,,344.14
05/13/2022 18:30:45.360,0.10686,0.10432,0.11353,0.11074,,,,,344.14
05/13/2022 18:30:45.380,0.10668,0.10389,0.11396,0.11169,,,,,344.14
05/13/2022 18:30:45.400,0.10686,0.10354,0.11439,0.11221,,,,,344.14
05/13/2022 18:30:45.420,0.10686,0.10346,0.11491,0.11221,,,,,344.14
05/13/2022 18:30:45.440,0.10660,0.10320,0.11491,0.11117,,,,,344.14
05/13/2022 18:30:45.460,0.10651,0.10371,0.11474,0.11066,,,,,344.14
05/13/2022 18:30:45.480,0.10668,0.10406,0.11474,0.11074,,,,,344.14
05/13/2022 18:30:45.500,0.10703,0.10380,0.11474,0.11074,,,,,344.14
05/13/2022 18:30:45.520,0.10754,0.10371,0.11465,0.11014,,,,,344.14
05/13/2022 18:30:45.540,0.10763,0.10397,0.11439,0.10971,,,,,344.14
05/13/2022 18:30:45.560,0.10729,0.10432,0.11448,0.10980,,,,,344.14
05/13/2022 18:30:45.580,0.10694,0.10423,0.11465,0.10954,,,,,344.14
05/13/2022 18:30:45.600,0.10660,0.10423,0.11482,0.10868,,,,,344.14
05/13/2022 18:30:45.620,0.10660,0.10423,0.11491,0.10791,,,,,344.14
05/13/2022 18:30:45.640,0.10660,0.10432,0.11482,0.10730,,,,,344.14
05/13/2022 18:30:45.660,0.10686,0.10432,0.11491,0.10696,,,,,344.14
05/13/2022 18:30:45.680,0.10686,0.10423,0.11474,0.10713,,,,,344.14
05/13/2022 18:30:45.700,0.10694,0.10414,0.11474,0.10705,,,,,344.14
05/13/2022 18:30:45.720,0.10686,0.10397,0.11474,0.10722,,,,,344.14
05/13/2022 18:30:45.740,0.10651,0.10234,0.11448,0.10773,,,,,344.14
05/13/2022 18:30:45.760,0.10625,0.09967,0.11388,0.10877,,,,,344.14
05/13/2022 18:30:45.780,0.10617,0.09907,0.11371,0.10945,,,,,344.14
05/13/2022 18:30:45.800,0.10625,0.10010,0.11405,0.10971,,,,,344.14
05/13/2022 18:30:45.820,0.10643,0.10251,0.11457,0.10937,,,,,344.14
05/13/2022 18:30:45.840,0.10643,0.10449,0.11474,0.11006,,,,,344.14
05/13/2022 18:30:45.860,0.10651,0.10655,0.11482,0.11109,,,,,344.14
05/13/2022 18:30:45.880,0.10651,0.10776,0.11431,0.11204,,,,,344.14
05/13/2022 18:30:45.900,0.10625,0.10879,0.11396,0.11229,,,,,344.14
05/13/2022 18:30:45.920,0.10608,0.10948,0.11396,0.11186,,,,,344.14
05/13/2022 18:30:45.940,0.10582,0.11060,0.11422,0.11161,,,,,344.14
05/13/2022 18:30:45.960,0.10591,0.11249,0.11431,0.11204,,,,,344.14
05/13/2022 18:30:45.980,0.10608,0.11326,0.11457,0.11255,,,,,344.14
05/13/2022 18:30:46.000,0.10617,0.11318,0.11508,0.11264,,,,,344.14
05/13/2022 18:30:46.020,0.10643,0.11266,0.11508,0.11238,,,,,344.14
05/13/2022 18:30:46.040,0.10651,0.10939,0.11465,0.11247,,,,,344.14
05/13/2022 18:30:46.060,0.10651,0.10724,0.11414,0.11272,,,,,344.14
05/13/2022 18:30:46.080,0.10625,0.10509,0.11388,0.11298,,,,,344.14
05/13/2022 18:30:46.100,0.10617,0.10423,0.11388,0.11281,,,,,344.14
05/13/2022 18:30:46.120,0.10617,0.10371,0.11405,0.11178,,,,,344.14
05/13/2022 18:30:46.140,0.10625,0.10526,0.11439,0.11049,,,,,344.14
05/13/2022 18:30:46.160,0.10651,0.10681,0.11474,0.10920,,,,,344.14
05/13/2022 18:30:46.180,0.10651,0.10724,0.11500,0.10868,,,,,344.14
05/13/2022 18:30:46.200,0.10634,0.10715,0.11457,0.10842,,,,,344.14
05/13/2022 18:30:46.220,0.10608,0.10578,0.11396,0.10825,,,,,344.14
05/13/2022 18:30:46.240,0.10608,0.10535,0.11371,0.10894,,,,,344.14
05/13/2022 18:30:46.260,0.10608,0.10457,0.11388,0.10937,,,,,344.14
05/13/2022 18:30:46.280,0.10617,0.10380,0.11405,0.10997,,,,,344.14
05/13/2022 18:30:46.300,0.10643,0.10397,0.11388,0.11057,,,,,344.14
05/13/2022 18:30:46.320,0.10651,0.10311,0.11396,0.11109,,,,,344.14
05/13/2022 18:30:46.340,0.10651,0.10191,0.11422,0.11143,,,,,344.14
05/13/2022 18:30:46.360,0.10651,0.10225,0.11431,0.11161,,,,,344.14
05/13/2022 18:30:46.380,0.10651,0.10354,0.11405,0.11178,,,,,344.14
05/13/2022 18:30:46.400,0.10625,0.10535,0.11371,0.11169,,,,,344.14
05/13/2022 18:30:46.420,0.10608,0.10715,0.11379,0.11204,,,,,344.14
05/13/2022 18:30:46.440,0.10617,0.10767,0.11405,0.11229,,,,,344.14
05/13/2022 18:30:46.460,0.10651,0.10776,0.11465,0.11186,,,,,344.14
05/13/2022 18:30:46.480,0.10668,0.11085,0.11491,0.11143,,,,,344.14
05/13/2022 18:30:46.500,0.10660,0.11309,0.11465,0.11100,,,,,344.14
05/13/2022 18:30:46.520,0.10600,0.11412,0.11439,0.11014,,,,,344.14
05/13/2022 18:30:46.540,0.10574,0.11128,0.11431,0.10945,,,,,344.14
05/13/2022 18:30:46.560,0.10574,0.10604,0.11396,0.10920,,,,,344.14
05/13/2022 18:30:46.580,0.10574,0.10655,0.11371,0.10963,,,,,344.14
05/13/2022 18:30:46.600,0.10600,0.10595,0.11396,0.11083,,,,,344.14
05/13/2022 18:30:46.620,0.10608,0.10346,0.11431,0.11195,,,,,344.14
05/13/2022 18:30:46.640,0.10608,0.10208,0.11465,0.11229,,,,,344.14
05/13/2022 18:30:46.660,0.10600,0.10277,0.11474,0.11212,,,,,344.14
05/13/2022 18:30:46.680,0.10574,0.10371,0.11465,0.11204,,,,,344.14
05/13/2022 18:30:46.700,0.10582,0.10552,0.11439,0.11161,,,,,344.14
05/13/2022 18:30:46.720,0.10608,0.10690,0.11422,0.11126,,,,,344.14
05/13/2022 18:30:46.740,0.10608,0.10784,0.11422,0.11031,,,,,344.14
05/13/2022 18:30:46.760,0.10617,0.10707,0.11422,0.10885,,,,,344.14
05/13/2022 18:30:46.780,0.10643,0.10294,0.11388,0.10842,,,,,344.14
05/13/2022 18:30:46.800,0.10634,0.10380,0.11362,0.10902,,,,,344.14
05/13/2022 18:30:46.820,0.10617,0.10569,0.11362,0.11066,,,,,344.14
05/13/2022 18:30:46.840,0.10617,0.10715,0.11405,0.11135,,,,,344.14
05/13/2022 18:30:46.860,0.10625,0.10784,0.11457,0.11135,,,,,344.14
05/13/2022 18:30:46.880,0.10625,0.10784,0.11482,0.11117,,,,,344.14
05/13/2022 18:30:46.900,0.10625,0.10733,0.11448,0.11126,,,,,344.14
05/13/2022 18:30:46.920,0.10643,0.10750,0.11371,0.11117,,,,,344.14
05/13/2022 18:30:46.940,0.10660,0.10879,0.11362,0.11083,,,,,344.14
05/13/2022 18:30:46.960,0.10686,0.10999,0.11388,0.10988,,,,,344.14
05/13/2022 18:30:46.980,0.10694,0.11051,0.11431,0.10971,,,,,344.14
05/13/2022 18:30:47.000,0.10686,0.10931,0.11457,0.11031,,,,,344.14
05/13/2022 18:30:47.020,0.10694,0.10741,0.11465,0.11195,,,,,344.14
05/13/2022 18:30:47.040,0.10694,0.10741,0.11465,0.11255,,,,,344.14
05/13/2022 18:30:47.060,0.10694,0.10672,0.11448,0.11281,,,,,344.14
05/13/2022 18:30:47.080,0.10677,0.10733,0.11414,0.11264,,,,,344.14
05/13/2022 18:30:47.100,0.10651,0.10801,0.11431,0.11247,,,,,344.14
05/13/2022 18:30:47.120,0.10651,0.10879,0.11448,0.11229,,,,,344.14
05/13/2022 18:30:47.140,0.10651,0.10905,0.11439,0.11186,,,,,344.14
05/13/2022 18:30:47.160,0.10660,0.10939,0.11439,0.11074,,,,,344.14
05/13/2022 18:30:47.180,0.10651,0.10999,0.11439,0.10997,,,,,344.14
05/13/2022 18:30:47.200,0.10651,0.11103,0.11431,0.10945,,,,,344.14
05/13/2022 18:30:47.220,0.10643,0.11042,0.11414,0.10937,,,,,344.14
05/13/2022 18:30:47.240,0.10617,0.10965,0.11388,0.10937,,,,,344.14
05/13/2022 18:30:47.260,0.10608,0.11042,0.11353,0.10920,,,,,344.14
05/13/2022 18:30:47.280,0.10600,0.11051,0.11353,0.10937,,,,,344.14
05/13/2022 18:30:47.300,0.10617,0.11068,0.11388,0.10971,,,,,344.14
05/13/2022 18:30:47.320,0.10651,0.11068,0.11431,0.11066,,,,,344.14
05/13/2022 18:30:47.340,0.10686,0.10982,0.11457,0.11117,,,,,344.14
05/13/2022 18:30:47.360,0.10686,0.10801,0.11465,0.11109,,,,,344.14
05/13/2022 18:30:47.380,0.10694,0.10767,0.11448,0.11083,,,,,344.14
05/13/2022 18:30:47.400,0.10677,0.10758,0.11405,0.11023,,,,,344.14
05/13/2022 18:30:47.420,0.10643,0.10758,0.11396,0.10997,,,,,344.14
05/13/2022 18:30:47.440,0.10582,0.10810,0.11396,0.10971,,,,,344.14
05/13/2022 18:30:47.460,0.10548,0.10853,0.11431,0.10937,,,,,344.14
05/13/2022 18:30:47.480,0.10565,0.10888,0.11457,0.10945,,,,,344.14
05/13/2022 18:30:47.500,0.10600,0.10862,0.11457,0.10945,,,,,344.14
05/13/2022 18:30:47.520,0.10634,0.10793,0.11439,0.10954,,,,,344.14
05/13/2022 18:30:47.540,0.10643,0.10750,0.11457,0.11040,,,,,344.14
05/13/2022 18:30:47.560,0.10643,0.10715,0.11448,0.11169,,,,,344.14
05/13/2022 18:30:47.580,0.10651,0.10681,0.11465,0.11281,,,,,344.14
05/13/2022 18:30:47.600,0.10651,0.10664,0.11457,0.11315,,,,,344.14
05/13/2022 18:30:47.620,0.10625,0.10690,0.11422,0.11307,,,,,344.14
05/13/2022 18:30:47.640,0.10617,0.10698,0.11396,0.11281,,,,,344.14
05/13/2022 18:30:47.660,0.10617,0.10698,0.11362,0.11195,,,,,344.14
05/13/2022 18:30:47.680,0.10617,0.10664,0.11362,0.11100,,,,,344.14
05/13/2022 18:30:47.700,0.10617,0.10586,0.11396,0.10980,,,,,344.14
05/13/2022 18:30:47.720,0.10625,0.10526,0.11457,0.10902,,,,,344.14
05/13/2022 18:30:47.740,0.10643,0.10483,0.11500,0.10928,,,,,344.14
05/13/2022 18:30:47.760,0.10643,0.10492,0.11500,0.10911,,,,,344.14
05/13/2022 18:30:47.780,0.10643,0.10535,0.11465,0.10920,,,,,344.14
05/13/2022 18:30:47.800,0.10643,0.10518,0.11422,0.10954,,,,,344.14
05/13/2022 18:30:47.820,0.10643,0.10569,0.11414,0.10988,,,,,344.14
05/13/2022 18:30:47.840,0.10651,0.10586,0.11414,0.11014,,,,,344.14
05/13/2022 18:30:47.860,0.10660,0.10604,0.11414,0.11006,,,,,344.14
05/13/2022 18:30:47.880,0.10651,0.10707,0.11465,0.10971,,,,,344.14
05/13/2022 18:30:47.900,0.10625,0.10733,0.11500,0.10911,,,,,344.14
05/13/2022 18:30:47.920,0.10660,0.10776,0.11517,0.10885,,,,,344.14
05/13/2022 18:30:47.940,0.10686,0.10793,0.11491,0.10920,,,,,344.14
