05/13/2022 18:08:43.180,0.07457,0.05405,0.09407,0.07649,,,,,344.19
05/13/2022 18:08:43.200,0.07432,0.05267,0.09476,0.07709,,,,,344.19
05/13/2022 18:08:43.220,0.07449,0.05233,0.09519,0.07718,,,,,344.19
05/13/2022 18:08:43.240,0.07518,0.05267,0.09502,0.07718,,,,,344.19
05/13/2022 18:08:43.260,0.07586,0.05293,0.09441,0.07692,,,,,344.19
05/13/2022 18:08:43.280,0.07613,0.05328,0.09399,0.07684,,,,,344.19
05/13/2022 18:08:43.300,0.07587,0.05345,0.09347,0.07649,,,,,344.19
05/13/2022 18:08:43.320,0.07544,0.05354,0.09313,0.07563,,,,,344.19
05/13/2022 18:08:43.340,0.07492,0.05362,0.09347,0.07486,,,,,344.19
05/13/2022 18:08:43.360,0.07484,0.05319,0.09399,0.07434,,,,,344.19
05/13/2022 18:08:43.380,0.07492,0.05336,0.09442,0.07425,,,,,344.19
05/13/2022 18:08:43.400,0.07518,0.05328,0.09442,0.07434,,,,,344.19
05/13/2022 18:08:43.420,0.07552,0.05276,0.09416,0.07460,,,,,344.19
05/13/2022 18:08:43.440,0.07578,0.05242,0.09407,0.07460,,,,,344.19
05/13/2022 18:08:43.460,0.07561,0.05276,0.09390,0.07477,,,,,344.19
05/13/2022 18:08:43.480,0.07552,0.05491,0.09356,0.07537,,,,,344.19
05/13/2022 18:08:43.500,0.07544,0.05655,0.09347,0.07563,,,,,344.19
05/13/2022 18:08:43.520,0.07492,0.05879,0.09399,0.07615,,,,,344.18
05/13/2022 18:08:43.540,0.07492,0.05982,0.09433,0.07589,,,,,344.18
05/13/2022 18:08:43.560,0.07518,0.05990,0.09459,0.07555,,,,,344.18
05/13/2022 18:08:43.580,0.07561,0.05947,0.09468,0.07520,,,,,344.18
05/13/2022 18:08:43.600,0.07578,0.05827,0.09450,0.07529,,,,,344.18
05/13/2022 18:08:43.620,0.07544,0.05603,0.09433,0.07555,,,,,344.18
05/13/2022 18:08:43.640,0.07509,0.05422,0.09373,0.07555,,,,,344.18
05/13/2022 18:08:43.660,0.07484,0.05405,0.09356,0.07572,,,,,344.18
05/13/2022 18:08:43.680,0.07475,0.05388,0.09373,0.07615,,,,,344.18
05/13/2022 18:08:43.700,0.07466,0.05689,0.09399,0.07632,,,,,344.18
05/13/2022 18:08:43.720,0.07484,0.05784,0.09399,0.07589,,,,,344.18
05/13/2022 18:08:43.740,0.07518,0.05758,0.09399,0.07503,,,,,344.18
05/13/2022 18:08:43.760,0.07552,0.05741,0.09399,0.07494,,,,,344.18
05/13/2022 18:08:43.780,0.07570,0.05775,0.09399,0.07503,,,,,344.18
05/13/2022 18:08:43.800,0.07561,0.05965,0.09399,0.07477,,,,,344.18
05/13/2022 18:08:43.820,0.07544,0.05922,0.09399,0.07477,,,,,344.18
05/13/2022 18:08:43.840,0.07518,0.05775,0.09399,0.07494,,,,,344.18
05/13/2022 18:08:43.860,0.07518,0.05500,0.09399,0.07572,,,,,344.18
05/13/2022 18:08:43.880,0.07518,0.05268,0.09407,0.07658,,,,,344.18
05/13/2022 18:08:43.900,0.07518,0.05207,0.09416,0.07709,,,,,344.18
05/13/2022 18:08:43.920,0.07518,0.05147,0.09425,0.07744,,,,,344.18
05/13/2022 18:08:43.940,0.07518,0.05250,0.09442,0.07744,,,,,344.18
05/13/2022 18:08:43.960,0.07509,0.05182,0.09459,0.07701,,,,,344.18
05/13/2022 18:08:43.980,0.07501,0.05164,0.09459,0.07649,,,,,344.18
05/13/2022 18:08:44.000,0.07509,0.05319,0.09416,0.07598,,,,,344.18
05/13/2022 18:08:44.020,0.07509,0.05457,0.09347,0.07580,,,,,344.18
05/13/2022 18:08:44.040,0.07518,0.05612,0.09304,0.07606,,,,,344.18
05/13/2022 18:08:44.060,0.07518,0.05586,0.09313,0.07632,,,,,344.18
05/13/2022 18:08:44.080,0.07518,0.05569,0.09373,0.07632,,,,,344.18
05/13/2022 18:08:44.100,0.07518,0.05552,0.09442,0.07641,,,,,344.18
05/13/2022 18:08:44.120,0.07518,0.05543,0.09502,0.07623,,,,,344.18
05/13/2022 18:08:44.140,0.07518,0.05603,0.09519,0.07580,,,,,344.18
05/13/2022 18:08:44.160,0.07527,0.05689,0.09493,0.07537,,,,,344.18
05/13/2022 18:08:44.180,0.07561,0.05715,0.09382,0.07555,,,,,344.18
05/13/2022 18:08:44.200,0.07604,0.05835,0.09313,0.07580,,,,,344.18
05/13/2022 18:08:44.220,0.07604,0.05982,0.09339,0.07580,,,,,344.18
05/13/2022 18:08:44.240,0.07561,0.06051,0.09416,0.07563,,,,,344.18
05/13/2022 18:08:44.260,0.07527,0.06025,0.09468,0.07563,,,,,344.18
05/13/2022 18:08:44.280,0.07475,0.05990,0.09476,0.07563,,,,,344.18
05/13/2022 18:08:44.300,0.07466,0.05973,0.09468,0.07563,,,,,344.18
05/13/2022 18:08:44.320,0.07475,0.05965,0.09450,0.07572,,,,,344.18
05/13/2022 18:08:44.340,0.07492,0.05965,0.09433,0.07589,,,,,344.18
05/13/2022 18:08:44.360,0.07501,0.05973,0.09399,0.07632,,,,,344.18
05/13/2022 18:08:44.380,0.07509,0.05956,0.09382,0.07718,,,,,344.18
05/13/2022 18:08:44.400,0.07501,0.05982,0.09399,0.07752,,,,,344.18
05/13/2022 18:08:44.420,0.07484,0.06025,0.09407,0.07752,,,,,344.18
05/13/2022 18:08:44.440,0.07509,0.06076,0.09442,0.07709,,,,,344.18
05/13/2022 18:08:44.460,0.07509,0.06076,0.09476,0.07641,,,,,344.18
05/13/2022 18:08:44.480,0.07509,0.06102,0.09476,0.07563,,,,,344.18
05/13/2022 18:08:44.500,0.07509,0.06111,0.09433,0.07512,,,,,344.18
05/13/2022 18:08:44.520,0.07509,0.06042,0.09382,0.07494,,,,,344.17
05/13/2022 18:08:44.540,0.07509,0.06016,0.09373,0.07520,,,,,344.17
05/13/2022 18:08:44.560,0.07509,0.05999,0.09382,0.07563,,,,,344.17
05/13/2022 18:08:44.580,0.07501,0.05982,0.09425,0.07623,,,,,344.17
05/13/2022 18:08:44.600,0.07475,0.05947,0.09511,0.07666,,,,,344.17
05/13/2022 18:08:44.620,0.07441,0.06008,0.09562,0.07675,,,,,344.17
05/13/2022 18:08:44.640,0.07432,0.06188,0.09554,0.07658,,,,,344.17
05/13/2022 18:08:44.660,0.07432,0.06249,0.09468,0.07606,,,,,344.17
05/13/2022 18:08:44.680,0.07441,0.06283,0.09356,0.07555,,,,,344.17
05/13/2022 18:08:44.700,0.07475,0.06309,0.09287,0.07529,,,,,344.17
05/13/2022 18:08:44.720,0.07501,0.06300,0.09304,0.07503,,,,,344.17
05/13/2022 18:08:44.740,0.07518,0.06274,0.09373,0.07477,,,,,344.17
05/13/2022 18:08:44.760,0.07535,0.06274,0.09450,0.07546,,,,,344.17
05/13/2022 18:08:44.780,0.07518,0.06283,0.09511,0.07598,,,,,344.17
05/13/2022 18:08:44.800,0.07406,0.06274,0.09545,0.07658,,,,,344.17
05/13/2022 18:08:44.820,0.07157,0.06145,0.09519,0.07727,,,,,344.17
05/13/2022 18:08:44.840,0.07096,0.06171,0.09450,0.07795,,,,,344.17
05/13/2022 18:08:44.860,0.07080,0.06361,0.09391,0.07899,,,,,344.17
05/13/2022 18:08:44.880,0.07174,0.06455,0.09373,0.07942,,,,,344.17
05/13/2022 18:08:44.900,0.07432,0.06516,0.09365,0.07899,,,,,344.17
05/13/2022 18:08:44.920,0.07484,0.06593,0.09373,0.07804,,,,,344.17
05/13/2022 18:08:44.940,0.07475,0.06645,0.09408,0.07710,,,,,344.17
05/13/2022 18:08:44.960,0.07467,0.06705,0.09434,0.07632,,,,,344.17
05/13/2022 18:08:44.980,0.07475,0.06739,0.09451,0.07624,,,,,344.17
05/13/2022 18:08:45.000,0.07510,0.06653,0.09451,0.07675,,,,,344.17
05/13/2022 18:08:45.020,0.07527,0.06585,0.09442,0.07692,,,,,344.17
05/13/2022 18:08:45.040,0.07527,0.06559,0.09416,0.07675,,,,,344.17
05/13/2022 18:08:45.060,0.07553,0.06473,0.09416,0.07658,,,,,344.17
05/13/2022 18:08:45.080,0.07561,0.06309,0.09425,0.07667,,,,,344.17
05/13/2022 18:08:45.100,0.07570,0.06258,0.09485,0.07667,,,,,344.17
05/13/2022 18:08:45.120,0.07527,0.06301,0.09502,0.07692,,,,,344.17
05/13/2022 18:08:45.140,0.07510,0.06266,0.09494,0.07710,,,,,344.17
05/13/2022 18:08:45.160,0.07484,0.06189,0.09477,0.07675,,,,,344.17
05/13/2022 18:08:45.180,0.07475,0.06137,0.09442,0.07641,,,,,344.17
05/13/2022 18:08:45.200,0.07484,0.06094,0.09416,0.07632,,,,,344.17
05/13/2022 18:08:45.220,0.07518,0.06042,0.09416,0.07598,,,,,344.17
05/13/2022 18:08:45.240,0.07544,0.05999,0.09442,0.07563,,,,,344.17
05/13/2022 18:08:45.260,0.07553,0.05965,0.09477,0.07538,,,,,344.17
05/13/2022 18:08:45.280,0.07553,0.05974,0.09485,0.07538,,,,,344.17
05/13/2022 18:08:45.300,0.07527,0.05715,0.09477,0.07606,,,,,344.17
05/13/2022 18:08:45.320,0.07510,0.05019,0.09451,0.07701,,,,,344.17
05/13/2022 18:08:45.340,0.07501,0.04812,0.09451,0.07727,,,,,344.17
05/13/2022 18:08:45.360,0.07510,0.04778,0.09434,0.07667,,,,,344.17
05/13/2022 18:08:45.380,0.07510,0.04812,0.09399,0.07572,,,,,344.17
05/13/2022 18:08:45.400,0.07510,0.05105,0.09373,0.07452,,,,,344.17
05/13/2022 18:08:45.420,0.07510,0.05328,0.09382,0.07417,,,,,344.17
05/13/2022 18:08:45.440,0.07510,0.05440,0.09451,0.07452,,,,,344.17
05/13/2022 18:08:45.460,0.07510,0.05414,0.09502,0.07512,,,,,344.17
05/13/2022 18:08:45.480,0.07510,0.05363,0.09502,0.07555,,,,,344.17
05/13/2022 18:08:45.500,0.07501,0.05380,0.09459,0.07581,,,,,344.17
05/13/2022 18:08:45.520,0.07484,0.05432,0.09408,0.07589,,,,,344.16
05/13/2022 18:08:45.540,0.07484,0.05414,0.09365,0.07581,,,,,344.16
05/13/2022 18:08:45.560,0.07493,0.05397,0.09348,0.07572,,,,,344.16
05/13/2022 18:08:45.580,0.07518,0.05552,0.09373,0.07572,,,,,344.16
05/13/2022 18:08:45.600,0.07518,0.05698,0.09408,0.07555,,,,,344.16
05/13/2022 18:08:45.620,0.07501,0.05776,0.09442,0.07546,,,,,344.16
05/13/2022 18:08:45.640,0.07510,0.05853,0.09477,0.07520,,,,,344.16
05/13/2022 18:08:45.660,0.07510,0.05896,0.09477,0.07529,,,,,344.16
05/13/2022 18:08:45.680,0.07501,0.05999,0.09451,0.07546,,,,,344.16
05/13/2022 18:08:45.700,0.07501,0.06008,0.09399,0.07555,,,,,344.16
05/13/2022 18:08:45.720,0.07493,0.05913,0.09365,0.07555,,,,,344.16
05/13/2022 18:08:45.740,0.07518,0.05767,0.09365,0.07555,,,,,344.16
05/13/2022 18:08:45.760,0.07536,0.05750,0.09391,0.07555,,,,,344.16
05/13/2022 18:08:45.780,0.07527,0.05707,0.09451,0.07555,,,,,344.16
05/13/2022 18:08:45.800,0.07518,0.05543,0.09477,0.07555,,,,,344.16
05/13/2022 18:08:45.820,0.07475,0.05397,0.09477,0.07546,,,,,344.16
05/13/2022 18:08:45.840,0.07458,0.05371,0.09442,0.07529,,,,,344.16
05/13/2022 18:08:45.860,0.07459,0.05329,0.09391,0.07521,,,,,344.16
05/13/2022 18:08:45.880,0.07467,0.05380,0.09382,0.07512,,,,,344.16
05/13/2022 18:08:45.900,0.07467,0.05380,0.09417,0.07478,,,,,344.16
05/13/2022 18:08:45.920,0.07459,0.05406,0.09468,0.07478,,,,,344.16
05/13/2022 18:08:45.940,0.07467,0.05441,0.09486,0.07529,,,,,344.16
05/13/2022 18:08:45.960,0.07467,0.05509,0.09460,0.07581,,,,,344.16
05/13/2022 18:08:45.980,0.07467,0.05656,0.09382,0.07624,,,,,344.16
05/13/2022 18:08:46.000,0.07476,0.05776,0.09348,0.07701,,,,,344.16
05/13/2022 18:08:46.020,0.07484,0.05785,0.09365,0.07753,,,,,344.16
05/13/2022 18:08:46.040,0.07502,0.05768,0.09400,0.07796,,,,,344.16
05/13/2022 18:08:46.060,0.07527,0.05750,0.09434,0.07796,,,,,344.16
05/13/2022 18:08:46.080,0.07553,0.05750,0.09443,0.07719,,,,,344.16
05/13/2022 18:08:46.100,0.07570,0.05768,0.09434,0.07633,,,,,344.16
05/13/2022 18:08:46.120,0.07570,0.05776,0.09400,0.07546,,,,,344.16
05/13/2022 18:08:46.140,0.07553,0.05725,0.09382,0.07435,,,,,344.16
05/13/2022 18:08:46.160,0.07502,0.05673,0.09400,0.07400,,,,,344.16
05/13/2022 18:08:46.180,0.07459,0.05630,0.09400,0.07469,,,,,344.16
05/13/2022 18:08:46.200,0.07467,0.05699,0.09400,0.07546,,,,,344.16
05/13/2022 18:08:46.220,0.07484,0.05742,0.09417,0.07607,,,,,344.16
05/13/2022 18:08:46.240,0.07510,0.05776,0.09443,0.07624,,,,,344.16
05/13/2022 18:08:46.260,0.07527,0.05785,0.09451,0.07650,,,,,344.16
05/13/2022 18:08:46.280,0.07562,0.05776,0.09434,0.07684,,,,,344.16
05/13/2022 18:08:46.300,0.07570,0.05759,0.09417,0.07701,,,,,344.16
05/13/2022 18:08:46.320,0.07545,0.05811,0.09425,0.07676,,,,,344.16
05/13/2022 18:08:46.340,0.07493,0.05931,0.09408,0.07667,,,,,344.16
05/13/2022 18:08:46.360,0.07441,0.05974,0.09408,0.07701,,,,,344.16
05/13/2022 18:08:46.380,0.07441,0.05974,0.09425,0.07719,,,,,344.16
05/13/2022 18:08:46.400,0.07467,0.05888,0.09477,0.07719,,,,,344.16
05/13/2022 18:08:46.420,0.07510,0.05845,0.09486,0.07693,,,,,344.16
05/13/2022 18:08:46.440,0.07553,0.05836,0.09468,0.07693,,,,,344.16
05/13/2022 18:08:46.460,0.07579,0.05879,0.09417,0.07693,,,,,344.16
05/13/2022 18:08:46.480,0.07570,0.05991,0.09408,0.07676,,,,,344.16
05/13/2022 18:08:46.500,0.07519,0.06043,0.09408,0.07676,,,,,344.16
05/13/2022 18:08:46.520,0.07459,0.06129,0.09408,0.07676,,,,,344.16
05/13/2022 18:08:46.540,0.07407,0.06224,0.09408,0.07676,,,,,344.16
05/13/2022 18:08:46.560,0.07398,0.06292,0.09408,0.07676,,,,,344.16
05/13/2022 18:08:46.580,0.07441,0.06310,0.09408,0.07667,,,,,344.16
05/13/2022 18:08:46.600,0.07527,0.06129,0.09417,0.07624,,,,,344.16
05/13/2022 18:08:46.620,0.07545,0.05819,0.09434,0.07572,,,,,344.16
05/13/2022 18:08:46.640,0.07519,0.05742,0.09443,0.07555,,,,,344.16
05/13/2022 18:08:46.660,0.07519,0.05621,0.09451,0.07546,,,,,344.16
05/13/2022 18:08:46.680,0.07519,0.05432,0.09443,0.07581,,,,,344.16
05/13/2022 18:08:46.700,0.07519,0.05157,0.09451,0.07590,,,,,344.16
05/13/2022 18:08:46.720,0.07527,0.05002,0.09443,0.07581,,,,,344.16
05/13/2022 18:08:46.740,0.07545,0.04916,0.09443,0.07564,,,,,344.16
05/13/2022 18:08:46.760,0.07553,0.04959,0.09451,0.07581,,,,,344.16
05/13/2022 18:08:46.780,0.07553,0.05217,0.09443,0.07564,,,,,344.16
05/13/2022 18:08:46.800,0.07527,0.05449,0.09434,0.07546,,,,,344.16
05/13/2022 18:08:46.820,0.07484,0.05733,0.09417,0.07529,,,,,344.16
05/13/2022 18:08:46.840,0.07493,0.05871,0.09425,0.07564,,,,,344.16
05/13/2022 18:08:46.860,0.07502,0.05888,0.09408,0.07598,,,,,344.16
05/13/2022 18:08:46.880,0.07502,0.05948,0.09408,0.07641,,,,,344.16
05/13/2022 18:08:46.900,0.07510,0.05897,0.09408,0.07658,,,,,344.16
05/13/2022 18:08:46.920,0.07519,0.05931,0.09408,0.07641,,,,,344.16
05/13/2022 18:08:46.940,0.07545,0.05931,0.09408,0.07633,,,,,344.16
05/13/2022 18:08:46.960,0.07570,0.05785,0.09417,0.07607,,,,,344.16
05/13/2022 18:08:46.980,0.07588,0.05492,0.09434,0.07624,,,,,344.16
05/13/2022 18:08:47.000,0.07579,0.05096,0.09443,0.07650,,,,,344.16
05/13/2022 18:08:47.020,0.07527,0.05010,0.09443,0.07676,,,,,344.16
05/13/2022 18:08:47.040,0.07519,0.05071,0.09425,0.07676,,,,,344.16
05/13/2022 18:08:47.060,0.07527,0.05355,0.09417,0.07676,,,,,344.16
05/13/2022 18:08:47.080,0.07545,0.05492,0.09425,0.07684,,,,,344.16
05/13/2022 18:08:47.100,0.07562,0.05561,0.09434,0.07710,,,,,344.16
05/13/2022 18:08:47.120,0.07579,0.05492,0.09443,0.07710,,,,,344.16
05/13/2022 18:08:47.140,0.07553,0.05286,0.09451,0.07710,,,,,344.16
05/13/2022 18:08:47.160,0.07553,0.05432,0.09451,0.07710,,,,,344.16
05/13/2022 18:08:47.180,0.07562,0.05561,0.09451,0.07710,,,,,344.16
05/13/2022 18:08:47.200,0.07553,0.05638,0.09451,0.07701,,,,,344.16
05/13/2022 18:08:47.220,0.07527,0.05380,0.09451,0.07676,,,,,344.16
05/13/2022 18:08:47.240,0.07519,0.05372,0.09451,0.07633,,,,,344.16
05/13/2022 18:08:47.260,0.07519,0.05492,0.09443,0.07581,,,,,344.16
05/13/2022 18:08:47.280,0.07510,0.05570,0.09460,0.07538,,,,,344.16
05/13/2022 18:08:47.300,0.07502,0.05785,0.09468,0.07460,,,,,344.16
05/13/2022 18:08:47.320,0.07502,0.05940,0.09425,0.07452,,,,,344.16
05/13/2022 18:08:47.340,0.07510,0.05871,0.09382,0.07478,,,,,344.16
05/13/2022 18:08:47.360,0.07519,0.05905,0.09382,0.07512,,,,,344.16
05/13/2022 18:08:47.380,0.07519,0.05922,0.09417,0.07529,,,,,344.16
05/13/2022 18:08:47.400,0.07519,0.05914,0.09468,0.07529,,,,,344.16
05/13/2022 18:08:47.420,0.07527,0.05940,0.09477,0.07538,,,,,344.16
05/13/2022 18:08:47.440,0.07536,0.05948,0.09451,0.07538,,,,,344.16
05/13/2022 18:08:47.460,0.07553,0.05965,0.09408,0.07546,,,,,344.16
05/13/2022 18:08:47.480,0.07562,0.06112,0.09382,0.07546,,,,,344.16
05/13/2022 18:08:47.500,0.07553,0.06146,0.09374,0.07555,,,,,344.16
05/13/2022 18:08:47.520,0.07527,0.06163,0.09365,0.07555,,,,,344.16
05/13/2022 18:08:47.540,0.07476,0.06120,0.09365,0.07555,,,,,344.16
05/13/2022 18:08:47.560,0.07484,0.06051,0.09400,0.07555,,,,,344.16
05/13/2022 18:08:47.580,0.07536,0.06008,0.09434,0.07546,,,,,344.16
05/13/2022 18:08:47.600,0.07545,0.05983,0.09443,0.07512,,,,,344.16
05/13/2022 18:08:47.620,0.07545,0.06094,0.09425,0.07503,,,,,344.16
05/13/2022 18:08:47.640,0.07536,0.06112,0.09400,0.07555,,,,,344.16
05/13/2022 18:08:47.660,0.07519,0.06034,0.09365,0.07581,,,,,344.16
05/13/2022 18:08:47.680,0.07510,0.05974,0.09365,0.07590,,,,,344.16
05/13/2022 18:08:47.700,0.07510,0.05922,0.09382,0.07590,,,,,344.16
05/13/2022 18:08:47.720,0.07502,0.05871,0.09425,0.07598,,,,,344.16
05/13/2022 18:08:47.740,0.07519,0.05828,0.09434,0.07581,,,,,344.16
05/13/2022 18:08:47.760,0.07536,0.05836,0.09443,0.07529,,,,,344.16
05/13/2022 18:08:47.780,0.07527,0.05871,0.09460,0.07521,,,,,344.16
05/13/2022 18:08:47.800,0.07545,0.05725,0.09477,0.07538,,,,,344.16
05/13/2022 18:08:47.820,0.07553,0.05423,0.09451,0.07598,,,,,344.16
05/13/2022 18:08:47.840,0.07562,0.05217,0.09417,0.07658,,,,,344.16
05/13/2022 18:08:47.860,0.07553,0.05139,0.09391,0.07684,,,,,344.16
05/13/2022 18:08:47.880,0.07545,0.05148,0.09374,0.07701,,,,,344.16
05/13/2022 18:08:47.900,0.07510,0.05088,0.09408,0.07684,,,,,344.16
05/13/2022 18:08:47.920,0.07493,0.05096,0.09451,0.07684,,,,,344.16
05/13/2022 18:08:47.940,0.07502,0.05363,0.09511,0.07693,,,,,344.16
05/13/2022 18:08:47.960,0.07519,0.05552,0.09529,0.07710,,,,,344.16
05/13/2022 18:08:47.980,0.07527,0.05647,0.09520,0.07701,,,,,344.16
05/13/2022 18:08:48.000,0.07527,0.05690,0.09468,0.07693,,,,,344.16
05/13/2022 18:08:48.020,0.07527,0.05613,0.09400,0.07710,,,,,344.16
05/13/2022 18:08:48.040,0.07510,0.05630,0.09374,0.07719,,,,,344.16
05/13/2022 18:08:48.060,0.07519,0.05552,0.09382,0.07719,,,,,344.16
05/13/2022 18:08:48.080,0.07527,0.05501,0.09443,0.07719,,,,,344.16
05/13/2022 18:08:48.100,0.07553,0.05484,0.09477,0.07684,,,,,344.16
05/13/2022 18:08:48.120,0.07588,0.05570,0.09494,0.07641,,,,,344.16
05/13/2022 18:08:48.140,0.07596,0.05578,0.09511,0.07590,,,,,344.16
05/13/2022 18:08:48.160,0.07588,0.05595,0.09486,0.07555,,,,,344.16
05/13/2022 18:08:48.180,0.07588,0.05621,0.09443,0.07555,,,,,344.16
05/13/2022 18:08:48.200,0.07579,0.05656,0.09382,0.07564,,,,,344.16
05/13/2022 18:08:48.220,0.07562,0.05690,0.09374,0.07598,,,,,344.16
05/13/2022 18:08:48.240,0.07527,0.05716,0.09408,0.07633,,,,,344.16
05/13/2022 18:08:48.260,0.07527,0.05750,0.09460,0.07676,,,,,344.16
05/13/2022 18:08:48.280,0.07545,0.05759,0.09511,0.07701,,,,,344.16
05/13/2022 18:08:48.300,0.07553,0.05768,0.09511,0.07701,,,,,344.16
05/13/2022 18:08:48.320,0.07562,0.05742,0.09477,0.07676,,,,,344.16
05/13/2022 18:08:48.340,0.07527,0.05716,0.09417,0.07633,,,,,344.16
05/13/2022 18:08:48.360,0.07493,0.05828,0.09374,0.07572,,,,,344.16
05/13/2022 18:08:48.380,0.07502,0.05965,0.09374,0.07478,,,,,344.16
05/13/2022 18:08:48.400,0.07424,0.06094,0.09408,0.07426,,,,,344.16
05/13/2022 18:08:48.420,0.07269,0.06128,0.09451,0.07383,,,,,344.16
05/13/2022 18:08:48.440,0.07234,0.06232,0.09477,0.07417,,,,,344.16
05/13/2022 18:08:48.460,0.07243,0.06352,0.09485,0.07477,,,,,344.16
05/13/2022 18:08:48.480,0.07329,0.06490,0.09468,0.07529,,,,,344.16
05/13/2022 18:08:48.500,0.07475,0.06576,0.09416,0.07546,,,,,344.16
05/13/2022 18:08:48.520,0.07467,0.06671,0.09408,0.07546,,,,,344.17
05/13/2022 18:08:48.540,0.07475,0.06653,0.09391,0.07563,,,,,344.17
05/13/2022 18:08:48.560,0.07501,0.06524,0.09373,0.07589,,,,,344.17
05/13/2022 18:08:48.580,0.07536,0.06412,0.09408,0.07606,,,,,344.17
05/13/2022 18:08:48.600,0.07570,0.06395,0.09451,0.07624,,,,,344.17
05/13/2022 18:08:48.620,0.07604,0.06455,0.09477,0.07615,,,,,344.17
05/13/2022 18:08:48.640,0.07630,0.06464,0.09485,0.07632,,,,,344.17
05/13/2022 18:08:48.660,0.07613,0.06352,0.09468,0.07615,,,,,344.17
05/13/2022 18:08:48.680,0.07570,0.06258,0.09416,0.07572,,,,,344.17
05/13/2022 18:08:48.700,0.07536,0.06180,0.09408,0.07538,,,,,344.17
05/13/2022 18:08:48.720,0.07501,0.06008,0.09408,0.07529,,,,,344.17
05/13/2022 18:08:48.740,0.07475,0.05905,0.09425,0.07555,,,,,344.17
05/13/2022 18:08:48.760,0.07484,0.05922,0.09459,0.07563,,,,,344.17
05/13/2022 18:08:48.780,0.07510,0.06042,0.09442,0.07598,,,,,344.17
05/13/2022 18:08:48.800,0.07544,0.05974,0.09425,0.07624,,,,,344.17
05/13/2022 18:08:48.820,0.07544,0.05931,0.09416,0.07624,,,,,344.17
05/13/2022 18:08:48.840,0.07493,0.05879,0.09416,0.07589,,,,,344.17
05/13/2022 18:08:48.860,0.07424,0.05827,0.09382,0.07581,,,,,344.17
05/13/2022 18:08:48.880,0.07406,0.05862,0.09382,0.07624,,,,,344.17
05/13/2022 18:08:48.900,0.07406,0.05922,0.09416,0.07658,,,,,344.17
05/13/2022 18:08:48.920,0.07432,0.05982,0.09477,0.07675,,,,,344.17
05/13/2022 18:08:48.940,0.07510,0.05931,0.09494,0.07632,,,,,344.17
05/13/2022 18:08:48.960,0.07510,0.05870,0.09494,0.07589,,,,,344.17
05/13/2022 18:08:48.980,0.07501,0.05836,0.09459,0.07572,,,,,344.17
05/13/2022 18:08:49.000,0.07475,0.05810,0.09382,0.07615,,,,,344.17
05/13/2022 18:08:49.020,0.07467,0.05776,0.09330,0.07667,,,,,344.17
05/13/2022 18:08:49.040,0.07484,0.05767,0.09330,0.07684,,,,,344.17
05/13/2022 18:08:49.060,0.07510,0.05776,0.09365,0.07727,,,,,344.17
05/13/2022 18:08:49.080,0.07518,0.05810,0.09416,0.07761,,,,,344.17
05/13/2022 18:08:49.100,0.07544,0.05810,0.09494,0.07718,,,,,344.17
05/13/2022 18:08:49.120,0.07544,0.05810,0.09545,0.07667,,,,,344.17
05/13/2022 18:08:49.140,0.07544,0.05802,0.09502,0.07615,,,,,344.17
05/13/2022 18:08:49.160,0.07536,0.05776,0.09408,0.07589,,,,,344.17
05/13/2022 18:08:49.180,0.07518,0.05767,0.09330,0.07563,,,,,344.17
05/13/2022 18:08:49.200,0.07501,0.05750,0.09305,0.07563,,,,,344.17
05/13/2022 18:08:49.220,0.07493,0.05621,0.09322,0.07589,,,,,344.17
05/13/2022 18:08:49.240,0.07553,0.05483,0.09365,0.07606,,,,,344.17
05/13/2022 18:08:49.260,0.07596,0.05414,0.09442,0.07615,,,,,344.17
05/13/2022 18:08:49.280,0.07518,0.05363,0.09502,0.07675,,,,,344.17
05/13/2022 18:08:49.300,0.07432,0.05320,0.09494,0.07684,,,,,344.17
05/13/2022 18:08:49.320,0.07450,0.05311,0.09434,0.07667,,,,,344.17
05/13/2022 18:08:49.340,0.07501,0.05371,0.09373,0.07675,,,,,344.17
05/13/2022 18:08:49.360,0.07518,0.05371,0.09339,0.07675,,,,,344.17
05/13/2022 18:08:49.380,0.07553,0.05354,0.09348,0.07675,,,,,344.17
05/13/2022 18:08:49.400,0.07587,0.05466,0.09373,0.07667,,,,,344.17
05/13/2022 18:08:49.420,0.07596,0.05543,0.09416,0.07641,,,,,344.17
05/13/2022 18:08:49.440,0.07587,0.05638,0.09468,0.07598,,,,,344.17
05/13/2022 18:08:49.460,0.07553,0.05715,0.09485,0.07555,,,,,344.17
05/13/2022 18:08:49.480,0.07510,0.05819,0.09468,0.07512,,,,,344.17
05/13/2022 18:08:49.500,0.07475,0.05862,0.09408,0.07486,,,,,344.17
05/13/2022 18:08:49.520,0.07475,0.05888,0.09382,0.07469,,,,,344.17
05/13/2022 18:08:49.540,0.07493,0.05999,0.09382,0.07443,,,,,344.17
05/13/2022 18:08:49.560,0.07544,0.06042,0.09399,0.07417,,,,,344.17
05/13/2022 18:08:49.580,0.07570,0.06034,0.09416,0.07434,,,,,344.17
05/13/2022 18:08:49.600,0.07561,0.06042,0.09451,0.07555,,,,,344.17
05/13/2022 18:08:49.620,0.07518,0.06051,0.09468,0.07667,,,,,344.17
05/13/2022 18:08:49.640,0.07493,0.06060,0.09434,0.07744,,,,,344.17
05/13/2022 18:08:49.660,0.07493,0.05982,0.09399,0.07770,,,,,344.17
