05/13/2022 14:11:42.980,0.06373,0.02995,0.09871,0.06220,,,,,344.20
05/13/2022 14:11:43.000,0.06399,0.02952,0.09940,0.06203,,,,,344.20
05/13/2022 14:11:43.020,0.06424,0.02943,0.09975,0.06220,,,,,344.20
05/13/2022 14:11:43.040,0.06450,0.02961,0.09966,0.06246,,,,,344.20
05/13/2022 14:11:43.060,0.06476,0.03004,0.09880,0.06143,,,,,344.20
05/13/2022 14:11:43.080,0.06493,0.03124,0.09785,0.06134,,,,,344.20
05/13/2022 14:11:43.100,0.06510,0.03124,0.09794,0.06186,,,,,344.20
05/13/2022 14:11:43.120,0.06528,0.03176,0.09828,0.06255,,,,,344.20
05/13/2022 14:11:43.140,0.06485,0.03227,0.09897,0.06255,,,,,344.20
05/13/2022 14:11:43.160,0.06347,0.03176,0.09940,0.06255,,,,,344.20
05/13/2022 14:11:43.180,0.06347,0.03047,0.09932,0.06246,,,,,344.20
05/13/2022 14:11:43.200,0.06304,0.02874,0.09889,0.06108,,,,,344.20
05/13/2022 14:11:43.220,0.06278,0.02797,0.09820,0.06048,,,,,344.20
05/13/2022 14:11:43.240,0.06304,0.02780,0.09785,0.06126,,,,,344.20
05/13/2022 14:11:43.260,0.06364,0.02780,0.09794,0.06169,,,,,344.20
05/13/2022 14:11:43.280,0.06416,0.02874,0.09820,0.06169,,,,,344.20
05/13/2022 14:11:43.300,0.06459,0.03090,0.09863,0.06255,,,,,344.20
05/13/2022 14:11:43.320,0.06476,0.03158,0.09897,0.06246,,,,,344.20
05/13/2022 14:11:43.340,0.06493,0.03184,0.09923,0.06194,,,,,344.20
05/13/2022 14:11:43.360,0.06510,0.03167,0.09914,0.06169,,,,,344.20
05/13/2022 14:11:43.380,0.06519,0.03115,0.09854,0.06203,,,,,344.20
05/13/2022 14:11:43.400,0.06519,0.03072,0.09803,0.06263,,,,,344.20
05/13/2022 14:11:43.420,0.06502,0.02995,0.09777,0.06280,,,,,344.20
05/13/2022 14:11:43.440,0.06450,0.03004,0.09768,0.06289,,,,,344.20
05/13/2022 14:11:43.460,0.06321,0.03098,0.09854,0.06280,,,,,344.20
05/13/2022 14:11:43.480,0.06166,0.03184,0.09932,0.06332,,,,,344.20
05/13/2022 14:11:43.500,0.06201,0.03262,0.09957,0.06315,,,,,344.20
05/13/2022 14:11:43.520,0.06261,0.03322,0.09923,0.06315,,,,,344.20
05/13/2022 14:11:43.540,0.06218,0.03313,0.09820,0.06298,,,,,344.20
05/13/2022 14:11:43.560,0.06235,0.03244,0.09751,0.06220,,,,,344.20
05/13/2022 14:11:43.580,0.06261,0.03158,0.09760,0.06255,,,,,344.20
05/13/2022 14:11:43.600,0.06287,0.03081,0.09811,0.06298,,,,,344.20
05/13/2022 14:11:43.620,0.06278,0.02986,0.09863,0.06298,,,,,344.20
05/13/2022 14:11:43.640,0.06235,0.02961,0.09889,0.06280,,,,,344.20
05/13/2022 14:11:43.660,0.06209,0.03021,0.09880,0.06212,,,,,344.20
05/13/2022 14:11:43.680,0.06209,0.03184,0.09871,0.06220,,,,,344.20
05/13/2022 14:11:43.700,0.06218,0.03210,0.09837,0.06255,,,,,344.20
05/13/2022 14:11:43.720,0.06226,0.03124,0.09777,0.06289,,,,,344.20
05/13/2022 14:11:43.740,0.06252,0.03047,0.09820,0.06323,,,,,344.20
05/13/2022 14:11:43.760,0.06312,0.03012,0.09854,0.06349,,,,,344.20
05/13/2022 14:11:43.780,0.06390,0.03004,0.09854,0.06375,,,,,344.20
05/13/2022 14:11:43.800,0.06390,0.03021,0.09863,0.06444,,,,,344.20
05/13/2022 14:11:43.820,0.06269,0.02995,0.09854,0.06504,,,,,344.20
05/13/2022 14:11:43.840,0.06235,0.02909,0.09854,0.06504,,,,,344.20
05/13/2022 14:11:43.860,0.06226,0.02797,0.09820,0.06504,,,,,344.20
05/13/2022 14:11:43.880,0.06226,0.02806,0.09803,0.06496,,,,,344.20
05/13/2022 14:11:43.900,0.06226,0.02952,0.09811,0.06453,,,,,344.20
05/13/2022 14:11:43.920,0.06235,0.03072,0.09811,0.06418,,,,,344.20
05/13/2022 14:11:43.940,0.06261,0.03064,0.09811,0.06358,,,,,344.20
05/13/2022 14:11:43.960,0.06295,0.03055,0.09837,0.06341,,,,,344.20
05/13/2022 14:11:43.980,0.06338,0.03021,0.09889,0.06384,,,,,344.20
05/13/2022 14:11:44.000,0.06381,0.02935,0.09897,0.06427,,,,,344.20
05/13/2022 14:11:44.020,0.06424,0.02840,0.09889,0.06461,,,,,344.20
05/13/2022 14:11:44.040,0.06468,0.02737,0.09863,0.06496,,,,,344.20
05/13/2022 14:11:44.060,0.06511,0.02806,0.09829,0.06513,,,,,344.20
05/13/2022 14:11:44.080,0.06545,0.03090,0.09820,0.06461,,,,,344.20
05/13/2022 14:11:44.100,0.06562,0.03185,0.09829,0.06427,,,,,344.20
05/13/2022 14:11:44.120,0.06554,0.03202,0.09846,0.06410,,,,,344.20
05/13/2022 14:11:44.140,0.06528,0.03185,0.09846,0.06496,,,,,344.20
05/13/2022 14:11:44.160,0.06485,0.03159,0.09846,0.06565,,,,,344.20
05/13/2022 14:11:44.180,0.06425,0.03168,0.09846,0.06556,,,,,344.20
05/13/2022 14:11:44.200,0.06365,0.03211,0.09855,0.06539,,,,,344.20
05/13/2022 14:11:44.220,0.06287,0.03211,0.09855,0.06556,,,,,344.20
05/13/2022 14:11:44.240,0.05745,0.03168,0.09829,0.06548,,,,,344.20
05/13/2022 14:11:44.260,0.04738,0.03090,0.09820,0.06530,,,,,344.20
05/13/2022 14:11:44.280,0.04755,0.03073,0.09820,0.06504,,,,,344.20
05/13/2022 14:11:44.300,0.05160,0.03056,0.09820,0.06444,,,,,344.20
05/13/2022 14:11:44.320,0.05650,0.03116,0.09820,0.06436,,,,,344.20
05/13/2022 14:11:44.340,0.06098,0.03305,0.09820,0.06453,,,,,344.20
05/13/2022 14:11:44.360,0.06416,0.03348,0.09820,0.06504,,,,,344.20
05/13/2022 14:11:44.380,0.06562,0.03288,0.09820,0.06573,,,,,344.20
05/13/2022 14:11:44.400,0.06605,0.03142,0.09820,0.06565,,,,,344.20
05/13/2022 14:11:44.420,0.06605,0.03073,0.09820,0.06470,,,,,344.20
05/13/2022 14:11:44.440,0.06580,0.03021,0.09820,0.06255,,,,,344.20
05/13/2022 14:11:44.460,0.06545,0.03004,0.09820,0.06229,,,,,344.20
05/13/2022 14:11:44.480,0.06485,0.03013,0.09820,0.06229,,,,,344.20
05/13/2022 14:11:44.500,0.06399,0.02995,0.09846,0.06195,,,,,344.20
05/13/2022 14:11:44.520,0.06304,0.03039,0.09872,0.06264,,,,,344.19
05/13/2022 14:11:44.540,0.06278,0.03021,0.09855,0.06332,,,,,344.19
05/13/2022 14:11:44.560,0.06278,0.02995,0.09855,0.06367,,,,,344.19
05/13/2022 14:11:44.580,0.06278,0.02927,0.09863,0.06315,,,,,344.19
05/13/2022 14:11:44.600,0.06278,0.02875,0.09863,0.06358,,,,,344.19
05/13/2022 14:11:44.620,0.06278,0.02841,0.09863,0.06384,,,,,344.19
05/13/2022 14:11:44.640,0.06287,0.02832,0.09863,0.06410,,,,,344.19
05/13/2022 14:11:44.660,0.06296,0.02841,0.09855,0.06530,,,,,344.19
05/13/2022 14:11:44.680,0.06304,0.02866,0.09855,0.06565,,,,,344.19
05/13/2022 14:11:44.700,0.06313,0.02952,0.09855,0.06530,,,,,344.19
05/13/2022 14:11:44.720,0.06322,0.03133,0.09829,0.06487,,,,,344.19
05/13/2022 14:11:44.740,0.06322,0.03176,0.09820,0.06444,,,,,344.19
05/13/2022 14:11:44.760,0.06287,0.03116,0.09820,0.06427,,,,,344.19
05/13/2022 14:11:44.780,0.06261,0.03004,0.09820,0.06410,,,,,344.19
05/13/2022 14:11:44.800,0.06313,0.02927,0.09820,0.06401,,,,,344.19
05/13/2022 14:11:44.820,0.06382,0.02927,0.09820,0.06401,,,,,344.19
05/13/2022 14:11:44.840,0.06442,0.02927,0.09820,0.06401,,,,,344.19
05/13/2022 14:11:44.860,0.06502,0.03056,0.09820,0.06401,,,,,344.19
05/13/2022 14:11:44.880,0.06554,0.03064,0.09820,0.06401,,,,,344.19
05/13/2022 14:11:44.900,0.06597,0.02970,0.09829,0.06393,,,,,344.19
05/13/2022 14:11:44.920,0.06623,0.02875,0.09863,0.06401,,,,,344.19
05/13/2022 14:11:44.940,0.06614,0.02841,0.09898,0.06436,,,,,344.19
05/13/2022 14:11:44.960,0.06485,0.02849,0.09906,0.06522,,,,,344.19
05/13/2022 14:11:44.980,0.06270,0.02875,0.09889,0.06556,,,,,344.19
05/13/2022 14:11:45.000,0.06244,0.02927,0.09855,0.06522,,,,,344.19
05/13/2022 14:11:45.020,0.06313,0.02987,0.09829,0.06522,,,,,344.19
05/13/2022 14:11:45.040,0.06399,0.03030,0.09820,0.06599,,,,,344.19
05/13/2022 14:11:45.060,0.06442,0.03013,0.09820,0.06660,,,,,344.19
05/13/2022 14:11:45.080,0.06408,0.02944,0.09829,0.06711,,,,,344.19
05/13/2022 14:11:45.100,0.06391,0.02850,0.09846,0.06763,,,,,344.19
05/13/2022 14:11:45.120,0.06399,0.02876,0.09846,0.06780,,,,,344.19
05/13/2022 14:11:45.140,0.06425,0.02936,0.09838,0.06772,,,,,344.19
05/13/2022 14:11:45.160,0.06442,0.02910,0.09872,0.06772,,,,,344.19
05/13/2022 14:11:45.180,0.06442,0.02910,0.09898,0.06720,,,,,344.19
05/13/2022 14:11:45.200,0.06425,0.02910,0.09889,0.06591,,,,,344.19
05/13/2022 14:11:45.220,0.06391,0.02919,0.09863,0.06548,,,,,344.19
05/13/2022 14:11:45.240,0.06348,0.02936,0.09829,0.06548,,,,,344.19
05/13/2022 14:11:45.260,0.06288,0.02936,0.09820,0.06505,,,,,344.19
05/13/2022 14:11:45.280,0.06219,0.03039,0.09838,0.06488,,,,,344.19
05/13/2022 14:11:45.300,0.06193,0.03030,0.09898,0.06462,,,,,344.19
05/13/2022 14:11:45.320,0.06279,0.02996,0.09932,0.06376,,,,,344.19
05/13/2022 14:11:45.340,0.06399,0.02876,0.09924,0.06359,,,,,344.19
05/13/2022 14:11:45.360,0.06442,0.02755,0.09898,0.06384,,,,,344.19
05/13/2022 14:11:45.380,0.06434,0.02738,0.09863,0.06384,,,,,344.19
05/13/2022 14:11:45.400,0.06391,0.02884,0.09812,0.06445,,,,,344.19
05/13/2022 14:11:45.420,0.06348,0.03116,0.09786,0.06513,,,,,344.19
05/13/2022 14:11:45.440,0.06305,0.03159,0.09812,0.06556,,,,,344.19
05/13/2022 14:11:45.460,0.06262,0.03142,0.09820,0.06574,,,,,344.19
05/13/2022 14:11:45.480,0.06210,0.03056,0.09855,0.06565,,,,,344.19
05/13/2022 14:11:45.500,0.06167,0.02936,0.09881,0.06522,,,,,344.19
05/13/2022 14:11:45.520,0.06150,0.02910,0.09838,0.06427,,,,,344.18
05/13/2022 14:11:45.540,0.06158,0.02807,0.09795,0.06419,,,,,344.18
05/13/2022 14:11:45.560,0.06167,0.02987,0.09795,0.06436,,,,,344.18
05/13/2022 14:11:45.580,0.06176,0.03469,0.09829,0.06445,,,,,344.18
05/13/2022 14:11:45.600,0.06184,0.03547,0.09872,0.06488,,,,,344.18
05/13/2022 14:11:45.620,0.06193,0.03443,0.09889,0.06556,,,,,344.18
05/13/2022 14:11:45.640,0.06201,0.03151,0.09889,0.06625,,,,,344.18
05/13/2022 14:11:45.660,0.06210,0.02953,0.09898,0.06694,,,,,344.18
05/13/2022 14:11:45.680,0.06210,0.03005,0.09889,0.06694,,,,,344.18
05/13/2022 14:11:45.700,0.06210,0.02979,0.09872,0.06642,,,,,344.18
05/13/2022 14:11:45.720,0.06210,0.03091,0.09803,0.06513,,,,,344.18
05/13/2022 14:11:45.740,0.06219,0.02970,0.09786,0.06505,,,,,344.18
05/13/2022 14:11:45.760,0.06236,0.02858,0.09820,0.06539,,,,,344.18
05/13/2022 14:11:45.780,0.06253,0.02919,0.09863,0.06565,,,,,344.18
05/13/2022 14:11:45.800,0.06262,0.02901,0.09898,0.06625,,,,,344.18
05/13/2022 14:11:45.820,0.06253,0.02936,0.09915,0.06582,,,,,344.18
05/13/2022 14:11:45.840,0.06244,0.02953,0.09881,0.06565,,,,,344.18
05/13/2022 14:11:45.860,0.06288,0.02936,0.09812,0.06488,,,,,344.18
05/13/2022 14:11:45.880,0.06365,0.02936,0.09752,0.06445,,,,,344.18
05/13/2022 14:11:45.900,0.06451,0.03125,0.09760,0.06427,,,,,344.18
05/13/2022 14:11:45.920,0.06520,0.03142,0.09829,0.06419,,,,,344.18
05/13/2022 14:11:45.940,0.06546,0.03099,0.09924,0.06445,,,,,344.18
05/13/2022 14:11:45.960,0.06520,0.03091,0.09975,0.06513,,,,,344.18
05/13/2022 14:11:45.980,0.06494,0.03056,0.09975,0.06591,,,,,344.18
05/13/2022 14:11:46.000,0.06494,0.03022,0.09932,0.06617,,,,,344.18
05/13/2022 14:11:46.020,0.06520,0.02987,0.09872,0.06642,,,,,344.18
05/13/2022 14:11:46.040,0.06571,0.02970,0.09838,0.06642,,,,,344.18
05/13/2022 14:11:46.060,0.06614,0.02996,0.09863,0.06617,,,,,344.18
05/13/2022 14:11:46.080,0.06580,0.03056,0.09898,0.06565,,,,,344.18
05/13/2022 14:11:46.100,0.06417,0.03091,0.09915,0.06496,,,,,344.18
05/13/2022 14:11:46.120,0.06374,0.03125,0.09907,0.06376,,,,,344.18
05/13/2022 14:11:46.140,0.06425,0.03116,0.09881,0.06324,,,,,344.18
05/13/2022 14:11:46.160,0.06425,0.03082,0.09820,0.06341,,,,,344.18
05/13/2022 14:11:46.180,0.06391,0.03082,0.09803,0.06359,,,,,344.18
05/13/2022 14:11:46.200,0.06331,0.03065,0.09812,0.06445,,,,,344.18
05/13/2022 14:11:46.220,0.06262,0.02996,0.09812,0.06496,,,,,344.18
05/13/2022 14:11:46.240,0.06184,0.02962,0.09829,0.06505,,,,,344.18
05/13/2022 14:11:46.260,0.06133,0.02953,0.09855,0.06548,,,,,344.18
05/13/2022 14:11:46.280,0.06167,0.02962,0.09863,0.06462,,,,,344.18
05/13/2022 14:11:46.300,0.06219,0.02971,0.09898,0.06230,,,,,344.18
05/13/2022 14:11:46.320,0.06211,0.02979,0.09915,0.06195,,,,,344.18
05/13/2022 14:11:46.340,0.06228,0.02979,0.09890,0.06264,,,,,344.18
05/13/2022 14:11:46.360,0.06322,0.02979,0.09864,0.06376,,,,,344.18
05/13/2022 14:11:46.380,0.06374,0.02988,0.09838,0.06410,,,,,344.18
05/13/2022 14:11:46.400,0.06400,0.02928,0.09847,0.06410,,,,,344.18
05/13/2022 14:11:46.420,0.06417,0.02876,0.09838,0.06453,,,,,344.18
05/13/2022 14:11:46.440,0.06391,0.02842,0.09829,0.06514,,,,,344.18
05/13/2022 14:11:46.460,0.06374,0.02781,0.09838,0.06531,,,,,344.18
05/13/2022 14:11:46.480,0.06357,0.02747,0.09821,0.06471,,,,,344.18
05/13/2022 14:11:46.500,0.06340,0.02730,0.09821,0.06419,,,,,344.18
05/13/2022 14:11:46.520,0.06314,0.02756,0.09821,0.06445,,,,,344.17
05/13/2022 14:11:46.540,0.06288,0.02799,0.09821,0.06471,,,,,344.17
05/13/2022 14:11:46.560,0.06254,0.02764,0.09821,0.06471,,,,,344.17
05/13/2022 14:11:46.580,0.06228,0.02842,0.09829,0.06479,,,,,344.17
05/13/2022 14:11:46.600,0.06211,0.03005,0.09838,0.06514,,,,,344.17
05/13/2022 14:11:46.620,0.06211,0.03048,0.09855,0.06574,,,,,344.17
05/13/2022 14:11:46.640,0.06245,0.03065,0.09855,0.06626,,,,,344.17
05/13/2022 14:11:46.660,0.06331,0.03074,0.09821,0.06626,,,,,344.17
05/13/2022 14:11:46.680,0.06451,0.03040,0.09804,0.06591,,,,,344.17
05/13/2022 14:11:46.700,0.06537,0.03040,0.09812,0.06488,,,,,344.17
05/13/2022 14:11:46.720,0.06529,0.03048,0.09821,0.06316,,,,,344.17
05/13/2022 14:11:46.740,0.06460,0.03091,0.09838,0.06316,,,,,344.17
05/13/2022 14:11:46.760,0.06374,0.03108,0.09838,0.06342,,,,,344.17
05/13/2022 14:11:46.780,0.06271,0.03117,0.09864,0.06402,,,,,344.17
05/13/2022 14:11:46.800,0.06185,0.03126,0.09855,0.06479,,,,,344.17
05/13/2022 14:11:46.820,0.06159,0.03143,0.09838,0.06574,,,,,344.17
05/13/2022 14:11:46.840,0.06167,0.03074,0.09829,0.06514,,,,,344.17
05/13/2022 14:11:46.860,0.06176,0.03022,0.09829,0.06471,,,,,344.17
05/13/2022 14:11:46.880,0.06185,0.02979,0.09855,0.06548,,,,,344.17
05/13/2022 14:11:46.900,0.06193,0.02962,0.09855,0.06763,,,,,344.17
05/13/2022 14:11:46.920,0.06202,0.02954,0.09864,0.06978,,,,,344.17
05/13/2022 14:11:46.940,0.06211,0.02971,0.09864,0.07056,,,,,344.17
05/13/2022 14:11:46.960,0.06202,0.03048,0.09872,0.07047,,,,,344.17
05/13/2022 14:11:46.980,0.06193,0.03065,0.09872,0.06935,,,,,344.17
05/13/2022 14:11:47.000,0.06185,0.03126,0.09881,0.06703,,,,,344.17
05/13/2022 14:11:47.020,0.06185,0.03237,0.09898,0.06565,,,,,344.17
05/13/2022 14:11:47.040,0.06176,0.03237,0.09898,0.06402,,,,,344.17
05/13/2022 14:11:47.060,0.06176,0.03194,0.09898,0.06376,,,,,344.17
05/13/2022 14:11:47.080,0.06185,0.03143,0.09881,0.06488,,,,,344.17
05/13/2022 14:11:47.100,0.06211,0.03083,0.09829,0.06540,,,,,344.17
05/13/2022 14:11:47.120,0.06245,0.03065,0.09812,0.06436,,,,,344.17
05/13/2022 14:11:47.140,0.06279,0.03083,0.09838,0.06333,,,,,344.17
05/13/2022 14:11:47.160,0.06314,0.03117,0.09898,0.06290,,,,,344.17
05/13/2022 14:11:47.180,0.06348,0.03074,0.09924,0.06307,,,,,344.17
05/13/2022 14:11:47.200,0.06383,0.02988,0.09924,0.06367,,,,,344.17
05/13/2022 14:11:47.220,0.06417,0.02945,0.09898,0.06514,,,,,344.17
05/13/2022 14:11:47.240,0.06443,0.02928,0.09847,0.06608,,,,,344.17
05/13/2022 14:11:47.260,0.06443,0.02807,0.09795,0.06583,,,,,344.17
05/13/2022 14:11:47.280,0.06417,0.02695,0.09804,0.06608,,,,,344.17
05/13/2022 14:11:47.300,0.06348,0.02764,0.09847,0.06608,,,,,344.17
05/13/2022 14:11:47.320,0.06279,0.03048,0.09855,0.06600,,,,,344.17
05/13/2022 14:11:47.340,0.06219,0.03065,0.09804,0.06643,,,,,344.17
05/13/2022 14:11:47.360,0.06185,0.02962,0.09769,0.06626,,,,,344.17
05/13/2022 14:11:47.380,0.06167,0.02893,0.09821,0.06557,,,,,344.17
05/13/2022 14:11:47.400,0.06167,0.02756,0.09855,0.06376,,,,,344.17
05/13/2022 14:11:47.420,0.06185,0.02618,0.09847,0.06307,,,,,344.17
05/13/2022 14:11:47.440,0.06254,0.02506,0.09838,0.06238,,,,,344.17
05/13/2022 14:11:47.460,0.06357,0.02609,0.09872,0.05997,,,,,344.17
05/13/2022 14:11:47.480,0.06477,0.03022,0.09898,0.05653,,,,,344.17
05/13/2022 14:11:47.500,0.06477,0.03151,0.09881,0.05567,,,,,344.17
05/13/2022 14:11:47.520,0.06297,0.03134,0.09821,0.05619,,,,,344.17
05/13/2022 14:11:47.540,0.06245,0.03014,0.09795,0.05886,,,,,344.17
05/13/2022 14:11:47.560,0.06245,0.02747,0.09821,0.06075,,,,,344.17
05/13/2022 14:11:47.580,0.06245,0.02575,0.09855,0.06092,,,,,344.17
05/13/2022 14:11:47.600,0.06254,0.02506,0.09855,0.05997,,,,,344.17
05/13/2022 14:11:47.620,0.06262,0.02661,0.09864,0.06075,,,,,344.17
05/13/2022 14:11:47.640,0.06262,0.03005,0.09855,0.06221,,,,,344.17
05/13/2022 14:11:47.660,0.06297,0.02971,0.09872,0.06290,,,,,344.17
05/13/2022 14:11:47.680,0.06391,0.02954,0.09898,0.06238,,,,,344.17
05/13/2022 14:11:47.700,0.06408,0.03091,0.09898,0.06221,,,,,344.17
05/13/2022 14:11:47.720,0.06391,0.03100,0.09890,0.06238,,,,,344.17
05/13/2022 14:11:47.740,0.06417,0.02997,0.09864,0.06273,,,,,344.17
05/13/2022 14:11:47.760,0.06417,0.02928,0.09829,0.06290,,,,,344.17
05/13/2022 14:11:47.780,0.06408,0.02971,0.09821,0.06256,,,,,344.17
05/13/2022 14:11:47.800,0.06400,0.02954,0.09838,0.06273,,,,,344.17
05/13/2022 14:11:47.820,0.06400,0.02893,0.09898,0.06299,,,,,344.17
05/13/2022 14:11:47.840,0.06391,0.02910,0.09933,0.06316,,,,,344.17
05/13/2022 14:11:47.860,0.06365,0.02936,0.09933,0.06324,,,,,344.17
05/13/2022 14:11:47.880,0.06314,0.02979,0.09898,0.06350,,,,,344.17
05/13/2022 14:11:47.900,0.06262,0.03074,0.09864,0.06376,,,,,344.17
05/13/2022 14:11:47.920,0.06262,0.03108,0.09855,0.06419,,,,,344.17
05/13/2022 14:11:47.940,0.06322,0.03117,0.09855,0.06419,,,,,344.17
05/13/2022 14:11:47.960,0.06374,0.03074,0.09864,0.06410,,,,,344.17
05/13/2022 14:11:47.980,0.06365,0.03031,0.09829,0.06402,,,,,344.17
05/13/2022 14:11:48.000,0.06322,0.02910,0.09821,0.06324,,,,,344.17
05/13/2022 14:11:48.020,0.06288,0.02765,0.09821,0.06290,,,,,344.17
05/13/2022 14:11:48.040,0.06288,0.02593,0.09821,0.06273,,,,,344.17
05/13/2022 14:11:48.060,0.06306,0.02575,0.09813,0.06264,,,,,344.17
05/13/2022 14:11:48.080,0.06297,0.02618,0.09813,0.06204,,,,,344.17
05/13/2022 14:11:48.100,0.06271,0.02670,0.09847,0.06170,,,,,344.17
05/13/2022 14:11:48.120,0.06228,0.02722,0.09856,0.06118,,,,,344.17
05/13/2022 14:11:48.140,0.06228,0.02808,0.09864,0.06084,,,,,344.17
05/13/2022 14:11:48.160,0.06288,0.02834,0.09864,0.06084,,,,,344.17
05/13/2022 14:11:48.180,0.06297,0.02851,0.09856,0.06135,,,,,344.17
05/13/2022 14:11:48.200,0.06288,0.03109,0.09864,0.06135,,,,,344.17
05/13/2022 14:11:48.220,0.06237,0.03324,0.09856,0.06118,,,,,344.17
05/13/2022 14:11:48.240,0.06185,0.03341,0.09847,0.06101,,,,,344.17
05/13/2022 14:11:48.260,0.06159,0.03238,0.09830,0.06058,,,,,344.17
05/13/2022 14:11:48.280,0.06142,0.03074,0.09847,0.05998,,,,,344.17
05/13/2022 14:11:48.300,0.06125,0.02945,0.09864,0.06006,,,,,344.17
05/13/2022 14:11:48.320,0.06116,0.02868,0.09864,0.06024,,,,,344.17
05/13/2022 14:11:48.340,0.06116,0.02816,0.09873,0.06041,,,,,344.17
05/13/2022 14:11:48.360,0.06125,0.02773,0.09890,0.06067,,,,,344.17
05/13/2022 14:11:48.380,0.06133,0.02997,0.09873,0.06015,,,,,344.17
05/13/2022 14:11:48.400,0.06228,0.03221,0.09847,0.05938,,,,,344.17
05/13/2022 14:11:48.420,0.06417,0.03238,0.09813,0.05886,,,,,344.17
05/13/2022 14:11:48.440,0.06409,0.03169,0.09795,0.05903,,,,,344.17
05/13/2022 14:11:48.460,0.06417,0.03083,0.09813,0.05903,,,,,344.17
05/13/2022 14:11:48.480,0.06417,0.03057,0.09847,0.05895,,,,,344.17
05/13/2022 14:11:48.500,0.06460,0.03074,0.09873,0.05877,,,,,344.16
05/13/2022 14:11:48.520,0.06512,0.03083,0.09873,0.05895,,,,,344.16
05/13/2022 14:11:48.540,0.06555,0.03152,0.09899,0.05903,,,,,344.16
05/13/2022 14:11:48.560,0.06529,0.03152,0.09890,0.05920,,,,,344.16
05/13/2022 14:11:48.580,0.06392,0.03066,0.09856,0.05938,,,,,344.16
05/13/2022 14:11:48.600,0.06254,0.02937,0.09830,0.05946,,,,,344.16
05/13/2022 14:11:48.620,0.06220,0.02885,0.09821,0.05938,,,,,344.16
05/13/2022 14:11:48.640,0.06254,0.02911,0.09838,0.05886,,,,,344.16
05/13/2022 14:11:48.660,0.06314,0.03109,0.09890,0.05808,,,,,344.16
05/13/2022 14:11:48.680,0.06383,0.03152,0.09899,0.05808,,,,,344.16
05/13/2022 14:11:48.700,0.06452,0.03247,0.09890,0.05817,,,,,344.16
05/13/2022 14:11:48.720,0.06512,0.03272,0.09881,0.05895,,,,,344.16
05/13/2022 14:11:48.740,0.06555,0.03315,0.09890,0.05912,,,,,344.16
05/13/2022 14:11:48.760,0.06564,0.03255,0.09881,0.05903,,,,,344.16
05/13/2022 14:11:48.780,0.06564,0.03118,0.09864,0.05963,,,,,344.16
05/13/2022 14:11:48.800,0.06564,0.03023,0.09856,0.06092,,,,,344.16
05/13/2022 14:11:48.820,0.06529,0.02980,0.09847,0.06213,,,,,344.16
05/13/2022 14:11:48.840,0.06443,0.03092,0.09847,0.06256,,,,,344.16
05/13/2022 14:11:48.860,0.06409,0.03074,0.09856,0.06239,,,,,344.16
05/13/2022 14:11:48.880,0.06409,0.03092,0.09864,0.06230,,,,,344.16
05/13/2022 14:11:48.900,0.06417,0.03186,0.09873,0.06213,,,,,344.16
05/13/2022 14:11:48.920,0.06426,0.03221,0.09890,0.06230,,,,,344.16
05/13/2022 14:11:48.940,0.06426,0.03126,0.09899,0.06221,,,,,344.16
05/13/2022 14:11:48.960,0.06426,0.03023,0.09899,0.06213,,,,,344.16
05/13/2022 14:11:48.980,0.06426,0.03143,0.09881,0.06213,,,,,344.16
05/13/2022 14:11:49.000,0.06426,0.03556,0.09847,0.06204,,,,,344.16
05/13/2022 14:11:49.020,0.06426,0.03686,0.09813,0.06291,,,,,344.16
05/13/2022 14:11:49.040,0.06426,0.03565,0.09796,0.06325,,,,,344.16
05/13/2022 14:11:49.060,0.06426,0.03247,0.09822,0.06342,,,,,344.16
05/13/2022 14:11:49.080,0.06426,0.02972,0.09856,0.06342,,,,,344.16
05/13/2022 14:11:49.100,0.06392,0.03041,0.09873,0.06316,,,,,344.16
05/13/2022 14:11:49.120,0.06375,0.03144,0.09882,0.06299,,,,,344.16
05/13/2022 14:11:49.140,0.06512,0.03221,0.09865,0.06239,,,,,344.16
05/13/2022 14:11:49.160,0.06487,0.03230,0.09796,0.06222,,,,,344.16
05/13/2022 14:11:49.180,0.06358,0.03213,0.09761,0.06230,,,,,344.16
05/13/2022 14:11:49.200,0.06237,0.03213,0.09779,0.06230,,,,,344.16
05/13/2022 14:11:49.220,0.06203,0.03161,0.09822,0.06222,,,,,344.16
05/13/2022 14:11:49.240,0.06194,0.03066,0.09856,0.06213,,,,,344.16
05/13/2022 14:11:49.260,0.06194,0.02886,0.09865,0.06187,,,,,344.16
05/13/2022 14:11:49.280,0.06246,0.02662,0.09873,0.06170,,,,,344.16
05/13/2022 14:11:49.300,0.06306,0.02550,0.09865,0.06179,,,,,344.16
05/13/2022 14:11:49.320,0.06220,0.02886,0.09830,0.06162,,,,,344.16
05/13/2022 14:11:49.340,0.06220,0.03247,0.09796,0.06179,,,,,344.16
05/13/2022 14:11:49.360,0.06280,0.03256,0.09822,0.06170,,,,,344.16
05/13/2022 14:11:49.380,0.06297,0.03118,0.09847,0.06153,,,,,344.16
05/13/2022 14:11:49.400,0.06289,0.02980,0.09856,0.06162,,,,,344.16
05/13/2022 14:11:49.420,0.06280,0.02912,0.09847,0.06170,,,,,344.16
05/13/2022 14:11:49.440,0.06272,0.02826,0.09856,0.06222,,,,,344.16
05/13/2022 14:11:49.460,0.06254,0.02731,0.09873,0.06359,,,,,344.16
