05/24/2022 13:47:55.220,0.06799,0.06285,,,,,,,344.41
05/24/2022 13:47:55.240,0.06781,0.06285,,,,,,,344.41
05/24/2022 13:47:55.260,0.06755,0.06285,,,,,,,344.41
05/24/2022 13:47:55.280,0.06747,0.06285,,,,,,,344.41
05/24/2022 13:47:55.300,0.06738,0.06277,,,,,,,344.41
05/24/2022 13:47:55.320,0.06747,0.06268,,,,,,,344.41
05/24/2022 13:47:55.340,0.06738,0.06268,,,,,,,344.41
05/24/2022 13:47:55.360,0.06747,0.06277,,,,,,,344.41
05/24/2022 13:47:55.380,0.06738,0.06260,,,,,,,344.41
05/24/2022 13:47:55.400,0.06738,0.06242,,,,,,,344.41
05/24/2022 13:47:55.420,0.06747,0.06251,,,,,,,344.41
05/24/2022 13:47:55.440,0.06746,0.06276,,,,,,,344.41
05/24/2022 13:47:55.460,0.06746,0.06285,,,,,,,344.41
05/24/2022 13:47:55.480,0.06746,0.06285,,,,,,,344.41
05/24/2022 13:47:55.500,0.06746,0.06276,,,,,,,344.41
05/24/2022 13:47:55.520,0.06746,0.06285,,,,,,,344.41
05/24/2022 13:47:55.540,0.06738,0.06285,,,,,,,344.41
05/24/2022 13:47:55.560,0.06738,0.06294,,,,,,,344.41
05/24/2022 13:47:55.580,0.06738,0.06320,,,,,,,344.41
05/24/2022 13:47:55.600,0.06738,0.06328,,,,,,,344.41
05/24/2022 13:47:55.620,0.06738,0.06337,,,,,,,344.41
05/24/2022 13:47:55.640,0.06738,0.06363,,,,,,,344.41
05/24/2022 13:47:55.660,0.06738,0.06371,,,,,,,344.41
05/24/2022 13:47:55.680,0.06746,0.06371,,,,,,,344.41
05/24/2022 13:47:55.700,0.06746,0.06371,,,,,,,344.41
05/24/2022 13:47:55.720,0.06746,0.06371,,,,,,,344.41
05/24/2022 13:47:55.740,0.06746,0.06371,,,,,,,344.41
05/24/2022 13:47:55.760,0.06746,0.06371,,,,,,,344.41
05/24/2022 13:47:55.780,0.06738,0.06371,,,,,,,344.41
05/24/2022 13:47:55.800,0.06721,0.06371,,,,,,,344.41
05/24/2022 13:47:55.820,0.06746,0.06363,,,,,,,344.41
05/24/2022 13:47:55.840,0.06746,0.06380,,,,,,,344.41
05/24/2022 13:47:55.860,0.06747,0.06389,,,,,,,344.41
05/24/2022 13:47:55.880,0.06747,0.06389,,,,,,,344.41
05/24/2022 13:47:55.900,0.06738,0.06406,,,,,,,344.41
05/24/2022 13:47:55.920,0.06738,0.06415,,,,,,,344.41
05/24/2022 13:47:55.940,0.06738,0.06415,,,,,,,344.41
05/24/2022 13:47:55.960,0.06747,0.06406,,,,,,,344.41
05/24/2022 13:47:55.980,0.06773,0.06380,,,,,,,344.41
05/24/2022 13:47:56.000,0.06781,0.06372,,,,,,,344.41
05/24/2022 13:47:56.020,0.06781,0.06363,,,,,,,344.41
05/24/2022 13:47:56.040,0.06781,0.06372,,,,,,,344.41
05/24/2022 13:47:56.060,0.06773,0.06372,,,,,,,344.41
05/24/2022 13:47:56.080,0.06747,0.06363,,,,,,,344.41
05/24/2022 13:47:56.100,0.06747,0.06346,,,,,,,344.41
05/24/2022 13:47:56.120,0.06747,0.06328,,,,,,,344.41
05/24/2022 13:47:56.140,0.06755,0.06328,,,,,,,344.41
05/24/2022 13:47:56.160,0.06781,0.06328,,,,,,,344.41
05/24/2022 13:47:56.180,0.06781,0.06328,,,,,,,344.41
05/24/2022 13:47:56.200,0.06781,0.06337,,,,,,,344.41
05/24/2022 13:47:56.220,0.06781,0.06328,,,,,,,344.41
05/24/2022 13:47:56.240,0.06781,0.06328,,,,,,,344.41
05/24/2022 13:47:56.260,0.06781,0.06328,,,,,,,344.41
05/24/2022 13:47:56.280,0.06790,0.06337,,,,,,,344.41
05/24/2022 13:47:56.300,0.06816,0.06328,,,,,,,344.41
05/24/2022 13:47:56.320,0.06816,0.06328,,,,,,,344.41
05/24/2022 13:47:56.340,0.06807,0.06337,,,,,,,344.41
05/24/2022 13:47:56.360,0.06790,0.06328,,,,,,,344.41
05/24/2022 13:47:56.380,0.06790,0.06337,,,,,,,344.41
05/24/2022 13:47:56.400,0.06790,0.06328,,,,,,,344.41
05/24/2022 13:47:56.420,0.06790,0.06337,,,,,,,344.41
05/24/2022 13:47:56.440,0.06790,0.06337,,,,,,,344.41
05/24/2022 13:47:56.460,0.06790,0.06346,,,,,,,344.41
05/24/2022 13:47:56.480,0.06790,0.06363,,,,,,,344.41
05/24/2022 13:47:56.500,0.06790,0.06363,,,,,,,344.41
05/24/2022 13:47:56.520,0.06790,0.06372,,,,,,,344.40
05/24/2022 13:47:56.540,0.06790,0.06372,,,,,,,344.40
05/24/2022 13:47:56.560,0.06790,0.06372,,,,,,,344.40
05/24/2022 13:47:56.580,0.06790,0.06380,,,,,,,344.40
05/24/2022 13:47:56.600,0.06790,0.06406,,,,,,,344.40
05/24/2022 13:47:56.620,0.06790,0.06406,,,,,,,344.40
05/24/2022 13:47:56.640,0.06790,0.06406,,,,,,,344.40
05/24/2022 13:47:56.660,0.06790,0.06406,,,,,,,344.40
05/24/2022 13:47:56.680,0.06799,0.06406,,,,,,,344.40
05/24/2022 13:47:56.700,0.06816,0.06406,,,,,,,344.40
05/24/2022 13:47:56.720,0.06816,0.06406,,,,,,,344.40
05/24/2022 13:47:56.740,0.06825,0.06406,,,,,,,344.40
05/24/2022 13:47:56.760,0.06833,0.06406,,,,,,,344.40
05/24/2022 13:47:56.780,0.06833,0.06406,,,,,,,344.40
05/24/2022 13:47:56.800,0.06816,0.06406,,,,,,,344.40
05/24/2022 13:47:56.820,0.06790,0.06415,,,,,,,344.40
05/24/2022 13:47:56.840,0.06790,0.06424,,,,,,,344.40
05/24/2022 13:47:56.860,0.06790,0.06424,,,,,,,344.40
05/24/2022 13:47:56.880,0.06799,0.06415,,,,,,,344.40
05/24/2022 13:47:56.900,0.06816,0.06398,,,,,,,344.40
05/24/2022 13:47:56.920,0.06825,0.06363,,,,,,,344.40
05/24/2022 13:47:56.940,0.06825,0.06355,,,,,,,344.40
05/24/2022 13:47:56.960,0.06825,0.06381,,,,,,,344.40
05/24/2022 13:47:56.980,0.06825,0.06406,,,,,,,344.40
05/24/2022 13:47:57.000,0.06799,0.06415,,,,,,,344.40
05/24/2022 13:47:57.020,0.06790,0.06449,,,,,,,344.40
05/24/2022 13:47:57.040,0.06790,0.06484,,,,,,,344.40
05/24/2022 13:47:57.060,0.06790,0.06492,,,,,,,344.40
05/24/2022 13:47:57.080,0.06790,0.06492,,,,,,,344.40
05/24/2022 13:47:57.100,0.06790,0.06492,,,,,,,344.40
05/24/2022 13:47:57.120,0.06790,0.06492,,,,,,,344.40
05/24/2022 13:47:57.140,0.06790,0.06475,,,,,,,344.40
05/24/2022 13:47:57.160,0.06790,0.06432,,,,,,,344.40
05/24/2022 13:47:57.180,0.06790,0.06389,,,,,,,344.40
05/24/2022 13:47:57.200,0.06790,0.06312,,,,,,,344.40
05/24/2022 13:47:57.220,0.06790,0.06294,,,,,,,344.40
05/24/2022 13:47:57.240,0.06791,0.06303,,,,,,,344.40
05/24/2022 13:47:57.260,0.06791,0.06321,,,,,,,344.40
05/24/2022 13:47:57.280,0.06791,0.06321,,,,,,,344.40
05/24/2022 13:47:57.300,0.06782,0.06320,,,,,,,344.40
05/24/2022 13:47:57.320,0.06773,0.06320,,,,,,,344.40
05/24/2022 13:47:57.340,0.06782,0.06337,,,,,,,344.40
05/24/2022 13:47:57.360,0.06782,0.06372,,,,,,,344.40
05/24/2022 13:47:57.380,0.06782,0.06415,,,,,,,344.40
05/24/2022 13:47:57.400,0.06782,0.06450,,,,,,,344.40
05/24/2022 13:47:57.420,0.06782,0.06450,,,,,,,344.40
05/24/2022 13:47:57.440,0.06782,0.06450,,,,,,,344.40
05/24/2022 13:47:57.460,0.06782,0.06450,,,,,,,344.40
05/24/2022 13:47:57.480,0.06774,0.06458,,,,,,,344.40
05/24/2022 13:47:57.500,0.06756,0.06458,,,,,,,344.40
05/24/2022 13:47:57.520,0.06756,0.06450,,,,,,,344.38
05/24/2022 13:47:57.540,0.06756,0.06458,,,,,,,344.38
05/24/2022 13:47:57.560,0.06765,0.06441,,,,,,,344.38
05/24/2022 13:47:57.580,0.06782,0.06407,,,,,,,344.38
05/24/2022 13:47:57.600,0.06782,0.06372,,,,,,,344.38
05/24/2022 13:47:57.620,0.06782,0.06372,,,,,,,344.38
05/24/2022 13:47:57.640,0.06782,0.06372,,,,,,,344.38
05/24/2022 13:47:57.660,0.06782,0.06372,,,,,,,344.38
05/24/2022 13:47:57.680,0.06774,0.06355,,,,,,,344.38
05/24/2022 13:47:57.700,0.06756,0.06329,,,,,,,344.38
05/24/2022 13:47:57.720,0.06748,0.06303,,,,,,,344.38
05/24/2022 13:47:57.740,0.06739,0.06295,,,,,,,344.38
05/24/2022 13:47:57.760,0.06739,0.06295,,,,,,,344.38
05/24/2022 13:47:57.780,0.06739,0.06303,,,,,,,344.38
05/24/2022 13:47:57.800,0.06739,0.06338,,,,,,,344.38
05/24/2022 13:47:57.820,0.06739,0.06346,,,,,,,344.38
05/24/2022 13:47:57.840,0.06748,0.06346,,,,,,,344.38
05/24/2022 13:47:57.860,0.06757,0.06373,,,,,,,344.38
05/24/2022 13:47:57.880,0.06765,0.06390,,,,,,,344.38
05/24/2022 13:47:57.900,0.06783,0.06416,,,,,,,344.38
05/24/2022 13:47:57.920,0.06783,0.06416,,,,,,,344.38
05/24/2022 13:47:57.940,0.06783,0.06416,,,,,,,344.38
05/24/2022 13:47:57.960,0.06783,0.06416,,,,,,,344.38
05/24/2022 13:47:57.980,0.06783,0.06416,,,,,,,344.38
05/24/2022 13:47:58.000,0.06791,0.06424,,,,,,,344.38
05/24/2022 13:47:58.020,0.06817,0.06442,,,,,,,344.38
05/24/2022 13:47:58.040,0.06826,0.06442,,,,,,,344.38
05/24/2022 13:47:58.060,0.06834,0.06424,,,,,,,344.38
05/24/2022 13:47:58.080,0.06826,0.06407,,,,,,,344.38
05/24/2022 13:47:58.100,0.06834,0.06373,,,,,,,344.38
05/24/2022 13:47:58.120,0.06826,0.06373,,,,,,,344.38
05/24/2022 13:47:58.140,0.06826,0.06373,,,,,,,344.38
05/24/2022 13:47:58.160,0.06791,0.06373,,,,,,,344.38
05/24/2022 13:47:58.180,0.06783,0.06373,,,,,,,344.38
05/24/2022 13:47:58.200,0.06783,0.06373,,,,,,,344.38
05/24/2022 13:47:58.220,0.06783,0.06373,,,,,,,344.38
05/24/2022 13:47:58.240,0.06783,0.06382,,,,,,,344.38
05/24/2022 13:47:58.260,0.06783,0.06390,,,,,,,344.38
05/24/2022 13:47:58.280,0.06783,0.06356,,,,,,,344.38
05/24/2022 13:47:58.300,0.06783,0.06321,,,,,,,344.38
05/24/2022 13:47:58.320,0.06783,0.06304,,,,,,,344.38
05/24/2022 13:47:58.340,0.06783,0.06321,,,,,,,344.38
05/24/2022 13:47:58.360,0.06783,0.06321,,,,,,,344.38
05/24/2022 13:47:58.380,0.06783,0.06330,,,,,,,344.38
05/24/2022 13:47:58.400,0.06783,0.06339,,,,,,,344.38
05/24/2022 13:47:58.420,0.06783,0.06339,,,,,,,344.38
05/24/2022 13:47:58.440,0.06783,0.06339,,,,,,,344.38
05/24/2022 13:47:58.460,0.06783,0.06339,,,,,,,344.38
05/24/2022 13:47:58.480,0.06783,0.06339,,,,,,,344.38
05/24/2022 13:47:58.500,0.06792,0.06339,,,,,,,344.38
05/24/2022 13:47:58.520,0.06817,0.06330,,,,,,,344.37
05/24/2022 13:47:58.540,0.06826,0.06330,,,,,,,344.37
05/24/2022 13:47:58.560,0.06835,0.06330,,,,,,,344.37
05/24/2022 13:47:58.580,0.06826,0.06330,,,,,,,344.37
05/24/2022 13:47:58.600,0.06826,0.06330,,,,,,,344.37
05/24/2022 13:47:58.620,0.06826,0.06330,,,,,,,344.37
05/24/2022 13:47:58.640,0.06817,0.06330,,,,,,,344.37
05/24/2022 13:47:58.660,0.06792,0.06330,,,,,,,344.37
05/24/2022 13:47:58.680,0.06792,0.06339,,,,,,,344.37
05/24/2022 13:47:58.700,0.06783,0.06347,,,,,,,344.37
05/24/2022 13:47:58.720,0.06766,0.06356,,,,,,,344.37
05/24/2022 13:47:58.740,0.06749,0.06347,,,,,,,344.37
05/24/2022 13:47:58.760,0.06749,0.06304,,,,,,,344.37
05/24/2022 13:47:58.780,0.06749,0.06296,,,,,,,344.37
05/24/2022 13:47:58.800,0.06749,0.06304,,,,,,,344.37
05/24/2022 13:47:58.820,0.06749,0.06330,,,,,,,344.37
05/24/2022 13:47:58.840,0.06731,0.06339,,,,,,,344.37
05/24/2022 13:47:58.860,0.06706,0.06364,,,,,,,344.37
05/24/2022 13:47:58.880,0.06706,0.06382,,,,,,,344.37
05/24/2022 13:47:58.900,0.06706,0.06407,,,,,,,344.37
05/24/2022 13:47:58.920,0.06706,0.06407,,,,,,,344.37
05/24/2022 13:47:58.940,0.06706,0.06407,,,,,,,344.37
05/24/2022 13:47:58.960,0.06706,0.06407,,,,,,,344.37
05/24/2022 13:47:58.980,0.06706,0.06407,,,,,,,344.37
05/24/2022 13:47:59.000,0.06688,0.06407,,,,,,,344.37
05/24/2022 13:47:59.020,0.06663,0.06408,,,,,,,344.37
05/24/2022 13:47:59.040,0.06654,0.06408,,,,,,,344.37
05/24/2022 13:47:59.060,0.06654,0.06399,,,,,,,344.37
05/24/2022 13:47:59.080,0.06663,0.06373,,,,,,,344.37
05/24/2022 13:47:59.100,0.06663,0.06373,,,,,,,344.37
05/24/2022 13:47:59.120,0.06654,0.06373,,,,,,,344.37
05/24/2022 13:47:59.140,0.06646,0.06373,,,,,,,344.37
05/24/2022 13:47:59.160,0.06637,0.06373,,,,,,,344.37
05/24/2022 13:47:59.180,0.06646,0.06356,,,,,,,344.37
05/24/2022 13:47:59.200,0.06646,0.06330,,,,,,,344.37
05/24/2022 13:47:59.220,0.06654,0.06330,,,,,,,344.37
05/24/2022 13:47:59.240,0.06663,0.06339,,,,,,,344.37
05/24/2022 13:47:59.260,0.06663,0.06339,,,,,,,344.37
05/24/2022 13:47:59.280,0.06654,0.06339,,,,,,,344.37
05/24/2022 13:47:59.300,0.06663,0.06330,,,,,,,344.37
05/24/2022 13:47:59.320,0.06663,0.06330,,,,,,,344.37
05/24/2022 13:47:59.340,0.06654,0.06339,,,,,,,344.37
05/24/2022 13:47:59.360,0.06654,0.06339,,,,,,,344.37
05/24/2022 13:47:59.380,0.06672,0.06339,,,,,,,344.37
05/24/2022 13:47:59.400,0.06697,0.06330,,,,,,,344.37
05/24/2022 13:47:59.420,0.06697,0.06339,,,,,,,344.37
05/24/2022 13:47:59.440,0.06697,0.06330,,,,,,,344.37
05/24/2022 13:47:59.460,0.06697,0.06348,,,,,,,344.37
05/24/2022 13:47:59.480,0.06697,0.06356,,,,,,,344.37
05/24/2022 13:47:59.500,0.06689,0.06365,,,,,,,344.37
05/24/2022 13:47:59.520,0.06672,0.06373,,,,,,,344.35
05/24/2022 13:47:59.540,0.06672,0.06373,,,,,,,344.35
05/24/2022 13:47:59.560,0.06672,0.06365,,,,,,,344.35
05/24/2022 13:47:59.580,0.06672,0.06348,,,,,,,344.35
05/24/2022 13:47:59.600,0.06672,0.06339,,,,,,,344.35
05/24/2022 13:47:59.620,0.06672,0.06330,,,,,,,344.35
05/24/2022 13:47:59.640,0.06672,0.06330,,,,,,,344.35
05/24/2022 13:47:59.660,0.06672,0.06339,,,,,,,344.35
05/24/2022 13:47:59.680,0.06680,0.06339,,,,,,,344.35
05/24/2022 13:47:59.700,0.06698,0.06374,,,,,,,344.35
05/24/2022 13:47:59.720,0.06698,0.06408,,,,,,,344.35
05/24/2022 13:47:59.740,0.06698,0.06417,,,,,,,344.35
05/24/2022 13:47:59.760,0.06698,0.06417,,,,,,,344.35
05/24/2022 13:47:59.780,0.06715,0.06417,,,,,,,344.35
05/24/2022 13:47:59.800,0.06741,0.06400,,,,,,,344.35
05/24/2022 13:47:59.820,0.06749,0.06374,,,,,,,344.35
05/24/2022 13:47:59.840,0.06749,0.06374,,,,,,,344.35
05/24/2022 13:47:59.860,0.06758,0.06374,,,,,,,344.35
05/24/2022 13:47:59.880,0.06793,0.06374,,,,,,,344.35
05/24/2022 13:47:59.900,0.06818,0.06374,,,,,,,344.35
05/24/2022 13:47:59.920,0.06827,0.06357,,,,,,,344.35
05/24/2022 13:47:59.940,0.06827,0.06322,,,,,,,344.35
05/24/2022 13:47:59.960,0.06827,0.06296,,,,,,,344.35
05/24/2022 13:47:59.980,0.06818,0.06305,,,,,,,344.35
05/24/2022 13:48:00.000,0.06793,0.06313,,,,,,,344.35
05/24/2022 13:48:00.020,0.06793,0.06296,,,,,,,344.35
05/24/2022 13:48:00.040,0.06784,0.06296,,,,,,,344.35
05/24/2022 13:48:00.060,0.06758,0.06296,,,,,,,344.35
05/24/2022 13:48:00.080,0.06758,0.06296,,,,,,,344.35
05/24/2022 13:48:00.100,0.06749,0.06296,,,,,,,344.35
05/24/2022 13:48:00.120,0.06741,0.06305,,,,,,,344.35
05/24/2022 13:48:00.140,0.06749,0.06331,,,,,,,344.35
05/24/2022 13:48:00.160,0.06749,0.06339,,,,,,,344.35
05/24/2022 13:48:00.180,0.06741,0.06331,,,,,,,344.35
05/24/2022 13:48:00.200,0.06732,0.06339,,,,,,,344.35
05/24/2022 13:48:00.220,0.06715,0.06331,,,,,,,344.35
05/24/2022 13:48:00.240,0.06706,0.06331,,,,,,,344.35
05/24/2022 13:48:00.260,0.06706,0.06339,,,,,,,344.35
05/24/2022 13:48:00.280,0.06707,0.06340,,,,,,,344.35
05/24/2022 13:48:00.300,0.06707,0.06331,,,,,,,344.35
05/24/2022 13:48:00.320,0.06690,0.06322,,,,,,,344.35
05/24/2022 13:48:00.340,0.06664,0.06297,,,,,,,344.35
05/24/2022 13:48:00.360,0.06664,0.06297,,,,,,,344.35
05/24/2022 13:48:00.380,0.06655,0.06297,,,,,,,344.35
05/24/2022 13:48:00.400,0.06655,0.06297,,,,,,,344.35
05/24/2022 13:48:00.420,0.06664,0.06297,,,,,,,344.35
05/24/2022 13:48:00.440,0.06664,0.06305,,,,,,,344.35
05/24/2022 13:48:00.460,0.06664,0.06322,,,,,,,344.35
05/24/2022 13:48:00.480,0.06664,0.06331,,,,,,,344.35
05/24/2022 13:48:00.500,0.06655,0.06331,,,,,,,344.34
05/24/2022 13:48:00.520,0.06664,0.06340,,,,,,,344.34
05/24/2022 13:48:00.540,0.06664,0.06331,,,,,,,344.34
05/24/2022 13:48:00.560,0.06655,0.06322,,,,,,,344.34
05/24/2022 13:48:00.580,0.06672,0.06297,,,,,,,344.34
05/24/2022 13:48:00.600,0.06698,0.06297,,,,,,,344.34
05/24/2022 13:48:00.620,0.06698,0.06297,,,,,,,344.34
05/24/2022 13:48:00.640,0.06698,0.06297,,,,,,,344.34
05/24/2022 13:48:00.660,0.06707,0.06297,,,,,,,344.34
05/24/2022 13:48:00.680,0.06733,0.06297,,,,,,,344.34
05/24/2022 13:48:00.700,0.06750,0.06297,,,,,,,344.34
05/24/2022 13:48:00.720,0.06776,0.06297,,,,,,,344.34
05/24/2022 13:48:00.740,0.06784,0.06297,,,,,,,344.34
05/24/2022 13:48:00.760,0.06802,0.06297,,,,,,,344.34
05/24/2022 13:48:00.780,0.06827,0.06297,,,,,,,344.34
05/24/2022 13:48:00.800,0.06819,0.06297,,,,,,,344.34
05/24/2022 13:48:00.820,0.06793,0.06297,,,,,,,344.34
05/24/2022 13:48:00.840,0.06776,0.06297,,,,,,,344.34
05/24/2022 13:48:00.860,0.06750,0.06297,,,,,,,344.34
05/24/2022 13:48:00.880,0.06750,0.06297,,,,,,,344.34
05/24/2022 13:48:00.900,0.06741,0.06297,,,,,,,344.34
05/24/2022 13:48:00.920,0.06741,0.06297,,,,,,,344.34
05/24/2022 13:48:00.940,0.06741,0.06297,,,,,,,344.34
05/24/2022 13:48:00.960,0.06724,0.06297,,,,,,,344.34
05/24/2022 13:48:00.980,0.06741,0.06297,,,,,,,344.34
05/24/2022 13:48:01.000,0.06750,0.06297,,,,,,,344.34
05/24/2022 13:48:01.020,0.06741,0.06297,,,,,,,344.34
05/24/2022 13:48:01.040,0.06741,0.06297,,,,,,,344.34
05/24/2022 13:48:01.060,0.06750,0.06297,,,,,,,344.34
05/24/2022 13:48:01.080,0.06750,0.06297,,,,,,,344.34
05/24/2022 13:48:01.100,0.06750,0.06297,,,,,,,344.34
05/24/2022 13:48:01.120,0.06733,0.06297,,,,,,,344.34
05/24/2022 13:48:01.140,0.06707,0.06297,,,,,,,344.34
05/24/2022 13:48:01.160,0.06707,0.06288,,,,,,,344.34
05/24/2022 13:48:01.180,0.06707,0.06254,,,,,,,344.34
05/24/2022 13:48:01.200,0.06707,0.06245,,,,,,,344.34
05/24/2022 13:48:01.220,0.06707,0.06245,,,,,,,344.34
05/24/2022 13:48:01.240,0.06715,0.06219,,,,,,,344.34
05/24/2022 13:48:01.260,0.06733,0.06211,,,,,,,344.34
05/24/2022 13:48:01.280,0.06741,0.06219,,,,,,,344.34
05/24/2022 13:48:01.300,0.06750,0.06236,,,,,,,344.34
05/24/2022 13:48:01.320,0.06759,0.06254,,,,,,,344.34
05/24/2022 13:48:01.340,0.06759,0.06262,,,,,,,344.34
05/24/2022 13:48:01.360,0.06767,0.06271,,,,,,,344.34
05/24/2022 13:48:01.380,0.06784,0.06279,,,,,,,344.34
05/24/2022 13:48:01.400,0.06793,0.06288,,,,,,,344.34
05/24/2022 13:48:01.420,0.06819,0.06288,,,,,,,344.34
05/24/2022 13:48:01.440,0.06819,0.06288,,,,,,,344.34
05/24/2022 13:48:01.460,0.06819,0.06288,,,,,,,344.34
05/24/2022 13:48:01.480,0.06827,0.06288,,,,,,,344.34
05/24/2022 13:48:01.500,0.06836,0.06297,,,,,,,344.34
05/24/2022 13:48:01.520,0.06827,0.06322,,,,,,,344.34
05/24/2022 13:48:01.540,0.06827,0.06322,,,,,,,344.34
05/24/2022 13:48:01.560,0.06836,0.06322,,,,,,,344.34
05/24/2022 13:48:01.580,0.06862,0.06322,,,,,,,344.34
05/24/2022 13:48:01.600,0.06870,0.06322,,,,,,,344.34
05/24/2022 13:48:01.620,0.06870,0.06322,,,,,,,344.34
05/24/2022 13:48:01.640,0.06870,0.06331,,,,,,,344.34
05/24/2022 13:48:01.660,0.06870,0.06357,,,,,,,344.34
05/24/2022 13:48:01.680,0.06862,0.06365,,,,,,,344.34
05/24/2022 13:48:01.700,0.06845,0.06365,,,,,,,344.34
05/24/2022 13:48:01.720,0.06827,0.06374,,,,,,,344.34
05/24/2022 13:48:01.740,0.06802,0.06374,,,,,,,344.34
05/24/2022 13:48:01.760,0.06793,0.06374,,,,,,,344.34
05/24/2022 13:48:01.780,0.06793,0.06374,,,,,,,344.34
05/24/2022 13:48:01.800,0.06784,0.06383,,,,,,,344.34
05/24/2022 13:48:01.820,0.06759,0.06409,,,,,,,344.34
05/24/2022 13:48:01.840,0.06750,0.06409,,,,,,,344.34
05/24/2022 13:48:01.860,0.06750,0.06409,,,,,,,344.34
05/24/2022 13:48:01.880,0.06750,0.06409,,,,,,,344.34
05/24/2022 13:48:01.900,0.06750,0.06409,,,,,,,344.34
05/24/2022 13:48:01.920,0.06776,0.06417,,,,,,,344.34
05/24/2022 13:48:01.940,0.06784,0.06443,,,,,,,344.34
05/24/2022 13:48:01.960,0.06793,0.06434,,,,,,,344.34
05/24/2022 13:48:01.980,0.06819,0.06400,,,,,,,344.34
05/24/2022 13:48:02.000,0.06836,0.06417,,,,,,,344.34
05/24/2022 13:48:02.020,0.06836,0.06417,,,,,,,344.34
05/24/2022 13:48:02.040,0.06827,0.06374,,,,,,,344.34
05/24/2022 13:48:02.060,0.06827,0.06331,,,,,,,344.34
05/24/2022 13:48:02.080,0.06836,0.06305,,,,,,,344.34
05/24/2022 13:48:02.100,0.06827,0.06297,,,,,,,344.34
05/24/2022 13:48:02.120,0.06827,0.06297,,,,,,,344.34
05/24/2022 13:48:02.140,0.06827,0.06305,,,,,,,344.34
05/24/2022 13:48:02.160,0.06827,0.06322,,,,,,,344.34
05/24/2022 13:48:02.180,0.06827,0.06331,,,,,,,344.34
05/24/2022 13:48:02.200,0.06827,0.06322,,,,,,,344.34
05/24/2022 13:48:02.220,0.06827,0.06297,,,,,,,344.34
05/24/2022 13:48:02.240,0.06827,0.06297,,,,,,,344.34
05/24/2022 13:48:02.260,0.06827,0.06297,,,,,,,344.34
05/24/2022 13:48:02.280,0.06819,0.06297,,,,,,,344.34
05/24/2022 13:48:02.300,0.06793,0.06297,,,,,,,344.34
05/24/2022 13:48:02.320,0.06793,0.06288,,,,,,,344.34
05/24/2022 13:48:02.340,0.06793,0.06262,,,,,,,344.34
05/24/2022 13:48:02.360,0.06784,0.06254,,,,,,,344.34
05/24/2022 13:48:02.380,0.06759,0.06245,,,,,,,344.34
05/24/2022 13:48:02.400,0.06759,0.06254,,,,,,,344.34
05/24/2022 13:48:02.420,0.06759,0.06245,,,,,,,344.34
05/24/2022 13:48:02.440,0.06750,0.06236,,,,,,,344.34
05/24/2022 13:48:02.460,0.06741,0.06219,,,,,,,344.34
05/24/2022 13:48:02.480,0.06741,0.06211,,,,,,,344.34
05/24/2022 13:48:02.500,0.06741,0.06211,,,,,,,344.34
05/24/2022 13:48:02.520,0.06750,0.06211,,,,,,,344.34
05/24/2022 13:48:02.540,0.06741,0.06211,,,,,,,344.34
05/24/2022 13:48:02.560,0.06750,0.06211,,,,,,,344.34
05/24/2022 13:48:02.580,0.06750,0.06211,,,,,,,344.34
05/24/2022 13:48:02.600,0.06750,0.06219,,,,,,,344.34
05/24/2022 13:48:02.620,0.06750,0.06236,,,,,,,344.34
05/24/2022 13:48:02.640,0.06750,0.06245,,,,,,,344.34
05/24/2022 13:48:02.660,0.06750,0.06245,,,,,,,344.34
05/24/2022 13:48:02.680,0.06750,0.06245,,,,,,,344.34
05/24/2022 13:48:02.700,0.06750,0.06245,,,,,,,344.34
05/24/2022 13:48:02.720,0.06750,0.06219,,,,,,,344.34
05/24/2022 13:48:02.740,0.06759,0.06211,,,,,,,344.34
05/24/2022 13:48:02.760,0.06767,0.06211,,,,,,,344.34
05/24/2022 13:48:02.780,0.06784,0.06211,,,,,,,344.34
05/24/2022 13:48:02.800,0.06784,0.06211,,,,,,,344.34
05/24/2022 13:48:02.820,0.06784,0.06219,,,,,,,344.34
05/24/2022 13:48:02.840,0.06784,0.06236,,,,,,,344.34
05/24/2022 13:48:02.860,0.06784,0.06254,,,,,,,344.34
05/24/2022 13:48:02.880,0.06784,0.06279,,,,,,,344.34
05/24/2022 13:48:02.900,0.06784,0.06288,,,,,,,344.34
05/24/2022 13:48:02.920,0.06784,0.06297,,,,,,,344.34
05/24/2022 13:48:02.940,0.06784,0.06322,,,,,,,344.34
05/24/2022 13:48:02.960,0.06784,0.06340,,,,,,,344.34
05/24/2022 13:48:02.980,0.06784,0.06340,,,,,,,344.34
05/24/2022 13:48:03.000,0.06784,0.06331,,,,,,,344.34
05/24/2022 13:48:03.020,0.06784,0.06331,,,,,,,344.34
05/24/2022 13:48:03.040,0.06784,0.06331,,,,,,,344.34
05/24/2022 13:48:03.060,0.06784,0.06331,,,,,,,344.34
05/24/2022 13:48:03.080,0.06784,0.06331,,,,,,,344.34
05/24/2022 13:48:03.100,0.06784,0.06340,,,,,,,344.34
05/24/2022 13:48:03.120,0.06784,0.06331,,,,,,,344.34
05/24/2022 13:48:03.140,0.06776,0.06322,,,,,,,344.34
05/24/2022 13:48:03.160,0.06784,0.06322,,,,,,,344.34
05/24/2022 13:48:03.180,0.06784,0.06331,,,,,,,344.34
05/24/2022 13:48:03.200,0.06784,0.06340,,,,,,,344.34
