05/24/2022 13:41:39.080,0.06084,0.04805,,,,,,,344.40
05/24/2022 13:41:39.100,0.06084,0.04796,,,,,,,344.40
05/24/2022 13:41:39.120,0.06084,0.04813,,,,,,,344.40
05/24/2022 13:41:39.140,0.06084,0.04839,,,,,,,344.40
05/24/2022 13:41:39.160,0.06084,0.04831,,,,,,,344.40
05/24/2022 13:41:39.180,0.06084,0.04813,,,,,,,344.40
05/24/2022 13:41:39.200,0.06084,0.04813,,,,,,,344.40
05/24/2022 13:41:39.220,0.06084,0.04813,,,,,,,344.40
05/24/2022 13:41:39.240,0.06084,0.04805,,,,,,,344.40
05/24/2022 13:41:39.260,0.06084,0.04796,,,,,,,344.40
05/24/2022 13:41:39.280,0.06093,0.04788,,,,,,,344.40
05/24/2022 13:41:39.300,0.06102,0.04788,,,,,,,344.40
05/24/2022 13:41:39.320,0.06110,0.04788,,,,,,,344.40
05/24/2022 13:41:39.340,0.06119,0.04796,,,,,,,344.40
05/24/2022 13:41:39.360,0.06136,0.04796,,,,,,,344.40
05/24/2022 13:41:39.380,0.06170,0.04770,,,,,,,344.40
05/24/2022 13:41:39.400,0.06196,0.04762,,,,,,,344.40
05/24/2022 13:41:39.420,0.06196,0.04770,,,,,,,344.40
05/24/2022 13:41:39.440,0.06196,0.04796,,,,,,,344.40
05/24/2022 13:41:39.460,0.06188,0.04805,,,,,,,344.40
05/24/2022 13:41:39.480,0.06170,0.04796,,,,,,,344.40
05/24/2022 13:41:39.500,0.06170,0.04796,,,,,,,344.40
05/24/2022 13:41:39.520,0.06170,0.04770,,,,,,,344.39
05/24/2022 13:41:39.540,0.06170,0.04762,,,,,,,344.39
05/24/2022 13:41:39.560,0.06170,0.04762,,,,,,,344.39
05/24/2022 13:41:39.580,0.06170,0.04762,,,,,,,344.39
05/24/2022 13:41:39.600,0.06170,0.04762,,,,,,,344.39
05/24/2022 13:41:39.620,0.06153,0.04762,,,,,,,344.39
05/24/2022 13:41:39.640,0.06127,0.04762,,,,,,,344.39
05/24/2022 13:41:39.660,0.06127,0.04762,,,,,,,344.39
05/24/2022 13:41:39.680,0.06119,0.04762,,,,,,,344.39
05/24/2022 13:41:39.700,0.06119,0.04762,,,,,,,344.39
05/24/2022 13:41:39.720,0.06119,0.04762,,,,,,,344.39
05/24/2022 13:41:39.740,0.06119,0.04762,,,,,,,344.39
05/24/2022 13:41:39.760,0.06119,0.04762,,,,,,,344.39
05/24/2022 13:41:39.780,0.06128,0.04762,,,,,,,344.39
05/24/2022 13:41:39.800,0.06128,0.04754,,,,,,,344.39
05/24/2022 13:41:39.820,0.06128,0.04728,,,,,,,344.39
05/24/2022 13:41:39.840,0.06119,0.04719,,,,,,,344.39
05/24/2022 13:41:39.860,0.06128,0.04702,,,,,,,344.39
05/24/2022 13:41:39.880,0.06136,0.04693,,,,,,,344.39
05/24/2022 13:41:39.900,0.06145,0.04719,,,,,,,344.39
05/24/2022 13:41:39.920,0.06154,0.04728,,,,,,,344.39
05/24/2022 13:41:39.940,0.06162,0.04736,,,,,,,344.39
05/24/2022 13:41:39.960,0.06171,0.04754,,,,,,,344.39
05/24/2022 13:41:39.980,0.06197,0.04762,,,,,,,344.39
05/24/2022 13:41:40.000,0.06197,0.04762,,,,,,,344.39
05/24/2022 13:41:40.020,0.06197,0.04762,,,,,,,344.39
05/24/2022 13:41:40.040,0.06197,0.04771,,,,,,,344.39
05/24/2022 13:41:40.060,0.06197,0.04771,,,,,,,344.39
05/24/2022 13:41:40.080,0.06197,0.04779,,,,,,,344.39
05/24/2022 13:41:40.100,0.06197,0.04771,,,,,,,344.39
05/24/2022 13:41:40.120,0.06196,0.04762,,,,,,,344.39
05/24/2022 13:41:40.140,0.06196,0.04770,,,,,,,344.39
05/24/2022 13:41:40.160,0.06196,0.04770,,,,,,,344.39
05/24/2022 13:41:40.180,0.06196,0.04779,,,,,,,344.39
05/24/2022 13:41:40.200,0.06205,0.04796,,,,,,,344.39
05/24/2022 13:41:40.220,0.06213,0.04796,,,,,,,344.39
05/24/2022 13:41:40.240,0.06205,0.04805,,,,,,,344.39
05/24/2022 13:41:40.260,0.06205,0.04813,,,,,,,344.39
05/24/2022 13:41:40.280,0.06205,0.04822,,,,,,,344.39
05/24/2022 13:41:40.300,0.06205,0.04839,,,,,,,344.39
05/24/2022 13:41:40.320,0.06205,0.04839,,,,,,,344.39
05/24/2022 13:41:40.340,0.06205,0.04839,,,,,,,344.39
05/24/2022 13:41:40.360,0.06205,0.04831,,,,,,,344.39
05/24/2022 13:41:40.380,0.06205,0.04831,,,,,,,344.39
05/24/2022 13:41:40.400,0.06179,0.04805,,,,,,,344.39
05/24/2022 13:41:40.420,0.06170,0.04796,,,,,,,344.39
05/24/2022 13:41:40.440,0.06170,0.04796,,,,,,,344.39
05/24/2022 13:41:40.460,0.06170,0.04805,,,,,,,344.39
05/24/2022 13:41:40.480,0.06170,0.04796,,,,,,,344.39
05/24/2022 13:41:40.500,0.06171,0.04797,,,,,,,344.39
05/24/2022 13:41:40.520,0.06171,0.04797,,,,,,,344.39
05/24/2022 13:41:40.540,0.06171,0.04797,,,,,,,344.39
05/24/2022 13:41:40.560,0.06171,0.04805,,,,,,,344.39
05/24/2022 13:41:40.580,0.06171,0.04788,,,,,,,344.39
05/24/2022 13:41:40.600,0.06171,0.04779,,,,,,,344.39
05/24/2022 13:41:40.620,0.06171,0.04771,,,,,,,344.39
05/24/2022 13:41:40.640,0.06171,0.04762,,,,,,,344.39
05/24/2022 13:41:40.660,0.06171,0.04762,,,,,,,344.39
05/24/2022 13:41:40.680,0.06171,0.04762,,,,,,,344.39
05/24/2022 13:41:40.700,0.06171,0.04762,,,,,,,344.39
05/24/2022 13:41:40.720,0.06171,0.04762,,,,,,,344.39
05/24/2022 13:41:40.740,0.06171,0.04762,,,,,,,344.39
05/24/2022 13:41:40.760,0.06171,0.04762,,,,,,,344.39
05/24/2022 13:41:40.780,0.06162,0.04771,,,,,,,344.39
05/24/2022 13:41:40.800,0.06154,0.04805,,,,,,,344.39
05/24/2022 13:41:40.820,0.06162,0.04831,,,,,,,344.39
05/24/2022 13:41:40.840,0.06162,0.04840,,,,,,,344.39
05/24/2022 13:41:40.860,0.06162,0.04840,,,,,,,344.39
05/24/2022 13:41:40.880,0.06162,0.04840,,,,,,,344.39
05/24/2022 13:41:40.900,0.06154,0.04848,,,,,,,344.39
05/24/2022 13:41:40.920,0.06145,0.04874,,,,,,,344.39
05/24/2022 13:41:40.940,0.06136,0.04874,,,,,,,344.39
05/24/2022 13:41:40.960,0.06128,0.04883,,,,,,,344.39
05/24/2022 13:41:40.980,0.06119,0.04883,,,,,,,344.39
05/24/2022 13:41:41.000,0.06128,0.04848,,,,,,,344.39
05/24/2022 13:41:41.020,0.06119,0.04823,,,,,,,344.39
05/24/2022 13:41:41.040,0.06119,0.04805,,,,,,,344.39
05/24/2022 13:41:41.060,0.06119,0.04805,,,,,,,344.39
05/24/2022 13:41:41.080,0.06128,0.04806,,,,,,,344.39
05/24/2022 13:41:41.100,0.06120,0.04806,,,,,,,344.39
05/24/2022 13:41:41.120,0.06128,0.04797,,,,,,,344.39
05/24/2022 13:41:41.140,0.06146,0.04797,,,,,,,344.39
05/24/2022 13:41:41.160,0.06111,0.04806,,,,,,,344.39
05/24/2022 13:41:41.180,0.06085,0.04797,,,,,,,344.39
05/24/2022 13:41:41.200,0.06094,0.04797,,,,,,,344.39
05/24/2022 13:41:41.220,0.06128,0.04797,,,,,,,344.39
05/24/2022 13:41:41.240,0.06154,0.04806,,,,,,,344.39
05/24/2022 13:41:41.260,0.06180,0.04814,,,,,,,344.39
05/24/2022 13:41:41.280,0.06206,0.04840,,,,,,,344.39
05/24/2022 13:41:41.300,0.06223,0.04840,,,,,,,344.39
05/24/2022 13:41:41.320,0.06249,0.04823,,,,,,,344.39
05/24/2022 13:41:41.340,0.06249,0.04763,,,,,,,344.39
05/24/2022 13:41:41.360,0.06248,0.04736,,,,,,,344.39
05/24/2022 13:41:41.380,0.06274,0.04728,,,,,,,344.39
05/24/2022 13:41:41.400,0.06283,0.04728,,,,,,,344.39
05/24/2022 13:41:41.420,0.06291,0.04728,,,,,,,344.39
05/24/2022 13:41:41.440,0.06300,0.04728,,,,,,,344.39
05/24/2022 13:41:41.460,0.06300,0.04728,,,,,,,344.39
05/24/2022 13:41:41.480,0.06317,0.04728,,,,,,,344.39
05/24/2022 13:41:41.500,0.06334,0.04728,,,,,,,344.39
05/24/2022 13:41:41.520,0.06334,0.04728,,,,,,,344.39
05/24/2022 13:41:41.540,0.06326,0.04728,,,,,,,344.39
05/24/2022 13:41:41.560,0.06326,0.04728,,,,,,,344.39
05/24/2022 13:41:41.580,0.06326,0.04736,,,,,,,344.39
05/24/2022 13:41:41.600,0.06334,0.04754,,,,,,,344.39
05/24/2022 13:41:41.620,0.06334,0.04762,,,,,,,344.39
05/24/2022 13:41:41.640,0.06326,0.04762,,,,,,,344.39
05/24/2022 13:41:41.660,0.06326,0.04762,,,,,,,344.39
05/24/2022 13:41:41.680,0.06334,0.04762,,,,,,,344.39
05/24/2022 13:41:41.700,0.06326,0.04762,,,,,,,344.39
05/24/2022 13:41:41.720,0.06334,0.04762,,,,,,,344.39
05/24/2022 13:41:41.740,0.06334,0.04762,,,,,,,344.39
05/24/2022 13:41:41.760,0.06317,0.04762,,,,,,,344.39
05/24/2022 13:41:41.780,0.06300,0.04762,,,,,,,344.39
05/24/2022 13:41:41.800,0.06300,0.04762,,,,,,,344.39
05/24/2022 13:41:41.820,0.06291,0.04762,,,,,,,344.39
05/24/2022 13:41:41.840,0.06291,0.04762,,,,,,,344.39
05/24/2022 13:41:41.860,0.06291,0.04762,,,,,,,344.39
05/24/2022 13:41:41.880,0.06300,0.04762,,,,,,,344.39
05/24/2022 13:41:41.900,0.06317,0.04754,,,,,,,344.39
05/24/2022 13:41:41.920,0.06317,0.04728,,,,,,,344.39
05/24/2022 13:41:41.940,0.06326,0.04728,,,,,,,344.39
05/24/2022 13:41:41.960,0.06334,0.04728,,,,,,,344.39
05/24/2022 13:41:41.980,0.06343,0.04728,,,,,,,344.39
05/24/2022 13:41:42.000,0.06352,0.04728,,,,,,,344.39
05/24/2022 13:41:42.020,0.06343,0.04728,,,,,,,344.39
05/24/2022 13:41:42.040,0.06300,0.04728,,,,,,,344.39
05/24/2022 13:41:42.060,0.06291,0.04728,,,,,,,344.39
05/24/2022 13:41:42.080,0.06291,0.04728,,,,,,,344.39
05/24/2022 13:41:42.100,0.06291,0.04728,,,,,,,344.39
05/24/2022 13:41:42.120,0.06291,0.04728,,,,,,,344.39
05/24/2022 13:41:42.140,0.06283,0.04728,,,,,,,344.39
05/24/2022 13:41:42.160,0.06283,0.04702,,,,,,,344.39
05/24/2022 13:41:42.180,0.06274,0.04650,,,,,,,344.39
05/24/2022 13:41:42.200,0.06257,0.04659,,,,,,,344.39
05/24/2022 13:41:42.220,0.06257,0.04711,,,,,,,344.39
05/24/2022 13:41:42.240,0.06248,0.04719,,,,,,,344.39
05/24/2022 13:41:42.260,0.06240,0.04719,,,,,,,344.39
05/24/2022 13:41:42.280,0.06240,0.04719,,,,,,,344.39
05/24/2022 13:41:42.300,0.06231,0.04719,,,,,,,344.39
05/24/2022 13:41:42.320,0.06205,0.04719,,,,,,,344.39
05/24/2022 13:41:42.340,0.06205,0.04719,,,,,,,344.39
05/24/2022 13:41:42.360,0.06205,0.04719,,,,,,,344.39
05/24/2022 13:41:42.380,0.06205,0.04711,,,,,,,344.39
05/24/2022 13:41:42.400,0.06205,0.04719,,,,,,,344.39
05/24/2022 13:41:42.420,0.06205,0.04711,,,,,,,344.39
05/24/2022 13:41:42.440,0.06205,0.04719,,,,,,,344.39
05/24/2022 13:41:42.460,0.06180,0.04711,,,,,,,344.39
05/24/2022 13:41:42.480,0.06171,0.04702,,,,,,,344.39
05/24/2022 13:41:42.500,0.06162,0.04745,,,,,,,344.39
05/24/2022 13:41:42.520,0.06136,0.04754,,,,,,,344.39
05/24/2022 13:41:42.540,0.06119,0.04754,,,,,,,344.39
05/24/2022 13:41:42.560,0.06119,0.04754,,,,,,,344.39
05/24/2022 13:41:42.580,0.06128,0.04754,,,,,,,344.39
05/24/2022 13:41:42.600,0.06128,0.04754,,,,,,,344.39
05/24/2022 13:41:42.620,0.06128,0.04754,,,,,,,344.39
05/24/2022 13:41:42.640,0.06128,0.04754,,,,,,,344.39
05/24/2022 13:41:42.660,0.06145,0.04754,,,,,,,344.39
05/24/2022 13:41:42.680,0.06154,0.04762,,,,,,,344.39
05/24/2022 13:41:42.700,0.06154,0.04788,,,,,,,344.39
05/24/2022 13:41:42.720,0.06162,0.04797,,,,,,,344.39
05/24/2022 13:41:42.740,0.06162,0.04797,,,,,,,344.39
05/24/2022 13:41:42.760,0.06162,0.04805,,,,,,,344.39
05/24/2022 13:41:42.780,0.06162,0.04797,,,,,,,344.39
05/24/2022 13:41:42.800,0.06171,0.04814,,,,,,,344.39
05/24/2022 13:41:42.820,0.06197,0.04840,,,,,,,344.39
05/24/2022 13:41:42.840,0.06197,0.04840,,,,,,,344.39
05/24/2022 13:41:42.860,0.06197,0.04840,,,,,,,344.39
05/24/2022 13:41:42.880,0.06188,0.04840,,,,,,,344.39
05/24/2022 13:41:42.900,0.06171,0.04840,,,,,,,344.39
05/24/2022 13:41:42.920,0.06171,0.04840,,,,,,,344.39
05/24/2022 13:41:42.940,0.06162,0.04831,,,,,,,344.39
05/24/2022 13:41:42.960,0.06136,0.04814,,,,,,,344.39
05/24/2022 13:41:42.980,0.06119,0.04805,,,,,,,344.39
05/24/2022 13:41:43.000,0.06119,0.04805,,,,,,,344.39
05/24/2022 13:41:43.020,0.06119,0.04814,,,,,,,344.39
05/24/2022 13:41:43.040,0.06128,0.04840,,,,,,,344.39
05/24/2022 13:41:43.060,0.06119,0.04848,,,,,,,344.39
05/24/2022 13:41:43.080,0.06128,0.04874,,,,,,,344.39
05/24/2022 13:41:43.100,0.06128,0.04883,,,,,,,344.39
05/24/2022 13:41:43.120,0.06119,0.04891,,,,,,,344.39
05/24/2022 13:41:43.140,0.06119,0.04874,,,,,,,344.39
05/24/2022 13:41:43.160,0.06128,0.04857,,,,,,,344.39
05/24/2022 13:41:43.180,0.06136,0.04848,,,,,,,344.39
05/24/2022 13:41:43.200,0.06145,0.04840,,,,,,,344.39
05/24/2022 13:41:43.220,0.06154,0.04788,,,,,,,344.39
05/24/2022 13:41:43.240,0.06162,0.04728,,,,,,,344.39
05/24/2022 13:41:43.260,0.06162,0.04719,,,,,,,344.39
05/24/2022 13:41:43.280,0.06162,0.04762,,,,,,,344.39
05/24/2022 13:41:43.300,0.06162,0.04840,,,,,,,344.39
05/24/2022 13:41:43.320,0.06162,0.04840,,,,,,,344.39
05/24/2022 13:41:43.340,0.06162,0.04823,,,,,,,344.39
05/24/2022 13:41:43.360,0.06171,0.04788,,,,,,,344.39
05/24/2022 13:41:43.380,0.06171,0.04771,,,,,,,344.39
05/24/2022 13:41:43.400,0.06180,0.04771,,,,,,,344.39
05/24/2022 13:41:43.420,0.06197,0.04797,,,,,,,344.39
05/24/2022 13:41:43.440,0.06214,0.04788,,,,,,,344.39
05/24/2022 13:41:43.460,0.06223,0.04779,,,,,,,344.39
05/24/2022 13:41:43.480,0.06223,0.04797,,,,,,,344.39
05/24/2022 13:41:43.500,0.06231,0.04797,,,,,,,344.39
05/24/2022 13:41:43.520,0.06240,0.04788,,,,,,,344.39
05/24/2022 13:41:43.540,0.06248,0.04762,,,,,,,344.39
05/24/2022 13:41:43.560,0.06248,0.04762,,,,,,,344.39
05/24/2022 13:41:43.580,0.06248,0.04762,,,,,,,344.39
05/24/2022 13:41:43.600,0.06248,0.04762,,,,,,,344.39
05/24/2022 13:41:43.620,0.06248,0.04762,,,,,,,344.39
05/24/2022 13:41:43.640,0.06248,0.04762,,,,,,,344.39
05/24/2022 13:41:43.660,0.06248,0.04762,,,,,,,344.39
05/24/2022 13:41:43.680,0.06240,0.04771,,,,,,,344.39
05/24/2022 13:41:43.700,0.06214,0.04754,,,,,,,344.39
05/24/2022 13:41:43.720,0.06214,0.04728,,,,,,,344.39
05/24/2022 13:41:43.740,0.06214,0.04711,,,,,,,344.39
05/24/2022 13:41:43.760,0.06214,0.04693,,,,,,,344.39
05/24/2022 13:41:43.780,0.06223,0.04685,,,,,,,344.39
05/24/2022 13:41:43.800,0.06223,0.04676,,,,,,,344.39
05/24/2022 13:41:43.820,0.06205,0.04685,,,,,,,344.39
05/24/2022 13:41:43.840,0.06205,0.04719,,,,,,,344.39
05/24/2022 13:41:43.860,0.06205,0.04745,,,,,,,344.39
05/24/2022 13:41:43.880,0.06214,0.04754,,,,,,,344.39
05/24/2022 13:41:43.900,0.06205,0.04754,,,,,,,344.39
05/24/2022 13:41:43.920,0.06205,0.04754,,,,,,,344.39
05/24/2022 13:41:43.940,0.06205,0.04754,,,,,,,344.39
05/24/2022 13:41:43.960,0.06205,0.04754,,,,,,,344.39
05/24/2022 13:41:43.980,0.06205,0.04762,,,,,,,344.39
05/24/2022 13:41:44.000,0.06205,0.04788,,,,,,,344.39
05/24/2022 13:41:44.020,0.06205,0.04797,,,,,,,344.39
05/24/2022 13:41:44.040,0.06205,0.04797,,,,,,,344.39
05/24/2022 13:41:44.060,0.06205,0.04797,,,,,,,344.39
05/24/2022 13:41:44.080,0.06197,0.04771,,,,,,,344.39
05/24/2022 13:41:44.100,0.06171,0.04754,,,,,,,344.39
05/24/2022 13:41:44.120,0.06171,0.04736,,,,,,,344.39
05/24/2022 13:41:44.140,0.06171,0.04736,,,,,,,344.39
05/24/2022 13:41:44.160,0.06171,0.04736,,,,,,,344.39
05/24/2022 13:41:44.180,0.06180,0.04728,,,,,,,344.39
05/24/2022 13:41:44.200,0.06197,0.04728,,,,,,,344.39
05/24/2022 13:41:44.220,0.06205,0.04728,,,,,,,344.39
05/24/2022 13:41:44.240,0.06214,0.04728,,,,,,,344.39
05/24/2022 13:41:44.260,0.06248,0.04736,,,,,,,344.39
05/24/2022 13:41:44.280,0.06266,0.04754,,,,,,,344.39
05/24/2022 13:41:44.300,0.06274,0.04754,,,,,,,344.39
05/24/2022 13:41:44.320,0.06283,0.04762,,,,,,,344.39
05/24/2022 13:41:44.340,0.06283,0.04771,,,,,,,344.39
05/24/2022 13:41:44.360,0.06291,0.04771,,,,,,,344.39
05/24/2022 13:41:44.380,0.06300,0.04762,,,,,,,344.39
05/24/2022 13:41:44.400,0.06300,0.04754,,,,,,,344.39
05/24/2022 13:41:44.420,0.06291,0.04736,,,,,,,344.39
05/24/2022 13:41:44.440,0.06291,0.04728,,,,,,,344.39
05/24/2022 13:41:44.460,0.06291,0.04719,,,,,,,344.39
05/24/2022 13:41:44.480,0.06275,0.04711,,,,,,,344.39
05/24/2022 13:41:44.500,0.06249,0.04711,,,,,,,344.38
05/24/2022 13:41:44.520,0.06240,0.04711,,,,,,,344.38
05/24/2022 13:41:44.540,0.06223,0.04702,,,,,,,344.38
05/24/2022 13:41:44.560,0.06206,0.04685,,,,,,,344.38
05/24/2022 13:41:44.580,0.06197,0.04668,,,,,,,344.38
05/24/2022 13:41:44.600,0.06171,0.04642,,,,,,,344.38
05/24/2022 13:41:44.620,0.06171,0.04642,,,,,,,344.38
05/24/2022 13:41:44.640,0.06171,0.04642,,,,,,,344.38
05/24/2022 13:41:44.660,0.06180,0.04651,,,,,,,344.38
05/24/2022 13:41:44.680,0.06197,0.04668,,,,,,,344.38
05/24/2022 13:41:44.700,0.06197,0.04694,,,,,,,344.38
05/24/2022 13:41:44.720,0.06214,0.04711,,,,,,,344.38
05/24/2022 13:41:44.740,0.06240,0.04702,,,,,,,344.38
05/24/2022 13:41:44.760,0.06249,0.04702,,,,,,,344.38
05/24/2022 13:41:44.780,0.06249,0.04720,,,,,,,344.38
05/24/2022 13:41:44.800,0.06232,0.04720,,,,,,,344.38
05/24/2022 13:41:44.820,0.06189,0.04720,,,,,,,344.38
05/24/2022 13:41:44.840,0.06206,0.04711,,,,,,,344.38
05/24/2022 13:41:44.860,0.06206,0.04685,,,,,,,344.38
05/24/2022 13:41:44.880,0.06180,0.04677,,,,,,,344.38
05/24/2022 13:41:44.900,0.06154,0.04685,,,,,,,344.38
05/24/2022 13:41:44.920,0.06128,0.04702,,,,,,,344.38
05/24/2022 13:41:44.940,0.06128,0.04702,,,,,,,344.38
05/24/2022 13:41:44.960,0.06128,0.04711,,,,,,,344.38
05/24/2022 13:41:44.980,0.06128,0.04720,,,,,,,344.38
05/24/2022 13:41:45.000,0.06128,0.04720,,,,,,,344.38
05/24/2022 13:41:45.020,0.06120,0.04720,,,,,,,344.38
05/24/2022 13:41:45.040,0.06129,0.04720,,,,,,,344.38
05/24/2022 13:41:45.060,0.06137,0.04703,,,,,,,344.38
05/24/2022 13:41:45.080,0.06163,0.04686,,,,,,,344.38
05/24/2022 13:41:45.100,0.06163,0.04686,,,,,,,344.38
05/24/2022 13:41:45.120,0.06163,0.04686,,,,,,,344.38
05/24/2022 13:41:45.140,0.06163,0.04686,,,,,,,344.38
05/24/2022 13:41:45.160,0.06163,0.04711,,,,,,,344.38
05/24/2022 13:41:45.180,0.06163,0.04729,,,,,,,344.38
05/24/2022 13:41:45.200,0.06163,0.04746,,,,,,,344.38
05/24/2022 13:41:45.220,0.06163,0.04737,,,,,,,344.38
05/24/2022 13:41:45.240,0.06163,0.04746,,,,,,,344.38
05/24/2022 13:41:45.260,0.06163,0.04720,,,,,,,344.38
05/24/2022 13:41:45.280,0.06163,0.04694,,,,,,,344.38
05/24/2022 13:41:45.300,0.06155,0.04668,,,,,,,344.38
05/24/2022 13:41:45.320,0.06163,0.04660,,,,,,,344.38
05/24/2022 13:41:45.340,0.06163,0.04677,,,,,,,344.38
05/24/2022 13:41:45.360,0.06163,0.04686,,,,,,,344.38
05/24/2022 13:41:45.380,0.06163,0.04703,,,,,,,344.38
05/24/2022 13:41:45.400,0.06163,0.04711,,,,,,,344.38
05/24/2022 13:41:45.420,0.06163,0.04711,,,,,,,344.38
05/24/2022 13:41:45.440,0.06180,0.04720,,,,,,,344.38
05/24/2022 13:41:45.460,0.06206,0.04720,,,,,,,344.38
05/24/2022 13:41:45.480,0.06206,0.04711,,,,,,,344.38
05/24/2022 13:41:45.500,0.06215,0.04711,,,,,,,344.38
05/24/2022 13:41:45.520,0.06206,0.04711,,,,,,,344.37
05/24/2022 13:41:45.540,0.06215,0.04720,,,,,,,344.37
05/24/2022 13:41:45.560,0.06206,0.04720,,,,,,,344.37
05/24/2022 13:41:45.580,0.06206,0.04720,,,,,,,344.37
05/24/2022 13:41:45.600,0.06215,0.04720,,,,,,,344.37
05/24/2022 13:41:45.620,0.06206,0.04720,,,,,,,344.37
05/24/2022 13:41:45.640,0.06215,0.04720,,,,,,,344.37
05/24/2022 13:41:45.660,0.06206,0.04720,,,,,,,344.37
05/24/2022 13:41:45.680,0.06215,0.04720,,,,,,,344.37
05/24/2022 13:41:45.700,0.06223,0.04720,,,,,,,344.37
05/24/2022 13:41:45.720,0.06232,0.04711,,,,,,,344.37
05/24/2022 13:41:45.740,0.06249,0.04694,,,,,,,344.37
05/24/2022 13:41:45.760,0.06249,0.04686,,,,,,,344.37
05/24/2022 13:41:45.780,0.06249,0.04677,,,,,,,344.37
05/24/2022 13:41:45.800,0.06258,0.04686,,,,,,,344.37
05/24/2022 13:41:45.820,0.06258,0.04677,,,,,,,344.37
05/24/2022 13:41:45.840,0.06249,0.04694,,,,,,,344.37
05/24/2022 13:41:45.860,0.06241,0.04711,,,,,,,344.37
05/24/2022 13:41:45.880,0.06241,0.04729,,,,,,,344.37
05/24/2022 13:41:45.900,0.06258,0.04763,,,,,,,344.37
05/24/2022 13:41:45.920,0.06284,0.04763,,,,,,,344.37
05/24/2022 13:41:45.940,0.06284,0.04763,,,,,,,344.37
05/24/2022 13:41:45.960,0.06275,0.04763,,,,,,,344.37
05/24/2022 13:41:45.980,0.06258,0.04754,,,,,,,344.37
05/24/2022 13:41:46.000,0.06249,0.04754,,,,,,,344.37
05/24/2022 13:41:46.020,0.06241,0.04746,,,,,,,344.37
05/24/2022 13:41:46.040,0.06215,0.04729,,,,,,,344.37
05/24/2022 13:41:46.060,0.06206,0.04729,,,,,,,344.37
05/24/2022 13:41:46.080,0.06215,0.04729,,,,,,,344.37
05/24/2022 13:41:46.100,0.06215,0.04729,,,,,,,344.37
05/24/2022 13:41:46.120,0.06206,0.04729,,,,,,,344.37
05/24/2022 13:41:46.140,0.06206,0.04729,,,,,,,344.37
05/24/2022 13:41:46.160,0.06206,0.04729,,,,,,,344.37
05/24/2022 13:41:46.180,0.06215,0.04729,,,,,,,344.37
05/24/2022 13:41:46.200,0.06206,0.04729,,,,,,,344.37
05/24/2022 13:41:46.220,0.06215,0.04720,,,,,,,344.37
05/24/2022 13:41:46.240,0.06206,0.04703,,,,,,,344.37
05/24/2022 13:41:46.260,0.06206,0.04686,,,,,,,344.37
05/24/2022 13:41:46.280,0.06206,0.04677,,,,,,,344.37
05/24/2022 13:41:46.300,0.06206,0.04668,,,,,,,344.37
05/24/2022 13:41:46.320,0.06215,0.04668,,,,,,,344.37
05/24/2022 13:41:46.340,0.06198,0.04660,,,,,,,344.37
05/24/2022 13:41:46.360,0.06172,0.04643,,,,,,,344.37
05/24/2022 13:41:46.380,0.06172,0.04643,,,,,,,344.37
05/24/2022 13:41:46.400,0.06172,0.04643,,,,,,,344.37
05/24/2022 13:41:46.420,0.06172,0.04643,,,,,,,344.37
05/24/2022 13:41:46.440,0.06172,0.04643,,,,,,,344.37
05/24/2022 13:41:46.460,0.06146,0.04643,,,,,,,344.37
05/24/2022 13:41:46.480,0.06094,0.04643,,,,,,,344.37
05/24/2022 13:41:46.500,0.06077,0.04643,,,,,,,344.36
05/24/2022 13:41:46.520,0.06060,0.04643,,,,,,,344.36
05/24/2022 13:41:46.540,0.06077,0.04643,,,,,,,344.36
05/24/2022 13:41:46.560,0.06077,0.04643,,,,,,,344.36
05/24/2022 13:41:46.580,0.06068,0.04643,,,,,,,344.36
05/24/2022 13:41:46.600,0.06052,0.04652,,,,,,,344.36
05/24/2022 13:41:46.620,0.06052,0.04677,,,,,,,344.36
05/24/2022 13:41:46.640,0.06060,0.04677,,,,,,,344.36
05/24/2022 13:41:46.660,0.06086,0.04677,,,,,,,344.36
05/24/2022 13:41:46.680,0.06086,0.04695,,,,,,,344.36
05/24/2022 13:41:46.700,0.06095,0.04703,,,,,,,344.36
05/24/2022 13:41:46.720,0.06112,0.04695,,,,,,,344.36
05/24/2022 13:41:46.740,0.06129,0.04677,,,,,,,344.36
05/24/2022 13:41:46.760,0.06138,0.04669,,,,,,,344.36
05/24/2022 13:41:46.780,0.06129,0.04643,,,,,,,344.36
05/24/2022 13:41:46.800,0.06121,0.04643,,,,,,,344.36
05/24/2022 13:41:46.820,0.06112,0.04643,,,,,,,344.36
05/24/2022 13:41:46.840,0.06103,0.04643,,,,,,,344.36
05/24/2022 13:41:46.860,0.06086,0.04652,,,,,,,344.36
05/24/2022 13:41:46.880,0.06086,0.04669,,,,,,,344.36
05/24/2022 13:41:46.900,0.06086,0.04677,,,,,,,344.36
05/24/2022 13:41:46.920,0.06086,0.04677,,,,,,,344.36
05/24/2022 13:41:46.940,0.06086,0.04686,,,,,,,344.36
05/24/2022 13:41:46.960,0.06086,0.04720,,,,,,,344.36
05/24/2022 13:41:46.980,0.06078,0.04729,,,,,,,344.36
05/24/2022 13:41:47.000,0.06078,0.04738,,,,,,,344.36
05/24/2022 13:41:47.020,0.06069,0.04763,,,,,,,344.36
05/24/2022 13:41:47.040,0.06052,0.04763,,,,,,,344.36
05/24/2022 13:41:47.060,0.06060,0.04763,,,,,,,344.36
