05/24/2022 13:37:57.220,0.06090,0.04371,,,,,,,344.27
05/24/2022 13:37:57.240,0.06090,0.04354,,,,,,,344.27
05/24/2022 13:37:57.260,0.06090,0.04337,,,,,,,344.27
05/24/2022 13:37:57.280,0.06090,0.04320,,,,,,,344.27
05/24/2022 13:37:57.300,0.06098,0.04293,,,,,,,344.27
05/24/2022 13:37:57.320,0.06116,0.04250,,,,,,,344.27
05/24/2022 13:37:57.340,0.06090,0.04250,,,,,,,344.27
05/24/2022 13:37:57.360,0.06098,0.04233,,,,,,,344.27
05/24/2022 13:37:57.380,0.06124,0.04242,,,,,,,344.27
05/24/2022 13:37:57.400,0.06133,0.04259,,,,,,,344.27
05/24/2022 13:37:57.420,0.06141,0.04285,,,,,,,344.27
05/24/2022 13:37:57.440,0.06167,0.04336,,,,,,,344.27
05/24/2022 13:37:57.460,0.06167,0.04345,,,,,,,344.27
05/24/2022 13:37:57.480,0.06159,0.04345,,,,,,,344.27
05/24/2022 13:37:57.500,0.06167,0.04354,,,,,,,344.27
05/24/2022 13:37:57.520,0.06167,0.04379,,,,,,,344.28
05/24/2022 13:37:57.540,0.06167,0.04371,,,,,,,344.28
05/24/2022 13:37:57.560,0.06167,0.04354,,,,,,,344.28
05/24/2022 13:37:57.580,0.06167,0.04345,,,,,,,344.28
05/24/2022 13:37:57.600,0.06159,0.04319,,,,,,,344.28
05/24/2022 13:37:57.620,0.06133,0.04311,,,,,,,344.28
05/24/2022 13:37:57.640,0.06133,0.04293,,,,,,,344.28
05/24/2022 13:37:57.660,0.06124,0.04250,,,,,,,344.28
05/24/2022 13:37:57.680,0.06133,0.04259,,,,,,,344.28
05/24/2022 13:37:57.700,0.06133,0.04259,,,,,,,344.28
05/24/2022 13:37:57.720,0.06124,0.04259,,,,,,,344.28
05/24/2022 13:37:57.740,0.06090,0.04268,,,,,,,344.28
05/24/2022 13:37:57.760,0.06055,0.04276,,,,,,,344.28
05/24/2022 13:37:57.780,0.06021,0.04276,,,,,,,344.28
05/24/2022 13:37:57.800,0.06004,0.04268,,,,,,,344.28
05/24/2022 13:37:57.820,0.06004,0.04276,,,,,,,344.28
05/24/2022 13:37:57.840,0.06004,0.04276,,,,,,,344.28
05/24/2022 13:37:57.860,0.06004,0.04268,,,,,,,344.28
05/24/2022 13:37:57.880,0.05987,0.04268,,,,,,,344.28
05/24/2022 13:37:57.900,0.05995,0.04268,,,,,,,344.28
05/24/2022 13:37:57.920,0.06004,0.04268,,,,,,,344.28
05/24/2022 13:37:57.940,0.06012,0.04268,,,,,,,344.28
05/24/2022 13:37:57.960,0.06012,0.04276,,,,,,,344.28
05/24/2022 13:37:57.980,0.06012,0.04268,,,,,,,344.28
05/24/2022 13:37:58.000,0.06012,0.04268,,,,,,,344.28
05/24/2022 13:37:58.020,0.06012,0.04276,,,,,,,344.28
05/24/2022 13:37:58.040,0.05995,0.04268,,,,,,,344.28
05/24/2022 13:37:58.060,0.05969,0.04259,,,,,,,344.28
05/24/2022 13:37:58.080,0.05961,0.04225,,,,,,,344.28
05/24/2022 13:37:58.100,0.05961,0.04199,,,,,,,344.28
05/24/2022 13:37:58.120,0.05943,0.04190,,,,,,,344.28
05/24/2022 13:37:58.140,0.05892,0.04190,,,,,,,344.28
05/24/2022 13:37:58.160,0.05883,0.04199,,,,,,,344.28
05/24/2022 13:37:58.180,0.05883,0.04225,,,,,,,344.28
05/24/2022 13:37:58.200,0.05883,0.04233,,,,,,,344.28
05/24/2022 13:37:58.220,0.05883,0.04242,,,,,,,344.28
05/24/2022 13:37:58.240,0.05883,0.04250,,,,,,,344.28
05/24/2022 13:37:58.260,0.05883,0.04250,,,,,,,344.28
05/24/2022 13:37:58.280,0.05883,0.04268,,,,,,,344.28
05/24/2022 13:37:58.300,0.05883,0.04268,,,,,,,344.28
05/24/2022 13:37:58.320,0.05883,0.04276,,,,,,,344.28
05/24/2022 13:37:58.340,0.05883,0.04276,,,,,,,344.28
05/24/2022 13:37:58.360,0.05891,0.04267,,,,,,,344.28
05/24/2022 13:37:58.380,0.05917,0.04276,,,,,,,344.28
05/24/2022 13:37:58.400,0.05926,0.04276,,,,,,,344.28
05/24/2022 13:37:58.420,0.05952,0.04276,,,,,,,344.28
05/24/2022 13:37:58.440,0.05960,0.04276,,,,,,,344.28
05/24/2022 13:37:58.460,0.05960,0.04276,,,,,,,344.28
05/24/2022 13:37:58.480,0.05960,0.04259,,,,,,,344.28
05/24/2022 13:37:58.500,0.05960,0.04233,,,,,,,344.30
05/24/2022 13:37:58.520,0.05960,0.04233,,,,,,,344.30
05/24/2022 13:37:58.540,0.05960,0.04233,,,,,,,344.30
05/24/2022 13:37:58.560,0.05960,0.04233,,,,,,,344.30
05/24/2022 13:37:58.580,0.05960,0.04233,,,,,,,344.30
05/24/2022 13:37:58.600,0.05960,0.04233,,,,,,,344.30
05/24/2022 13:37:58.620,0.05960,0.04233,,,,,,,344.30
05/24/2022 13:37:58.640,0.05960,0.04233,,,,,,,344.30
05/24/2022 13:37:58.660,0.05960,0.04241,,,,,,,344.30
05/24/2022 13:37:58.680,0.05969,0.04250,,,,,,,344.30
05/24/2022 13:37:58.700,0.05995,0.04259,,,,,,,344.30
05/24/2022 13:37:58.720,0.06003,0.04267,,,,,,,344.30
05/24/2022 13:37:58.740,0.06003,0.04276,,,,,,,344.30
05/24/2022 13:37:58.760,0.06003,0.04284,,,,,,,344.30
05/24/2022 13:37:58.780,0.06003,0.04284,,,,,,,344.30
05/24/2022 13:37:58.800,0.06003,0.04284,,,,,,,344.30
05/24/2022 13:37:58.820,0.06012,0.04284,,,,,,,344.30
05/24/2022 13:37:58.840,0.06029,0.04284,,,,,,,344.30
05/24/2022 13:37:58.860,0.06046,0.04284,,,,,,,344.30
05/24/2022 13:37:58.880,0.06046,0.04276,,,,,,,344.30
05/24/2022 13:37:58.900,0.06046,0.04267,,,,,,,344.30
05/24/2022 13:37:58.920,0.06046,0.04276,,,,,,,344.30
05/24/2022 13:37:58.940,0.06046,0.04284,,,,,,,344.30
05/24/2022 13:37:58.960,0.06046,0.04293,,,,,,,344.30
05/24/2022 13:37:58.980,0.06046,0.04284,,,,,,,344.30
05/24/2022 13:37:59.000,0.06046,0.04284,,,,,,,344.30
05/24/2022 13:37:59.020,0.06046,0.04275,,,,,,,344.30
05/24/2022 13:37:59.040,0.06046,0.04258,,,,,,,344.30
05/24/2022 13:37:59.060,0.06037,0.04241,,,,,,,344.30
05/24/2022 13:37:59.080,0.06011,0.04258,,,,,,,344.30
05/24/2022 13:37:59.100,0.06003,0.04258,,,,,,,344.30
05/24/2022 13:37:59.120,0.06003,0.04258,,,,,,,344.30
05/24/2022 13:37:59.140,0.06003,0.04258,,,,,,,344.30
05/24/2022 13:37:59.160,0.06003,0.04258,,,,,,,344.30
05/24/2022 13:37:59.180,0.06003,0.04258,,,,,,,344.30
05/24/2022 13:37:59.200,0.06011,0.04258,,,,,,,344.30
05/24/2022 13:37:59.220,0.06003,0.04267,,,,,,,344.30
05/24/2022 13:37:59.240,0.05994,0.04275,,,,,,,344.30
05/24/2022 13:37:59.260,0.05968,0.04275,,,,,,,344.30
05/24/2022 13:37:59.280,0.05968,0.04293,,,,,,,344.30
05/24/2022 13:37:59.300,0.05968,0.04310,,,,,,,344.30
05/24/2022 13:37:59.320,0.05968,0.04310,,,,,,,344.30
05/24/2022 13:37:59.340,0.05968,0.04309,,,,,,,344.30
05/24/2022 13:37:59.360,0.05968,0.04309,,,,,,,344.30
05/24/2022 13:37:59.380,0.05968,0.04309,,,,,,,344.30
05/24/2022 13:37:59.400,0.05968,0.04292,,,,,,,344.30
05/24/2022 13:37:59.420,0.05968,0.04292,,,,,,,344.30
05/24/2022 13:37:59.440,0.05968,0.04309,,,,,,,344.30
05/24/2022 13:37:59.460,0.05968,0.04309,,,,,,,344.30
05/24/2022 13:37:59.480,0.05959,0.04309,,,,,,,344.30
05/24/2022 13:37:59.500,0.05933,0.04301,,,,,,,344.30
05/24/2022 13:37:59.520,0.05933,0.04275,,,,,,,344.31
05/24/2022 13:37:59.540,0.05933,0.04266,,,,,,,344.31
05/24/2022 13:37:59.560,0.05933,0.04275,,,,,,,344.31
05/24/2022 13:37:59.580,0.05933,0.04284,,,,,,,344.31
05/24/2022 13:37:59.600,0.05933,0.04301,,,,,,,344.31
05/24/2022 13:37:59.620,0.05933,0.04309,,,,,,,344.31
05/24/2022 13:37:59.640,0.05925,0.04292,,,,,,,344.31
05/24/2022 13:37:59.660,0.05916,0.04275,,,,,,,344.31
05/24/2022 13:37:59.680,0.05916,0.04266,,,,,,,344.31
05/24/2022 13:37:59.700,0.05916,0.04258,,,,,,,344.31
05/24/2022 13:37:59.720,0.05925,0.04266,,,,,,,344.31
05/24/2022 13:37:59.740,0.05916,0.04266,,,,,,,344.31
05/24/2022 13:37:59.760,0.05916,0.04266,,,,,,,344.31
05/24/2022 13:37:59.780,0.05916,0.04275,,,,,,,344.31
05/24/2022 13:37:59.800,0.05916,0.04275,,,,,,,344.31
05/24/2022 13:37:59.820,0.05916,0.04266,,,,,,,344.31
05/24/2022 13:37:59.840,0.05916,0.04266,,,,,,,344.31
05/24/2022 13:37:59.860,0.05916,0.04258,,,,,,,344.31
05/24/2022 13:37:59.880,0.05916,0.04240,,,,,,,344.31
05/24/2022 13:37:59.900,0.05916,0.04249,,,,,,,344.31
05/24/2022 13:37:59.920,0.05916,0.04240,,,,,,,344.31
05/24/2022 13:37:59.940,0.05916,0.04249,,,,,,,344.31
05/24/2022 13:37:59.960,0.05916,0.04232,,,,,,,344.31
05/24/2022 13:37:59.980,0.05933,0.04223,,,,,,,344.31
05/24/2022 13:38:00.000,0.05942,0.04223,,,,,,,344.31
05/24/2022 13:38:00.020,0.05916,0.04231,,,,,,,344.31
05/24/2022 13:38:00.040,0.05924,0.04240,,,,,,,344.31
05/24/2022 13:38:00.060,0.05950,0.04240,,,,,,,344.31
05/24/2022 13:38:00.080,0.05959,0.04231,,,,,,,344.31
05/24/2022 13:38:00.100,0.05959,0.04231,,,,,,,344.31
05/24/2022 13:38:00.120,0.05959,0.04240,,,,,,,344.31
05/24/2022 13:38:00.140,0.05959,0.04257,,,,,,,344.31
05/24/2022 13:38:00.160,0.05959,0.04266,,,,,,,344.31
05/24/2022 13:38:00.180,0.05959,0.04266,,,,,,,344.31
05/24/2022 13:38:00.200,0.05959,0.04266,,,,,,,344.31
05/24/2022 13:38:00.220,0.05959,0.04266,,,,,,,344.31
05/24/2022 13:38:00.240,0.05959,0.04266,,,,,,,344.31
05/24/2022 13:38:00.260,0.05959,0.04266,,,,,,,344.31
05/24/2022 13:38:00.280,0.05959,0.04274,,,,,,,344.31
05/24/2022 13:38:00.300,0.05959,0.04283,,,,,,,344.31
05/24/2022 13:38:00.320,0.05959,0.04283,,,,,,,344.31
05/24/2022 13:38:00.340,0.05959,0.04257,,,,,,,344.31
05/24/2022 13:38:00.360,0.05959,0.04231,,,,,,,344.31
05/24/2022 13:38:00.380,0.05959,0.04214,,,,,,,344.31
05/24/2022 13:38:00.400,0.05967,0.04206,,,,,,,344.31
05/24/2022 13:38:00.420,0.05993,0.04206,,,,,,,344.31
05/24/2022 13:38:00.440,0.06002,0.04214,,,,,,,344.31
05/24/2022 13:38:00.460,0.06002,0.04223,,,,,,,344.31
05/24/2022 13:38:00.480,0.06019,0.04240,,,,,,,344.31
05/24/2022 13:38:00.500,0.06045,0.04266,,,,,,,344.31
05/24/2022 13:38:00.520,0.06054,0.04292,,,,,,,344.33
05/24/2022 13:38:00.540,0.06054,0.04309,,,,,,,344.33
05/24/2022 13:38:00.560,0.06062,0.04309,,,,,,,344.33
05/24/2022 13:38:00.580,0.06062,0.04292,,,,,,,344.33
05/24/2022 13:38:00.600,0.06062,0.04248,,,,,,,344.33
05/24/2022 13:38:00.620,0.06088,0.04257,,,,,,,344.33
05/24/2022 13:38:00.640,0.06088,0.04257,,,,,,,344.33
05/24/2022 13:38:00.660,0.06088,0.04257,,,,,,,344.33
05/24/2022 13:38:00.680,0.06088,0.04248,,,,,,,344.33
05/24/2022 13:38:00.700,0.06088,0.04240,,,,,,,344.33
05/24/2022 13:38:00.720,0.06088,0.04248,,,,,,,344.33
05/24/2022 13:38:00.740,0.06096,0.04240,,,,,,,344.33
05/24/2022 13:38:00.760,0.06105,0.04240,,,,,,,344.33
05/24/2022 13:38:00.780,0.06088,0.04240,,,,,,,344.33
05/24/2022 13:38:00.800,0.06088,0.04274,,,,,,,344.33
05/24/2022 13:38:00.820,0.06096,0.04274,,,,,,,344.33
05/24/2022 13:38:00.840,0.06113,0.04265,,,,,,,344.33
05/24/2022 13:38:00.860,0.06131,0.04274,,,,,,,344.33
05/24/2022 13:38:00.880,0.06139,0.04265,,,,,,,344.33
05/24/2022 13:38:00.900,0.06139,0.04274,,,,,,,344.33
05/24/2022 13:38:00.920,0.06139,0.04283,,,,,,,344.33
05/24/2022 13:38:00.940,0.06139,0.04291,,,,,,,344.33
05/24/2022 13:38:00.960,0.06139,0.04300,,,,,,,344.33
05/24/2022 13:38:00.980,0.06139,0.04308,,,,,,,344.33
05/24/2022 13:38:01.000,0.06139,0.04317,,,,,,,344.33
05/24/2022 13:38:01.020,0.06139,0.04326,,,,,,,344.33
05/24/2022 13:38:01.040,0.06148,0.04352,,,,,,,344.33
05/24/2022 13:38:01.060,0.06165,0.04360,,,,,,,344.33
05/24/2022 13:38:01.080,0.06165,0.04386,,,,,,,344.33
05/24/2022 13:38:01.100,0.06165,0.04386,,,,,,,344.33
05/24/2022 13:38:01.120,0.06173,0.04377,,,,,,,344.33
05/24/2022 13:38:01.140,0.06199,0.04351,,,,,,,344.33
05/24/2022 13:38:01.160,0.06199,0.04351,,,,,,,344.33
05/24/2022 13:38:01.180,0.06190,0.04360,,,,,,,344.33
05/24/2022 13:38:01.200,0.06173,0.04360,,,,,,,344.33
05/24/2022 13:38:01.220,0.06173,0.04351,,,,,,,344.33
05/24/2022 13:38:01.240,0.06173,0.04351,,,,,,,344.33
05/24/2022 13:38:01.260,0.06165,0.04342,,,,,,,344.33
05/24/2022 13:38:01.280,0.06139,0.04317,,,,,,,344.33
05/24/2022 13:38:01.300,0.06122,0.04308,,,,,,,344.33
05/24/2022 13:38:01.320,0.06122,0.04299,,,,,,,344.33
05/24/2022 13:38:01.340,0.06130,0.04274,,,,,,,344.33
05/24/2022 13:38:01.360,0.06130,0.04274,,,,,,,344.33
05/24/2022 13:38:01.380,0.06122,0.04274,,,,,,,344.33
05/24/2022 13:38:01.400,0.06122,0.04299,,,,,,,344.33
05/24/2022 13:38:01.420,0.06122,0.04308,,,,,,,344.33
05/24/2022 13:38:01.440,0.06122,0.04308,,,,,,,344.33
05/24/2022 13:38:01.460,0.06122,0.04291,,,,,,,344.33
05/24/2022 13:38:01.480,0.06122,0.04274,,,,,,,344.33
05/24/2022 13:38:01.500,0.06130,0.04274,,,,,,,344.33
05/24/2022 13:38:01.520,0.06139,0.04265,,,,,,,344.35
05/24/2022 13:38:01.540,0.06156,0.04256,,,,,,,344.35
05/24/2022 13:38:01.560,0.06139,0.04248,,,,,,,344.35
05/24/2022 13:38:01.580,0.06139,0.04239,,,,,,,344.35
05/24/2022 13:38:01.600,0.06122,0.04256,,,,,,,344.35
05/24/2022 13:38:01.620,0.06096,0.04265,,,,,,,344.35
05/24/2022 13:38:01.640,0.06087,0.04274,,,,,,,344.35
05/24/2022 13:38:01.660,0.06087,0.04265,,,,,,,344.35
05/24/2022 13:38:01.680,0.06087,0.04248,,,,,,,344.35
05/24/2022 13:38:01.700,0.06096,0.04231,,,,,,,344.35
05/24/2022 13:38:01.720,0.06096,0.04231,,,,,,,344.35
05/24/2022 13:38:01.740,0.06096,0.04231,,,,,,,344.35
05/24/2022 13:38:01.760,0.06113,0.04231,,,,,,,344.35
05/24/2022 13:38:01.780,0.06113,0.04231,,,,,,,344.35
05/24/2022 13:38:01.800,0.06122,0.04231,,,,,,,344.35
05/24/2022 13:38:01.820,0.06113,0.04231,,,,,,,344.35
05/24/2022 13:38:01.840,0.06070,0.04231,,,,,,,344.35
05/24/2022 13:38:01.860,0.06053,0.04239,,,,,,,344.35
05/24/2022 13:38:01.880,0.06044,0.04265,,,,,,,344.35
05/24/2022 13:38:01.900,0.06035,0.04290,,,,,,,344.35
05/24/2022 13:38:01.920,0.06044,0.04299,,,,,,,344.35
05/24/2022 13:38:01.940,0.06044,0.04299,,,,,,,344.35
05/24/2022 13:38:01.960,0.06044,0.04308,,,,,,,344.35
05/24/2022 13:38:01.980,0.06035,0.04316,,,,,,,344.35
05/24/2022 13:38:02.000,0.06009,0.04325,,,,,,,344.35
05/24/2022 13:38:02.020,0.06009,0.04316,,,,,,,344.35
05/24/2022 13:38:02.040,0.06001,0.04316,,,,,,,344.35
05/24/2022 13:38:02.060,0.06001,0.04316,,,,,,,344.35
05/24/2022 13:38:02.080,0.06001,0.04308,,,,,,,344.35
05/24/2022 13:38:02.100,0.06001,0.04282,,,,,,,344.35
05/24/2022 13:38:02.120,0.06001,0.04265,,,,,,,344.35
05/24/2022 13:38:02.140,0.05992,0.04265,,,,,,,344.35
05/24/2022 13:38:02.160,0.05966,0.04282,,,,,,,344.35
05/24/2022 13:38:02.180,0.05966,0.04308,,,,,,,344.35
05/24/2022 13:38:02.200,0.05966,0.04308,,,,,,,344.35
05/24/2022 13:38:02.220,0.05966,0.04308,,,,,,,344.35
05/24/2022 13:38:02.240,0.05966,0.04308,,,,,,,344.35
05/24/2022 13:38:02.260,0.05975,0.04308,,,,,,,344.35
05/24/2022 13:38:02.280,0.05992,0.04308,,,,,,,344.35
05/24/2022 13:38:02.300,0.05992,0.04308,,,,,,,344.35
05/24/2022 13:38:02.320,0.06001,0.04333,,,,,,,344.35
05/24/2022 13:38:02.340,0.06009,0.04385,,,,,,,344.35
05/24/2022 13:38:02.360,0.06009,0.04394,,,,,,,344.35
05/24/2022 13:38:02.380,0.06001,0.04385,,,,,,,344.35
05/24/2022 13:38:02.400,0.06009,0.04359,,,,,,,344.35
05/24/2022 13:38:02.420,0.06001,0.04342,,,,,,,344.35
05/24/2022 13:38:02.440,0.06009,0.04325,,,,,,,344.35
05/24/2022 13:38:02.460,0.06009,0.04342,,,,,,,344.35
05/24/2022 13:38:02.480,0.06001,0.04333,,,,,,,344.35
05/24/2022 13:38:02.500,0.06001,0.04342,,,,,,,344.35
05/24/2022 13:38:02.520,0.06001,0.04376,,,,,,,344.35
05/24/2022 13:38:02.540,0.06001,0.04376,,,,,,,344.35
05/24/2022 13:38:02.560,0.05992,0.04394,,,,,,,344.35
05/24/2022 13:38:02.580,0.05966,0.04394,,,,,,,344.35
05/24/2022 13:38:02.600,0.05966,0.04394,,,,,,,344.35
05/24/2022 13:38:02.620,0.05957,0.04385,,,,,,,344.35
05/24/2022 13:38:02.640,0.05949,0.04385,,,,,,,344.35
05/24/2022 13:38:02.660,0.05957,0.04394,,,,,,,344.35
05/24/2022 13:38:02.680,0.05957,0.04376,,,,,,,344.35
05/24/2022 13:38:02.700,0.05949,0.04351,,,,,,,344.35
05/24/2022 13:38:02.720,0.05957,0.04351,,,,,,,344.35
05/24/2022 13:38:02.740,0.05957,0.04368,,,,,,,344.35
05/24/2022 13:38:02.760,0.05957,0.04394,,,,,,,344.35
05/24/2022 13:38:02.780,0.05957,0.04394,,,,,,,344.35
05/24/2022 13:38:02.800,0.05949,0.04402,,,,,,,344.35
05/24/2022 13:38:02.820,0.05923,0.04420,,,,,,,344.35
05/24/2022 13:38:02.840,0.05923,0.04402,,,,,,,344.35
05/24/2022 13:38:02.860,0.05949,0.04394,,,,,,,344.35
05/24/2022 13:38:02.880,0.05957,0.04376,,,,,,,344.35
05/24/2022 13:38:02.900,0.05949,0.04342,,,,,,,344.35
05/24/2022 13:38:02.920,0.05923,0.04325,,,,,,,344.35
05/24/2022 13:38:02.940,0.05914,0.04342,,,,,,,344.35
05/24/2022 13:38:02.960,0.05923,0.04359,,,,,,,344.35
05/24/2022 13:38:02.980,0.05914,0.04376,,,,,,,344.35
05/24/2022 13:38:03.000,0.05923,0.04351,,,,,,,344.35
05/24/2022 13:38:03.020,0.05914,0.04342,,,,,,,344.35
05/24/2022 13:38:03.040,0.05906,0.04316,,,,,,,344.35
05/24/2022 13:38:03.060,0.05880,0.04299,,,,,,,344.35
05/24/2022 13:38:03.080,0.05880,0.04282,,,,,,,344.35
05/24/2022 13:38:03.100,0.05880,0.04290,,,,,,,344.35
05/24/2022 13:38:03.120,0.05871,0.04299,,,,,,,344.35
05/24/2022 13:38:03.140,0.05846,0.04299,,,,,,,344.35
05/24/2022 13:38:03.160,0.05846,0.04299,,,,,,,344.35
05/24/2022 13:38:03.180,0.05846,0.04299,,,,,,,344.35
05/24/2022 13:38:03.200,0.05846,0.04308,,,,,,,344.35
05/24/2022 13:38:03.220,0.05854,0.04308,,,,,,,344.35
05/24/2022 13:38:03.240,0.05871,0.04290,,,,,,,344.35
05/24/2022 13:38:03.260,0.05871,0.04282,,,,,,,344.35
05/24/2022 13:38:03.280,0.05871,0.04282,,,,,,,344.35
05/24/2022 13:38:03.300,0.05871,0.04282,,,,,,,344.35
05/24/2022 13:38:03.320,0.05880,0.04290,,,,,,,344.35
05/24/2022 13:38:03.340,0.05897,0.04273,,,,,,,344.35
05/24/2022 13:38:03.360,0.05880,0.04265,,,,,,,344.35
05/24/2022 13:38:03.380,0.05871,0.04282,,,,,,,344.35
05/24/2022 13:38:03.400,0.05871,0.04308,,,,,,,344.35
05/24/2022 13:38:03.420,0.05871,0.04308,,,,,,,344.35
05/24/2022 13:38:03.440,0.05871,0.04308,,,,,,,344.35
05/24/2022 13:38:03.460,0.05880,0.04308,,,,,,,344.35
05/24/2022 13:38:03.480,0.05889,0.04308,,,,,,,344.35
05/24/2022 13:38:03.500,0.05880,0.04308,,,,,,,344.34
05/24/2022 13:38:03.520,0.05880,0.04299,,,,,,,344.34
05/24/2022 13:38:03.540,0.05880,0.04273,,,,,,,344.34
05/24/2022 13:38:03.560,0.05880,0.04265,,,,,,,344.34
05/24/2022 13:38:03.580,0.05880,0.04265,,,,,,,344.34
05/24/2022 13:38:03.600,0.05889,0.04230,,,,,,,344.34
05/24/2022 13:38:03.620,0.05906,0.04213,,,,,,,344.34
05/24/2022 13:38:03.640,0.05906,0.04222,,,,,,,344.34
05/24/2022 13:38:03.660,0.05906,0.04222,,,,,,,344.34
05/24/2022 13:38:03.680,0.05906,0.04222,,,,,,,344.34
05/24/2022 13:38:03.700,0.05906,0.04222,,,,,,,344.34
05/24/2022 13:38:03.720,0.05914,0.04230,,,,,,,344.34
05/24/2022 13:38:03.740,0.05923,0.04230,,,,,,,344.34
05/24/2022 13:38:03.760,0.05932,0.04239,,,,,,,344.34
05/24/2022 13:38:03.780,0.05932,0.04256,,,,,,,344.34
05/24/2022 13:38:03.800,0.05932,0.04273,,,,,,,344.34
05/24/2022 13:38:03.820,0.05932,0.04282,,,,,,,344.34
05/24/2022 13:38:03.840,0.05932,0.04265,,,,,,,344.34
05/24/2022 13:38:03.860,0.05941,0.04274,,,,,,,344.34
05/24/2022 13:38:03.880,0.05958,0.04282,,,,,,,344.34
05/24/2022 13:38:03.900,0.05958,0.04291,,,,,,,344.34
05/24/2022 13:38:03.920,0.05958,0.04308,,,,,,,344.34
05/24/2022 13:38:03.940,0.05958,0.04317,,,,,,,344.34
05/24/2022 13:38:03.960,0.05958,0.04342,,,,,,,344.34
05/24/2022 13:38:03.980,0.05958,0.04351,,,,,,,344.34
05/24/2022 13:38:04.000,0.05958,0.04351,,,,,,,344.34
05/24/2022 13:38:04.020,0.05958,0.04351,,,,,,,344.34
05/24/2022 13:38:04.040,0.05958,0.04351,,,,,,,344.34
05/24/2022 13:38:04.060,0.05949,0.04351,,,,,,,344.34
05/24/2022 13:38:04.080,0.05958,0.04342,,,,,,,344.34
05/24/2022 13:38:04.100,0.05958,0.04308,,,,,,,344.34
05/24/2022 13:38:04.120,0.05958,0.04299,,,,,,,344.34
05/24/2022 13:38:04.140,0.05958,0.04342,,,,,,,344.34
05/24/2022 13:38:04.160,0.05958,0.04351,,,,,,,344.34
05/24/2022 13:38:04.180,0.05958,0.04351,,,,,,,344.34
05/24/2022 13:38:04.200,0.05958,0.04342,,,,,,,344.34
05/24/2022 13:38:04.220,0.05958,0.04342,,,,,,,344.34
05/24/2022 13:38:04.240,0.05958,0.04334,,,,,,,344.34
05/24/2022 13:38:04.260,0.05958,0.04317,,,,,,,344.34
05/24/2022 13:38:04.280,0.05958,0.04308,,,,,,,344.34
05/24/2022 13:38:04.300,0.05958,0.04299,,,,,,,344.34
05/24/2022 13:38:04.320,0.05949,0.04308,,,,,,,344.34
05/24/2022 13:38:04.340,0.05924,0.04308,,,,,,,344.34
05/24/2022 13:38:04.360,0.05932,0.04308,,,,,,,344.34
05/24/2022 13:38:04.380,0.05958,0.04308,,,,,,,344.34
05/24/2022 13:38:04.400,0.05958,0.04308,,,,,,,344.34
05/24/2022 13:38:04.420,0.05958,0.04308,,,,,,,344.34
05/24/2022 13:38:04.440,0.05958,0.04317,,,,,,,344.34
05/24/2022 13:38:04.460,0.05958,0.04342,,,,,,,344.34
05/24/2022 13:38:04.480,0.05958,0.04342,,,,,,,344.34
05/24/2022 13:38:04.500,0.05967,0.04334,,,,,,,344.34
05/24/2022 13:38:04.520,0.05992,0.04317,,,,,,,344.35
05/24/2022 13:38:04.540,0.05992,0.04308,,,,,,,344.35
05/24/2022 13:38:04.560,0.05992,0.04299,,,,,,,344.35
05/24/2022 13:38:04.580,0.05992,0.04308,,,,,,,344.35
05/24/2022 13:38:04.600,0.05992,0.04308,,,,,,,344.35
05/24/2022 13:38:04.620,0.05992,0.04308,,,,,,,344.35
05/24/2022 13:38:04.640,0.06009,0.04308,,,,,,,344.35
05/24/2022 13:38:04.660,0.06035,0.04299,,,,,,,344.35
05/24/2022 13:38:04.680,0.06044,0.04308,,,,,,,344.35
05/24/2022 13:38:04.700,0.06035,0.04308,,,,,,,344.35
05/24/2022 13:38:04.720,0.06035,0.04299,,,,,,,344.35
05/24/2022 13:38:04.740,0.06018,0.04265,,,,,,,344.35
05/24/2022 13:38:04.760,0.06009,0.04256,,,,,,,344.35
05/24/2022 13:38:04.780,0.06001,0.04256,,,,,,,344.35
05/24/2022 13:38:04.800,0.05975,0.04265,,,,,,,344.35
05/24/2022 13:38:04.820,0.05966,0.04282,,,,,,,344.35
05/24/2022 13:38:04.840,0.05957,0.04308,,,,,,,344.35
05/24/2022 13:38:04.860,0.05932,0.04308,,,,,,,344.35
05/24/2022 13:38:04.880,0.05923,0.04308,,,,,,,344.35
05/24/2022 13:38:04.900,0.05914,0.04308,,,,,,,344.35
05/24/2022 13:38:04.920,0.05923,0.04308,,,,,,,344.35
05/24/2022 13:38:04.940,0.05923,0.04308,,,,,,,344.35
05/24/2022 13:38:04.960,0.05923,0.04308,,,,,,,344.35
05/24/2022 13:38:04.980,0.05923,0.04308,,,,,,,344.35
05/24/2022 13:38:05.000,0.05914,0.04316,,,,,,,344.35
05/24/2022 13:38:05.020,0.05897,0.04333,,,,,,,344.35
05/24/2022 13:38:05.040,0.05880,0.04316,,,,,,,344.35
05/24/2022 13:38:05.060,0.05871,0.04316,,,,,,,344.35
05/24/2022 13:38:05.080,0.05863,0.04316,,,,,,,344.35
05/24/2022 13:38:05.100,0.05846,0.04316,,,,,,,344.35
05/24/2022 13:38:05.120,0.05837,0.04316,,,,,,,344.35
05/24/2022 13:38:05.140,0.05828,0.04299,,,,,,,344.35
05/24/2022 13:38:05.160,0.05837,0.04273,,,,,,,344.35
05/24/2022 13:38:05.180,0.05828,0.04273,,,,,,,344.35
05/24/2022 13:38:05.200,0.05837,0.04273,,,,,,,344.35
