05/24/2022 13:04:10.820,0.06666,0.04766,,,,,,,344.29
05/24/2022 13:04:10.840,0.06657,0.04766,,,,,,,344.29
05/24/2022 13:04:10.860,0.06666,0.04784,,,,,,,344.29
05/24/2022 13:04:10.880,0.06666,0.04792,,,,,,,344.29
05/24/2022 13:04:10.900,0.06657,0.04801,,,,,,,344.29
05/24/2022 13:04:10.920,0.06632,0.04801,,,,,,,344.29
05/24/2022 13:04:10.940,0.06623,0.04809,,,,,,,344.29
05/24/2022 13:04:10.960,0.06623,0.04809,,,,,,,344.29
05/24/2022 13:04:10.980,0.06623,0.04809,,,,,,,344.29
05/24/2022 13:04:11.000,0.06640,0.04809,,,,,,,344.29
05/24/2022 13:04:11.020,0.06666,0.04809,,,,,,,344.29
05/24/2022 13:04:11.040,0.06666,0.04809,,,,,,,344.29
05/24/2022 13:04:11.060,0.06666,0.04809,,,,,,,344.29
05/24/2022 13:04:11.080,0.06657,0.04818,,,,,,,344.29
05/24/2022 13:04:11.100,0.06657,0.04844,,,,,,,344.29
05/24/2022 13:04:11.120,0.06623,0.04844,,,,,,,344.29
05/24/2022 13:04:11.140,0.06606,0.04844,,,,,,,344.29
05/24/2022 13:04:11.160,0.06614,0.04835,,,,,,,344.29
05/24/2022 13:04:11.180,0.06606,0.04809,,,,,,,344.29
05/24/2022 13:04:11.200,0.06589,0.04809,,,,,,,344.29
05/24/2022 13:04:11.220,0.06589,0.04809,,,,,,,344.29
05/24/2022 13:04:11.240,0.06597,0.04818,,,,,,,344.29
05/24/2022 13:04:11.260,0.06614,0.04844,,,,,,,344.29
05/24/2022 13:04:11.280,0.06632,0.04844,,,,,,,344.29
05/24/2022 13:04:11.300,0.06640,0.04844,,,,,,,344.29
05/24/2022 13:04:11.320,0.06640,0.04844,,,,,,,344.29
05/24/2022 13:04:11.340,0.06632,0.04861,,,,,,,344.29
05/24/2022 13:04:11.360,0.06649,0.04904,,,,,,,344.29
05/24/2022 13:04:11.380,0.06666,0.04921,,,,,,,344.29
05/24/2022 13:04:11.400,0.06666,0.04895,,,,,,,344.29
05/24/2022 13:04:11.420,0.06666,0.04835,,,,,,,344.29
05/24/2022 13:04:11.440,0.06666,0.04792,,,,,,,344.29
05/24/2022 13:04:11.460,0.06666,0.04801,,,,,,,344.29
05/24/2022 13:04:11.480,0.06666,0.04792,,,,,,,344.29
05/24/2022 13:04:11.500,0.06666,0.04784,,,,,,,344.29
05/24/2022 13:04:11.520,0.06666,0.04793,,,,,,,344.28
05/24/2022 13:04:11.540,0.06666,0.04758,,,,,,,344.28
05/24/2022 13:04:11.560,0.06666,0.04732,,,,,,,344.28
05/24/2022 13:04:11.580,0.06666,0.04732,,,,,,,344.28
05/24/2022 13:04:11.600,0.06666,0.04741,,,,,,,344.28
05/24/2022 13:04:11.620,0.06666,0.04758,,,,,,,344.28
05/24/2022 13:04:11.640,0.06666,0.04775,,,,,,,344.28
05/24/2022 13:04:11.660,0.06658,0.04775,,,,,,,344.28
05/24/2022 13:04:11.680,0.06658,0.04732,,,,,,,344.28
05/24/2022 13:04:11.700,0.06632,0.04732,,,,,,,344.28
05/24/2022 13:04:11.720,0.06615,0.04732,,,,,,,344.28
05/24/2022 13:04:11.740,0.06580,0.04732,,,,,,,344.28
05/24/2022 13:04:11.760,0.06555,0.04732,,,,,,,344.28
05/24/2022 13:04:11.780,0.06546,0.04724,,,,,,,344.28
05/24/2022 13:04:11.800,0.06537,0.04715,,,,,,,344.28
05/24/2022 13:04:11.820,0.06512,0.04724,,,,,,,344.28
05/24/2022 13:04:11.840,0.06503,0.04724,,,,,,,344.28
05/24/2022 13:04:11.860,0.06503,0.04724,,,,,,,344.28
05/24/2022 13:04:11.880,0.06503,0.04724,,,,,,,344.28
05/24/2022 13:04:11.900,0.06512,0.04724,,,,,,,344.28
05/24/2022 13:04:11.920,0.06537,0.04724,,,,,,,344.28
05/24/2022 13:04:11.940,0.06555,0.04724,,,,,,,344.28
05/24/2022 13:04:11.960,0.06580,0.04724,,,,,,,344.28
05/24/2022 13:04:11.980,0.06580,0.04724,,,,,,,344.28
05/24/2022 13:04:12.000,0.06580,0.04732,,,,,,,344.28
05/24/2022 13:04:12.020,0.06580,0.04750,,,,,,,344.28
05/24/2022 13:04:12.040,0.06580,0.04732,,,,,,,344.28
05/24/2022 13:04:12.060,0.06580,0.04732,,,,,,,344.28
05/24/2022 13:04:12.080,0.06580,0.04732,,,,,,,344.28
05/24/2022 13:04:12.100,0.06580,0.04715,,,,,,,344.28
05/24/2022 13:04:12.120,0.06580,0.04681,,,,,,,344.28
05/24/2022 13:04:12.140,0.06572,0.04655,,,,,,,344.28
05/24/2022 13:04:12.160,0.06546,0.04646,,,,,,,344.28
05/24/2022 13:04:12.180,0.06546,0.04646,,,,,,,344.28
05/24/2022 13:04:12.200,0.06529,0.04638,,,,,,,344.28
05/24/2022 13:04:12.220,0.06529,0.04629,,,,,,,344.28
05/24/2022 13:04:12.240,0.06572,0.04629,,,,,,,344.28
05/24/2022 13:04:12.260,0.06580,0.04595,,,,,,,344.28
05/24/2022 13:04:12.280,0.06580,0.04569,,,,,,,344.28
05/24/2022 13:04:12.300,0.06589,0.04560,,,,,,,344.28
05/24/2022 13:04:12.320,0.06615,0.04577,,,,,,,344.28
05/24/2022 13:04:12.340,0.06615,0.04638,,,,,,,344.28
05/24/2022 13:04:12.360,0.06632,0.04681,,,,,,,344.28
05/24/2022 13:04:12.380,0.06666,0.04715,,,,,,,344.28
05/24/2022 13:04:12.400,0.06692,0.04724,,,,,,,344.28
05/24/2022 13:04:12.420,0.06701,0.04715,,,,,,,344.28
05/24/2022 13:04:12.440,0.06692,0.04715,,,,,,,344.28
05/24/2022 13:04:12.460,0.06675,0.04707,,,,,,,344.28
05/24/2022 13:04:12.480,0.06666,0.04707,,,,,,,344.28
05/24/2022 13:04:12.500,0.06658,0.04681,,,,,,,344.28
05/24/2022 13:04:12.520,0.06658,0.04681,,,,,,,344.28
05/24/2022 13:04:12.540,0.06666,0.04681,,,,,,,344.28
05/24/2022 13:04:12.560,0.06658,0.04681,,,,,,,344.28
05/24/2022 13:04:12.580,0.06641,0.04681,,,,,,,344.28
05/24/2022 13:04:12.600,0.06649,0.04681,,,,,,,344.28
05/24/2022 13:04:12.620,0.06666,0.04681,,,,,,,344.28
05/24/2022 13:04:12.640,0.06666,0.04681,,,,,,,344.28
05/24/2022 13:04:12.660,0.06666,0.04689,,,,,,,344.28
05/24/2022 13:04:12.680,0.06666,0.04698,,,,,,,344.28
05/24/2022 13:04:12.700,0.06658,0.04698,,,,,,,344.28
05/24/2022 13:04:12.720,0.06666,0.04707,,,,,,,344.28
05/24/2022 13:04:12.740,0.06692,0.04724,,,,,,,344.28
05/24/2022 13:04:12.760,0.06701,0.04724,,,,,,,344.28
05/24/2022 13:04:12.780,0.06701,0.04715,,,,,,,344.28
05/24/2022 13:04:12.800,0.06709,0.04715,,,,,,,344.28
05/24/2022 13:04:12.820,0.06735,0.04715,,,,,,,344.28
05/24/2022 13:04:12.840,0.06744,0.04724,,,,,,,344.28
05/24/2022 13:04:12.860,0.06753,0.04732,,,,,,,344.28
05/24/2022 13:04:12.880,0.06778,0.04741,,,,,,,344.28
05/24/2022 13:04:12.900,0.06787,0.04750,,,,,,,344.28
05/24/2022 13:04:12.920,0.06796,0.04758,,,,,,,344.28
05/24/2022 13:04:12.940,0.06821,0.04758,,,,,,,344.28
05/24/2022 13:04:12.960,0.06830,0.04758,,,,,,,344.28
05/24/2022 13:04:12.980,0.06830,0.04767,,,,,,,344.28
05/24/2022 13:04:13.000,0.06839,0.04793,,,,,,,344.28
05/24/2022 13:04:13.020,0.06839,0.04810,,,,,,,344.28
05/24/2022 13:04:13.040,0.06864,0.04818,,,,,,,344.28
05/24/2022 13:04:13.060,0.06864,0.04810,,,,,,,344.28
05/24/2022 13:04:13.080,0.06864,0.04784,,,,,,,344.28
05/24/2022 13:04:13.100,0.06873,0.04784,,,,,,,344.28
05/24/2022 13:04:13.120,0.06864,0.04741,,,,,,,344.28
05/24/2022 13:04:13.140,0.06873,0.04732,,,,,,,344.28
05/24/2022 13:04:13.160,0.06873,0.04732,,,,,,,344.28
05/24/2022 13:04:13.180,0.06873,0.04732,,,,,,,344.28
05/24/2022 13:04:13.200,0.06873,0.04732,,,,,,,344.28
05/24/2022 13:04:13.220,0.06856,0.04758,,,,,,,344.28
05/24/2022 13:04:13.240,0.06839,0.04750,,,,,,,344.28
05/24/2022 13:04:13.260,0.06830,0.04732,,,,,,,344.28
05/24/2022 13:04:13.280,0.06830,0.04724,,,,,,,344.28
05/24/2022 13:04:13.300,0.06839,0.04715,,,,,,,344.28
05/24/2022 13:04:13.320,0.06864,0.04724,,,,,,,344.28
05/24/2022 13:04:13.340,0.06873,0.04724,,,,,,,344.28
05/24/2022 13:04:13.360,0.06899,0.04724,,,,,,,344.28
05/24/2022 13:04:13.380,0.06907,0.04724,,,,,,,344.28
05/24/2022 13:04:13.400,0.06907,0.04724,,,,,,,344.28
05/24/2022 13:04:13.420,0.06907,0.04723,,,,,,,344.28
05/24/2022 13:04:13.440,0.06907,0.04715,,,,,,,344.28
05/24/2022 13:04:13.460,0.06907,0.04689,,,,,,,344.28
05/24/2022 13:04:13.480,0.06907,0.04680,,,,,,,344.28
05/24/2022 13:04:13.500,0.06898,0.04689,,,,,,,344.29
05/24/2022 13:04:13.520,0.06881,0.04698,,,,,,,344.29
05/24/2022 13:04:13.540,0.06881,0.04715,,,,,,,344.29
05/24/2022 13:04:13.560,0.06881,0.04715,,,,,,,344.29
05/24/2022 13:04:13.580,0.06881,0.04706,,,,,,,344.29
05/24/2022 13:04:13.600,0.06881,0.04654,,,,,,,344.29
05/24/2022 13:04:13.620,0.06881,0.04646,,,,,,,344.29
05/24/2022 13:04:13.640,0.06873,0.04646,,,,,,,344.29
05/24/2022 13:04:13.660,0.06864,0.04646,,,,,,,344.29
05/24/2022 13:04:13.680,0.06873,0.04663,,,,,,,344.29
05/24/2022 13:04:13.700,0.06873,0.04706,,,,,,,344.29
05/24/2022 13:04:13.720,0.06881,0.04723,,,,,,,344.29
05/24/2022 13:04:13.740,0.06907,0.04723,,,,,,,344.29
05/24/2022 13:04:13.760,0.06907,0.04715,,,,,,,344.29
05/24/2022 13:04:13.780,0.06916,0.04706,,,,,,,344.29
05/24/2022 13:04:13.800,0.06941,0.04741,,,,,,,344.29
05/24/2022 13:04:13.820,0.06959,0.04732,,,,,,,344.29
05/24/2022 13:04:13.840,0.06976,0.04723,,,,,,,344.29
05/24/2022 13:04:13.860,0.06993,0.04723,,,,,,,344.29
05/24/2022 13:04:13.880,0.06993,0.04715,,,,,,,344.29
05/24/2022 13:04:13.900,0.06993,0.04723,,,,,,,344.29
05/24/2022 13:04:13.920,0.06993,0.04706,,,,,,,344.29
05/24/2022 13:04:13.940,0.06993,0.04698,,,,,,,344.29
05/24/2022 13:04:13.960,0.06993,0.04698,,,,,,,344.29
05/24/2022 13:04:13.980,0.06993,0.04698,,,,,,,344.29
05/24/2022 13:04:14.000,0.06993,0.04698,,,,,,,344.29
05/24/2022 13:04:14.020,0.06993,0.04689,,,,,,,344.29
05/24/2022 13:04:14.040,0.06993,0.04680,,,,,,,344.29
05/24/2022 13:04:14.060,0.06993,0.04680,,,,,,,344.29
05/24/2022 13:04:14.080,0.06993,0.04680,,,,,,,344.29
05/24/2022 13:04:14.100,0.06993,0.04689,,,,,,,344.29
05/24/2022 13:04:14.120,0.06993,0.04706,,,,,,,344.29
05/24/2022 13:04:14.140,0.06993,0.04723,,,,,,,344.29
05/24/2022 13:04:14.160,0.06984,0.04732,,,,,,,344.29
05/24/2022 13:04:14.180,0.06993,0.04732,,,,,,,344.29
05/24/2022 13:04:14.200,0.06993,0.04732,,,,,,,344.29
05/24/2022 13:04:14.220,0.06993,0.04732,,,,,,,344.29
05/24/2022 13:04:14.240,0.06993,0.04732,,,,,,,344.29
05/24/2022 13:04:14.260,0.06993,0.04732,,,,,,,344.29
05/24/2022 13:04:14.280,0.06993,0.04723,,,,,,,344.29
05/24/2022 13:04:14.300,0.06976,0.04723,,,,,,,344.29
05/24/2022 13:04:14.320,0.06967,0.04758,,,,,,,344.29
05/24/2022 13:04:14.340,0.06993,0.04775,,,,,,,344.29
05/24/2022 13:04:14.360,0.06994,0.04784,,,,,,,344.29
05/24/2022 13:04:14.380,0.06994,0.04793,,,,,,,344.29
05/24/2022 13:04:14.400,0.07002,0.04793,,,,,,,344.29
05/24/2022 13:04:14.420,0.07028,0.04758,,,,,,,344.29
05/24/2022 13:04:14.440,0.07019,0.04732,,,,,,,344.29
05/24/2022 13:04:14.460,0.07002,0.04732,,,,,,,344.29
05/24/2022 13:04:14.480,0.07002,0.04732,,,,,,,344.29
05/24/2022 13:04:14.500,0.06994,0.04732,,,,,,,344.29
05/24/2022 13:04:14.520,0.06976,0.04741,,,,,,,344.28
05/24/2022 13:04:14.540,0.06968,0.04758,,,,,,,344.28
05/24/2022 13:04:14.560,0.06959,0.04767,,,,,,,344.28
05/24/2022 13:04:14.580,0.06942,0.04767,,,,,,,344.28
05/24/2022 13:04:14.600,0.06916,0.04750,,,,,,,344.28
05/24/2022 13:04:14.620,0.06916,0.04767,,,,,,,344.28
05/24/2022 13:04:14.640,0.06916,0.04767,,,,,,,344.28
05/24/2022 13:04:14.660,0.06907,0.04741,,,,,,,344.28
05/24/2022 13:04:14.680,0.06882,0.04732,,,,,,,344.28
05/24/2022 13:04:14.700,0.06882,0.04741,,,,,,,344.28
05/24/2022 13:04:14.720,0.06882,0.04758,,,,,,,344.28
05/24/2022 13:04:14.740,0.06882,0.04758,,,,,,,344.28
05/24/2022 13:04:14.760,0.06873,0.04758,,,,,,,344.28
05/24/2022 13:04:14.780,0.06864,0.04758,,,,,,,344.28
05/24/2022 13:04:14.800,0.06873,0.04758,,,,,,,344.28
05/24/2022 13:04:14.820,0.06873,0.04758,,,,,,,344.28
05/24/2022 13:04:14.840,0.06873,0.04758,,,,,,,344.28
05/24/2022 13:04:14.860,0.06873,0.04758,,,,,,,344.28
05/24/2022 13:04:14.880,0.06873,0.04758,,,,,,,344.28
05/24/2022 13:04:14.900,0.06873,0.04758,,,,,,,344.28
05/24/2022 13:04:14.920,0.06873,0.04758,,,,,,,344.28
05/24/2022 13:04:14.940,0.06864,0.04758,,,,,,,344.28
05/24/2022 13:04:14.960,0.06847,0.04758,,,,,,,344.28
05/24/2022 13:04:14.980,0.06830,0.04767,,,,,,,344.28
05/24/2022 13:04:15.000,0.06821,0.04784,,,,,,,344.28
05/24/2022 13:04:15.020,0.06796,0.04767,,,,,,,344.28
05/24/2022 13:04:15.040,0.06796,0.04767,,,,,,,344.28
05/24/2022 13:04:15.060,0.06796,0.04767,,,,,,,344.28
05/24/2022 13:04:15.080,0.06796,0.04758,,,,,,,344.28
05/24/2022 13:04:15.100,0.06796,0.04732,,,,,,,344.28
05/24/2022 13:04:15.120,0.06796,0.04732,,,,,,,344.28
05/24/2022 13:04:15.140,0.06796,0.04715,,,,,,,344.28
05/24/2022 13:04:15.160,0.06796,0.04689,,,,,,,344.28
05/24/2022 13:04:15.180,0.06796,0.04681,,,,,,,344.28
05/24/2022 13:04:15.200,0.06796,0.04707,,,,,,,344.28
05/24/2022 13:04:15.220,0.06796,0.04750,,,,,,,344.28
05/24/2022 13:04:15.240,0.06796,0.04767,,,,,,,344.28
05/24/2022 13:04:15.260,0.06796,0.04784,,,,,,,344.28
05/24/2022 13:04:15.280,0.06796,0.04767,,,,,,,344.28
05/24/2022 13:04:15.300,0.06796,0.04775,,,,,,,344.28
05/24/2022 13:04:15.320,0.06804,0.04784,,,,,,,344.28
05/24/2022 13:04:15.340,0.06821,0.04775,,,,,,,344.28
05/24/2022 13:04:15.360,0.06839,0.04784,,,,,,,344.28
05/24/2022 13:04:15.380,0.06856,0.04775,,,,,,,344.28
05/24/2022 13:04:15.400,0.06882,0.04793,,,,,,,344.28
05/24/2022 13:04:15.420,0.06899,0.04784,,,,,,,344.28
05/24/2022 13:04:15.440,0.06882,0.04758,,,,,,,344.28
05/24/2022 13:04:15.460,0.06882,0.04741,,,,,,,344.28
05/24/2022 13:04:15.480,0.06864,0.04750,,,,,,,344.28
05/24/2022 13:04:15.500,0.06839,0.04741,,,,,,,344.28
05/24/2022 13:04:15.520,0.06821,0.04758,,,,,,,344.29
05/24/2022 13:04:15.540,0.06796,0.04767,,,,,,,344.29
05/24/2022 13:04:15.560,0.06796,0.04775,,,,,,,344.29
05/24/2022 13:04:15.580,0.06796,0.04793,,,,,,,344.29
05/24/2022 13:04:15.600,0.06796,0.04793,,,,,,,344.29
05/24/2022 13:04:15.620,0.06778,0.04775,,,,,,,344.29
05/24/2022 13:04:15.640,0.06753,0.04775,,,,,,,344.29
05/24/2022 13:04:15.660,0.06753,0.04767,,,,,,,344.29
05/24/2022 13:04:15.680,0.06761,0.04767,,,,,,,344.29
05/24/2022 13:04:15.700,0.06787,0.04767,,,,,,,344.29
05/24/2022 13:04:15.720,0.06787,0.04767,,,,,,,344.29
05/24/2022 13:04:15.740,0.06778,0.04767,,,,,,,344.29
05/24/2022 13:04:15.760,0.06770,0.04767,,,,,,,344.29
05/24/2022 13:04:15.780,0.06770,0.04767,,,,,,,344.29
05/24/2022 13:04:15.800,0.06753,0.04767,,,,,,,344.29
05/24/2022 13:04:15.820,0.06753,0.04767,,,,,,,344.29
05/24/2022 13:04:15.840,0.06744,0.04767,,,,,,,344.29
05/24/2022 13:04:15.860,0.06744,0.04767,,,,,,,344.29
05/24/2022 13:04:15.880,0.06735,0.04784,,,,,,,344.29
05/24/2022 13:04:15.900,0.06735,0.04810,,,,,,,344.29
05/24/2022 13:04:15.920,0.06735,0.04827,,,,,,,344.29
05/24/2022 13:04:15.940,0.06735,0.04844,,,,,,,344.29
05/24/2022 13:04:15.960,0.06743,0.04844,,,,,,,344.29
05/24/2022 13:04:15.980,0.06735,0.04818,,,,,,,344.29
05/24/2022 13:04:16.000,0.06709,0.04827,,,,,,,344.29
05/24/2022 13:04:16.020,0.06709,0.04835,,,,,,,344.29
05/24/2022 13:04:16.040,0.06718,0.04809,,,,,,,344.29
05/24/2022 13:04:16.060,0.06743,0.04792,,,,,,,344.29
05/24/2022 13:04:16.080,0.06743,0.04801,,,,,,,344.29
05/24/2022 13:04:16.100,0.06752,0.04809,,,,,,,344.29
05/24/2022 13:04:16.120,0.06752,0.04835,,,,,,,344.29
05/24/2022 13:04:16.140,0.06743,0.04844,,,,,,,344.29
05/24/2022 13:04:16.160,0.06743,0.04844,,,,,,,344.29
05/24/2022 13:04:16.180,0.06743,0.04844,,,,,,,344.29
05/24/2022 13:04:16.200,0.06743,0.04844,,,,,,,344.29
05/24/2022 13:04:16.220,0.06743,0.04844,,,,,,,344.29
05/24/2022 13:04:16.240,0.06752,0.04844,,,,,,,344.29
05/24/2022 13:04:16.260,0.06778,0.04835,,,,,,,344.29
05/24/2022 13:04:16.280,0.06795,0.04809,,,,,,,344.29
05/24/2022 13:04:16.300,0.06830,0.04809,,,,,,,344.29
05/24/2022 13:04:16.320,0.06864,0.04809,,,,,,,344.29
05/24/2022 13:04:16.340,0.06881,0.04801,,,,,,,344.29
05/24/2022 13:04:16.360,0.06907,0.04775,,,,,,,344.29
05/24/2022 13:04:16.380,0.06907,0.04766,,,,,,,344.29
05/24/2022 13:04:16.400,0.06924,0.04775,,,,,,,344.29
05/24/2022 13:04:16.420,0.06950,0.04784,,,,,,,344.29
05/24/2022 13:04:16.440,0.06950,0.04775,,,,,,,344.29
05/24/2022 13:04:16.460,0.06950,0.04766,,,,,,,344.29
05/24/2022 13:04:16.480,0.06924,0.04766,,,,,,,344.29
05/24/2022 13:04:16.500,0.06907,0.04766,,,,,,,344.29
05/24/2022 13:04:16.520,0.06881,0.04766,,,,,,,344.29
05/24/2022 13:04:16.540,0.06864,0.04766,,,,,,,344.29
05/24/2022 13:04:16.560,0.06838,0.04749,,,,,,,344.29
05/24/2022 13:04:16.580,0.06830,0.04723,,,,,,,344.29
05/24/2022 13:04:16.600,0.06830,0.04723,,,,,,,344.29
05/24/2022 13:04:16.620,0.06804,0.04723,,,,,,,344.29
05/24/2022 13:04:16.640,0.06804,0.04723,,,,,,,344.29
05/24/2022 13:04:16.660,0.06812,0.04723,,,,,,,344.29
05/24/2022 13:04:16.680,0.06795,0.04749,,,,,,,344.29
05/24/2022 13:04:16.700,0.06795,0.04758,,,,,,,344.29
05/24/2022 13:04:16.720,0.06795,0.04749,,,,,,,344.29
05/24/2022 13:04:16.740,0.06795,0.04732,,,,,,,344.29
05/24/2022 13:04:16.760,0.06795,0.04723,,,,,,,344.29
05/24/2022 13:04:16.780,0.06778,0.04698,,,,,,,344.29
05/24/2022 13:04:16.800,0.06752,0.04698,,,,,,,344.29
05/24/2022 13:04:16.820,0.06743,0.04706,,,,,,,344.29
05/24/2022 13:04:16.840,0.06743,0.04715,,,,,,,344.29
05/24/2022 13:04:16.860,0.06743,0.04723,,,,,,,344.29
05/24/2022 13:04:16.880,0.06743,0.04732,,,,,,,344.29
05/24/2022 13:04:16.900,0.06735,0.04758,,,,,,,344.29
05/24/2022 13:04:16.920,0.06709,0.04758,,,,,,,344.29
05/24/2022 13:04:16.940,0.06709,0.04758,,,,,,,344.29
05/24/2022 13:04:16.960,0.06700,0.04766,,,,,,,344.29
05/24/2022 13:04:16.980,0.06675,0.04775,,,,,,,344.29
05/24/2022 13:04:17.000,0.06666,0.04784,,,,,,,344.29
05/24/2022 13:04:17.020,0.06666,0.04784,,,,,,,344.29
05/24/2022 13:04:17.040,0.06666,0.04766,,,,,,,344.29
05/24/2022 13:04:17.060,0.06666,0.04766,,,,,,,344.29
05/24/2022 13:04:17.080,0.06657,0.04766,,,,,,,344.29
05/24/2022 13:04:17.100,0.06657,0.04766,,,,,,,344.29
05/24/2022 13:04:17.120,0.06657,0.04775,,,,,,,344.29
05/24/2022 13:04:17.140,0.06666,0.04766,,,,,,,344.29
05/24/2022 13:04:17.160,0.06657,0.04775,,,,,,,344.29
05/24/2022 13:04:17.180,0.06666,0.04775,,,,,,,344.29
05/24/2022 13:04:17.200,0.06666,0.04775,,,,,,,344.29
05/24/2022 13:04:17.220,0.06666,0.04766,,,,,,,344.29
05/24/2022 13:04:17.240,0.06666,0.04766,,,,,,,344.29
05/24/2022 13:04:17.260,0.06666,0.04766,,,,,,,344.29
05/24/2022 13:04:17.280,0.06666,0.04766,,,,,,,344.29
05/24/2022 13:04:17.300,0.06657,0.04775,,,,,,,344.29
05/24/2022 13:04:17.320,0.06666,0.04792,,,,,,,344.29
05/24/2022 13:04:17.340,0.06657,0.04775,,,,,,,344.29
05/24/2022 13:04:17.360,0.06675,0.04775,,,,,,,344.29
05/24/2022 13:04:17.380,0.06683,0.04766,,,,,,,344.29
05/24/2022 13:04:17.400,0.06683,0.04741,,,,,,,344.29
05/24/2022 13:04:17.420,0.06700,0.04680,,,,,,,344.29
05/24/2022 13:04:17.440,0.06700,0.04663,,,,,,,344.29
05/24/2022 13:04:17.460,0.06700,0.04689,,,,,,,344.29
05/24/2022 13:04:17.480,0.06700,0.04689,,,,,,,344.29
05/24/2022 13:04:17.500,0.06700,0.04680,,,,,,,344.29
05/24/2022 13:04:17.520,0.06700,0.04663,,,,,,,344.30
05/24/2022 13:04:17.540,0.06692,0.04672,,,,,,,344.30
05/24/2022 13:04:17.560,0.06675,0.04672,,,,,,,344.30
05/24/2022 13:04:17.580,0.06657,0.04689,,,,,,,344.30
05/24/2022 13:04:17.600,0.06657,0.04715,,,,,,,344.30
05/24/2022 13:04:17.620,0.06666,0.04706,,,,,,,344.30
05/24/2022 13:04:17.640,0.06666,0.04706,,,,,,,344.30
05/24/2022 13:04:17.660,0.06657,0.04715,,,,,,,344.30
05/24/2022 13:04:17.680,0.06666,0.04715,,,,,,,344.30
05/24/2022 13:04:17.700,0.06666,0.04723,,,,,,,344.30
05/24/2022 13:04:17.720,0.06657,0.04732,,,,,,,344.30
05/24/2022 13:04:17.740,0.06657,0.04749,,,,,,,344.30
05/24/2022 13:04:17.760,0.06632,0.04784,,,,,,,344.30
05/24/2022 13:04:17.780,0.06623,0.04784,,,,,,,344.30
05/24/2022 13:04:17.800,0.06623,0.04784,,,,,,,344.30
05/24/2022 13:04:17.820,0.06632,0.04766,,,,,,,344.30
05/24/2022 13:04:17.840,0.06649,0.04766,,,,,,,344.30
05/24/2022 13:04:17.860,0.06666,0.04758,,,,,,,344.30
05/24/2022 13:04:17.880,0.06666,0.04740,,,,,,,344.30
05/24/2022 13:04:17.900,0.06666,0.04749,,,,,,,344.30
05/24/2022 13:04:17.920,0.06709,0.04732,,,,,,,344.30
05/24/2022 13:04:17.940,0.06743,0.04723,,,,,,,344.30
05/24/2022 13:04:17.960,0.06752,0.04714,,,,,,,344.30
05/24/2022 13:04:17.980,0.06752,0.04740,,,,,,,344.30
05/24/2022 13:04:18.000,0.06734,0.04740,,,,,,,344.30
05/24/2022 13:04:18.020,0.06709,0.04749,,,,,,,344.30
05/24/2022 13:04:18.040,0.06717,0.04732,,,,,,,344.30
05/24/2022 13:04:18.060,0.06726,0.04723,,,,,,,344.30
05/24/2022 13:04:18.080,0.06726,0.04714,,,,,,,344.30
05/24/2022 13:04:18.100,0.06752,0.04714,,,,,,,344.30
05/24/2022 13:04:18.120,0.06743,0.04714,,,,,,,344.30
05/24/2022 13:04:18.140,0.06734,0.04749,,,,,,,344.30
05/24/2022 13:04:18.160,0.06743,0.04792,,,,,,,344.30
05/24/2022 13:04:18.180,0.06752,0.04800,,,,,,,344.30
05/24/2022 13:04:18.200,0.06752,0.04800,,,,,,,344.30
05/24/2022 13:04:18.220,0.06734,0.04783,,,,,,,344.30
05/24/2022 13:04:18.240,0.06709,0.04809,,,,,,,344.30
05/24/2022 13:04:18.260,0.06700,0.04809,,,,,,,344.30
05/24/2022 13:04:18.280,0.06674,0.04800,,,,,,,344.30
05/24/2022 13:04:18.300,0.06666,0.04775,,,,,,,344.30
05/24/2022 13:04:18.320,0.06666,0.04783,,,,,,,344.30
05/24/2022 13:04:18.340,0.06666,0.04783,,,,,,,344.30
05/24/2022 13:04:18.360,0.06666,0.04783,,,,,,,344.30
05/24/2022 13:04:18.380,0.06657,0.04809,,,,,,,344.30
05/24/2022 13:04:18.400,0.06666,0.04818,,,,,,,344.30
05/24/2022 13:04:18.420,0.06666,0.04818,,,,,,,344.30
05/24/2022 13:04:18.440,0.06666,0.04818,,,,,,,344.30
05/24/2022 13:04:18.460,0.06648,0.04826,,,,,,,344.30
05/24/2022 13:04:18.480,0.06631,0.04843,,,,,,,344.30
05/24/2022 13:04:18.500,0.06631,0.04843,,,,,,,344.30
05/24/2022 13:04:18.520,0.06623,0.04826,,,,,,,344.30
05/24/2022 13:04:18.540,0.06631,0.04835,,,,,,,344.30
05/24/2022 13:04:18.560,0.06657,0.04826,,,,,,,344.30
05/24/2022 13:04:18.580,0.06666,0.04826,,,,,,,344.30
05/24/2022 13:04:18.600,0.06674,0.04809,,,,,,,344.30
05/24/2022 13:04:18.620,0.06700,0.04800,,,,,,,344.30
05/24/2022 13:04:18.640,0.06700,0.04800,,,,,,,344.30
05/24/2022 13:04:18.660,0.06700,0.04800,,,,,,,344.30
05/24/2022 13:04:18.680,0.06700,0.04775,,,,,,,344.30
05/24/2022 13:04:18.700,0.06709,0.04775,,,,,,,344.30
05/24/2022 13:04:18.720,0.06734,0.04766,,,,,,,344.30
05/24/2022 13:04:18.740,0.06752,0.04757,,,,,,,344.30
05/24/2022 13:04:18.760,0.06760,0.04749,,,,,,,344.30
05/24/2022 13:04:18.780,0.06769,0.04732,,,,,,,344.30
05/24/2022 13:04:18.800,0.06777,0.04732,,,,,,,344.30
