05/24/2022 14:23:28.160,0.07317,0.05719,,,,,,,344.37
05/24/2022 14:23:28.180,0.07325,0.05719,,,,,,,344.37
05/24/2022 14:23:28.200,0.07334,0.05710,,,,,,,344.37
05/24/2022 14:23:28.220,0.07351,0.05719,,,,,,,344.37
05/24/2022 14:23:28.240,0.07377,0.05710,,,,,,,344.37
05/24/2022 14:23:28.260,0.07420,0.05719,,,,,,,344.37
05/24/2022 14:23:28.280,0.07403,0.05710,,,,,,,344.37
05/24/2022 14:23:28.300,0.07386,0.05710,,,,,,,344.37
05/24/2022 14:23:28.320,0.07377,0.05710,,,,,,,344.37
05/24/2022 14:23:28.340,0.07343,0.05727,,,,,,,344.37
05/24/2022 14:23:28.360,0.07351,0.05762,,,,,,,344.37
05/24/2022 14:23:28.380,0.07351,0.05788,,,,,,,344.37
05/24/2022 14:23:28.400,0.07343,0.05788,,,,,,,344.37
05/24/2022 14:23:28.420,0.07343,0.05788,,,,,,,344.37
05/24/2022 14:23:28.440,0.07360,0.05788,,,,,,,344.37
05/24/2022 14:23:28.460,0.07351,0.05788,,,,,,,344.37
05/24/2022 14:23:28.480,0.07334,0.05788,,,,,,,344.37
05/24/2022 14:23:28.500,0.07317,0.05788,,,,,,,344.37
05/24/2022 14:23:28.520,0.07274,0.05779,,,,,,,344.37
05/24/2022 14:23:28.540,0.07291,0.05753,,,,,,,344.37
05/24/2022 14:23:28.560,0.07308,0.05762,,,,,,,344.37
05/24/2022 14:23:28.580,0.07300,0.05762,,,,,,,344.37
05/24/2022 14:23:28.600,0.07317,0.05770,,,,,,,344.37
05/24/2022 14:23:28.620,0.07325,0.05788,,,,,,,344.37
05/24/2022 14:23:28.640,0.07351,0.05788,,,,,,,344.37
05/24/2022 14:23:28.660,0.07368,0.05788,,,,,,,344.37
05/24/2022 14:23:28.680,0.07368,0.05788,,,,,,,344.37
05/24/2022 14:23:28.700,0.07360,0.05788,,,,,,,344.37
05/24/2022 14:23:28.720,0.07368,0.05788,,,,,,,344.37
05/24/2022 14:23:28.740,0.07368,0.05788,,,,,,,344.37
05/24/2022 14:23:28.760,0.07360,0.05788,,,,,,,344.37
05/24/2022 14:23:28.780,0.07360,0.05779,,,,,,,344.37
05/24/2022 14:23:28.800,0.07368,0.05753,,,,,,,344.37
05/24/2022 14:23:28.820,0.07368,0.05753,,,,,,,344.37
05/24/2022 14:23:28.840,0.07368,0.05745,,,,,,,344.37
05/24/2022 14:23:28.860,0.07360,0.05745,,,,,,,344.37
05/24/2022 14:23:28.880,0.07334,0.05745,,,,,,,344.37
05/24/2022 14:23:28.900,0.07325,0.05753,,,,,,,344.37
05/24/2022 14:23:28.920,0.07325,0.05779,,,,,,,344.37
05/24/2022 14:23:28.940,0.07325,0.05805,,,,,,,344.37
05/24/2022 14:23:28.960,0.07325,0.05831,,,,,,,344.37
05/24/2022 14:23:28.980,0.07325,0.05839,,,,,,,344.37
05/24/2022 14:23:29.000,0.07334,0.05839,,,,,,,344.37
05/24/2022 14:23:29.020,0.07351,0.05813,,,,,,,344.37
05/24/2022 14:23:29.040,0.07351,0.05779,,,,,,,344.37
05/24/2022 14:23:29.060,0.07360,0.05770,,,,,,,344.37
05/24/2022 14:23:29.080,0.07368,0.05745,,,,,,,344.37
05/24/2022 14:23:29.100,0.07368,0.05753,,,,,,,344.37
05/24/2022 14:23:29.120,0.07368,0.05762,,,,,,,344.37
05/24/2022 14:23:29.140,0.07368,0.05770,,,,,,,344.37
05/24/2022 14:23:29.160,0.07368,0.05753,,,,,,,344.37
05/24/2022 14:23:29.180,0.07368,0.05745,,,,,,,344.37
05/24/2022 14:23:29.200,0.07368,0.05719,,,,,,,344.37
05/24/2022 14:23:29.220,0.07360,0.05710,,,,,,,344.37
05/24/2022 14:23:29.240,0.07325,0.05710,,,,,,,344.37
05/24/2022 14:23:29.260,0.07300,0.05710,,,,,,,344.37
05/24/2022 14:23:29.280,0.07291,0.05710,,,,,,,344.37
05/24/2022 14:23:29.300,0.07317,0.05719,,,,,,,344.37
05/24/2022 14:23:29.320,0.07343,0.05736,,,,,,,344.37
05/24/2022 14:23:29.340,0.07360,0.05753,,,,,,,344.37
05/24/2022 14:23:29.360,0.07360,0.05753,,,,,,,344.37
05/24/2022 14:23:29.380,0.07368,0.05736,,,,,,,344.37
05/24/2022 14:23:29.400,0.07368,0.05753,,,,,,,344.37
05/24/2022 14:23:29.420,0.07351,0.05770,,,,,,,344.37
05/24/2022 14:23:29.440,0.07325,0.05779,,,,,,,344.37
05/24/2022 14:23:29.460,0.07325,0.05762,,,,,,,344.37
05/24/2022 14:23:29.480,0.07334,0.05770,,,,,,,344.37
05/24/2022 14:23:29.500,0.07343,0.05779,,,,,,,344.37
05/24/2022 14:23:29.520,0.07343,0.05762,,,,,,,344.37
05/24/2022 14:23:29.540,0.07351,0.05753,,,,,,,344.37
05/24/2022 14:23:29.560,0.07317,0.05753,,,,,,,344.37
05/24/2022 14:23:29.580,0.07291,0.05753,,,,,,,344.37
05/24/2022 14:23:29.600,0.07282,0.05753,,,,,,,344.37
05/24/2022 14:23:29.620,0.07282,0.05753,,,,,,,344.37
05/24/2022 14:23:29.640,0.07274,0.05753,,,,,,,344.37
05/24/2022 14:23:29.660,0.07291,0.05753,,,,,,,344.37
05/24/2022 14:23:29.680,0.07325,0.05753,,,,,,,344.37
05/24/2022 14:23:29.700,0.07351,0.05753,,,,,,,344.37
05/24/2022 14:23:29.720,0.07368,0.05762,,,,,,,344.37
05/24/2022 14:23:29.740,0.07368,0.05788,,,,,,,344.37
05/24/2022 14:23:29.760,0.07368,0.05788,,,,,,,344.37
05/24/2022 14:23:29.780,0.07360,0.05788,,,,,,,344.37
05/24/2022 14:23:29.800,0.07368,0.05796,,,,,,,344.37
05/24/2022 14:23:29.820,0.07368,0.05822,,,,,,,344.37
05/24/2022 14:23:29.840,0.07368,0.05822,,,,,,,344.37
05/24/2022 14:23:29.860,0.07368,0.05822,,,,,,,344.37
05/24/2022 14:23:29.880,0.07368,0.05813,,,,,,,344.37
05/24/2022 14:23:29.900,0.07368,0.05788,,,,,,,344.37
05/24/2022 14:23:29.920,0.07368,0.05762,,,,,,,344.37
05/24/2022 14:23:29.940,0.07360,0.05762,,,,,,,344.37
05/24/2022 14:23:29.960,0.07317,0.05753,,,,,,,344.37
05/24/2022 14:23:29.980,0.07222,0.05745,,,,,,,344.37
05/24/2022 14:23:30.000,0.07205,0.05745,,,,,,,344.37
05/24/2022 14:23:30.020,0.07257,0.05736,,,,,,,344.37
05/24/2022 14:23:30.040,0.07282,0.05753,,,,,,,344.37
05/24/2022 14:23:30.060,0.07300,0.05753,,,,,,,344.37
05/24/2022 14:23:30.080,0.07317,0.05762,,,,,,,344.37
05/24/2022 14:23:30.100,0.07317,0.05762,,,,,,,344.37
05/24/2022 14:23:30.120,0.07317,0.05770,,,,,,,344.37
05/24/2022 14:23:30.140,0.07334,0.05788,,,,,,,344.37
05/24/2022 14:23:30.160,0.07351,0.05788,,,,,,,344.37
05/24/2022 14:23:30.180,0.07325,0.05788,,,,,,,344.37
05/24/2022 14:23:30.200,0.07325,0.05813,,,,,,,344.37
05/24/2022 14:23:30.220,0.07334,0.05865,,,,,,,344.37
05/24/2022 14:23:30.240,0.07351,0.05874,,,,,,,344.37
05/24/2022 14:23:30.260,0.07351,0.05874,,,,,,,344.37
05/24/2022 14:23:30.280,0.07325,0.05865,,,,,,,344.37
05/24/2022 14:23:30.300,0.07308,0.05874,,,,,,,344.37
05/24/2022 14:23:30.320,0.07300,0.05874,,,,,,,344.37
05/24/2022 14:23:30.340,0.07308,0.05874,,,,,,,344.37
05/24/2022 14:23:30.360,0.07300,0.05874,,,,,,,344.37
05/24/2022 14:23:30.380,0.07317,0.05874,,,,,,,344.37
05/24/2022 14:23:30.400,0.07317,0.05865,,,,,,,344.37
05/24/2022 14:23:30.420,0.07317,0.05848,,,,,,,344.37
05/24/2022 14:23:30.440,0.07317,0.05848,,,,,,,344.37
05/24/2022 14:23:30.460,0.07317,0.05848,,,,,,,344.37
05/24/2022 14:23:30.480,0.07317,0.05848,,,,,,,344.37
05/24/2022 14:23:30.500,0.07317,0.05848,,,,,,,344.36
05/24/2022 14:23:30.520,0.07317,0.05839,,,,,,,344.36
05/24/2022 14:23:30.540,0.07317,0.05822,,,,,,,344.36
05/24/2022 14:23:30.560,0.07308,0.05796,,,,,,,344.36
05/24/2022 14:23:30.580,0.07291,0.05796,,,,,,,344.36
05/24/2022 14:23:30.600,0.07282,0.05796,,,,,,,344.36
05/24/2022 14:23:30.620,0.07274,0.05796,,,,,,,344.36
05/24/2022 14:23:30.640,0.07274,0.05796,,,,,,,344.36
05/24/2022 14:23:30.660,0.07282,0.05788,,,,,,,344.36
05/24/2022 14:23:30.680,0.07283,0.05762,,,,,,,344.36
05/24/2022 14:23:30.700,0.07283,0.05745,,,,,,,344.36
05/24/2022 14:23:30.720,0.07274,0.05745,,,,,,,344.36
05/24/2022 14:23:30.740,0.07257,0.05754,,,,,,,344.36
05/24/2022 14:23:30.760,0.07257,0.05779,,,,,,,344.36
05/24/2022 14:23:30.780,0.07248,0.05788,,,,,,,344.36
05/24/2022 14:23:30.800,0.07214,0.05797,,,,,,,344.36
05/24/2022 14:23:30.820,0.07214,0.05797,,,,,,,344.36
05/24/2022 14:23:30.840,0.07205,0.05762,,,,,,,344.36
05/24/2022 14:23:30.860,0.07214,0.05754,,,,,,,344.36
05/24/2022 14:23:30.880,0.07223,0.05745,,,,,,,344.36
05/24/2022 14:23:30.900,0.07248,0.05719,,,,,,,344.36
05/24/2022 14:23:30.920,0.07274,0.05710,,,,,,,344.36
05/24/2022 14:23:30.940,0.07283,0.05685,,,,,,,344.36
05/24/2022 14:23:30.960,0.07283,0.05676,,,,,,,344.36
05/24/2022 14:23:30.980,0.07283,0.05676,,,,,,,344.36
05/24/2022 14:23:31.000,0.07283,0.05685,,,,,,,344.36
05/24/2022 14:23:31.020,0.07274,0.05702,,,,,,,344.36
05/24/2022 14:23:31.040,0.07283,0.05710,,,,,,,344.36
05/24/2022 14:23:31.060,0.07291,0.05719,,,,,,,344.36
05/24/2022 14:23:31.080,0.07317,0.05754,,,,,,,344.36
05/24/2022 14:23:31.100,0.07334,0.05779,,,,,,,344.36
05/24/2022 14:23:31.120,0.07326,0.05797,,,,,,,344.36
05/24/2022 14:23:31.140,0.07326,0.05814,,,,,,,344.36
05/24/2022 14:23:31.160,0.07326,0.05805,,,,,,,344.36
05/24/2022 14:23:31.180,0.07326,0.05814,,,,,,,344.36
05/24/2022 14:23:31.200,0.07326,0.05805,,,,,,,344.36
05/24/2022 14:23:31.220,0.07326,0.05788,,,,,,,344.36
05/24/2022 14:23:31.240,0.07317,0.05762,,,,,,,344.36
05/24/2022 14:23:31.260,0.07291,0.05745,,,,,,,344.36
05/24/2022 14:23:31.280,0.07283,0.05745,,,,,,,344.36
05/24/2022 14:23:31.300,0.07283,0.05754,,,,,,,344.36
05/24/2022 14:23:31.320,0.07283,0.05762,,,,,,,344.36
05/24/2022 14:23:31.340,0.07283,0.05771,,,,,,,344.36
05/24/2022 14:23:31.360,0.07283,0.05762,,,,,,,344.36
05/24/2022 14:23:31.380,0.07283,0.05762,,,,,,,344.36
05/24/2022 14:23:31.400,0.07283,0.05762,,,,,,,344.36
05/24/2022 14:23:31.420,0.07283,0.05762,,,,,,,344.36
05/24/2022 14:23:31.440,0.07283,0.05762,,,,,,,344.36
05/24/2022 14:23:31.460,0.07283,0.05762,,,,,,,344.36
05/24/2022 14:23:31.480,0.07283,0.05762,,,,,,,344.36
05/24/2022 14:23:31.500,0.07274,0.05762,,,,,,,344.36
05/24/2022 14:23:31.520,0.07257,0.05762,,,,,,,344.35
05/24/2022 14:23:31.540,0.07240,0.05736,,,,,,,344.35
05/24/2022 14:23:31.560,0.07240,0.05685,,,,,,,344.35
05/24/2022 14:23:31.580,0.07240,0.05676,,,,,,,344.35
05/24/2022 14:23:31.600,0.07240,0.05693,,,,,,,344.35
05/24/2022 14:23:31.620,0.07240,0.05719,,,,,,,344.35
05/24/2022 14:23:31.640,0.07231,0.05736,,,,,,,344.35
05/24/2022 14:23:31.660,0.07205,0.05762,,,,,,,344.35
05/24/2022 14:23:31.680,0.07205,0.05797,,,,,,,344.35
05/24/2022 14:23:31.700,0.07197,0.05797,,,,,,,344.35
05/24/2022 14:23:31.720,0.07189,0.05797,,,,,,,344.35
05/24/2022 14:23:31.740,0.07206,0.05797,,,,,,,344.35
05/24/2022 14:23:31.760,0.07214,0.05797,,,,,,,344.35
05/24/2022 14:23:31.780,0.07206,0.05797,,,,,,,344.35
05/24/2022 14:23:31.800,0.07214,0.05788,,,,,,,344.35
05/24/2022 14:23:31.820,0.07240,0.05763,,,,,,,344.35
05/24/2022 14:23:31.840,0.07275,0.05754,,,,,,,344.35
05/24/2022 14:23:31.860,0.07275,0.05754,,,,,,,344.35
05/24/2022 14:23:31.880,0.07275,0.05745,,,,,,,344.35
05/24/2022 14:23:31.900,0.07283,0.05754,,,,,,,344.35
05/24/2022 14:23:31.920,0.07283,0.05754,,,,,,,344.35
05/24/2022 14:23:31.940,0.07275,0.05745,,,,,,,344.35
05/24/2022 14:23:31.960,0.07283,0.05719,,,,,,,344.35
05/24/2022 14:23:31.980,0.07283,0.05719,,,,,,,344.35
05/24/2022 14:23:32.000,0.07283,0.05719,,,,,,,344.35
05/24/2022 14:23:32.020,0.07283,0.05711,,,,,,,344.35
05/24/2022 14:23:32.040,0.07283,0.05719,,,,,,,344.35
05/24/2022 14:23:32.060,0.07275,0.05719,,,,,,,344.35
05/24/2022 14:23:32.080,0.07275,0.05754,,,,,,,344.35
05/24/2022 14:23:32.100,0.07275,0.05771,,,,,,,344.35
05/24/2022 14:23:32.120,0.07283,0.05763,,,,,,,344.35
05/24/2022 14:23:32.140,0.07309,0.05771,,,,,,,344.35
05/24/2022 14:23:32.160,0.07318,0.05797,,,,,,,344.35
05/24/2022 14:23:32.180,0.07318,0.05823,,,,,,,344.35
05/24/2022 14:23:32.200,0.07317,0.05840,,,,,,,344.35
05/24/2022 14:23:32.220,0.07317,0.05857,,,,,,,344.35
05/24/2022 14:23:32.240,0.07317,0.05865,,,,,,,344.35
05/24/2022 14:23:32.260,0.07309,0.05865,,,,,,,344.35
05/24/2022 14:23:32.280,0.07291,0.05874,,,,,,,344.35
05/24/2022 14:23:32.300,0.07283,0.05874,,,,,,,344.35
05/24/2022 14:23:32.320,0.07274,0.05874,,,,,,,344.35
05/24/2022 14:23:32.340,0.07248,0.05874,,,,,,,344.35
05/24/2022 14:23:32.360,0.07240,0.05865,,,,,,,344.35
05/24/2022 14:23:32.380,0.07248,0.05840,,,,,,,344.35
05/24/2022 14:23:32.400,0.07240,0.05831,,,,,,,344.35
05/24/2022 14:23:32.420,0.07240,0.05831,,,,,,,344.35
05/24/2022 14:23:32.440,0.07248,0.05840,,,,,,,344.35
05/24/2022 14:23:32.460,0.07248,0.05831,,,,,,,344.35
05/24/2022 14:23:32.480,0.07274,0.05831,,,,,,,344.35
05/24/2022 14:23:32.500,0.07274,0.05840,,,,,,,344.35
05/24/2022 14:23:32.520,0.07283,0.05831,,,,,,,344.35
05/24/2022 14:23:32.540,0.07283,0.05831,,,,,,,344.35
05/24/2022 14:23:32.560,0.07283,0.05831,,,,,,,344.35
05/24/2022 14:23:32.580,0.07283,0.05848,,,,,,,344.35
05/24/2022 14:23:32.600,0.07283,0.05874,,,,,,,344.35
05/24/2022 14:23:32.620,0.07291,0.05874,,,,,,,344.35
05/24/2022 14:23:32.640,0.07318,0.05866,,,,,,,344.35
05/24/2022 14:23:32.660,0.07318,0.05849,,,,,,,344.35
05/24/2022 14:23:32.680,0.07318,0.05823,,,,,,,344.35
05/24/2022 14:23:32.700,0.07318,0.05797,,,,,,,344.35
05/24/2022 14:23:32.720,0.07318,0.05797,,,,,,,344.35
05/24/2022 14:23:32.740,0.07318,0.05806,,,,,,,344.35
05/24/2022 14:23:32.760,0.07309,0.05831,,,,,,,344.35
05/24/2022 14:23:32.780,0.07300,0.05866,,,,,,,344.35
05/24/2022 14:23:32.800,0.07326,0.05874,,,,,,,344.35
05/24/2022 14:23:32.820,0.07361,0.05874,,,,,,,344.35
05/24/2022 14:23:32.840,0.07369,0.05874,,,,,,,344.35
05/24/2022 14:23:32.860,0.07361,0.05874,,,,,,,344.35
05/24/2022 14:23:32.880,0.07369,0.05874,,,,,,,344.35
05/24/2022 14:23:32.900,0.07369,0.05874,,,,,,,344.35
05/24/2022 14:23:32.920,0.07361,0.05874,,,,,,,344.35
05/24/2022 14:23:32.940,0.07361,0.05874,,,,,,,344.35
05/24/2022 14:23:32.960,0.07378,0.05900,,,,,,,344.35
05/24/2022 14:23:32.980,0.07378,0.05952,,,,,,,344.35
05/24/2022 14:23:33.000,0.07352,0.05961,,,,,,,344.35
05/24/2022 14:23:33.020,0.07326,0.05943,,,,,,,344.35
05/24/2022 14:23:33.040,0.07309,0.05892,,,,,,,344.35
05/24/2022 14:23:33.060,0.07275,0.05874,,,,,,,344.35
05/24/2022 14:23:33.080,0.07249,0.05849,,,,,,,344.35
05/24/2022 14:23:33.100,0.07249,0.05831,,,,,,,344.35
05/24/2022 14:23:33.120,0.07232,0.05831,,,,,,,344.35
05/24/2022 14:23:33.140,0.07206,0.05831,,,,,,,344.35
05/24/2022 14:23:33.160,0.07206,0.05823,,,,,,,344.35
05/24/2022 14:23:33.180,0.07206,0.05831,,,,,,,344.35
05/24/2022 14:23:33.200,0.07197,0.05831,,,,,,,344.35
05/24/2022 14:23:33.220,0.07180,0.05849,,,,,,,344.35
05/24/2022 14:23:33.240,0.07171,0.05857,,,,,,,344.35
05/24/2022 14:23:33.260,0.07171,0.05840,,,,,,,344.35
05/24/2022 14:23:33.280,0.07171,0.05840,,,,,,,344.35
05/24/2022 14:23:33.300,0.07163,0.05840,,,,,,,344.35
05/24/2022 14:23:33.320,0.07163,0.05831,,,,,,,344.35
05/24/2022 14:23:33.340,0.07189,0.05806,,,,,,,344.35
05/24/2022 14:23:33.360,0.07197,0.05771,,,,,,,344.35
05/24/2022 14:23:33.380,0.07197,0.05763,,,,,,,344.35
05/24/2022 14:23:33.400,0.07214,0.05763,,,,,,,344.35
05/24/2022 14:23:33.420,0.07240,0.05763,,,,,,,344.35
05/24/2022 14:23:33.440,0.07249,0.05763,,,,,,,344.35
05/24/2022 14:23:33.460,0.07249,0.05771,,,,,,,344.35
05/24/2022 14:23:33.480,0.07240,0.05797,,,,,,,344.35
05/24/2022 14:23:33.500,0.07240,0.05797,,,,,,,344.35
05/24/2022 14:23:33.520,0.07249,0.05797,,,,,,,344.35
05/24/2022 14:23:33.540,0.07249,0.05806,,,,,,,344.35
05/24/2022 14:23:33.560,0.07240,0.05831,,,,,,,344.35
05/24/2022 14:23:33.580,0.07240,0.05831,,,,,,,344.35
05/24/2022 14:23:33.600,0.07240,0.05840,,,,,,,344.35
05/24/2022 14:23:33.620,0.07240,0.05840,,,,,,,344.35
05/24/2022 14:23:33.640,0.07240,0.05840,,,,,,,344.35
05/24/2022 14:23:33.660,0.07240,0.05823,,,,,,,344.35
05/24/2022 14:23:33.680,0.07249,0.05806,,,,,,,344.35
05/24/2022 14:23:33.700,0.07266,0.05797,,,,,,,344.35
05/24/2022 14:23:33.720,0.07275,0.05806,,,,,,,344.35
05/24/2022 14:23:33.740,0.07283,0.05797,,,,,,,344.35
05/24/2022 14:23:33.760,0.07283,0.05797,,,,,,,344.35
05/24/2022 14:23:33.780,0.07292,0.05797,,,,,,,344.35
05/24/2022 14:23:33.800,0.07309,0.05797,,,,,,,344.35
05/24/2022 14:23:33.820,0.07318,0.05797,,,,,,,344.35
05/24/2022 14:23:33.840,0.07318,0.05797,,,,,,,344.35
05/24/2022 14:23:33.860,0.07318,0.05797,,,,,,,344.35
05/24/2022 14:23:33.880,0.07309,0.05797,,,,,,,344.35
05/24/2022 14:23:33.900,0.07292,0.05797,,,,,,,344.35
05/24/2022 14:23:33.920,0.07283,0.05797,,,,,,,344.35
05/24/2022 14:23:33.940,0.07266,0.05780,,,,,,,344.35
05/24/2022 14:23:33.960,0.07240,0.05737,,,,,,,344.35
05/24/2022 14:23:33.980,0.07223,0.05728,,,,,,,344.35
05/24/2022 14:23:34.000,0.07232,0.05728,,,,,,,344.35
05/24/2022 14:23:34.020,0.07232,0.05719,,,,,,,344.35
05/24/2022 14:23:34.040,0.07223,0.05711,,,,,,,344.35
05/24/2022 14:23:34.060,0.07205,0.05702,,,,,,,344.35
05/24/2022 14:23:34.080,0.07205,0.05676,,,,,,,344.35
05/24/2022 14:23:34.100,0.07205,0.05676,,,,,,,344.35
05/24/2022 14:23:34.120,0.07205,0.05685,,,,,,,344.35
05/24/2022 14:23:34.140,0.07205,0.05702,,,,,,,344.35
05/24/2022 14:23:34.160,0.07223,0.05710,,,,,,,344.35
05/24/2022 14:23:34.180,0.07274,0.05719,,,,,,,344.35
05/24/2022 14:23:34.200,0.07283,0.05710,,,,,,,344.35
05/24/2022 14:23:34.220,0.07283,0.05702,,,,,,,344.35
05/24/2022 14:23:34.240,0.07283,0.05685,,,,,,,344.35
05/24/2022 14:23:34.260,0.07309,0.05650,,,,,,,344.35
05/24/2022 14:23:34.280,0.07334,0.05633,,,,,,,344.35
05/24/2022 14:23:34.300,0.07369,0.05633,,,,,,,344.35
05/24/2022 14:23:34.320,0.07386,0.05659,,,,,,,344.35
05/24/2022 14:23:34.340,0.07360,0.05676,,,,,,,344.35
05/24/2022 14:23:34.360,0.07360,0.05710,,,,,,,344.35
05/24/2022 14:23:34.380,0.07360,0.05745,,,,,,,344.35
05/24/2022 14:23:34.400,0.07326,0.05762,,,,,,,344.35
05/24/2022 14:23:34.420,0.07283,0.05797,,,,,,,344.35
05/24/2022 14:23:34.440,0.07248,0.05788,,,,,,,344.35
05/24/2022 14:23:34.460,0.07248,0.05779,,,,,,,344.35
05/24/2022 14:23:34.480,0.07248,0.05771,,,,,,,344.35
05/24/2022 14:23:34.500,0.07274,0.05728,,,,,,,344.35
05/24/2022 14:23:34.520,0.07274,0.05719,,,,,,,344.35
05/24/2022 14:23:34.540,0.07249,0.05719,,,,,,,344.35
05/24/2022 14:23:34.560,0.07240,0.05728,,,,,,,344.35
05/24/2022 14:23:34.580,0.07240,0.05702,,,,,,,344.35
05/24/2022 14:23:34.600,0.07240,0.05719,,,,,,,344.35
05/24/2022 14:23:34.620,0.07240,0.05728,,,,,,,344.35
05/24/2022 14:23:34.640,0.07223,0.05737,,,,,,,344.35
05/24/2022 14:23:34.660,0.07232,0.05719,,,,,,,344.35
05/24/2022 14:23:34.680,0.07206,0.05719,,,,,,,344.35
05/24/2022 14:23:34.700,0.07189,0.05728,,,,,,,344.35
05/24/2022 14:23:34.720,0.07163,0.05745,,,,,,,344.35
05/24/2022 14:23:34.740,0.07154,0.05728,,,,,,,344.35
05/24/2022 14:23:34.760,0.07163,0.05737,,,,,,,344.35
05/24/2022 14:23:34.780,0.07154,0.05745,,,,,,,344.35
05/24/2022 14:23:34.800,0.07154,0.05754,,,,,,,344.35
05/24/2022 14:23:34.820,0.07154,0.05763,,,,,,,344.35
05/24/2022 14:23:34.840,0.07137,0.05763,,,,,,,344.35
05/24/2022 14:23:34.860,0.07145,0.05763,,,,,,,344.35
05/24/2022 14:23:34.880,0.07154,0.05780,,,,,,,344.35
05/24/2022 14:23:34.900,0.07154,0.05823,,,,,,,344.35
05/24/2022 14:23:34.920,0.07128,0.05831,,,,,,,344.35
05/24/2022 14:23:34.940,0.07128,0.05840,,,,,,,344.35
05/24/2022 14:23:34.960,0.07128,0.05831,,,,,,,344.35
05/24/2022 14:23:34.980,0.07128,0.05831,,,,,,,344.35
05/24/2022 14:23:35.000,0.07145,0.05831,,,,,,,344.35
05/24/2022 14:23:35.020,0.07163,0.05823,,,,,,,344.35
05/24/2022 14:23:35.040,0.07171,0.05797,,,,,,,344.35
05/24/2022 14:23:35.060,0.07206,0.05797,,,,,,,344.35
05/24/2022 14:23:35.080,0.07240,0.05797,,,,,,,344.35
05/24/2022 14:23:35.100,0.07240,0.05797,,,,,,,344.35
05/24/2022 14:23:35.120,0.07232,0.05797,,,,,,,344.35
05/24/2022 14:23:35.140,0.07232,0.05797,,,,,,,344.35
05/24/2022 14:23:35.160,0.07232,0.05797,,,,,,,344.35
05/24/2022 14:23:35.180,0.07232,0.05797,,,,,,,344.35
05/24/2022 14:23:35.200,0.07232,0.05797,,,,,,,344.35
05/24/2022 14:23:35.220,0.07223,0.05788,,,,,,,344.35
05/24/2022 14:23:35.240,0.07197,0.05771,,,,,,,344.35
05/24/2022 14:23:35.260,0.07197,0.05771,,,,,,,344.35
05/24/2022 14:23:35.280,0.07197,0.05788,,,,,,,344.35
05/24/2022 14:23:35.300,0.07197,0.05788,,,,,,,344.35
05/24/2022 14:23:35.320,0.07189,0.05780,,,,,,,344.35
05/24/2022 14:23:35.340,0.07171,0.05763,,,,,,,344.35
05/24/2022 14:23:35.360,0.07171,0.05728,,,,,,,344.35
05/24/2022 14:23:35.380,0.07171,0.05685,,,,,,,344.35
05/24/2022 14:23:35.400,0.07171,0.05668,,,,,,,344.35
05/24/2022 14:23:35.420,0.07163,0.05694,,,,,,,344.35
05/24/2022 14:23:35.440,0.07154,0.05780,,,,,,,344.35
05/24/2022 14:23:35.460,0.07145,0.05831,,,,,,,344.35
05/24/2022 14:23:35.480,0.07137,0.05849,,,,,,,344.35
05/24/2022 14:23:35.500,0.07145,0.05823,,,,,,,344.35
05/24/2022 14:23:35.520,0.07154,0.05823,,,,,,,344.35
05/24/2022 14:23:35.540,0.07163,0.05797,,,,,,,344.35
05/24/2022 14:23:35.560,0.07154,0.05797,,,,,,,344.35
05/24/2022 14:23:35.580,0.07154,0.05797,,,,,,,344.35
05/24/2022 14:23:35.600,0.07154,0.05806,,,,,,,344.35
05/24/2022 14:23:35.620,0.07154,0.05840,,,,,,,344.35
05/24/2022 14:23:35.640,0.07154,0.05874,,,,,,,344.35
05/24/2022 14:23:35.660,0.07154,0.05892,,,,,,,344.35
05/24/2022 14:23:35.680,0.07163,0.05866,,,,,,,344.35
05/24/2022 14:23:35.700,0.07163,0.05874,,,,,,,344.35
05/24/2022 14:23:35.720,0.07171,0.05866,,,,,,,344.35
05/24/2022 14:23:35.740,0.07180,0.05866,,,,,,,344.35
05/24/2022 14:23:35.760,0.07189,0.05857,,,,,,,344.35
05/24/2022 14:23:35.780,0.07197,0.05849,,,,,,,344.35
05/24/2022 14:23:35.800,0.07197,0.05849,,,,,,,344.35
05/24/2022 14:23:35.820,0.07197,0.05823,,,,,,,344.35
05/24/2022 14:23:35.840,0.07197,0.05771,,,,,,,344.35
05/24/2022 14:23:35.860,0.07197,0.05771,,,,,,,344.35
05/24/2022 14:23:35.880,0.07180,0.05763,,,,,,,344.35
05/24/2022 14:23:35.900,0.07171,0.05711,,,,,,,344.35
05/24/2022 14:23:35.920,0.07163,0.05685,,,,,,,344.35
05/24/2022 14:23:35.940,0.07154,0.05668,,,,,,,344.35
05/24/2022 14:23:35.960,0.07163,0.05659,,,,,,,344.35
05/24/2022 14:23:35.980,0.07154,0.05668,,,,,,,344.35
05/24/2022 14:23:36.000,0.07154,0.05676,,,,,,,344.35
05/24/2022 14:23:36.020,0.07163,0.05702,,,,,,,344.35
05/24/2022 14:23:36.040,0.07189,0.05702,,,,,,,344.35
05/24/2022 14:23:36.060,0.07197,0.05719,,,,,,,344.35
05/24/2022 14:23:36.080,0.07197,0.05745,,,,,,,344.35
05/24/2022 14:23:36.100,0.07197,0.05763,,,,,,,344.35
05/24/2022 14:23:36.120,0.07197,0.05788,,,,,,,344.35
05/24/2022 14:23:36.140,0.07197,0.05788,,,,,,,344.35
