05/24/2022 12:49:41.520,0.04980,0.03804,,,,,,,344.27
05/24/2022 12:49:41.540,0.04972,0.03804,,,,,,,344.27
05/24/2022 12:49:41.560,0.04946,0.03778,,,,,,,344.27
05/24/2022 12:49:41.580,0.04937,0.03769,,,,,,,344.27
05/24/2022 12:49:41.600,0.04946,0.03786,,,,,,,344.27
05/24/2022 12:49:41.620,0.04946,0.03812,,,,,,,344.27
05/24/2022 12:49:41.640,0.04946,0.03821,,,,,,,344.27
05/24/2022 12:49:41.660,0.04946,0.03838,,,,,,,344.27
05/24/2022 12:49:41.680,0.04937,0.03829,,,,,,,344.27
05/24/2022 12:49:41.700,0.04937,0.03846,,,,,,,344.27
05/24/2022 12:49:41.720,0.04937,0.03838,,,,,,,344.27
05/24/2022 12:49:41.740,0.04946,0.03820,,,,,,,344.27
05/24/2022 12:49:41.760,0.04954,0.03820,,,,,,,344.27
05/24/2022 12:49:41.780,0.04971,0.03820,,,,,,,344.27
05/24/2022 12:49:41.800,0.04980,0.03829,,,,,,,344.27
05/24/2022 12:49:41.820,0.04980,0.03855,,,,,,,344.27
05/24/2022 12:49:41.840,0.04980,0.03855,,,,,,,344.27
05/24/2022 12:49:41.860,0.04989,0.03863,,,,,,,344.27
05/24/2022 12:49:41.880,0.05014,0.03855,,,,,,,344.27
05/24/2022 12:49:41.900,0.05014,0.03855,,,,,,,344.27
05/24/2022 12:49:41.920,0.05006,0.03863,,,,,,,344.27
05/24/2022 12:49:41.940,0.04989,0.03863,,,,,,,344.27
05/24/2022 12:49:41.960,0.04980,0.03855,,,,,,,344.27
05/24/2022 12:49:41.980,0.04971,0.03855,,,,,,,344.27
05/24/2022 12:49:42.000,0.04980,0.03846,,,,,,,344.27
05/24/2022 12:49:42.020,0.04980,0.03820,,,,,,,344.27
05/24/2022 12:49:42.040,0.04980,0.03820,,,,,,,344.27
05/24/2022 12:49:42.060,0.04980,0.03820,,,,,,,344.27
05/24/2022 12:49:42.080,0.04980,0.03829,,,,,,,344.27
05/24/2022 12:49:42.100,0.04980,0.03838,,,,,,,344.27
05/24/2022 12:49:42.120,0.04980,0.03846,,,,,,,344.27
05/24/2022 12:49:42.140,0.04980,0.03846,,,,,,,344.27
05/24/2022 12:49:42.160,0.04971,0.03846,,,,,,,344.27
05/24/2022 12:49:42.180,0.04980,0.03846,,,,,,,344.27
05/24/2022 12:49:42.200,0.04980,0.03846,,,,,,,344.27
05/24/2022 12:49:42.220,0.04980,0.03846,,,,,,,344.27
05/24/2022 12:49:42.240,0.04980,0.03846,,,,,,,344.27
05/24/2022 12:49:42.260,0.04980,0.03846,,,,,,,344.27
05/24/2022 12:49:42.280,0.04980,0.03846,,,,,,,344.27
05/24/2022 12:49:42.300,0.04980,0.03846,,,,,,,344.27
05/24/2022 12:49:42.320,0.04971,0.03846,,,,,,,344.27
05/24/2022 12:49:42.340,0.04946,0.03846,,,,,,,344.27
05/24/2022 12:49:42.360,0.04937,0.03838,,,,,,,344.27
05/24/2022 12:49:42.380,0.04946,0.03820,,,,,,,344.27
05/24/2022 12:49:42.400,0.04946,0.03820,,,,,,,344.27
05/24/2022 12:49:42.420,0.04971,0.03820,,,,,,,344.27
05/24/2022 12:49:42.440,0.04971,0.03820,,,,,,,344.27
05/24/2022 12:49:42.460,0.04971,0.03820,,,,,,,344.27
05/24/2022 12:49:42.480,0.04971,0.03820,,,,,,,344.27
05/24/2022 12:49:42.500,0.04962,0.03829,,,,,,,344.27
05/24/2022 12:49:42.520,0.04954,0.03846,,,,,,,344.28
05/24/2022 12:49:42.540,0.04954,0.03863,,,,,,,344.28
05/24/2022 12:49:42.560,0.04954,0.03863,,,,,,,344.28
05/24/2022 12:49:42.580,0.04936,0.03863,,,,,,,344.28
05/24/2022 12:49:42.600,0.04936,0.03863,,,,,,,344.28
05/24/2022 12:49:42.620,0.04945,0.03854,,,,,,,344.28
05/24/2022 12:49:42.640,0.04971,0.03854,,,,,,,344.28
05/24/2022 12:49:42.660,0.04979,0.03854,,,,,,,344.28
05/24/2022 12:49:42.680,0.04979,0.03854,,,,,,,344.28
05/24/2022 12:49:42.700,0.04979,0.03854,,,,,,,344.28
05/24/2022 12:49:42.720,0.04971,0.03854,,,,,,,344.28
05/24/2022 12:49:42.740,0.04979,0.03854,,,,,,,344.28
05/24/2022 12:49:42.760,0.04988,0.03854,,,,,,,344.28
05/24/2022 12:49:42.780,0.04997,0.03863,,,,,,,344.28
05/24/2022 12:49:42.800,0.04971,0.03863,,,,,,,344.28
05/24/2022 12:49:42.820,0.04945,0.03854,,,,,,,344.28
05/24/2022 12:49:42.840,0.04936,0.03854,,,,,,,344.28
05/24/2022 12:49:42.860,0.04928,0.03872,,,,,,,344.28
05/24/2022 12:49:42.880,0.04928,0.03897,,,,,,,344.28
05/24/2022 12:49:42.900,0.04919,0.03889,,,,,,,344.28
05/24/2022 12:49:42.920,0.04902,0.03863,,,,,,,344.28
05/24/2022 12:49:42.940,0.04902,0.03854,,,,,,,344.28
05/24/2022 12:49:42.960,0.04902,0.03854,,,,,,,344.28
05/24/2022 12:49:42.980,0.04911,0.03854,,,,,,,344.28
05/24/2022 12:49:43.000,0.04928,0.03854,,,,,,,344.28
05/24/2022 12:49:43.020,0.04928,0.03854,,,,,,,344.28
05/24/2022 12:49:43.040,0.04928,0.03863,,,,,,,344.28
05/24/2022 12:49:43.060,0.04928,0.03872,,,,,,,344.28
05/24/2022 12:49:43.080,0.04936,0.03863,,,,,,,344.28
05/24/2022 12:49:43.100,0.04945,0.03854,,,,,,,344.28
05/24/2022 12:49:43.120,0.04936,0.03829,,,,,,,344.28
05/24/2022 12:49:43.140,0.04945,0.03820,,,,,,,344.28
05/24/2022 12:49:43.160,0.04945,0.03811,,,,,,,344.28
05/24/2022 12:49:43.180,0.04936,0.03803,,,,,,,344.28
05/24/2022 12:49:43.200,0.04945,0.03811,,,,,,,344.28
05/24/2022 12:49:43.220,0.04936,0.03811,,,,,,,344.28
05/24/2022 12:49:43.240,0.04945,0.03811,,,,,,,344.28
05/24/2022 12:49:43.260,0.04936,0.03811,,,,,,,344.28
05/24/2022 12:49:43.280,0.04936,0.03811,,,,,,,344.28
05/24/2022 12:49:43.300,0.04945,0.03811,,,,,,,344.28
05/24/2022 12:49:43.320,0.04936,0.03811,,,,,,,344.28
05/24/2022 12:49:43.340,0.04936,0.03820,,,,,,,344.28
05/24/2022 12:49:43.360,0.04945,0.03846,,,,,,,344.28
05/24/2022 12:49:43.380,0.04971,0.03846,,,,,,,344.28
05/24/2022 12:49:43.400,0.04979,0.03854,,,,,,,344.28
05/24/2022 12:49:43.420,0.04971,0.03863,,,,,,,344.28
05/24/2022 12:49:43.440,0.04945,0.03854,,,,,,,344.28
05/24/2022 12:49:43.460,0.04936,0.03854,,,,,,,344.28
05/24/2022 12:49:43.480,0.04936,0.03863,,,,,,,344.28
05/24/2022 12:49:43.500,0.04936,0.03854,,,,,,,344.28
05/24/2022 12:49:43.520,0.04945,0.03863,,,,,,,344.29
05/24/2022 12:49:43.540,0.04945,0.03863,,,,,,,344.29
05/24/2022 12:49:43.560,0.04945,0.03854,,,,,,,344.29
05/24/2022 12:49:43.580,0.04962,0.03863,,,,,,,344.29
05/24/2022 12:49:43.600,0.04971,0.03863,,,,,,,344.29
05/24/2022 12:49:43.620,0.04971,0.03854,,,,,,,344.29
05/24/2022 12:49:43.640,0.04979,0.03863,,,,,,,344.29
05/24/2022 12:49:43.660,0.04979,0.03863,,,,,,,344.29
05/24/2022 12:49:43.680,0.04979,0.03854,,,,,,,344.29
05/24/2022 12:49:43.700,0.04979,0.03854,,,,,,,344.29
05/24/2022 12:49:43.720,0.04979,0.03863,,,,,,,344.29
05/24/2022 12:49:43.740,0.04979,0.03854,,,,,,,344.29
05/24/2022 12:49:43.760,0.04979,0.03863,,,,,,,344.29
05/24/2022 12:49:43.780,0.04971,0.03872,,,,,,,344.29
05/24/2022 12:49:43.800,0.04962,0.03872,,,,,,,344.29
05/24/2022 12:49:43.820,0.04953,0.03863,,,,,,,344.29
05/24/2022 12:49:43.840,0.04953,0.03854,,,,,,,344.29
05/24/2022 12:49:43.860,0.04953,0.03854,,,,,,,344.29
05/24/2022 12:49:43.880,0.04945,0.03863,,,,,,,344.29
05/24/2022 12:49:43.900,0.04936,0.03863,,,,,,,344.29
05/24/2022 12:49:43.920,0.04936,0.03854,,,,,,,344.29
05/24/2022 12:49:43.940,0.04936,0.03854,,,,,,,344.29
05/24/2022 12:49:43.960,0.04936,0.03854,,,,,,,344.29
05/24/2022 12:49:43.980,0.04936,0.03854,,,,,,,344.29
05/24/2022 12:49:44.000,0.04936,0.03854,,,,,,,344.29
05/24/2022 12:49:44.020,0.04936,0.03854,,,,,,,344.29
05/24/2022 12:49:44.040,0.04936,0.03854,,,,,,,344.29
05/24/2022 12:49:44.060,0.04945,0.03854,,,,,,,344.29
05/24/2022 12:49:44.080,0.04970,0.03863,,,,,,,344.29
05/24/2022 12:49:44.100,0.04979,0.03854,,,,,,,344.29
05/24/2022 12:49:44.120,0.04979,0.03854,,,,,,,344.29
05/24/2022 12:49:44.140,0.04979,0.03854,,,,,,,344.29
05/24/2022 12:49:44.160,0.04979,0.03854,,,,,,,344.29
05/24/2022 12:49:44.180,0.04979,0.03854,,,,,,,344.29
05/24/2022 12:49:44.200,0.04979,0.03854,,,,,,,344.29
05/24/2022 12:49:44.220,0.04979,0.03845,,,,,,,344.29
05/24/2022 12:49:44.240,0.04979,0.03820,,,,,,,344.29
05/24/2022 12:49:44.260,0.04979,0.03820,,,,,,,344.29
05/24/2022 12:49:44.280,0.04979,0.03820,,,,,,,344.29
05/24/2022 12:49:44.300,0.04979,0.03828,,,,,,,344.29
05/24/2022 12:49:44.320,0.04979,0.03854,,,,,,,344.29
05/24/2022 12:49:44.340,0.04979,0.03854,,,,,,,344.29
05/24/2022 12:49:44.360,0.04979,0.03845,,,,,,,344.29
05/24/2022 12:49:44.380,0.04979,0.03820,,,,,,,344.29
05/24/2022 12:49:44.400,0.04979,0.03820,,,,,,,344.29
05/24/2022 12:49:44.420,0.04970,0.03820,,,,,,,344.29
05/24/2022 12:49:44.440,0.04970,0.03828,,,,,,,344.29
05/24/2022 12:49:44.460,0.04970,0.03845,,,,,,,344.29
05/24/2022 12:49:44.480,0.04970,0.03845,,,,,,,344.29
05/24/2022 12:49:44.500,0.04979,0.03845,,,,,,,344.29
05/24/2022 12:49:44.520,0.04979,0.03845,,,,,,,344.29
05/24/2022 12:49:44.540,0.04979,0.03845,,,,,,,344.29
05/24/2022 12:49:44.560,0.05005,0.03845,,,,,,,344.29
05/24/2022 12:49:44.580,0.05013,0.03854,,,,,,,344.29
05/24/2022 12:49:44.600,0.05013,0.03863,,,,,,,344.29
05/24/2022 12:49:44.620,0.05013,0.03863,,,,,,,344.29
05/24/2022 12:49:44.640,0.05013,0.03863,,,,,,,344.29
05/24/2022 12:49:44.660,0.05013,0.03854,,,,,,,344.29
05/24/2022 12:49:44.680,0.05013,0.03863,,,,,,,344.29
05/24/2022 12:49:44.700,0.05013,0.03863,,,,,,,344.29
05/24/2022 12:49:44.720,0.05013,0.03863,,,,,,,344.29
05/24/2022 12:49:44.740,0.05031,0.03863,,,,,,,344.29
05/24/2022 12:49:44.760,0.05056,0.03854,,,,,,,344.29
05/24/2022 12:49:44.780,0.05048,0.03828,,,,,,,344.29
05/24/2022 12:49:44.800,0.05022,0.03820,,,,,,,344.29
05/24/2022 12:49:44.820,0.05022,0.03820,,,,,,,344.29
05/24/2022 12:49:44.840,0.05022,0.03820,,,,,,,344.29
05/24/2022 12:49:44.860,0.05022,0.03828,,,,,,,344.29
05/24/2022 12:49:44.880,0.05022,0.03845,,,,,,,344.29
05/24/2022 12:49:44.900,0.05022,0.03845,,,,,,,344.29
05/24/2022 12:49:44.920,0.05022,0.03845,,,,,,,344.29
05/24/2022 12:49:44.940,0.05022,0.03837,,,,,,,344.29
05/24/2022 12:49:44.960,0.05022,0.03828,,,,,,,344.29
05/24/2022 12:49:44.980,0.05013,0.03845,,,,,,,344.29
05/24/2022 12:49:45.000,0.04988,0.03854,,,,,,,344.29
05/24/2022 12:49:45.020,0.04988,0.03854,,,,,,,344.29
05/24/2022 12:49:45.040,0.04988,0.03863,,,,,,,344.29
05/24/2022 12:49:45.060,0.04988,0.03863,,,,,,,344.29
05/24/2022 12:49:45.080,0.04988,0.03863,,,,,,,344.29
05/24/2022 12:49:45.100,0.04988,0.03854,,,,,,,344.29
05/24/2022 12:49:45.120,0.04988,0.03854,,,,,,,344.29
05/24/2022 12:49:45.140,0.04988,0.03854,,,,,,,344.29
05/24/2022 12:49:45.160,0.04979,0.03828,,,,,,,344.29
05/24/2022 12:49:45.180,0.04953,0.03820,,,,,,,344.29
05/24/2022 12:49:45.200,0.04945,0.03820,,,,,,,344.29
05/24/2022 12:49:45.220,0.04945,0.03820,,,,,,,344.29
05/24/2022 12:49:45.240,0.04945,0.03820,,,,,,,344.29
05/24/2022 12:49:45.260,0.04936,0.03820,,,,,,,344.29
05/24/2022 12:49:45.280,0.04936,0.03828,,,,,,,344.29
05/24/2022 12:49:45.300,0.04936,0.03845,,,,,,,344.29
05/24/2022 12:49:45.320,0.04945,0.03854,,,,,,,344.29
05/24/2022 12:49:45.340,0.04936,0.03854,,,,,,,344.29
05/24/2022 12:49:45.360,0.04945,0.03854,,,,,,,344.29
05/24/2022 12:49:45.380,0.04936,0.03854,,,,,,,344.29
05/24/2022 12:49:45.400,0.04936,0.03854,,,,,,,344.29
05/24/2022 12:49:45.420,0.04936,0.03854,,,,,,,344.29
05/24/2022 12:49:45.440,0.04936,0.03854,,,,,,,344.29
05/24/2022 12:49:45.460,0.04953,0.03871,,,,,,,344.29
05/24/2022 12:49:45.480,0.04979,0.03880,,,,,,,344.29
05/24/2022 12:49:45.500,0.04979,0.03863,,,,,,,344.29
05/24/2022 12:49:45.520,0.04970,0.03854,,,,,,,344.29
05/24/2022 12:49:45.540,0.04979,0.03863,,,,,,,344.29
05/24/2022 12:49:45.560,0.04962,0.03854,,,,,,,344.29
05/24/2022 12:49:45.580,0.04953,0.03854,,,,,,,344.29
05/24/2022 12:49:45.600,0.04945,0.03854,,,,,,,344.29
05/24/2022 12:49:45.620,0.04936,0.03854,,,,,,,344.29
05/24/2022 12:49:45.640,0.04936,0.03863,,,,,,,344.29
05/24/2022 12:49:45.660,0.04936,0.03854,,,,,,,344.29
05/24/2022 12:49:45.680,0.04945,0.03854,,,,,,,344.29
05/24/2022 12:49:45.700,0.04945,0.03854,,,,,,,344.29
05/24/2022 12:49:45.720,0.04970,0.03854,,,,,,,344.29
05/24/2022 12:49:45.740,0.04970,0.03863,,,,,,,344.29
05/24/2022 12:49:45.760,0.04970,0.03871,,,,,,,344.29
05/24/2022 12:49:45.780,0.04970,0.03871,,,,,,,344.29
05/24/2022 12:49:45.800,0.04970,0.03854,,,,,,,344.29
05/24/2022 12:49:45.820,0.04979,0.03854,,,,,,,344.29
05/24/2022 12:49:45.840,0.04979,0.03863,,,,,,,344.29
05/24/2022 12:49:45.860,0.04979,0.03880,,,,,,,344.29
05/24/2022 12:49:45.880,0.04979,0.03897,,,,,,,344.29
05/24/2022 12:49:45.900,0.04979,0.03897,,,,,,,344.29
05/24/2022 12:49:45.920,0.04979,0.03897,,,,,,,344.29
05/24/2022 12:49:45.940,0.04979,0.03897,,,,,,,344.29
05/24/2022 12:49:45.960,0.04979,0.03897,,,,,,,344.29
05/24/2022 12:49:45.980,0.04979,0.03897,,,,,,,344.29
05/24/2022 12:49:46.000,0.04979,0.03897,,,,,,,344.29
05/24/2022 12:49:46.020,0.04979,0.03897,,,,,,,344.29
05/24/2022 12:49:46.040,0.04979,0.03888,,,,,,,344.29
05/24/2022 12:49:46.060,0.04979,0.03897,,,,,,,344.29
05/24/2022 12:49:46.080,0.04979,0.03897,,,,,,,344.29
05/24/2022 12:49:46.100,0.04988,0.03897,,,,,,,344.29
05/24/2022 12:49:46.120,0.05013,0.03897,,,,,,,344.29
05/24/2022 12:49:46.140,0.05004,0.03888,,,,,,,344.29
05/24/2022 12:49:46.160,0.04979,0.03879,,,,,,,344.29
05/24/2022 12:49:46.180,0.04970,0.03854,,,,,,,344.29
05/24/2022 12:49:46.200,0.04979,0.03854,,,,,,,344.29
05/24/2022 12:49:46.220,0.04979,0.03854,,,,,,,344.29
05/24/2022 12:49:46.240,0.04979,0.03854,,,,,,,344.29
05/24/2022 12:49:46.260,0.04979,0.03854,,,,,,,344.29
05/24/2022 12:49:46.280,0.04961,0.03854,,,,,,,344.29
05/24/2022 12:49:46.300,0.04944,0.03854,,,,,,,344.29
05/24/2022 12:49:46.320,0.04944,0.03854,,,,,,,344.29
05/24/2022 12:49:46.340,0.04935,0.03854,,,,,,,344.29
05/24/2022 12:49:46.360,0.04935,0.03854,,,,,,,344.29
05/24/2022 12:49:46.380,0.04935,0.03854,,,,,,,344.29
05/24/2022 12:49:46.400,0.04935,0.03845,,,,,,,344.29
05/24/2022 12:49:46.420,0.04935,0.03819,,,,,,,344.29
05/24/2022 12:49:46.440,0.04935,0.03819,,,,,,,344.29
05/24/2022 12:49:46.460,0.04935,0.03819,,,,,,,344.29
05/24/2022 12:49:46.480,0.04935,0.03819,,,,,,,344.29
05/24/2022 12:49:46.500,0.04935,0.03819,,,,,,,344.29
05/24/2022 12:49:46.520,0.04935,0.03819,,,,,,,344.29
05/24/2022 12:49:46.540,0.04935,0.03819,,,,,,,344.29
05/24/2022 12:49:46.560,0.04936,0.03820,,,,,,,344.29
05/24/2022 12:49:46.580,0.04936,0.03820,,,,,,,344.29
05/24/2022 12:49:46.600,0.04945,0.03820,,,,,,,344.29
05/24/2022 12:49:46.620,0.04970,0.03820,,,,,,,344.29
05/24/2022 12:49:46.640,0.04970,0.03820,,,,,,,344.29
05/24/2022 12:49:46.660,0.04970,0.03828,,,,,,,344.29
05/24/2022 12:49:46.680,0.04970,0.03845,,,,,,,344.29
05/24/2022 12:49:46.700,0.04970,0.03845,,,,,,,344.29
05/24/2022 12:49:46.720,0.04970,0.03845,,,,,,,344.29
05/24/2022 12:49:46.740,0.04962,0.03845,,,,,,,344.29
05/24/2022 12:49:46.760,0.04953,0.03845,,,,,,,344.29
05/24/2022 12:49:46.780,0.04953,0.03845,,,,,,,344.29
05/24/2022 12:49:46.800,0.04953,0.03845,,,,,,,344.29
05/24/2022 12:49:46.820,0.04945,0.03845,,,,,,,344.29
05/24/2022 12:49:46.840,0.04936,0.03845,,,,,,,344.29
05/24/2022 12:49:46.860,0.04936,0.03845,,,,,,,344.29
05/24/2022 12:49:46.880,0.04936,0.03845,,,,,,,344.29
05/24/2022 12:49:46.900,0.04936,0.03845,,,,,,,344.29
05/24/2022 12:49:46.920,0.04945,0.03845,,,,,,,344.29
05/24/2022 12:49:46.940,0.04970,0.03854,,,,,,,344.29
05/24/2022 12:49:46.960,0.04979,0.03871,,,,,,,344.29
05/24/2022 12:49:46.980,0.04979,0.03854,,,,,,,344.29
05/24/2022 12:49:47.000,0.04979,0.03854,,,,,,,344.29
05/24/2022 12:49:47.020,0.04979,0.03854,,,,,,,344.29
05/24/2022 12:49:47.040,0.04979,0.03854,,,,,,,344.29
05/24/2022 12:49:47.060,0.04979,0.03863,,,,,,,344.29
05/24/2022 12:49:47.080,0.04979,0.03863,,,,,,,344.29
05/24/2022 12:49:47.100,0.04970,0.03863,,,,,,,344.29
05/24/2022 12:49:47.120,0.04945,0.03854,,,,,,,344.29
05/24/2022 12:49:47.140,0.04936,0.03854,,,,,,,344.29
05/24/2022 12:49:47.160,0.04936,0.03863,,,,,,,344.29
05/24/2022 12:49:47.180,0.04953,0.03854,,,,,,,344.29
05/24/2022 12:49:47.200,0.04970,0.03854,,,,,,,344.29
05/24/2022 12:49:47.220,0.04970,0.03863,,,,,,,344.29
05/24/2022 12:49:47.240,0.04979,0.03863,,,,,,,344.29
05/24/2022 12:49:47.260,0.04979,0.03863,,,,,,,344.29
05/24/2022 12:49:47.280,0.04979,0.03863,,,,,,,344.29
05/24/2022 12:49:47.300,0.04979,0.03854,,,,,,,344.29
05/24/2022 12:49:47.320,0.04979,0.03854,,,,,,,344.29
05/24/2022 12:49:47.340,0.04979,0.03854,,,,,,,344.29
05/24/2022 12:49:47.360,0.04979,0.03854,,,,,,,344.29
05/24/2022 12:49:47.380,0.04979,0.03854,,,,,,,344.29
05/24/2022 12:49:47.400,0.04988,0.03828,,,,,,,344.29
05/24/2022 12:49:47.420,0.05013,0.03828,,,,,,,344.29
05/24/2022 12:49:47.440,0.05013,0.03820,,,,,,,344.29
05/24/2022 12:49:47.460,0.05005,0.03811,,,,,,,344.29
05/24/2022 12:49:47.480,0.04988,0.03802,,,,,,,344.29
05/24/2022 12:49:47.500,0.04988,0.03802,,,,,,,344.29
05/24/2022 12:49:47.520,0.04988,0.03802,,,,,,,344.29
05/24/2022 12:49:47.540,0.04988,0.03811,,,,,,,344.29
05/24/2022 12:49:47.560,0.04988,0.03811,,,,,,,344.29
05/24/2022 12:49:47.580,0.04988,0.03811,,,,,,,344.29
05/24/2022 12:49:47.600,0.04988,0.03811,,,,,,,344.29
05/24/2022 12:49:47.620,0.04988,0.03811,,,,,,,344.29
05/24/2022 12:49:47.640,0.04988,0.03811,,,,,,,344.29
05/24/2022 12:49:47.660,0.04988,0.03811,,,,,,,344.29
05/24/2022 12:49:47.680,0.04988,0.03811,,,,,,,344.29
05/24/2022 12:49:47.700,0.04979,0.03811,,,,,,,344.29
05/24/2022 12:49:47.720,0.04970,0.03811,,,,,,,344.29
05/24/2022 12:49:47.740,0.04962,0.03811,,,,,,,344.29
05/24/2022 12:49:47.760,0.04945,0.03820,,,,,,,344.29
05/24/2022 12:49:47.780,0.04936,0.03845,,,,,,,344.29
05/24/2022 12:49:47.800,0.04936,0.03845,,,,,,,344.29
05/24/2022 12:49:47.820,0.04936,0.03820,,,,,,,344.29
05/24/2022 12:49:47.840,0.04936,0.03820,,,,,,,344.29
05/24/2022 12:49:47.860,0.04936,0.03820,,,,,,,344.29
05/24/2022 12:49:47.880,0.04936,0.03820,,,,,,,344.29
05/24/2022 12:49:47.900,0.04945,0.03820,,,,,,,344.29
05/24/2022 12:49:47.920,0.04936,0.03820,,,,,,,344.29
05/24/2022 12:49:47.940,0.04945,0.03820,,,,,,,344.29
05/24/2022 12:49:47.960,0.04945,0.03828,,,,,,,344.29
05/24/2022 12:49:47.980,0.04936,0.03854,,,,,,,344.29
05/24/2022 12:49:48.000,0.04936,0.03863,,,,,,,344.29
05/24/2022 12:49:48.020,0.04936,0.03871,,,,,,,344.29
05/24/2022 12:49:48.040,0.04936,0.03871,,,,,,,344.29
05/24/2022 12:49:48.060,0.04936,0.03863,,,,,,,344.29
05/24/2022 12:49:48.080,0.04945,0.03854,,,,,,,344.29
05/24/2022 12:49:48.100,0.04962,0.03854,,,,,,,344.29
05/24/2022 12:49:48.120,0.04970,0.03854,,,,,,,344.29
05/24/2022 12:49:48.140,0.04979,0.03863,,,,,,,344.29
05/24/2022 12:49:48.160,0.04970,0.03854,,,,,,,344.29
05/24/2022 12:49:48.180,0.04970,0.03863,,,,,,,344.29
05/24/2022 12:49:48.200,0.04970,0.03863,,,,,,,344.29
05/24/2022 12:49:48.220,0.04962,0.03863,,,,,,,344.29
05/24/2022 12:49:48.240,0.04970,0.03854,,,,,,,344.29
05/24/2022 12:49:48.260,0.04979,0.03845,,,,,,,344.29
05/24/2022 12:49:48.280,0.04979,0.03837,,,,,,,344.29
05/24/2022 12:49:48.300,0.04970,0.03828,,,,,,,344.29
05/24/2022 12:49:48.320,0.04979,0.03820,,,,,,,344.29
05/24/2022 12:49:48.340,0.04979,0.03820,,,,,,,344.29
05/24/2022 12:49:48.360,0.04970,0.03820,,,,,,,344.29
05/24/2022 12:49:48.380,0.04970,0.03820,,,,,,,344.29
05/24/2022 12:49:48.400,0.04979,0.03820,,,,,,,344.29
05/24/2022 12:49:48.420,0.04979,0.03820,,,,,,,344.29
05/24/2022 12:49:48.440,0.04970,0.03820,,,,,,,344.29
05/24/2022 12:49:48.460,0.04970,0.03820,,,,,,,344.29
05/24/2022 12:49:48.480,0.04979,0.03820,,,,,,,344.29
05/24/2022 12:49:48.500,0.04970,0.03820,,,,,,,344.29
05/24/2022 12:49:48.520,0.04979,0.03820,,,,,,,344.29
05/24/2022 12:49:48.540,0.04979,0.03820,,,,,,,344.29
05/24/2022 12:49:48.560,0.04979,0.03820,,,,,,,344.29
05/24/2022 12:49:48.580,0.04979,0.03828,,,,,,,344.29
05/24/2022 12:49:48.600,0.04970,0.03837,,,,,,,344.29
05/24/2022 12:49:48.620,0.04979,0.03820,,,,,,,344.29
05/24/2022 12:49:48.640,0.04970,0.03820,,,,,,,344.29
05/24/2022 12:49:48.660,0.04979,0.03820,,,,,,,344.29
05/24/2022 12:49:48.680,0.04979,0.03820,,,,,,,344.29
05/24/2022 12:49:48.700,0.04979,0.03820,,,,,,,344.29
05/24/2022 12:49:48.720,0.04979,0.03828,,,,,,,344.29
05/24/2022 12:49:48.740,0.04979,0.03837,,,,,,,344.29
05/24/2022 12:49:48.760,0.04979,0.03854,,,,,,,344.29
05/24/2022 12:49:48.780,0.04979,0.03854,,,,,,,344.29
05/24/2022 12:49:48.800,0.04979,0.03845,,,,,,,344.29
05/24/2022 12:49:48.820,0.04979,0.03828,,,,,,,344.29
05/24/2022 12:49:48.840,0.04979,0.03845,,,,,,,344.29
05/24/2022 12:49:48.860,0.04979,0.03845,,,,,,,344.29
05/24/2022 12:49:48.880,0.04979,0.03820,,,,,,,344.29
05/24/2022 12:49:48.900,0.04970,0.03820,,,,,,,344.29
05/24/2022 12:49:48.920,0.04945,0.03820,,,,,,,344.29
05/24/2022 12:49:48.940,0.04927,0.03820,,,,,,,344.29
05/24/2022 12:49:48.960,0.04902,0.03820,,,,,,,344.29
05/24/2022 12:49:48.980,0.04902,0.03820,,,,,,,344.29
05/24/2022 12:49:49.000,0.04902,0.03820,,,,,,,344.29
05/24/2022 12:49:49.020,0.04902,0.03828,,,,,,,344.29
05/24/2022 12:49:49.040,0.04902,0.03845,,,,,,,344.29
05/24/2022 12:49:49.060,0.04910,0.03854,,,,,,,344.29
05/24/2022 12:49:49.080,0.04927,0.03854,,,,,,,344.29
05/24/2022 12:49:49.100,0.04945,0.03854,,,,,,,344.29
05/24/2022 12:49:49.120,0.04970,0.03854,,,,,,,344.29
05/24/2022 12:49:49.140,0.04979,0.03854,,,,,,,344.29
05/24/2022 12:49:49.160,0.04979,0.03854,,,,,,,344.29
05/24/2022 12:49:49.180,0.04979,0.03854,,,,,,,344.29
05/24/2022 12:49:49.200,0.04979,0.03854,,,,,,,344.29
05/24/2022 12:49:49.220,0.04970,0.03854,,,,,,,344.29
05/24/2022 12:49:49.240,0.04979,0.03854,,,,,,,344.29
05/24/2022 12:49:49.260,0.04988,0.03854,,,,,,,344.29
05/24/2022 12:49:49.280,0.04988,0.03854,,,,,,,344.29
05/24/2022 12:49:49.300,0.04979,0.03863,,,,,,,344.29
05/24/2022 12:49:49.320,0.04970,0.03854,,,,,,,344.29
05/24/2022 12:49:49.340,0.04979,0.03854,,,,,,,344.29
05/24/2022 12:49:49.360,0.04979,0.03854,,,,,,,344.29
05/24/2022 12:49:49.380,0.04979,0.03854,,,,,,,344.29
05/24/2022 12:49:49.400,0.04979,0.03854,,,,,,,344.29
05/24/2022 12:49:49.420,0.04979,0.03854,,,,,,,344.29
05/24/2022 12:49:49.440,0.04970,0.03854,,,,,,,344.29
05/24/2022 12:49:49.460,0.04979,0.03854,,,,,,,344.29
05/24/2022 12:49:49.480,0.04979,0.03854,,,,,,,344.29
05/24/2022 12:49:49.500,0.04979,0.03854,,,,,,,344.29
