05/24/2022 12:30:41.160,0.03646,0.02624,,,,,,,344.27
05/24/2022 12:30:41.180,0.03629,0.02650,,,,,,,344.27
05/24/2022 12:30:41.200,0.03629,0.02659,,,,,,,344.27
05/24/2022 12:30:41.220,0.03655,0.02659,,,,,,,344.27
05/24/2022 12:30:41.240,0.03655,0.02659,,,,,,,344.27
05/24/2022 12:30:41.260,0.03655,0.02659,,,,,,,344.27
05/24/2022 12:30:41.280,0.03655,0.02659,,,,,,,344.27
05/24/2022 12:30:41.300,0.03646,0.02659,,,,,,,344.27
05/24/2022 12:30:41.320,0.03629,0.02659,,,,,,,344.27
05/24/2022 12:30:41.340,0.03620,0.02650,,,,,,,344.27
05/24/2022 12:30:41.360,0.03620,0.02650,,,,,,,344.27
05/24/2022 12:30:41.380,0.03612,0.02650,,,,,,,344.27
05/24/2022 12:30:41.400,0.03612,0.02650,,,,,,,344.27
05/24/2022 12:30:41.420,0.03612,0.02659,,,,,,,344.27
05/24/2022 12:30:41.440,0.03612,0.02659,,,,,,,344.27
05/24/2022 12:30:41.460,0.03612,0.02659,,,,,,,344.27
05/24/2022 12:30:41.480,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:30:41.500,0.03612,0.02659,,,,,,,344.27
05/24/2022 12:30:41.520,0.03612,0.02659,,,,,,,344.27
05/24/2022 12:30:41.540,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:30:41.560,0.03612,0.02659,,,,,,,344.27
05/24/2022 12:30:41.580,0.03612,0.02659,,,,,,,344.27
05/24/2022 12:30:41.600,0.03612,0.02659,,,,,,,344.27
05/24/2022 12:30:41.620,0.03612,0.02650,,,,,,,344.27
05/24/2022 12:30:41.640,0.03612,0.02659,,,,,,,344.27
05/24/2022 12:30:41.660,0.03612,0.02659,,,,,,,344.27
05/24/2022 12:30:41.680,0.03612,0.02659,,,,,,,344.27
05/24/2022 12:30:41.700,0.03612,0.02659,,,,,,,344.27
05/24/2022 12:30:41.720,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:30:41.740,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:30:41.760,0.03629,0.02659,,,,,,,344.27
05/24/2022 12:30:41.780,0.03629,0.02659,,,,,,,344.27
05/24/2022 12:30:41.800,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:30:41.820,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:30:41.840,0.03612,0.02659,,,,,,,344.27
05/24/2022 12:30:41.860,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:30:41.880,0.03612,0.02659,,,,,,,344.27
05/24/2022 12:30:41.900,0.03620,0.02650,,,,,,,344.27
05/24/2022 12:30:41.920,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:30:41.940,0.03646,0.02659,,,,,,,344.27
05/24/2022 12:30:41.960,0.03646,0.02650,,,,,,,344.27
05/24/2022 12:30:41.980,0.03655,0.02633,,,,,,,344.27
05/24/2022 12:30:42.000,0.03646,0.02659,,,,,,,344.27
05/24/2022 12:30:42.020,0.03655,0.02659,,,,,,,344.27
05/24/2022 12:30:42.040,0.03655,0.02659,,,,,,,344.27
05/24/2022 12:30:42.060,0.03655,0.02650,,,,,,,344.27
05/24/2022 12:30:42.080,0.03655,0.02624,,,,,,,344.27
05/24/2022 12:30:42.100,0.03655,0.02624,,,,,,,344.27
05/24/2022 12:30:42.120,0.03655,0.02615,,,,,,,344.27
05/24/2022 12:30:42.140,0.03655,0.02615,,,,,,,344.27
05/24/2022 12:30:42.160,0.03655,0.02615,,,,,,,344.27
05/24/2022 12:30:42.180,0.03655,0.02615,,,,,,,344.27
05/24/2022 12:30:42.200,0.03655,0.02624,,,,,,,344.27
05/24/2022 12:30:42.220,0.03655,0.02615,,,,,,,344.27
05/24/2022 12:30:42.240,0.03655,0.02615,,,,,,,344.27
05/24/2022 12:30:42.260,0.03655,0.02624,,,,,,,344.27
05/24/2022 12:30:42.280,0.03655,0.02650,,,,,,,344.27
05/24/2022 12:30:42.300,0.03655,0.02659,,,,,,,344.27
05/24/2022 12:30:42.320,0.03646,0.02659,,,,,,,344.27
05/24/2022 12:30:42.340,0.03655,0.02659,,,,,,,344.27
05/24/2022 12:30:42.360,0.03655,0.02659,,,,,,,344.27
05/24/2022 12:30:42.380,0.03655,0.02659,,,,,,,344.27
05/24/2022 12:30:42.400,0.03655,0.02659,,,,,,,344.27
05/24/2022 12:30:42.420,0.03655,0.02659,,,,,,,344.27
05/24/2022 12:30:42.440,0.03655,0.02659,,,,,,,344.27
05/24/2022 12:30:42.460,0.03637,0.02659,,,,,,,344.27
05/24/2022 12:30:42.480,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:30:42.500,0.03612,0.02659,,,,,,,344.27
05/24/2022 12:30:42.520,0.03620,0.02650,,,,,,,344.27
05/24/2022 12:30:42.540,0.03612,0.02624,,,,,,,344.27
05/24/2022 12:30:42.560,0.03612,0.02624,,,,,,,344.27
05/24/2022 12:30:42.580,0.03620,0.02624,,,,,,,344.27
05/24/2022 12:30:42.600,0.03629,0.02615,,,,,,,344.27
05/24/2022 12:30:42.620,0.03637,0.02615,,,,,,,344.27
05/24/2022 12:30:42.640,0.03655,0.02615,,,,,,,344.27
05/24/2022 12:30:42.660,0.03655,0.02624,,,,,,,344.27
05/24/2022 12:30:42.680,0.03646,0.02624,,,,,,,344.27
05/24/2022 12:30:42.700,0.03655,0.02633,,,,,,,344.27
05/24/2022 12:30:42.720,0.03655,0.02650,,,,,,,344.27
05/24/2022 12:30:42.740,0.03655,0.02641,,,,,,,344.27
05/24/2022 12:30:42.760,0.03655,0.02624,,,,,,,344.27
05/24/2022 12:30:42.780,0.03655,0.02615,,,,,,,344.27
05/24/2022 12:30:42.800,0.03655,0.02624,,,,,,,344.27
05/24/2022 12:30:42.820,0.03655,0.02624,,,,,,,344.27
05/24/2022 12:30:42.840,0.03655,0.02624,,,,,,,344.27
05/24/2022 12:30:42.860,0.03655,0.02650,,,,,,,344.27
05/24/2022 12:30:42.880,0.03655,0.02650,,,,,,,344.27
05/24/2022 12:30:42.900,0.03655,0.02659,,,,,,,344.27
05/24/2022 12:30:42.920,0.03655,0.02650,,,,,,,344.27
05/24/2022 12:30:42.940,0.03655,0.02650,,,,,,,344.27
05/24/2022 12:30:42.960,0.03655,0.02624,,,,,,,344.27
05/24/2022 12:30:42.980,0.03655,0.02615,,,,,,,344.27
05/24/2022 12:30:43.000,0.03663,0.02615,,,,,,,344.27
05/24/2022 12:30:43.020,0.03680,0.02615,,,,,,,344.27
05/24/2022 12:30:43.040,0.03663,0.02615,,,,,,,344.27
05/24/2022 12:30:43.060,0.03663,0.02615,,,,,,,344.27
05/24/2022 12:30:43.080,0.03663,0.02624,,,,,,,344.27
05/24/2022 12:30:43.100,0.03663,0.02615,,,,,,,344.27
05/24/2022 12:30:43.120,0.03663,0.02624,,,,,,,344.27
05/24/2022 12:30:43.140,0.03655,0.02615,,,,,,,344.27
05/24/2022 12:30:43.160,0.03629,0.02624,,,,,,,344.27
05/24/2022 12:30:43.180,0.03629,0.02633,,,,,,,344.27
05/24/2022 12:30:43.200,0.03629,0.02641,,,,,,,344.27
05/24/2022 12:30:43.220,0.03629,0.02650,,,,,,,344.27
05/24/2022 12:30:43.240,0.03629,0.02659,,,,,,,344.27
05/24/2022 12:30:43.260,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:30:43.280,0.03612,0.02659,,,,,,,344.27
05/24/2022 12:30:43.300,0.03612,0.02659,,,,,,,344.27
05/24/2022 12:30:43.320,0.03612,0.02659,,,,,,,344.27
05/24/2022 12:30:43.340,0.03612,0.02659,,,,,,,344.27
05/24/2022 12:30:43.360,0.03629,0.02659,,,,,,,344.27
05/24/2022 12:30:43.380,0.03655,0.02650,,,,,,,344.27
05/24/2022 12:30:43.400,0.03655,0.02633,,,,,,,344.27
05/24/2022 12:30:43.420,0.03655,0.02615,,,,,,,344.27
05/24/2022 12:30:43.440,0.03655,0.02615,,,,,,,344.27
05/24/2022 12:30:43.460,0.03655,0.02615,,,,,,,344.27
05/24/2022 12:30:43.480,0.03655,0.02624,,,,,,,344.27
05/24/2022 12:30:43.500,0.03655,0.02624,,,,,,,344.27
05/24/2022 12:30:43.520,0.03655,0.02615,,,,,,,344.27
05/24/2022 12:30:43.540,0.03655,0.02624,,,,,,,344.27
05/24/2022 12:30:43.560,0.03646,0.02624,,,,,,,344.27
05/24/2022 12:30:43.580,0.03629,0.02615,,,,,,,344.27
05/24/2022 12:30:43.600,0.03612,0.02615,,,,,,,344.27
05/24/2022 12:30:43.620,0.03612,0.02624,,,,,,,344.27
05/24/2022 12:30:43.640,0.03612,0.02624,,,,,,,344.27
05/24/2022 12:30:43.660,0.03620,0.02615,,,,,,,344.27
05/24/2022 12:30:43.680,0.03646,0.02624,,,,,,,344.27
05/24/2022 12:30:43.700,0.03655,0.02615,,,,,,,344.27
05/24/2022 12:30:43.720,0.03646,0.02624,,,,,,,344.27
05/24/2022 12:30:43.740,0.03620,0.02615,,,,,,,344.27
05/24/2022 12:30:43.760,0.03629,0.02615,,,,,,,344.27
05/24/2022 12:30:43.780,0.03629,0.02624,,,,,,,344.27
05/24/2022 12:30:43.800,0.03637,0.02624,,,,,,,344.27
05/24/2022 12:30:43.820,0.03655,0.02615,,,,,,,344.27
05/24/2022 12:30:43.840,0.03655,0.02624,,,,,,,344.27
05/24/2022 12:30:43.860,0.03655,0.02624,,,,,,,344.27
05/24/2022 12:30:43.880,0.03655,0.02607,,,,,,,344.27
05/24/2022 12:30:43.900,0.03655,0.02598,,,,,,,344.27
05/24/2022 12:30:43.920,0.03655,0.02598,,,,,,,344.27
05/24/2022 12:30:43.940,0.03655,0.02615,,,,,,,344.27
05/24/2022 12:30:43.960,0.03655,0.02624,,,,,,,344.27
05/24/2022 12:30:43.980,0.03655,0.02615,,,,,,,344.27
05/24/2022 12:30:44.000,0.03655,0.02615,,,,,,,344.27
05/24/2022 12:30:44.020,0.03655,0.02615,,,,,,,344.27
05/24/2022 12:30:44.040,0.03655,0.02615,,,,,,,344.27
05/24/2022 12:30:44.060,0.03646,0.02615,,,,,,,344.27
05/24/2022 12:30:44.080,0.03629,0.02607,,,,,,,344.27
05/24/2022 12:30:44.100,0.03629,0.02598,,,,,,,344.27
05/24/2022 12:30:44.120,0.03629,0.02615,,,,,,,344.27
05/24/2022 12:30:44.140,0.03637,0.02624,,,,,,,344.27
05/24/2022 12:30:44.160,0.03655,0.02615,,,,,,,344.27
05/24/2022 12:30:44.180,0.03655,0.02615,,,,,,,344.27
05/24/2022 12:30:44.200,0.03655,0.02615,,,,,,,344.27
05/24/2022 12:30:44.220,0.03655,0.02633,,,,,,,344.27
05/24/2022 12:30:44.240,0.03655,0.02650,,,,,,,344.27
05/24/2022 12:30:44.260,0.03655,0.02641,,,,,,,344.27
05/24/2022 12:30:44.280,0.03655,0.02641,,,,,,,344.27
05/24/2022 12:30:44.300,0.03655,0.02650,,,,,,,344.27
05/24/2022 12:30:44.320,0.03655,0.02633,,,,,,,344.27
05/24/2022 12:30:44.340,0.03646,0.02624,,,,,,,344.27
05/24/2022 12:30:44.360,0.03629,0.02624,,,,,,,344.27
05/24/2022 12:30:44.380,0.03612,0.02624,,,,,,,344.27
05/24/2022 12:30:44.400,0.03612,0.02615,,,,,,,344.27
05/24/2022 12:30:44.420,0.03620,0.02624,,,,,,,344.27
05/24/2022 12:30:44.440,0.03612,0.02615,,,,,,,344.27
05/24/2022 12:30:44.460,0.03620,0.02615,,,,,,,344.27
05/24/2022 12:30:44.480,0.03620,0.02615,,,,,,,344.27
05/24/2022 12:30:44.500,0.03612,0.02615,,,,,,,344.27
05/24/2022 12:30:44.520,0.03612,0.02615,,,,,,,344.27
05/24/2022 12:30:44.540,0.03612,0.02615,,,,,,,344.27
05/24/2022 12:30:44.560,0.03620,0.02615,,,,,,,344.27
05/24/2022 12:30:44.580,0.03620,0.02615,,,,,,,344.27
05/24/2022 12:30:44.600,0.03620,0.02615,,,,,,,344.27
05/24/2022 12:30:44.620,0.03620,0.02615,,,,,,,344.27
05/24/2022 12:30:44.640,0.03612,0.02615,,,,,,,344.27
05/24/2022 12:30:44.660,0.03620,0.02615,,,,,,,344.27
05/24/2022 12:30:44.680,0.03612,0.02615,,,,,,,344.27
05/24/2022 12:30:44.700,0.03612,0.02615,,,,,,,344.27
05/24/2022 12:30:44.720,0.03612,0.02624,,,,,,,344.27
05/24/2022 12:30:44.740,0.03612,0.02615,,,,,,,344.27
05/24/2022 12:30:44.760,0.03620,0.02615,,,,,,,344.27
05/24/2022 12:30:44.780,0.03620,0.02615,,,,,,,344.27
05/24/2022 12:30:44.800,0.03629,0.02615,,,,,,,344.27
05/24/2022 12:30:44.820,0.03629,0.02615,,,,,,,344.27
05/24/2022 12:30:44.840,0.03629,0.02615,,,,,,,344.27
05/24/2022 12:30:44.860,0.03637,0.02615,,,,,,,344.27
05/24/2022 12:30:44.880,0.03655,0.02615,,,,,,,344.27
05/24/2022 12:30:44.900,0.03655,0.02615,,,,,,,344.27
05/24/2022 12:30:44.920,0.03655,0.02615,,,,,,,344.27
05/24/2022 12:30:44.940,0.03655,0.02615,,,,,,,344.27
05/24/2022 12:30:44.960,0.03655,0.02624,,,,,,,344.27
05/24/2022 12:30:44.980,0.03655,0.02615,,,,,,,344.27
05/24/2022 12:30:45.000,0.03655,0.02615,,,,,,,344.27
05/24/2022 12:30:45.020,0.03655,0.02615,,,,,,,344.27
05/24/2022 12:30:45.040,0.03655,0.02615,,,,,,,344.27
05/24/2022 12:30:45.060,0.03655,0.02624,,,,,,,344.27
05/24/2022 12:30:45.080,0.03655,0.02624,,,,,,,344.27
05/24/2022 12:30:45.100,0.03655,0.02650,,,,,,,344.27
05/24/2022 12:30:45.120,0.03655,0.02659,,,,,,,344.27
05/24/2022 12:30:45.140,0.03655,0.02659,,,,,,,344.27
05/24/2022 12:30:45.160,0.03655,0.02659,,,,,,,344.27
05/24/2022 12:30:45.180,0.03655,0.02659,,,,,,,344.27
05/24/2022 12:30:45.200,0.03655,0.02659,,,,,,,344.27
05/24/2022 12:30:45.220,0.03646,0.02659,,,,,,,344.27
05/24/2022 12:30:45.240,0.03629,0.02659,,,,,,,344.27
05/24/2022 12:30:45.260,0.03629,0.02659,,,,,,,344.27
05/24/2022 12:30:45.280,0.03629,0.02659,,,,,,,344.27
05/24/2022 12:30:45.300,0.03629,0.02659,,,,,,,344.27
05/24/2022 12:30:45.320,0.03629,0.02659,,,,,,,344.27
05/24/2022 12:30:45.340,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:30:45.360,0.03612,0.02659,,,,,,,344.27
05/24/2022 12:30:45.380,0.03612,0.02659,,,,,,,344.27
05/24/2022 12:30:45.400,0.03612,0.02659,,,,,,,344.27
05/24/2022 12:30:45.420,0.03620,0.02650,,,,,,,344.27
05/24/2022 12:30:45.440,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:30:45.460,0.03629,0.02650,,,,,,,344.27
05/24/2022 12:30:45.480,0.03655,0.02633,,,,,,,344.27
05/24/2022 12:30:45.500,0.03655,0.02659,,,,,,,344.27
05/24/2022 12:30:45.520,0.03655,0.02659,,,,,,,344.27
05/24/2022 12:30:45.540,0.03655,0.02659,,,,,,,344.27
05/24/2022 12:30:45.560,0.03655,0.02659,,,,,,,344.27
05/24/2022 12:30:45.580,0.03655,0.02659,,,,,,,344.27
05/24/2022 12:30:45.600,0.03646,0.02659,,,,,,,344.27
05/24/2022 12:30:45.620,0.03629,0.02659,,,,,,,344.27
05/24/2022 12:30:45.640,0.03629,0.02659,,,,,,,344.27
05/24/2022 12:30:45.660,0.03637,0.02659,,,,,,,344.27
05/24/2022 12:30:45.680,0.03655,0.02659,,,,,,,344.27
05/24/2022 12:30:45.700,0.03655,0.02659,,,,,,,344.27
05/24/2022 12:30:45.720,0.03655,0.02659,,,,,,,344.27
05/24/2022 12:30:45.740,0.03646,0.02650,,,,,,,344.27
05/24/2022 12:30:45.760,0.03629,0.02659,,,,,,,344.27
05/24/2022 12:30:45.780,0.03629,0.02659,,,,,,,344.27
05/24/2022 12:30:45.800,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:30:45.820,0.03612,0.02659,,,,,,,344.27
05/24/2022 12:30:45.840,0.03620,0.02667,,,,,,,344.27
05/24/2022 12:30:45.860,0.03612,0.02693,,,,,,,344.27
05/24/2022 12:30:45.880,0.03620,0.02702,,,,,,,344.27
05/24/2022 12:30:45.900,0.03629,0.02702,,,,,,,344.27
05/24/2022 12:30:45.920,0.03655,0.02693,,,,,,,344.27
05/24/2022 12:30:45.940,0.03655,0.02667,,,,,,,344.27
05/24/2022 12:30:45.960,0.03655,0.02667,,,,,,,344.27
05/24/2022 12:30:45.980,0.03655,0.02667,,,,,,,344.27
05/24/2022 12:30:46.000,0.03655,0.02659,,,,,,,344.27
05/24/2022 12:30:46.020,0.03646,0.02641,,,,,,,344.27
05/24/2022 12:30:46.040,0.03620,0.02633,,,,,,,344.27
05/24/2022 12:30:46.060,0.03620,0.02641,,,,,,,344.27
05/24/2022 12:30:46.080,0.03620,0.02641,,,,,,,344.27
05/24/2022 12:30:46.100,0.03612,0.02641,,,,,,,344.27
05/24/2022 12:30:46.120,0.03612,0.02633,,,,,,,344.27
05/24/2022 12:30:46.140,0.03612,0.02624,,,,,,,344.27
05/24/2022 12:30:46.160,0.03612,0.02615,,,,,,,344.27
05/24/2022 12:30:46.180,0.03620,0.02615,,,,,,,344.27
05/24/2022 12:30:46.200,0.03620,0.02624,,,,,,,344.27
05/24/2022 12:30:46.220,0.03629,0.02650,,,,,,,344.27
05/24/2022 12:30:46.240,0.03629,0.02659,,,,,,,344.27
05/24/2022 12:30:46.260,0.03629,0.02667,,,,,,,344.27
05/24/2022 12:30:46.280,0.03637,0.02676,,,,,,,344.27
05/24/2022 12:30:46.300,0.03655,0.02676,,,,,,,344.27
05/24/2022 12:30:46.320,0.03655,0.02693,,,,,,,344.27
05/24/2022 12:30:46.340,0.03655,0.02693,,,,,,,344.27
05/24/2022 12:30:46.360,0.03655,0.02693,,,,,,,344.27
05/24/2022 12:30:46.380,0.03655,0.02693,,,,,,,344.27
05/24/2022 12:30:46.400,0.03646,0.02693,,,,,,,344.27
05/24/2022 12:30:46.420,0.03629,0.02693,,,,,,,344.27
05/24/2022 12:30:46.440,0.03612,0.02693,,,,,,,344.27
05/24/2022 12:30:46.460,0.03612,0.02693,,,,,,,344.27
05/24/2022 12:30:46.480,0.03612,0.02693,,,,,,,344.27
05/24/2022 12:30:46.500,0.03620,0.02693,,,,,,,344.27
05/24/2022 12:30:46.520,0.03620,0.02693,,,,,,,344.26
05/24/2022 12:30:46.540,0.03620,0.02693,,,,,,,344.26
05/24/2022 12:30:46.560,0.03620,0.02684,,,,,,,344.26
05/24/2022 12:30:46.580,0.03620,0.02667,,,,,,,344.26
05/24/2022 12:30:46.600,0.03612,0.02659,,,,,,,344.26
05/24/2022 12:30:46.620,0.03620,0.02650,,,,,,,344.26
05/24/2022 12:30:46.640,0.03620,0.02650,,,,,,,344.26
05/24/2022 12:30:46.660,0.03620,0.02650,,,,,,,344.26
05/24/2022 12:30:46.680,0.03629,0.02659,,,,,,,344.26
05/24/2022 12:30:46.700,0.03655,0.02650,,,,,,,344.26
05/24/2022 12:30:46.720,0.03655,0.02650,,,,,,,344.26
05/24/2022 12:30:46.740,0.03655,0.02650,,,,,,,344.26
05/24/2022 12:30:46.760,0.03655,0.02624,,,,,,,344.26
05/24/2022 12:30:46.780,0.03655,0.02624,,,,,,,344.26
05/24/2022 12:30:46.800,0.03655,0.02615,,,,,,,344.26
05/24/2022 12:30:46.820,0.03655,0.02615,,,,,,,344.26
05/24/2022 12:30:46.840,0.03655,0.02615,,,,,,,344.26
05/24/2022 12:30:46.860,0.03655,0.02615,,,,,,,344.26
05/24/2022 12:30:46.880,0.03646,0.02624,,,,,,,344.26
05/24/2022 12:30:46.900,0.03620,0.02650,,,,,,,344.26
05/24/2022 12:30:46.920,0.03620,0.02659,,,,,,,344.26
05/24/2022 12:30:46.940,0.03621,0.02659,,,,,,,344.26
05/24/2022 12:30:46.960,0.03612,0.02659,,,,,,,344.26
05/24/2022 12:30:46.980,0.03621,0.02659,,,,,,,344.26
05/24/2022 12:30:47.000,0.03646,0.02650,,,,,,,344.26
05/24/2022 12:30:47.020,0.03655,0.02659,,,,,,,344.26
05/24/2022 12:30:47.040,0.03655,0.02659,,,,,,,344.26
05/24/2022 12:30:47.060,0.03655,0.02650,,,,,,,344.26
05/24/2022 12:30:47.080,0.03655,0.02625,,,,,,,344.26
05/24/2022 12:30:47.100,0.03655,0.02625,,,,,,,344.26
05/24/2022 12:30:47.120,0.03638,0.02616,,,,,,,344.26
05/24/2022 12:30:47.140,0.03629,0.02625,,,,,,,344.26
05/24/2022 12:30:47.160,0.03629,0.02633,,,,,,,344.26
05/24/2022 12:30:47.180,0.03629,0.02642,,,,,,,344.26
05/24/2022 12:30:47.200,0.03621,0.02633,,,,,,,344.26
05/24/2022 12:30:47.220,0.03612,0.02625,,,,,,,344.26
05/24/2022 12:30:47.240,0.03612,0.02616,,,,,,,344.26
05/24/2022 12:30:47.260,0.03621,0.02616,,,,,,,344.26
05/24/2022 12:30:47.280,0.03621,0.02625,,,,,,,344.26
05/24/2022 12:30:47.300,0.03612,0.02633,,,,,,,344.26
05/24/2022 12:30:47.320,0.03621,0.02642,,,,,,,344.26
05/24/2022 12:30:47.340,0.03612,0.02659,,,,,,,344.26
05/24/2022 12:30:47.360,0.03621,0.02659,,,,,,,344.26
05/24/2022 12:30:47.380,0.03621,0.02659,,,,,,,344.26
05/24/2022 12:30:47.400,0.03621,0.02659,,,,,,,344.26
05/24/2022 12:30:47.420,0.03621,0.02659,,,,,,,344.26
05/24/2022 12:30:47.440,0.03621,0.02659,,,,,,,344.26
05/24/2022 12:30:47.460,0.03621,0.02659,,,,,,,344.26
05/24/2022 12:30:47.480,0.03621,0.02659,,,,,,,344.26
05/24/2022 12:30:47.500,0.03621,0.02659,,,,,,,344.27
05/24/2022 12:30:47.520,0.03621,0.02659,,,,,,,344.27
05/24/2022 12:30:47.540,0.03621,0.02659,,,,,,,344.27
05/24/2022 12:30:47.560,0.03629,0.02659,,,,,,,344.27
05/24/2022 12:30:47.580,0.03655,0.02659,,,,,,,344.27
05/24/2022 12:30:47.600,0.03655,0.02650,,,,,,,344.27
05/24/2022 12:30:47.620,0.03655,0.02659,,,,,,,344.27
05/24/2022 12:30:47.640,0.03655,0.02659,,,,,,,344.27
05/24/2022 12:30:47.660,0.03646,0.02659,,,,,,,344.27
05/24/2022 12:30:47.680,0.03629,0.02659,,,,,,,344.27
05/24/2022 12:30:47.700,0.03621,0.02659,,,,,,,344.27
05/24/2022 12:30:47.720,0.03612,0.02650,,,,,,,344.27
05/24/2022 12:30:47.740,0.03612,0.02633,,,,,,,344.27
05/24/2022 12:30:47.760,0.03612,0.02625,,,,,,,344.27
05/24/2022 12:30:47.780,0.03612,0.02616,,,,,,,344.27
05/24/2022 12:30:47.800,0.03612,0.02616,,,,,,,344.27
05/24/2022 12:30:47.820,0.03612,0.02616,,,,,,,344.27
05/24/2022 12:30:47.840,0.03621,0.02625,,,,,,,344.27
05/24/2022 12:30:47.860,0.03621,0.02650,,,,,,,344.27
05/24/2022 12:30:47.880,0.03621,0.02650,,,,,,,344.27
05/24/2022 12:30:47.900,0.03629,0.02650,,,,,,,344.27
05/24/2022 12:30:47.920,0.03655,0.02625,,,,,,,344.27
05/24/2022 12:30:47.940,0.03655,0.02625,,,,,,,344.27
05/24/2022 12:30:47.960,0.03655,0.02625,,,,,,,344.27
05/24/2022 12:30:47.980,0.03655,0.02650,,,,,,,344.27
05/24/2022 12:30:48.000,0.03655,0.02650,,,,,,,344.27
05/24/2022 12:30:48.020,0.03655,0.02659,,,,,,,344.27
05/24/2022 12:30:48.040,0.03655,0.02659,,,,,,,344.27
05/24/2022 12:30:48.060,0.03655,0.02659,,,,,,,344.27
05/24/2022 12:30:48.080,0.03655,0.02659,,,,,,,344.27
05/24/2022 12:30:48.100,0.03655,0.02641,,,,,,,344.27
05/24/2022 12:30:48.120,0.03655,0.02633,,,,,,,344.27
05/24/2022 12:30:48.140,0.03655,0.02633,,,,,,,344.27
05/24/2022 12:30:48.160,0.03646,0.02633,,,,,,,344.27
05/24/2022 12:30:48.180,0.03620,0.02633,,,,,,,344.27
05/24/2022 12:30:48.200,0.03612,0.02641,,,,,,,344.27
05/24/2022 12:30:48.220,0.03620,0.02650,,,,,,,344.27
05/24/2022 12:30:48.240,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:30:48.260,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:30:48.280,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:30:48.300,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:30:48.320,0.03620,0.02659,,,,,,,344.27
05/24/2022 12:30:48.340,0.03629,0.02659,,,,,,,344.27
05/24/2022 12:30:48.360,0.03655,0.02659,,,,,,,344.27
05/24/2022 12:30:48.380,0.03655,0.02659,,,,,,,344.27
05/24/2022 12:30:48.400,0.03655,0.02659,,,,,,,344.27
05/24/2022 12:30:48.420,0.03655,0.02659,,,,,,,344.27
05/24/2022 12:30:48.440,0.03655,0.02659,,,,,,,344.27
05/24/2022 12:30:48.460,0.03655,0.02659,,,,,,,344.27
05/24/2022 12:30:48.480,0.03655,0.02650,,,,,,,344.27
05/24/2022 12:30:48.500,0.03655,0.02659,,,,,,,344.27
05/24/2022 12:30:48.520,0.03655,0.02659,,,,,,,344.26
05/24/2022 12:30:48.540,0.03646,0.02650,,,,,,,344.26
05/24/2022 12:30:48.560,0.03629,0.02633,,,,,,,344.26
05/24/2022 12:30:48.580,0.03629,0.02633,,,,,,,344.26
05/24/2022 12:30:48.600,0.03629,0.02642,,,,,,,344.26
05/24/2022 12:30:48.620,0.03629,0.02659,,,,,,,344.26
05/24/2022 12:30:48.640,0.03621,0.02659,,,,,,,344.26
05/24/2022 12:30:48.660,0.03612,0.02659,,,,,,,344.26
05/24/2022 12:30:48.680,0.03612,0.02668,,,,,,,344.26
05/24/2022 12:30:48.700,0.03612,0.02693,,,,,,,344.26
05/24/2022 12:30:48.720,0.03621,0.02693,,,,,,,344.26
05/24/2022 12:30:48.740,0.03621,0.02693,,,,,,,344.26
05/24/2022 12:30:48.760,0.03621,0.02693,,,,,,,344.26
05/24/2022 12:30:48.780,0.03621,0.02702,,,,,,,344.26
05/24/2022 12:30:48.800,0.03621,0.02711,,,,,,,344.26
05/24/2022 12:30:48.820,0.03621,0.02702,,,,,,,344.26
05/24/2022 12:30:48.840,0.03621,0.02693,,,,,,,344.26
05/24/2022 12:30:48.860,0.03621,0.02668,,,,,,,344.26
05/24/2022 12:30:48.880,0.03621,0.02668,,,,,,,344.26
05/24/2022 12:30:48.900,0.03621,0.02668,,,,,,,344.26
05/24/2022 12:30:48.920,0.03621,0.02650,,,,,,,344.26
05/24/2022 12:30:48.940,0.03612,0.02625,,,,,,,344.26
05/24/2022 12:30:48.960,0.03612,0.02625,,,,,,,344.26
05/24/2022 12:30:48.980,0.03621,0.02625,,,,,,,344.26
05/24/2022 12:30:49.000,0.03629,0.02625,,,,,,,344.26
05/24/2022 12:30:49.020,0.03655,0.02650,,,,,,,344.26
05/24/2022 12:30:49.040,0.03655,0.02659,,,,,,,344.26
05/24/2022 12:30:49.060,0.03655,0.02659,,,,,,,344.26
05/24/2022 12:30:49.080,0.03655,0.02650,,,,,,,344.26
05/24/2022 12:30:49.100,0.03655,0.02659,,,,,,,344.26
05/24/2022 12:30:49.120,0.03655,0.02659,,,,,,,344.26
05/24/2022 12:30:49.140,0.03655,0.02659,,,,,,,344.26
