05/24/2022 14:27:32.680,0.07405,0.05961,,,,,,,344.33
05/24/2022 14:27:32.700,0.07405,0.05961,,,,,,,344.33
05/24/2022 14:27:32.720,0.07413,0.05953,,,,,,,344.33
05/24/2022 14:27:32.740,0.07439,0.05927,,,,,,,344.33
05/24/2022 14:27:32.760,0.07439,0.05892,,,,,,,344.33
05/24/2022 14:27:32.780,0.07413,0.05884,,,,,,,344.33
05/24/2022 14:27:32.800,0.07405,0.05884,,,,,,,344.33
05/24/2022 14:27:32.820,0.07379,0.05884,,,,,,,344.33
05/24/2022 14:27:32.840,0.07362,0.05884,,,,,,,344.33
05/24/2022 14:27:32.860,0.07362,0.05884,,,,,,,344.33
05/24/2022 14:27:32.880,0.07370,0.05892,,,,,,,344.33
05/24/2022 14:27:32.900,0.07362,0.05892,,,,,,,344.33
05/24/2022 14:27:32.920,0.07353,0.05892,,,,,,,344.33
05/24/2022 14:27:32.940,0.07344,0.05918,,,,,,,344.33
05/24/2022 14:27:32.960,0.07327,0.05918,,,,,,,344.33
05/24/2022 14:27:32.980,0.07327,0.05927,,,,,,,344.33
05/24/2022 14:27:33.000,0.07336,0.05953,,,,,,,344.33
05/24/2022 14:27:33.020,0.07362,0.05961,,,,,,,344.33
05/24/2022 14:27:33.040,0.07362,0.05962,,,,,,,344.33
05/24/2022 14:27:33.060,0.07371,0.05962,,,,,,,344.33
05/24/2022 14:27:33.080,0.07371,0.05962,,,,,,,344.33
05/24/2022 14:27:33.100,0.07371,0.05962,,,,,,,344.33
05/24/2022 14:27:33.120,0.07371,0.05962,,,,,,,344.33
05/24/2022 14:27:33.140,0.07371,0.05962,,,,,,,344.33
05/24/2022 14:27:33.160,0.07371,0.05962,,,,,,,344.33
05/24/2022 14:27:33.180,0.07371,0.05970,,,,,,,344.33
05/24/2022 14:27:33.200,0.07362,0.05996,,,,,,,344.33
05/24/2022 14:27:33.220,0.07371,0.05996,,,,,,,344.33
05/24/2022 14:27:33.240,0.07371,0.05996,,,,,,,344.33
05/24/2022 14:27:33.260,0.07371,0.05996,,,,,,,344.33
05/24/2022 14:27:33.280,0.07353,0.05996,,,,,,,344.33
05/24/2022 14:27:33.300,0.07328,0.05987,,,,,,,344.33
05/24/2022 14:27:33.320,0.07328,0.05970,,,,,,,344.33
05/24/2022 14:27:33.340,0.07328,0.05970,,,,,,,344.33
05/24/2022 14:27:33.360,0.07328,0.05970,,,,,,,344.33
05/24/2022 14:27:33.380,0.07336,0.05970,,,,,,,344.33
05/24/2022 14:27:33.400,0.07353,0.05979,,,,,,,344.33
05/24/2022 14:27:33.420,0.07371,0.06013,,,,,,,344.33
05/24/2022 14:27:33.440,0.07371,0.06030,,,,,,,344.33
05/24/2022 14:27:33.460,0.07353,0.06030,,,,,,,344.33
05/24/2022 14:27:33.480,0.07328,0.06039,,,,,,,344.33
05/24/2022 14:27:33.500,0.07319,0.06048,,,,,,,344.33
05/24/2022 14:27:33.520,0.07328,0.06039,,,,,,,344.32
05/24/2022 14:27:33.540,0.07345,0.06039,,,,,,,344.32
05/24/2022 14:27:33.560,0.07371,0.06039,,,,,,,344.32
05/24/2022 14:27:33.580,0.07371,0.06039,,,,,,,344.32
05/24/2022 14:27:33.600,0.07379,0.06039,,,,,,,344.32
05/24/2022 14:27:33.620,0.07388,0.06048,,,,,,,344.32
05/24/2022 14:27:33.640,0.07396,0.06048,,,,,,,344.32
05/24/2022 14:27:33.660,0.07405,0.06039,,,,,,,344.32
05/24/2022 14:27:33.680,0.07405,0.06030,,,,,,,344.32
05/24/2022 14:27:33.700,0.07396,0.06022,,,,,,,344.32
05/24/2022 14:27:33.720,0.07379,0.06022,,,,,,,344.32
05/24/2022 14:27:33.740,0.07371,0.06022,,,,,,,344.32
05/24/2022 14:27:33.760,0.07362,0.06022,,,,,,,344.32
05/24/2022 14:27:33.780,0.07362,0.06022,,,,,,,344.32
05/24/2022 14:27:33.800,0.07371,0.06039,,,,,,,344.32
05/24/2022 14:27:33.820,0.07396,0.06048,,,,,,,344.32
05/24/2022 14:27:33.840,0.07405,0.06048,,,,,,,344.32
05/24/2022 14:27:33.860,0.07414,0.06030,,,,,,,344.32
05/24/2022 14:27:33.880,0.07414,0.06005,,,,,,,344.32
05/24/2022 14:27:33.900,0.07414,0.06005,,,,,,,344.32
05/24/2022 14:27:33.920,0.07414,0.06005,,,,,,,344.32
05/24/2022 14:27:33.940,0.07414,0.06005,,,,,,,344.32
05/24/2022 14:27:33.960,0.07414,0.05996,,,,,,,344.32
05/24/2022 14:27:33.980,0.07414,0.05996,,,,,,,344.32
05/24/2022 14:27:34.000,0.07414,0.05987,,,,,,,344.32
05/24/2022 14:27:34.020,0.07414,0.05970,,,,,,,344.32
05/24/2022 14:27:34.040,0.07414,0.05970,,,,,,,344.32
05/24/2022 14:27:34.060,0.07414,0.05962,,,,,,,344.32
05/24/2022 14:27:34.080,0.07414,0.05944,,,,,,,344.32
05/24/2022 14:27:34.100,0.07414,0.05936,,,,,,,344.32
05/24/2022 14:27:34.120,0.07405,0.05936,,,,,,,344.32
05/24/2022 14:27:34.140,0.07396,0.05962,,,,,,,344.32
05/24/2022 14:27:34.160,0.07396,0.05970,,,,,,,344.32
05/24/2022 14:27:34.180,0.07396,0.05962,,,,,,,344.32
05/24/2022 14:27:34.200,0.07388,0.05927,,,,,,,344.32
05/24/2022 14:27:34.220,0.07362,0.05919,,,,,,,344.32
05/24/2022 14:27:34.240,0.07353,0.05919,,,,,,,344.32
05/24/2022 14:27:34.260,0.07345,0.05919,,,,,,,344.32
05/24/2022 14:27:34.280,0.07328,0.05919,,,,,,,344.32
05/24/2022 14:27:34.300,0.07328,0.05919,,,,,,,344.32
05/24/2022 14:27:34.320,0.07328,0.05919,,,,,,,344.32
05/24/2022 14:27:34.340,0.07328,0.05927,,,,,,,344.32
05/24/2022 14:27:34.360,0.07327,0.05953,,,,,,,344.32
05/24/2022 14:27:34.380,0.07327,0.05961,,,,,,,344.32
05/24/2022 14:27:34.400,0.07336,0.05961,,,,,,,344.32
05/24/2022 14:27:34.420,0.07362,0.05970,,,,,,,344.32
05/24/2022 14:27:34.440,0.07370,0.05987,,,,,,,344.32
05/24/2022 14:27:34.460,0.07362,0.05970,,,,,,,344.32
05/24/2022 14:27:34.480,0.07362,0.05961,,,,,,,344.32
05/24/2022 14:27:34.500,0.07362,0.05961,,,,,,,344.32
05/24/2022 14:27:34.520,0.07362,0.05953,,,,,,,344.32
05/24/2022 14:27:34.540,0.07362,0.05927,,,,,,,344.32
05/24/2022 14:27:34.560,0.07362,0.05918,,,,,,,344.32
05/24/2022 14:27:34.580,0.07370,0.05927,,,,,,,344.32
05/24/2022 14:27:34.600,0.07370,0.05927,,,,,,,344.32
05/24/2022 14:27:34.620,0.07370,0.05927,,,,,,,344.32
05/24/2022 14:27:34.640,0.07370,0.05927,,,,,,,344.32
05/24/2022 14:27:34.660,0.07370,0.05927,,,,,,,344.32
05/24/2022 14:27:34.680,0.07370,0.05927,,,,,,,344.32
05/24/2022 14:27:34.700,0.07370,0.05918,,,,,,,344.32
05/24/2022 14:27:34.720,0.07362,0.05935,,,,,,,344.32
05/24/2022 14:27:34.740,0.07362,0.05961,,,,,,,344.32
05/24/2022 14:27:34.760,0.07362,0.05970,,,,,,,344.32
05/24/2022 14:27:34.780,0.07362,0.05970,,,,,,,344.32
05/24/2022 14:27:34.800,0.07370,0.05970,,,,,,,344.32
05/24/2022 14:27:34.820,0.07362,0.05970,,,,,,,344.32
05/24/2022 14:27:34.840,0.07370,0.05978,,,,,,,344.32
05/24/2022 14:27:34.860,0.07370,0.06004,,,,,,,344.32
05/24/2022 14:27:34.880,0.07379,0.06013,,,,,,,344.32
05/24/2022 14:27:34.900,0.07387,0.06030,,,,,,,344.32
05/24/2022 14:27:34.920,0.07396,0.06047,,,,,,,344.32
05/24/2022 14:27:34.940,0.07405,0.06039,,,,,,,344.32
05/24/2022 14:27:34.960,0.07405,0.06005,,,,,,,344.32
05/24/2022 14:27:34.980,0.07405,0.05996,,,,,,,344.32
05/24/2022 14:27:35.000,0.07405,0.05996,,,,,,,344.32
05/24/2022 14:27:35.020,0.07405,0.06013,,,,,,,344.32
05/24/2022 14:27:35.040,0.07414,0.06039,,,,,,,344.32
05/24/2022 14:27:35.060,0.07439,0.06048,,,,,,,344.32
05/24/2022 14:27:35.080,0.07457,0.06048,,,,,,,344.32
05/24/2022 14:27:35.100,0.07457,0.06065,,,,,,,344.32
05/24/2022 14:27:35.120,0.07448,0.06065,,,,,,,344.32
05/24/2022 14:27:35.140,0.07439,0.06056,,,,,,,344.32
05/24/2022 14:27:35.160,0.07431,0.06013,,,,,,,344.32
05/24/2022 14:27:35.180,0.07414,0.05996,,,,,,,344.32
05/24/2022 14:27:35.200,0.07405,0.05970,,,,,,,344.32
05/24/2022 14:27:35.220,0.07396,0.05953,,,,,,,344.32
05/24/2022 14:27:35.240,0.07405,0.05927,,,,,,,344.32
05/24/2022 14:27:35.260,0.07405,0.05910,,,,,,,344.32
05/24/2022 14:27:35.280,0.07405,0.05893,,,,,,,344.32
05/24/2022 14:27:35.300,0.07396,0.05910,,,,,,,344.32
05/24/2022 14:27:35.320,0.07388,0.05936,,,,,,,344.32
05/24/2022 14:27:35.340,0.07388,0.05962,,,,,,,344.32
05/24/2022 14:27:35.360,0.07388,0.05962,,,,,,,344.32
05/24/2022 14:27:35.380,0.07379,0.05962,,,,,,,344.32
05/24/2022 14:27:35.400,0.07371,0.05962,,,,,,,344.32
05/24/2022 14:27:35.420,0.07362,0.05962,,,,,,,344.32
05/24/2022 14:27:35.440,0.07353,0.05953,,,,,,,344.32
05/24/2022 14:27:35.460,0.07345,0.05953,,,,,,,344.32
05/24/2022 14:27:35.480,0.07328,0.05936,,,,,,,344.32
05/24/2022 14:27:35.500,0.07328,0.05936,,,,,,,344.32
05/24/2022 14:27:35.520,0.07328,0.05919,,,,,,,344.32
05/24/2022 14:27:35.540,0.07336,0.05919,,,,,,,344.32
05/24/2022 14:27:35.560,0.07353,0.05919,,,,,,,344.32
05/24/2022 14:27:35.580,0.07371,0.05927,,,,,,,344.32
05/24/2022 14:27:35.600,0.07379,0.05962,,,,,,,344.32
05/24/2022 14:27:35.620,0.07388,0.05970,,,,,,,344.32
05/24/2022 14:27:35.640,0.07396,0.05970,,,,,,,344.32
05/24/2022 14:27:35.660,0.07405,0.05970,,,,,,,344.32
05/24/2022 14:27:35.680,0.07405,0.05979,,,,,,,344.32
05/24/2022 14:27:35.700,0.07405,0.05987,,,,,,,344.32
05/24/2022 14:27:35.720,0.07405,0.05996,,,,,,,344.32
05/24/2022 14:27:35.740,0.07414,0.05996,,,,,,,344.32
05/24/2022 14:27:35.760,0.07439,0.05996,,,,,,,344.32
05/24/2022 14:27:35.780,0.07431,0.05996,,,,,,,344.32
05/24/2022 14:27:35.800,0.07405,0.05996,,,,,,,344.32
05/24/2022 14:27:35.820,0.07405,0.05996,,,,,,,344.32
05/24/2022 14:27:35.840,0.07405,0.05996,,,,,,,344.32
05/24/2022 14:27:35.860,0.07405,0.05996,,,,,,,344.32
05/24/2022 14:27:35.880,0.07405,0.05996,,,,,,,344.32
05/24/2022 14:27:35.900,0.07405,0.05996,,,,,,,344.32
05/24/2022 14:27:35.920,0.07405,0.05996,,,,,,,344.32
05/24/2022 14:27:35.940,0.07405,0.05970,,,,,,,344.32
05/24/2022 14:27:35.960,0.07405,0.05901,,,,,,,344.32
05/24/2022 14:27:35.980,0.07405,0.05901,,,,,,,344.32
05/24/2022 14:27:36.000,0.07414,0.05919,,,,,,,344.32
05/24/2022 14:27:36.020,0.07439,0.05944,,,,,,,344.32
05/24/2022 14:27:36.040,0.07448,0.05953,,,,,,,344.32
05/24/2022 14:27:36.060,0.07474,0.05944,,,,,,,344.32
05/24/2022 14:27:36.080,0.07500,0.05927,,,,,,,344.32
05/24/2022 14:27:36.100,0.07526,0.05944,,,,,,,344.32
05/24/2022 14:27:36.120,0.07526,0.05953,,,,,,,344.32
05/24/2022 14:27:36.140,0.07517,0.05936,,,,,,,344.32
05/24/2022 14:27:36.160,0.07508,0.05936,,,,,,,344.32
05/24/2022 14:27:36.180,0.07526,0.05944,,,,,,,344.32
05/24/2022 14:27:36.200,0.07526,0.05962,,,,,,,344.32
05/24/2022 14:27:36.220,0.07517,0.05970,,,,,,,344.32
05/24/2022 14:27:36.240,0.07500,0.05996,,,,,,,344.32
05/24/2022 14:27:36.260,0.07482,0.05996,,,,,,,344.32
05/24/2022 14:27:36.280,0.07448,0.05996,,,,,,,344.32
05/24/2022 14:27:36.300,0.07422,0.05996,,,,,,,344.32
05/24/2022 14:27:36.320,0.07413,0.06004,,,,,,,344.32
05/24/2022 14:27:36.340,0.07413,0.06004,,,,,,,344.32
05/24/2022 14:27:36.360,0.07413,0.05978,,,,,,,344.32
05/24/2022 14:27:36.380,0.07413,0.05953,,,,,,,344.32
05/24/2022 14:27:36.400,0.07413,0.05935,,,,,,,344.32
05/24/2022 14:27:36.420,0.07413,0.05953,,,,,,,344.32
05/24/2022 14:27:36.440,0.07413,0.05970,,,,,,,344.32
05/24/2022 14:27:36.460,0.07413,0.05987,,,,,,,344.32
05/24/2022 14:27:36.480,0.07405,0.05970,,,,,,,344.32
05/24/2022 14:27:36.500,0.07379,0.05970,,,,,,,344.32
05/24/2022 14:27:36.520,0.07370,0.05978,,,,,,,344.33
05/24/2022 14:27:36.540,0.07370,0.05987,,,,,,,344.33
05/24/2022 14:27:36.560,0.07370,0.05970,,,,,,,344.33
05/24/2022 14:27:36.580,0.07370,0.05961,,,,,,,344.33
05/24/2022 14:27:36.600,0.07362,0.05944,,,,,,,344.33
05/24/2022 14:27:36.620,0.07327,0.05944,,,,,,,344.33
05/24/2022 14:27:36.640,0.07301,0.05970,,,,,,,344.33
05/24/2022 14:27:36.660,0.07293,0.05996,,,,,,,344.33
05/24/2022 14:27:36.680,0.07293,0.06004,,,,,,,344.33
05/24/2022 14:27:36.700,0.07293,0.06030,,,,,,,344.33
05/24/2022 14:27:36.720,0.07293,0.06022,,,,,,,344.33
05/24/2022 14:27:36.740,0.07293,0.06022,,,,,,,344.33
05/24/2022 14:27:36.760,0.07301,0.06039,,,,,,,344.33
05/24/2022 14:27:36.780,0.07301,0.06030,,,,,,,344.33
05/24/2022 14:27:36.800,0.07301,0.06004,,,,,,,344.33
05/24/2022 14:27:36.820,0.07319,0.05996,,,,,,,344.33
05/24/2022 14:27:36.840,0.07319,0.05996,,,,,,,344.33
05/24/2022 14:27:36.860,0.07310,0.05996,,,,,,,344.33
05/24/2022 14:27:36.880,0.07293,0.06013,,,,,,,344.33
05/24/2022 14:27:36.900,0.07293,0.06047,,,,,,,344.33
05/24/2022 14:27:36.920,0.07293,0.06073,,,,,,,344.33
05/24/2022 14:27:36.940,0.07293,0.06082,,,,,,,344.33
05/24/2022 14:27:36.960,0.07293,0.06082,,,,,,,344.33
05/24/2022 14:27:36.980,0.07301,0.06082,,,,,,,344.33
05/24/2022 14:27:37.000,0.07319,0.06082,,,,,,,344.33
05/24/2022 14:27:37.020,0.07336,0.06082,,,,,,,344.33
05/24/2022 14:27:37.040,0.07336,0.06082,,,,,,,344.33
05/24/2022 14:27:37.060,0.07327,0.06082,,,,,,,344.33
05/24/2022 14:27:37.080,0.07327,0.06090,,,,,,,344.33
05/24/2022 14:27:37.100,0.07327,0.06116,,,,,,,344.33
05/24/2022 14:27:37.120,0.07327,0.06125,,,,,,,344.33
05/24/2022 14:27:37.140,0.07327,0.06125,,,,,,,344.33
05/24/2022 14:27:37.160,0.07327,0.06116,,,,,,,344.33
05/24/2022 14:27:37.180,0.07327,0.06090,,,,,,,344.33
05/24/2022 14:27:37.200,0.07319,0.06082,,,,,,,344.33
05/24/2022 14:27:37.220,0.07319,0.06056,,,,,,,344.33
05/24/2022 14:27:37.240,0.07319,0.06047,,,,,,,344.33
05/24/2022 14:27:37.260,0.07319,0.06047,,,,,,,344.33
05/24/2022 14:27:37.280,0.07319,0.06039,,,,,,,344.33
05/24/2022 14:27:37.300,0.07319,0.06047,,,,,,,344.33
05/24/2022 14:27:37.320,0.07319,0.06030,,,,,,,344.33
05/24/2022 14:27:37.340,0.07319,0.06013,,,,,,,344.33
05/24/2022 14:27:37.360,0.07319,0.05996,,,,,,,344.33
05/24/2022 14:27:37.380,0.07319,0.05970,,,,,,,344.33
05/24/2022 14:27:37.400,0.07319,0.05961,,,,,,,344.33
05/24/2022 14:27:37.420,0.07319,0.05961,,,,,,,344.33
05/24/2022 14:27:37.440,0.07310,0.05961,,,,,,,344.33
05/24/2022 14:27:37.460,0.07293,0.05961,,,,,,,344.33
05/24/2022 14:27:37.480,0.07293,0.05970,,,,,,,344.33
05/24/2022 14:27:37.500,0.07293,0.05996,,,,,,,344.33
05/24/2022 14:27:37.520,0.07293,0.05996,,,,,,,344.33
05/24/2022 14:27:37.540,0.07293,0.05996,,,,,,,344.33
05/24/2022 14:27:37.560,0.07293,0.06004,,,,,,,344.33
05/24/2022 14:27:37.580,0.07293,0.06030,,,,,,,344.33
05/24/2022 14:27:37.600,0.07293,0.06030,,,,,,,344.33
05/24/2022 14:27:37.620,0.07293,0.06022,,,,,,,344.33
05/24/2022 14:27:37.640,0.07293,0.06004,,,,,,,344.33
05/24/2022 14:27:37.660,0.07301,0.06004,,,,,,,344.33
05/24/2022 14:27:37.680,0.07319,0.05996,,,,,,,344.33
05/24/2022 14:27:37.700,0.07319,0.05970,,,,,,,344.33
05/24/2022 14:27:37.720,0.07319,0.05970,,,,,,,344.33
05/24/2022 14:27:37.740,0.07327,0.05970,,,,,,,344.33
05/24/2022 14:27:37.760,0.07353,0.05970,,,,,,,344.33
05/24/2022 14:27:37.780,0.07353,0.05970,,,,,,,344.33
05/24/2022 14:27:37.800,0.07327,0.05970,,,,,,,344.33
05/24/2022 14:27:37.820,0.07327,0.05961,,,,,,,344.33
05/24/2022 14:27:37.840,0.07327,0.05953,,,,,,,344.33
05/24/2022 14:27:37.860,0.07327,0.05961,,,,,,,344.33
05/24/2022 14:27:37.880,0.07327,0.05970,,,,,,,344.33
05/24/2022 14:27:37.900,0.07319,0.05970,,,,,,,344.33
05/24/2022 14:27:37.920,0.07293,0.05970,,,,,,,344.33
05/24/2022 14:27:37.940,0.07275,0.05970,,,,,,,344.33
05/24/2022 14:27:37.960,0.07258,0.05953,,,,,,,344.33
05/24/2022 14:27:37.980,0.07258,0.05927,,,,,,,344.33
05/24/2022 14:27:38.000,0.07258,0.05918,,,,,,,344.33
05/24/2022 14:27:38.020,0.07267,0.05918,,,,,,,344.33
05/24/2022 14:27:38.040,0.07275,0.05918,,,,,,,344.33
05/24/2022 14:27:38.060,0.07293,0.05918,,,,,,,344.33
05/24/2022 14:27:38.080,0.07319,0.05918,,,,,,,344.33
05/24/2022 14:27:38.100,0.07319,0.05910,,,,,,,344.33
05/24/2022 14:27:38.120,0.07319,0.05884,,,,,,,344.33
05/24/2022 14:27:38.140,0.07319,0.05884,,,,,,,344.33
05/24/2022 14:27:38.160,0.07319,0.05892,,,,,,,344.33
05/24/2022 14:27:38.180,0.07319,0.05927,,,,,,,344.33
05/24/2022 14:27:38.200,0.07319,0.05961,,,,,,,344.33
05/24/2022 14:27:38.220,0.07319,0.05987,,,,,,,344.33
05/24/2022 14:27:38.240,0.07319,0.05996,,,,,,,344.33
05/24/2022 14:27:38.260,0.07319,0.06004,,,,,,,344.33
05/24/2022 14:27:38.280,0.07319,0.06022,,,,,,,344.33
05/24/2022 14:27:38.300,0.07319,0.05996,,,,,,,344.33
05/24/2022 14:27:38.320,0.07310,0.05970,,,,,,,344.33
05/24/2022 14:27:38.340,0.07293,0.05970,,,,,,,344.33
05/24/2022 14:27:38.360,0.07293,0.05970,,,,,,,344.33
05/24/2022 14:27:38.380,0.07293,0.05970,,,,,,,344.33
05/24/2022 14:27:38.400,0.07293,0.05970,,,,,,,344.33
05/24/2022 14:27:38.420,0.07293,0.05961,,,,,,,344.33
05/24/2022 14:27:38.440,0.07293,0.05935,,,,,,,344.33
05/24/2022 14:27:38.460,0.07293,0.05884,,,,,,,344.33
05/24/2022 14:27:38.480,0.07293,0.05867,,,,,,,344.33
05/24/2022 14:27:38.500,0.07293,0.05884,,,,,,,344.33
05/24/2022 14:27:38.520,0.07293,0.05918,,,,,,,344.32
05/24/2022 14:27:38.540,0.07293,0.05944,,,,,,,344.32
05/24/2022 14:27:38.560,0.07284,0.05961,,,,,,,344.32
05/24/2022 14:27:38.580,0.07284,0.05961,,,,,,,344.32
05/24/2022 14:27:38.600,0.07301,0.05978,,,,,,,344.32
05/24/2022 14:27:38.620,0.07293,0.05987,,,,,,,344.32
05/24/2022 14:27:38.640,0.07293,0.06030,,,,,,,344.32
05/24/2022 14:27:38.660,0.07276,0.06048,,,,,,,344.32
05/24/2022 14:27:38.680,0.07259,0.06048,,,,,,,344.32
05/24/2022 14:27:38.700,0.07267,0.06039,,,,,,,344.32
05/24/2022 14:27:38.720,0.07250,0.06013,,,,,,,344.32
05/24/2022 14:27:38.740,0.07250,0.06005,,,,,,,344.32
05/24/2022 14:27:38.760,0.07250,0.06013,,,,,,,344.32
05/24/2022 14:27:38.780,0.07284,0.06039,,,,,,,344.32
05/24/2022 14:27:38.800,0.07319,0.06048,,,,,,,344.32
05/24/2022 14:27:38.820,0.07319,0.06074,,,,,,,344.32
05/24/2022 14:27:38.840,0.07328,0.06082,,,,,,,344.32
05/24/2022 14:27:38.860,0.07362,0.06082,,,,,,,344.32
05/24/2022 14:27:38.880,0.07396,0.06099,,,,,,,344.32
05/24/2022 14:27:38.900,0.07405,0.06125,,,,,,,344.32
05/24/2022 14:27:38.920,0.07414,0.06134,,,,,,,344.32
05/24/2022 14:27:38.940,0.07448,0.06125,,,,,,,344.32
05/24/2022 14:27:38.960,0.07474,0.06117,,,,,,,344.32
05/24/2022 14:27:38.980,0.07457,0.06082,,,,,,,344.32
05/24/2022 14:27:39.000,0.07465,0.06056,,,,,,,344.32
05/24/2022 14:27:39.020,0.07491,0.06030,,,,,,,344.32
05/24/2022 14:27:39.040,0.07491,0.05987,,,,,,,344.32
05/24/2022 14:27:39.060,0.07482,0.06005,,,,,,,344.32
05/24/2022 14:27:39.080,0.07474,0.06022,,,,,,,344.32
05/24/2022 14:27:39.100,0.07431,0.06005,,,,,,,344.32
05/24/2022 14:27:39.120,0.07439,0.06005,,,,,,,344.32
05/24/2022 14:27:39.140,0.07431,0.06005,,,,,,,344.32
05/24/2022 14:27:39.160,0.07414,0.06005,,,,,,,344.32
05/24/2022 14:27:39.180,0.07414,0.06013,,,,,,,344.32
05/24/2022 14:27:39.200,0.07422,0.06005,,,,,,,344.32
05/24/2022 14:27:39.220,0.07448,0.05996,,,,,,,344.32
05/24/2022 14:27:39.240,0.07457,0.05979,,,,,,,344.32
05/24/2022 14:27:39.260,0.07457,0.05979,,,,,,,344.32
05/24/2022 14:27:39.280,0.07457,0.05996,,,,,,,344.32
05/24/2022 14:27:39.300,0.07482,0.05996,,,,,,,344.32
05/24/2022 14:27:39.320,0.07491,0.05987,,,,,,,344.32
05/24/2022 14:27:39.340,0.07474,0.05953,,,,,,,344.32
05/24/2022 14:27:39.360,0.07457,0.05936,,,,,,,344.32
05/24/2022 14:27:39.380,0.07448,0.05919,,,,,,,344.32
05/24/2022 14:27:39.400,0.07448,0.05919,,,,,,,344.32
05/24/2022 14:27:39.420,0.07448,0.05927,,,,,,,344.32
05/24/2022 14:27:39.440,0.07457,0.05919,,,,,,,344.32
05/24/2022 14:27:39.460,0.07457,0.05919,,,,,,,344.32
05/24/2022 14:27:39.480,0.07448,0.05919,,,,,,,344.32
05/24/2022 14:27:39.500,0.07457,0.05927,,,,,,,344.32
05/24/2022 14:27:39.520,0.07439,0.05936,,,,,,,344.31
05/24/2022 14:27:39.540,0.07414,0.05987,,,,,,,344.31
05/24/2022 14:27:39.560,0.07405,0.05996,,,,,,,344.31
05/24/2022 14:27:39.580,0.07405,0.05996,,,,,,,344.31
05/24/2022 14:27:39.600,0.07405,0.05996,,,,,,,344.31
05/24/2022 14:27:39.620,0.07396,0.05996,,,,,,,344.31
05/24/2022 14:27:39.640,0.07379,0.06005,,,,,,,344.31
05/24/2022 14:27:39.660,0.07379,0.06013,,,,,,,344.31
05/24/2022 14:27:39.680,0.07362,0.06030,,,,,,,344.31
05/24/2022 14:27:39.700,0.07319,0.06039,,,,,,,344.31
05/24/2022 14:27:39.720,0.07276,0.06031,,,,,,,344.31
05/24/2022 14:27:39.740,0.07285,0.06039,,,,,,,344.31
05/24/2022 14:27:39.760,0.07276,0.06065,,,,,,,344.31
05/24/2022 14:27:39.780,0.07250,0.06048,,,,,,,344.31
05/24/2022 14:27:39.800,0.07216,0.06031,,,,,,,344.31
05/24/2022 14:27:39.820,0.07147,0.05996,,,,,,,344.31
05/24/2022 14:27:39.840,0.07164,0.05962,,,,,,,344.31
05/24/2022 14:27:39.860,0.07216,0.05953,,,,,,,344.31
05/24/2022 14:27:39.880,0.07259,0.05928,,,,,,,344.31
05/24/2022 14:27:39.900,0.07242,0.05919,,,,,,,344.31
05/24/2022 14:27:39.920,0.07250,0.05928,,,,,,,344.31
05/24/2022 14:27:39.940,0.07268,0.05919,,,,,,,344.31
05/24/2022 14:27:39.960,0.07242,0.05919,,,,,,,344.31
05/24/2022 14:27:39.980,0.07233,0.05928,,,,,,,344.31
05/24/2022 14:27:40.000,0.07259,0.05953,,,,,,,344.31
05/24/2022 14:27:40.020,0.07276,0.05979,,,,,,,344.31
05/24/2022 14:27:40.040,0.07276,0.05962,,,,,,,344.31
05/24/2022 14:27:40.060,0.07250,0.05962,,,,,,,344.31
05/24/2022 14:27:40.080,0.07242,0.05988,,,,,,,344.31
05/24/2022 14:27:40.100,0.07250,0.05996,,,,,,,344.31
05/24/2022 14:27:40.120,0.07242,0.05996,,,,,,,344.31
05/24/2022 14:27:40.140,0.07250,0.05996,,,,,,,344.31
05/24/2022 14:27:40.160,0.07250,0.05996,,,,,,,344.31
05/24/2022 14:27:40.180,0.07250,0.05996,,,,,,,344.31
05/24/2022 14:27:40.200,0.07233,0.06005,,,,,,,344.31
05/24/2022 14:27:40.220,0.07207,0.06031,,,,,,,344.31
05/24/2022 14:27:40.240,0.07190,0.06048,,,,,,,344.31
05/24/2022 14:27:40.260,0.07156,0.06057,,,,,,,344.31
05/24/2022 14:27:40.280,0.07130,0.06074,,,,,,,344.31
05/24/2022 14:27:40.300,0.07130,0.06057,,,,,,,344.31
05/24/2022 14:27:40.320,0.07130,0.06048,,,,,,,344.31
05/24/2022 14:27:40.340,0.07130,0.06031,,,,,,,344.31
05/24/2022 14:27:40.360,0.07121,0.06005,,,,,,,344.31
05/24/2022 14:27:40.380,0.07113,0.06005,,,,,,,344.31
05/24/2022 14:27:40.400,0.07087,0.06005,,,,,,,344.31
05/24/2022 14:27:40.420,0.07078,0.06005,,,,,,,344.31
05/24/2022 14:27:40.440,0.07070,0.06005,,,,,,,344.31
05/24/2022 14:27:40.460,0.07078,0.06005,,,,,,,344.31
05/24/2022 14:27:40.480,0.07096,0.05979,,,,,,,344.31
05/24/2022 14:27:40.500,0.07113,0.05919,,,,,,,344.31
05/24/2022 14:27:40.520,0.07121,0.05910,,,,,,,344.31
05/24/2022 14:27:40.540,0.07130,0.05953,,,,,,,344.31
05/24/2022 14:27:40.560,0.07147,0.05996,,,,,,,344.31
05/24/2022 14:27:40.580,0.07164,0.05988,,,,,,,344.31
05/24/2022 14:27:40.600,0.07173,0.05996,,,,,,,344.31
05/24/2022 14:27:40.620,0.07199,0.06022,,,,,,,344.31
05/24/2022 14:27:40.640,0.07199,0.05996,,,,,,,344.31
05/24/2022 14:27:40.660,0.07199,0.05979,,,,,,,344.31
