05/24/2022 14:13:24.800,0.07125,0.05587,,,,,,,344.43
05/24/2022 14:13:24.820,0.07099,0.05570,,,,,,,344.43
05/24/2022 14:13:24.840,0.07082,0.05544,,,,,,,344.43
05/24/2022 14:13:24.860,0.07108,0.05553,,,,,,,344.43
05/24/2022 14:13:24.880,0.07108,0.05579,,,,,,,344.43
05/24/2022 14:13:24.900,0.07108,0.05579,,,,,,,344.43
05/24/2022 14:13:24.920,0.07108,0.05579,,,,,,,344.43
05/24/2022 14:13:24.940,0.07108,0.05587,,,,,,,344.43
05/24/2022 14:13:24.960,0.07108,0.05622,,,,,,,344.43
05/24/2022 14:13:24.980,0.07125,0.05656,,,,,,,344.43
05/24/2022 14:13:25.000,0.07151,0.05665,,,,,,,344.43
05/24/2022 14:13:25.020,0.07168,0.05665,,,,,,,344.43
05/24/2022 14:13:25.040,0.07194,0.05665,,,,,,,344.43
05/24/2022 14:13:25.060,0.07202,0.05665,,,,,,,344.43
05/24/2022 14:13:25.080,0.07202,0.05665,,,,,,,344.43
05/24/2022 14:13:25.100,0.07185,0.05665,,,,,,,344.43
05/24/2022 14:13:25.120,0.07159,0.05665,,,,,,,344.43
05/24/2022 14:13:25.140,0.07151,0.05673,,,,,,,344.43
05/24/2022 14:13:25.160,0.07159,0.05699,,,,,,,344.43
05/24/2022 14:13:25.180,0.07168,0.05708,,,,,,,344.43
05/24/2022 14:13:25.200,0.07194,0.05708,,,,,,,344.43
05/24/2022 14:13:25.220,0.07194,0.05708,,,,,,,344.43
05/24/2022 14:13:25.240,0.07202,0.05716,,,,,,,344.43
05/24/2022 14:13:25.260,0.07228,0.05742,,,,,,,344.43
05/24/2022 14:13:25.280,0.07237,0.05734,,,,,,,344.43
05/24/2022 14:13:25.300,0.07245,0.05682,,,,,,,344.43
05/24/2022 14:13:25.320,0.07245,0.05656,,,,,,,344.43
05/24/2022 14:13:25.340,0.07271,0.05622,,,,,,,344.43
05/24/2022 14:13:25.360,0.07280,0.05604,,,,,,,344.43
05/24/2022 14:13:25.380,0.07280,0.05613,,,,,,,344.43
05/24/2022 14:13:25.400,0.07271,0.05596,,,,,,,344.43
05/24/2022 14:13:25.420,0.07271,0.05596,,,,,,,344.43
05/24/2022 14:13:25.440,0.07271,0.05613,,,,,,,344.43
05/24/2022 14:13:25.460,0.07280,0.05622,,,,,,,344.43
05/24/2022 14:13:25.480,0.07271,0.05622,,,,,,,344.43
05/24/2022 14:13:25.500,0.07254,0.05622,,,,,,,344.43
05/24/2022 14:13:25.520,0.07245,0.05630,,,,,,,344.43
05/24/2022 14:13:25.540,0.07237,0.05648,,,,,,,344.43
05/24/2022 14:13:25.560,0.07237,0.05630,,,,,,,344.43
05/24/2022 14:13:25.580,0.07245,0.05622,,,,,,,344.43
05/24/2022 14:13:25.600,0.07237,0.05630,,,,,,,344.43
05/24/2022 14:13:25.620,0.07237,0.05630,,,,,,,344.43
05/24/2022 14:13:25.640,0.07237,0.05630,,,,,,,344.43
05/24/2022 14:13:25.660,0.07245,0.05630,,,,,,,344.43
05/24/2022 14:13:25.680,0.07237,0.05622,,,,,,,344.43
05/24/2022 14:13:25.700,0.07237,0.05596,,,,,,,344.43
05/24/2022 14:13:25.720,0.07237,0.05596,,,,,,,344.43
05/24/2022 14:13:25.740,0.07237,0.05596,,,,,,,344.43
05/24/2022 14:13:25.760,0.07237,0.05630,,,,,,,344.43
05/24/2022 14:13:25.780,0.07237,0.05665,,,,,,,344.43
05/24/2022 14:13:25.800,0.07237,0.05673,,,,,,,344.43
05/24/2022 14:13:25.820,0.07237,0.05665,,,,,,,344.43
05/24/2022 14:13:25.840,0.07237,0.05656,,,,,,,344.43
05/24/2022 14:13:25.860,0.07237,0.05656,,,,,,,344.43
05/24/2022 14:13:25.880,0.07237,0.05630,,,,,,,344.43
05/24/2022 14:13:25.900,0.07237,0.05622,,,,,,,344.43
05/24/2022 14:13:25.920,0.07237,0.05613,,,,,,,344.43
05/24/2022 14:13:25.940,0.07245,0.05596,,,,,,,344.43
05/24/2022 14:13:25.960,0.07245,0.05596,,,,,,,344.43
05/24/2022 14:13:25.980,0.07245,0.05613,,,,,,,344.43
05/24/2022 14:13:26.000,0.07245,0.05613,,,,,,,344.43
05/24/2022 14:13:26.020,0.07245,0.05613,,,,,,,344.43
05/24/2022 14:13:26.040,0.07237,0.05622,,,,,,,344.43
05/24/2022 14:13:26.060,0.07237,0.05630,,,,,,,344.43
05/24/2022 14:13:26.080,0.07237,0.05639,,,,,,,344.43
05/24/2022 14:13:26.100,0.07237,0.05639,,,,,,,344.43
05/24/2022 14:13:26.120,0.07237,0.05613,,,,,,,344.43
05/24/2022 14:13:26.140,0.07237,0.05587,,,,,,,344.43
05/24/2022 14:13:26.160,0.07237,0.05587,,,,,,,344.43
05/24/2022 14:13:26.180,0.07237,0.05579,,,,,,,344.43
05/24/2022 14:13:26.200,0.07229,0.05553,,,,,,,344.43
05/24/2022 14:13:26.220,0.07203,0.05553,,,,,,,344.43
05/24/2022 14:13:26.240,0.07203,0.05545,,,,,,,344.43
05/24/2022 14:13:26.260,0.07203,0.05545,,,,,,,344.43
05/24/2022 14:13:26.280,0.07203,0.05562,,,,,,,344.43
05/24/2022 14:13:26.300,0.07203,0.05570,,,,,,,344.43
05/24/2022 14:13:26.320,0.07203,0.05613,,,,,,,344.43
05/24/2022 14:13:26.340,0.07194,0.05613,,,,,,,344.43
05/24/2022 14:13:26.360,0.07194,0.05613,,,,,,,344.43
05/24/2022 14:13:26.380,0.07186,0.05622,,,,,,,344.43
05/24/2022 14:13:26.400,0.07160,0.05622,,,,,,,344.43
05/24/2022 14:13:26.420,0.07143,0.05631,,,,,,,344.43
05/24/2022 14:13:26.440,0.07117,0.05631,,,,,,,344.43
05/24/2022 14:13:26.460,0.07117,0.05639,,,,,,,344.43
05/24/2022 14:13:26.480,0.07117,0.05648,,,,,,,344.43
05/24/2022 14:13:26.500,0.07117,0.05665,,,,,,,344.43
05/24/2022 14:13:26.520,0.07117,0.05665,,,,,,,344.42
05/24/2022 14:13:26.540,0.07117,0.05665,,,,,,,344.42
05/24/2022 14:13:26.560,0.07134,0.05665,,,,,,,344.42
05/24/2022 14:13:26.580,0.07151,0.05665,,,,,,,344.42
05/24/2022 14:13:26.600,0.07151,0.05665,,,,,,,344.42
05/24/2022 14:13:26.620,0.07151,0.05665,,,,,,,344.42
05/24/2022 14:13:26.640,0.07151,0.05656,,,,,,,344.42
05/24/2022 14:13:26.660,0.07160,0.05639,,,,,,,344.42
05/24/2022 14:13:26.680,0.07160,0.05639,,,,,,,344.42
05/24/2022 14:13:26.700,0.07151,0.05631,,,,,,,344.42
05/24/2022 14:13:26.720,0.07168,0.05622,,,,,,,344.42
05/24/2022 14:13:26.740,0.07194,0.05622,,,,,,,344.42
05/24/2022 14:13:26.760,0.07203,0.05631,,,,,,,344.42
05/24/2022 14:13:26.780,0.07229,0.05631,,,,,,,344.42
05/24/2022 14:13:26.800,0.07229,0.05656,,,,,,,344.42
05/24/2022 14:13:26.820,0.07237,0.05665,,,,,,,344.42
05/24/2022 14:13:26.840,0.07237,0.05665,,,,,,,344.42
05/24/2022 14:13:26.860,0.07246,0.05665,,,,,,,344.42
05/24/2022 14:13:26.880,0.07272,0.05665,,,,,,,344.42
05/24/2022 14:13:26.900,0.07280,0.05665,,,,,,,344.42
05/24/2022 14:13:26.920,0.07280,0.05665,,,,,,,344.42
05/24/2022 14:13:26.940,0.07280,0.05665,,,,,,,344.42
05/24/2022 14:13:26.960,0.07280,0.05656,,,,,,,344.42
05/24/2022 14:13:26.980,0.07280,0.05665,,,,,,,344.42
05/24/2022 14:13:27.000,0.07280,0.05656,,,,,,,344.42
05/24/2022 14:13:27.020,0.07280,0.05631,,,,,,,344.42
05/24/2022 14:13:27.040,0.07306,0.05631,,,,,,,344.42
05/24/2022 14:13:27.060,0.07315,0.05631,,,,,,,344.42
05/24/2022 14:13:27.080,0.07315,0.05622,,,,,,,344.42
05/24/2022 14:13:27.100,0.07315,0.05613,,,,,,,344.42
05/24/2022 14:13:27.120,0.07315,0.05605,,,,,,,344.42
05/24/2022 14:13:27.140,0.07315,0.05596,,,,,,,344.42
05/24/2022 14:13:27.160,0.07315,0.05588,,,,,,,344.42
05/24/2022 14:13:27.180,0.07315,0.05596,,,,,,,344.42
05/24/2022 14:13:27.200,0.07323,0.05631,,,,,,,344.42
05/24/2022 14:13:27.220,0.07349,0.05648,,,,,,,344.42
05/24/2022 14:13:27.240,0.07375,0.05648,,,,,,,344.42
05/24/2022 14:13:27.260,0.07401,0.05648,,,,,,,344.42
05/24/2022 14:13:27.280,0.07393,0.05614,,,,,,,344.42
05/24/2022 14:13:27.300,0.07375,0.05588,,,,,,,344.42
05/24/2022 14:13:27.320,0.07358,0.05579,,,,,,,344.42
05/24/2022 14:13:27.340,0.07358,0.05554,,,,,,,344.42
05/24/2022 14:13:27.360,0.07367,0.05545,,,,,,,344.42
05/24/2022 14:13:27.380,0.07367,0.05545,,,,,,,344.42
05/24/2022 14:13:27.400,0.07367,0.05545,,,,,,,344.42
05/24/2022 14:13:27.420,0.07358,0.05528,,,,,,,344.42
05/24/2022 14:13:27.440,0.07358,0.05511,,,,,,,344.42
05/24/2022 14:13:27.460,0.07341,0.05519,,,,,,,344.42
05/24/2022 14:13:27.480,0.07341,0.05545,,,,,,,344.42
05/24/2022 14:13:27.500,0.07315,0.05571,,,,,,,344.42
05/24/2022 14:13:27.520,0.07289,0.05631,,,,,,,344.41
05/24/2022 14:13:27.540,0.07289,0.05657,,,,,,,344.41
05/24/2022 14:13:27.560,0.07289,0.05674,,,,,,,344.41
05/24/2022 14:13:27.580,0.07272,0.05700,,,,,,,344.41
05/24/2022 14:13:27.600,0.07246,0.05709,,,,,,,344.41
05/24/2022 14:13:27.620,0.07220,0.05709,,,,,,,344.41
05/24/2022 14:13:27.640,0.07186,0.05709,,,,,,,344.41
05/24/2022 14:13:27.660,0.07169,0.05709,,,,,,,344.41
05/24/2022 14:13:27.680,0.07152,0.05700,,,,,,,344.41
05/24/2022 14:13:27.700,0.07134,0.05665,,,,,,,344.41
05/24/2022 14:13:27.720,0.07134,0.05631,,,,,,,344.41
05/24/2022 14:13:27.740,0.07117,0.05597,,,,,,,344.41
05/24/2022 14:13:27.760,0.07109,0.05579,,,,,,,344.41
05/24/2022 14:13:27.780,0.07083,0.05545,,,,,,,344.41
05/24/2022 14:13:27.800,0.07083,0.05511,,,,,,,344.41
05/24/2022 14:13:27.820,0.07065,0.05511,,,,,,,344.41
05/24/2022 14:13:27.840,0.07040,0.05528,,,,,,,344.41
05/24/2022 14:13:27.860,0.07040,0.05536,,,,,,,344.41
05/24/2022 14:13:27.880,0.07040,0.05545,,,,,,,344.41
05/24/2022 14:13:27.900,0.07031,0.05562,,,,,,,344.41
05/24/2022 14:13:27.920,0.07031,0.05554,,,,,,,344.41
05/24/2022 14:13:27.940,0.07048,0.05588,,,,,,,344.41
05/24/2022 14:13:27.960,0.07074,0.05614,,,,,,,344.41
05/24/2022 14:13:27.980,0.07074,0.05614,,,,,,,344.41
05/24/2022 14:13:28.000,0.07083,0.05631,,,,,,,344.41
05/24/2022 14:13:28.020,0.07109,0.05674,,,,,,,344.41
05/24/2022 14:13:28.040,0.07109,0.05709,,,,,,,344.41
05/24/2022 14:13:28.060,0.07109,0.05726,,,,,,,344.41
05/24/2022 14:13:28.080,0.07109,0.05752,,,,,,,344.41
05/24/2022 14:13:28.100,0.07109,0.05760,,,,,,,344.41
05/24/2022 14:13:28.120,0.07109,0.05734,,,,,,,344.41
05/24/2022 14:13:28.140,0.07109,0.05683,,,,,,,344.41
05/24/2022 14:13:28.160,0.07109,0.05674,,,,,,,344.41
05/24/2022 14:13:28.180,0.07109,0.05665,,,,,,,344.41
05/24/2022 14:13:28.200,0.07109,0.05674,,,,,,,344.41
05/24/2022 14:13:28.220,0.07109,0.05709,,,,,,,344.41
05/24/2022 14:13:28.240,0.07109,0.05700,,,,,,,344.41
05/24/2022 14:13:28.260,0.07100,0.05674,,,,,,,344.41
05/24/2022 14:13:28.280,0.07083,0.05674,,,,,,,344.41
05/24/2022 14:13:28.300,0.07083,0.05674,,,,,,,344.41
05/24/2022 14:13:28.320,0.07083,0.05674,,,,,,,344.41
05/24/2022 14:13:28.340,0.07092,0.05674,,,,,,,344.41
05/24/2022 14:13:28.360,0.07109,0.05657,,,,,,,344.41
05/24/2022 14:13:28.380,0.07109,0.05631,,,,,,,344.41
05/24/2022 14:13:28.400,0.07109,0.05631,,,,,,,344.41
05/24/2022 14:13:28.420,0.07109,0.05631,,,,,,,344.41
05/24/2022 14:13:28.440,0.07109,0.05640,,,,,,,344.41
05/24/2022 14:13:28.460,0.07109,0.05666,,,,,,,344.41
05/24/2022 14:13:28.480,0.07109,0.05666,,,,,,,344.41
05/24/2022 14:13:28.500,0.07109,0.05674,,,,,,,344.40
05/24/2022 14:13:28.520,0.07109,0.05700,,,,,,,344.40
05/24/2022 14:13:28.540,0.07109,0.05718,,,,,,,344.40
05/24/2022 14:13:28.560,0.07100,0.05718,,,,,,,344.40
05/24/2022 14:13:28.580,0.07074,0.05709,,,,,,,344.40
05/24/2022 14:13:28.600,0.07074,0.05700,,,,,,,344.40
05/24/2022 14:13:28.620,0.07074,0.05700,,,,,,,344.40
05/24/2022 14:13:28.640,0.07074,0.05692,,,,,,,344.40
05/24/2022 14:13:28.660,0.07074,0.05674,,,,,,,344.40
05/24/2022 14:13:28.680,0.07074,0.05674,,,,,,,344.40
05/24/2022 14:13:28.700,0.07074,0.05674,,,,,,,344.40
05/24/2022 14:13:28.720,0.07100,0.05674,,,,,,,344.40
05/24/2022 14:13:28.740,0.07109,0.05683,,,,,,,344.40
05/24/2022 14:13:28.760,0.07126,0.05683,,,,,,,344.40
05/24/2022 14:13:28.780,0.07161,0.05674,,,,,,,344.40
05/24/2022 14:13:28.800,0.07186,0.05674,,,,,,,344.40
05/24/2022 14:13:28.820,0.07204,0.05692,,,,,,,344.40
05/24/2022 14:13:28.840,0.07221,0.05709,,,,,,,344.40
05/24/2022 14:13:28.860,0.07229,0.05709,,,,,,,344.40
05/24/2022 14:13:28.880,0.07229,0.05709,,,,,,,344.40
05/24/2022 14:13:28.900,0.07229,0.05709,,,,,,,344.40
05/24/2022 14:13:28.920,0.07229,0.05683,,,,,,,344.40
05/24/2022 14:13:28.940,0.07221,0.05666,,,,,,,344.40
05/24/2022 14:13:28.960,0.07204,0.05640,,,,,,,344.40
05/24/2022 14:13:28.980,0.07204,0.05614,,,,,,,344.40
05/24/2022 14:13:29.000,0.07204,0.05597,,,,,,,344.40
05/24/2022 14:13:29.020,0.07195,0.05614,,,,,,,344.40
05/24/2022 14:13:29.040,0.07195,0.05623,,,,,,,344.40
05/24/2022 14:13:29.060,0.07195,0.05631,,,,,,,344.40
05/24/2022 14:13:29.080,0.07195,0.05657,,,,,,,344.40
05/24/2022 14:13:29.100,0.07195,0.05666,,,,,,,344.40
05/24/2022 14:13:29.120,0.07195,0.05666,,,,,,,344.40
05/24/2022 14:13:29.140,0.07195,0.05657,,,,,,,344.40
05/24/2022 14:13:29.160,0.07195,0.05640,,,,,,,344.40
05/24/2022 14:13:29.180,0.07195,0.05640,,,,,,,344.40
05/24/2022 14:13:29.200,0.07195,0.05640,,,,,,,344.40
05/24/2022 14:13:29.220,0.07204,0.05623,,,,,,,344.40
05/24/2022 14:13:29.240,0.07229,0.05597,,,,,,,344.40
05/24/2022 14:13:29.260,0.07229,0.05588,,,,,,,344.40
05/24/2022 14:13:29.280,0.07229,0.05588,,,,,,,344.40
05/24/2022 14:13:29.300,0.07247,0.05563,,,,,,,344.40
05/24/2022 14:13:29.320,0.07264,0.05502,,,,,,,344.40
05/24/2022 14:13:29.340,0.07238,0.05476,,,,,,,344.40
05/24/2022 14:13:29.360,0.07238,0.05476,,,,,,,344.40
05/24/2022 14:13:29.380,0.07229,0.05494,,,,,,,344.40
05/24/2022 14:13:29.400,0.07212,0.05494,,,,,,,344.40
05/24/2022 14:13:29.420,0.07230,0.05460,,,,,,,344.40
05/24/2022 14:13:29.440,0.07221,0.05425,,,,,,,344.40
05/24/2022 14:13:29.460,0.07204,0.05434,,,,,,,344.40
05/24/2022 14:13:29.480,0.07213,0.05460,,,,,,,344.40
05/24/2022 14:13:29.500,0.07230,0.05468,,,,,,,344.40
05/24/2022 14:13:29.520,0.07230,0.05494,,,,,,,344.39
05/24/2022 14:13:29.540,0.07230,0.05503,,,,,,,344.39
05/24/2022 14:13:29.560,0.07230,0.05511,,,,,,,344.39
05/24/2022 14:13:29.580,0.07239,0.05529,,,,,,,344.39
05/24/2022 14:13:29.600,0.07247,0.05511,,,,,,,344.39
05/24/2022 14:13:29.620,0.07239,0.05529,,,,,,,344.39
05/24/2022 14:13:29.640,0.07247,0.05529,,,,,,,344.39
05/24/2022 14:13:29.660,0.07256,0.05503,,,,,,,344.39
05/24/2022 14:13:29.680,0.07256,0.05511,,,,,,,344.39
05/24/2022 14:13:29.700,0.07239,0.05529,,,,,,,344.39
05/24/2022 14:13:29.720,0.07239,0.05537,,,,,,,344.39
05/24/2022 14:13:29.740,0.07239,0.05546,,,,,,,344.39
05/24/2022 14:13:29.760,0.07247,0.05546,,,,,,,344.39
05/24/2022 14:13:29.780,0.07264,0.05546,,,,,,,344.39
05/24/2022 14:13:29.800,0.07264,0.05546,,,,,,,344.39
05/24/2022 14:13:29.820,0.07247,0.05546,,,,,,,344.39
05/24/2022 14:13:29.840,0.07239,0.05546,,,,,,,344.39
05/24/2022 14:13:29.860,0.07239,0.05546,,,,,,,344.39
05/24/2022 14:13:29.880,0.07239,0.05537,,,,,,,344.39
05/24/2022 14:13:29.900,0.07239,0.05529,,,,,,,344.39
05/24/2022 14:13:29.920,0.07247,0.05511,,,,,,,344.39
05/24/2022 14:13:29.940,0.07239,0.05511,,,,,,,344.39
05/24/2022 14:13:29.960,0.07247,0.05511,,,,,,,344.39
05/24/2022 14:13:29.980,0.07247,0.05511,,,,,,,344.39
05/24/2022 14:13:30.000,0.07282,0.05520,,,,,,,344.39
05/24/2022 14:13:30.020,0.07299,0.05546,,,,,,,344.39
05/24/2022 14:13:30.040,0.07307,0.05546,,,,,,,344.39
05/24/2022 14:13:30.060,0.07316,0.05546,,,,,,,344.39
05/24/2022 14:13:30.080,0.07316,0.05546,,,,,,,344.39
05/24/2022 14:13:30.100,0.07316,0.05546,,,,,,,344.39
05/24/2022 14:13:30.120,0.07316,0.05546,,,,,,,344.39
05/24/2022 14:13:30.140,0.07307,0.05546,,,,,,,344.39
05/24/2022 14:13:30.160,0.07290,0.05546,,,,,,,344.39
05/24/2022 14:13:30.180,0.07290,0.05554,,,,,,,344.39
05/24/2022 14:13:30.200,0.07290,0.05580,,,,,,,344.39
05/24/2022 14:13:30.220,0.07290,0.05597,,,,,,,344.39
05/24/2022 14:13:30.240,0.07290,0.05623,,,,,,,344.39
05/24/2022 14:13:30.260,0.07282,0.05623,,,,,,,344.39
05/24/2022 14:13:30.280,0.07273,0.05632,,,,,,,344.39
05/24/2022 14:13:30.300,0.07264,0.05632,,,,,,,344.39
05/24/2022 14:13:30.320,0.07256,0.05632,,,,,,,344.39
05/24/2022 14:13:30.340,0.07256,0.05632,,,,,,,344.39
05/24/2022 14:13:30.360,0.07239,0.05632,,,,,,,344.39
05/24/2022 14:13:30.380,0.07213,0.05623,,,,,,,344.39
05/24/2022 14:13:30.400,0.07204,0.05623,,,,,,,344.39
05/24/2022 14:13:30.420,0.07204,0.05632,,,,,,,344.39
05/24/2022 14:13:30.440,0.07204,0.05640,,,,,,,344.39
05/24/2022 14:13:30.460,0.07204,0.05666,,,,,,,344.39
05/24/2022 14:13:30.480,0.07204,0.05683,,,,,,,344.39
05/24/2022 14:13:30.500,0.07204,0.05709,,,,,,,344.38
05/24/2022 14:13:30.520,0.07204,0.05718,,,,,,,344.38
05/24/2022 14:13:30.540,0.07187,0.05744,,,,,,,344.38
05/24/2022 14:13:30.560,0.07161,0.05752,,,,,,,344.38
05/24/2022 14:13:30.580,0.07161,0.05752,,,,,,,344.38
05/24/2022 14:13:30.600,0.07161,0.05752,,,,,,,344.38
05/24/2022 14:13:30.620,0.07152,0.05752,,,,,,,344.38
05/24/2022 14:13:30.640,0.07152,0.05752,,,,,,,344.38
05/24/2022 14:13:30.660,0.07170,0.05752,,,,,,,344.38
05/24/2022 14:13:30.680,0.07195,0.05752,,,,,,,344.38
05/24/2022 14:13:30.700,0.07195,0.05744,,,,,,,344.38
05/24/2022 14:13:30.720,0.07196,0.05718,,,,,,,344.38
05/24/2022 14:13:30.740,0.07196,0.05718,,,,,,,344.38
05/24/2022 14:13:30.760,0.07196,0.05710,,,,,,,344.38
05/24/2022 14:13:30.780,0.07196,0.05710,,,,,,,344.38
05/24/2022 14:13:30.800,0.07196,0.05710,,,,,,,344.38
05/24/2022 14:13:30.820,0.07204,0.05710,,,,,,,344.38
05/24/2022 14:13:30.840,0.07230,0.05718,,,,,,,344.38
05/24/2022 14:13:30.860,0.07239,0.05718,,,,,,,344.38
05/24/2022 14:13:30.880,0.07239,0.05710,,,,,,,344.38
05/24/2022 14:13:30.900,0.07230,0.05718,,,,,,,344.38
05/24/2022 14:13:30.920,0.07204,0.05718,,,,,,,344.38
05/24/2022 14:13:30.940,0.07196,0.05718,,,,,,,344.38
05/24/2022 14:13:30.960,0.07196,0.05744,,,,,,,344.38
05/24/2022 14:13:30.980,0.07196,0.05744,,,,,,,344.38
05/24/2022 14:13:31.000,0.07196,0.05753,,,,,,,344.38
05/24/2022 14:13:31.020,0.07196,0.05753,,,,,,,344.38
05/24/2022 14:13:31.040,0.07196,0.05744,,,,,,,344.38
05/24/2022 14:13:31.060,0.07196,0.05727,,,,,,,344.38
05/24/2022 14:13:31.080,0.07196,0.05718,,,,,,,344.38
05/24/2022 14:13:31.100,0.07196,0.05718,,,,,,,344.38
05/24/2022 14:13:31.120,0.07196,0.05710,,,,,,,344.38
05/24/2022 14:13:31.140,0.07196,0.05710,,,,,,,344.38
05/24/2022 14:13:31.160,0.07196,0.05710,,,,,,,344.38
05/24/2022 14:13:31.180,0.07196,0.05718,,,,,,,344.38
05/24/2022 14:13:31.200,0.07213,0.05710,,,,,,,344.38
05/24/2022 14:13:31.220,0.07239,0.05710,,,,,,,344.38
05/24/2022 14:13:31.240,0.07248,0.05710,,,,,,,344.38
05/24/2022 14:13:31.260,0.07256,0.05684,,,,,,,344.38
05/24/2022 14:13:31.280,0.07265,0.05675,,,,,,,344.38
05/24/2022 14:13:31.300,0.07273,0.05658,,,,,,,344.38
05/24/2022 14:13:31.320,0.07282,0.05632,,,,,,,344.38
05/24/2022 14:13:31.340,0.07282,0.05632,,,,,,,344.38
05/24/2022 14:13:31.360,0.07282,0.05632,,,,,,,344.38
05/24/2022 14:13:31.380,0.07282,0.05632,,,,,,,344.38
05/24/2022 14:13:31.400,0.07282,0.05624,,,,,,,344.38
05/24/2022 14:13:31.420,0.07282,0.05624,,,,,,,344.38
05/24/2022 14:13:31.440,0.07282,0.05572,,,,,,,344.38
05/24/2022 14:13:31.460,0.07282,0.05520,,,,,,,344.38
05/24/2022 14:13:31.480,0.07282,0.05512,,,,,,,344.38
05/24/2022 14:13:31.500,0.07282,0.05494,,,,,,,344.38
05/24/2022 14:13:31.520,0.07273,0.05494,,,,,,,344.39
05/24/2022 14:13:31.540,0.07248,0.05512,,,,,,,344.39
05/24/2022 14:13:31.560,0.07239,0.05538,,,,,,,344.39
05/24/2022 14:13:31.580,0.07239,0.05555,,,,,,,344.39
05/24/2022 14:13:31.600,0.07239,0.05580,,,,,,,344.39
05/24/2022 14:13:31.620,0.07239,0.05580,,,,,,,344.39
05/24/2022 14:13:31.640,0.07239,0.05572,,,,,,,344.39
05/24/2022 14:13:31.660,0.07239,0.05563,,,,,,,344.39
05/24/2022 14:13:31.680,0.07247,0.05589,,,,,,,344.39
05/24/2022 14:13:31.700,0.07247,0.05589,,,,,,,344.39
05/24/2022 14:13:31.720,0.07247,0.05580,,,,,,,344.39
05/24/2022 14:13:31.740,0.07239,0.05554,,,,,,,344.39
05/24/2022 14:13:31.760,0.07239,0.05554,,,,,,,344.39
05/24/2022 14:13:31.780,0.07239,0.05554,,,,,,,344.39
05/24/2022 14:13:31.800,0.07247,0.05563,,,,,,,344.39
05/24/2022 14:13:31.820,0.07239,0.05572,,,,,,,344.39
05/24/2022 14:13:31.840,0.07230,0.05554,,,,,,,344.39
05/24/2022 14:13:31.860,0.07204,0.05546,,,,,,,344.39
05/24/2022 14:13:31.880,0.07204,0.05537,,,,,,,344.39
05/24/2022 14:13:31.900,0.07204,0.05546,,,,,,,344.39
05/24/2022 14:13:31.920,0.07204,0.05572,,,,,,,344.39
05/24/2022 14:13:31.940,0.07204,0.05580,,,,,,,344.39
05/24/2022 14:13:31.960,0.07204,0.05597,,,,,,,344.39
05/24/2022 14:13:31.980,0.07204,0.05632,,,,,,,344.39
05/24/2022 14:13:32.000,0.07204,0.05658,,,,,,,344.39
05/24/2022 14:13:32.020,0.07195,0.05658,,,,,,,344.39
05/24/2022 14:13:32.040,0.07170,0.05666,,,,,,,344.39
05/24/2022 14:13:32.060,0.07161,0.05701,,,,,,,344.39
05/24/2022 14:13:32.080,0.07161,0.05701,,,,,,,344.39
05/24/2022 14:13:32.100,0.07170,0.05701,,,,,,,344.39
05/24/2022 14:13:32.120,0.07195,0.05701,,,,,,,344.39
05/24/2022 14:13:32.140,0.07195,0.05692,,,,,,,344.39
05/24/2022 14:13:32.160,0.07195,0.05675,,,,,,,344.39
05/24/2022 14:13:32.180,0.07195,0.05666,,,,,,,344.39
05/24/2022 14:13:32.200,0.07195,0.05649,,,,,,,344.39
05/24/2022 14:13:32.220,0.07195,0.05649,,,,,,,344.39
05/24/2022 14:13:32.240,0.07187,0.05649,,,,,,,344.39
05/24/2022 14:13:32.260,0.07170,0.05658,,,,,,,344.39
05/24/2022 14:13:32.280,0.07195,0.05658,,,,,,,344.39
05/24/2022 14:13:32.300,0.07195,0.05666,,,,,,,344.39
05/24/2022 14:13:32.320,0.07195,0.05666,,,,,,,344.39
05/24/2022 14:13:32.340,0.07187,0.05666,,,,,,,344.39
05/24/2022 14:13:32.360,0.07161,0.05666,,,,,,,344.39
05/24/2022 14:13:32.380,0.07152,0.05666,,,,,,,344.39
05/24/2022 14:13:32.400,0.07161,0.05666,,,,,,,344.39
05/24/2022 14:13:32.420,0.07152,0.05666,,,,,,,344.39
05/24/2022 14:13:32.440,0.07161,0.05675,,,,,,,344.39
05/24/2022 14:13:32.460,0.07161,0.05701,,,,,,,344.39
05/24/2022 14:13:32.480,0.07152,0.05701,,,,,,,344.39
05/24/2022 14:13:32.500,0.07144,0.05692,,,,,,,344.39
05/24/2022 14:13:32.520,0.07127,0.05675,,,,,,,344.40
05/24/2022 14:13:32.540,0.07118,0.05675,,,,,,,344.40
05/24/2022 14:13:32.560,0.07109,0.05683,,,,,,,344.40
05/24/2022 14:13:32.580,0.07109,0.05709,,,,,,,344.40
05/24/2022 14:13:32.600,0.07109,0.05744,,,,,,,344.40
05/24/2022 14:13:32.620,0.07109,0.05778,,,,,,,344.40
05/24/2022 14:13:32.640,0.07109,0.05778,,,,,,,344.40
05/24/2022 14:13:32.660,0.07109,0.05761,,,,,,,344.40
05/24/2022 14:13:32.680,0.07109,0.05735,,,,,,,344.40
05/24/2022 14:13:32.700,0.07109,0.05701,,,,,,,344.40
05/24/2022 14:13:32.720,0.07118,0.05683,,,,,,,344.40
05/24/2022 14:13:32.740,0.07127,0.05709,,,,,,,344.40
05/24/2022 14:13:32.760,0.07135,0.05752,,,,,,,344.40
05/24/2022 14:13:32.780,0.07135,0.05795,,,,,,,344.40
