05/24/2022 12:25:27.920,0.03827,0.02659,,,,,,,344.27
05/24/2022 12:25:27.940,0.03835,0.02650,,,,,,,344.27
05/24/2022 12:25:27.960,0.03861,0.02650,,,,,,,344.27
05/24/2022 12:25:27.980,0.03861,0.02650,,,,,,,344.27
05/24/2022 12:25:28.000,0.03861,0.02641,,,,,,,344.27
05/24/2022 12:25:28.020,0.03861,0.02633,,,,,,,344.27
05/24/2022 12:25:28.040,0.03861,0.02633,,,,,,,344.27
05/24/2022 12:25:28.060,0.03861,0.02633,,,,,,,344.27
05/24/2022 12:25:28.080,0.03861,0.02650,,,,,,,344.27
05/24/2022 12:25:28.100,0.03861,0.02650,,,,,,,344.27
05/24/2022 12:25:28.120,0.03861,0.02624,,,,,,,344.27
05/24/2022 12:25:28.140,0.03861,0.02615,,,,,,,344.27
05/24/2022 12:25:28.160,0.03852,0.02615,,,,,,,344.27
05/24/2022 12:25:28.180,0.03827,0.02624,,,,,,,344.27
05/24/2022 12:25:28.200,0.03827,0.02650,,,,,,,344.27
05/24/2022 12:25:28.220,0.03827,0.02667,,,,,,,344.27
05/24/2022 12:25:28.240,0.03818,0.02684,,,,,,,344.27
05/24/2022 12:25:28.260,0.03818,0.02676,,,,,,,344.27
05/24/2022 12:25:28.280,0.03827,0.02693,,,,,,,344.27
05/24/2022 12:25:28.300,0.03827,0.02702,,,,,,,344.27
05/24/2022 12:25:28.320,0.03827,0.02710,,,,,,,344.27
05/24/2022 12:25:28.340,0.03827,0.02702,,,,,,,344.27
05/24/2022 12:25:28.360,0.03827,0.02693,,,,,,,344.27
05/24/2022 12:25:28.380,0.03818,0.02676,,,,,,,344.27
05/24/2022 12:25:28.400,0.03818,0.02667,,,,,,,344.27
05/24/2022 12:25:28.420,0.03819,0.02685,,,,,,,344.27
05/24/2022 12:25:28.440,0.03827,0.02736,,,,,,,344.27
05/24/2022 12:25:28.460,0.03836,0.02745,,,,,,,344.27
05/24/2022 12:25:28.480,0.03844,0.02728,,,,,,,344.27
05/24/2022 12:25:28.500,0.03836,0.02702,,,,,,,344.27
05/24/2022 12:25:28.520,0.03819,0.02702,,,,,,,344.25
05/24/2022 12:25:28.540,0.03793,0.02702,,,,,,,344.25
05/24/2022 12:25:28.560,0.03784,0.02711,,,,,,,344.25
05/24/2022 12:25:28.580,0.03784,0.02728,,,,,,,344.25
05/24/2022 12:25:28.600,0.03784,0.02736,,,,,,,344.25
05/24/2022 12:25:28.620,0.03793,0.02736,,,,,,,344.25
05/24/2022 12:25:28.640,0.03819,0.02711,,,,,,,344.25
05/24/2022 12:25:28.660,0.03819,0.02702,,,,,,,344.25
05/24/2022 12:25:28.680,0.03819,0.02711,,,,,,,344.25
05/24/2022 12:25:28.700,0.03827,0.02736,,,,,,,344.25
05/24/2022 12:25:28.720,0.03827,0.02736,,,,,,,344.25
05/24/2022 12:25:28.740,0.03819,0.02736,,,,,,,344.25
05/24/2022 12:25:28.760,0.03819,0.02745,,,,,,,344.25
05/24/2022 12:25:28.780,0.03827,0.02745,,,,,,,344.25
05/24/2022 12:25:28.800,0.03836,0.02745,,,,,,,344.25
05/24/2022 12:25:28.820,0.03844,0.02736,,,,,,,344.25
05/24/2022 12:25:28.840,0.03836,0.02745,,,,,,,344.25
05/24/2022 12:25:28.860,0.03827,0.02745,,,,,,,344.25
05/24/2022 12:25:28.880,0.03819,0.02745,,,,,,,344.25
05/24/2022 12:25:28.900,0.03819,0.02736,,,,,,,344.25
05/24/2022 12:25:28.920,0.03819,0.02745,,,,,,,344.25
05/24/2022 12:25:28.940,0.03827,0.02745,,,,,,,344.25
05/24/2022 12:25:28.960,0.03827,0.02736,,,,,,,344.25
05/24/2022 12:25:28.980,0.03827,0.02711,,,,,,,344.25
05/24/2022 12:25:29.000,0.03828,0.02703,,,,,,,344.25
05/24/2022 12:25:29.020,0.03828,0.02703,,,,,,,344.25
05/24/2022 12:25:29.040,0.03828,0.02703,,,,,,,344.25
05/24/2022 12:25:29.060,0.03828,0.02703,,,,,,,344.25
05/24/2022 12:25:29.080,0.03828,0.02703,,,,,,,344.25
05/24/2022 12:25:29.100,0.03828,0.02711,,,,,,,344.25
05/24/2022 12:25:29.120,0.03828,0.02711,,,,,,,344.25
05/24/2022 12:25:29.140,0.03836,0.02703,,,,,,,344.25
05/24/2022 12:25:29.160,0.03862,0.02711,,,,,,,344.25
05/24/2022 12:25:29.180,0.03862,0.02703,,,,,,,344.25
05/24/2022 12:25:29.200,0.03862,0.02711,,,,,,,344.25
05/24/2022 12:25:29.220,0.03862,0.02703,,,,,,,344.25
05/24/2022 12:25:29.240,0.03854,0.02703,,,,,,,344.25
05/24/2022 12:25:29.260,0.03836,0.02711,,,,,,,344.25
05/24/2022 12:25:29.280,0.03836,0.02728,,,,,,,344.25
05/24/2022 12:25:29.300,0.03836,0.02737,,,,,,,344.25
05/24/2022 12:25:29.320,0.03836,0.02737,,,,,,,344.25
05/24/2022 12:25:29.340,0.03836,0.02746,,,,,,,344.25
05/24/2022 12:25:29.360,0.03836,0.02754,,,,,,,344.25
05/24/2022 12:25:29.380,0.03836,0.02754,,,,,,,344.25
05/24/2022 12:25:29.400,0.03836,0.02746,,,,,,,344.25
05/24/2022 12:25:29.420,0.03836,0.02728,,,,,,,344.25
05/24/2022 12:25:29.440,0.03836,0.02703,,,,,,,344.25
05/24/2022 12:25:29.460,0.03845,0.02694,,,,,,,344.25
05/24/2022 12:25:29.480,0.03862,0.02668,,,,,,,344.25
05/24/2022 12:25:29.500,0.03863,0.02669,,,,,,,344.24
05/24/2022 12:25:29.520,0.03863,0.02677,,,,,,,344.24
05/24/2022 12:25:29.540,0.03863,0.02686,,,,,,,344.24
05/24/2022 12:25:29.560,0.03854,0.02703,,,,,,,344.24
05/24/2022 12:25:29.580,0.03837,0.02703,,,,,,,344.24
05/24/2022 12:25:29.600,0.03837,0.02677,,,,,,,344.24
05/24/2022 12:25:29.620,0.03837,0.02669,,,,,,,344.24
05/24/2022 12:25:29.640,0.03837,0.02651,,,,,,,344.24
05/24/2022 12:25:29.660,0.03837,0.02626,,,,,,,344.24
05/24/2022 12:25:29.680,0.03828,0.02634,,,,,,,344.24
05/24/2022 12:25:29.700,0.03820,0.02643,,,,,,,344.24
05/24/2022 12:25:29.720,0.03828,0.02626,,,,,,,344.24
05/24/2022 12:25:29.740,0.03820,0.02626,,,,,,,344.24
05/24/2022 12:25:29.760,0.03820,0.02626,,,,,,,344.24
05/24/2022 12:25:29.780,0.03820,0.02626,,,,,,,344.24
05/24/2022 12:25:29.800,0.03820,0.02634,,,,,,,344.24
05/24/2022 12:25:29.820,0.03820,0.02634,,,,,,,344.24
05/24/2022 12:25:29.840,0.03828,0.02617,,,,,,,344.24
05/24/2022 12:25:29.860,0.03828,0.02617,,,,,,,344.24
05/24/2022 12:25:29.880,0.03828,0.02617,,,,,,,344.24
05/24/2022 12:25:29.900,0.03828,0.02617,,,,,,,344.24
05/24/2022 12:25:29.920,0.03828,0.02643,,,,,,,344.24
05/24/2022 12:25:29.940,0.03828,0.02660,,,,,,,344.24
05/24/2022 12:25:29.960,0.03828,0.02677,,,,,,,344.24
05/24/2022 12:25:29.980,0.03828,0.02694,,,,,,,344.24
05/24/2022 12:25:30.000,0.03820,0.02703,,,,,,,344.24
05/24/2022 12:25:30.020,0.03828,0.02703,,,,,,,344.24
05/24/2022 12:25:30.040,0.03828,0.02694,,,,,,,344.24
05/24/2022 12:25:30.060,0.03828,0.02677,,,,,,,344.24
05/24/2022 12:25:30.080,0.03828,0.02694,,,,,,,344.24
05/24/2022 12:25:30.100,0.03820,0.02703,,,,,,,344.24
05/24/2022 12:25:30.120,0.03820,0.02712,,,,,,,344.24
05/24/2022 12:25:30.140,0.03828,0.02746,,,,,,,344.24
05/24/2022 12:25:30.160,0.03837,0.02763,,,,,,,344.24
05/24/2022 12:25:30.180,0.03863,0.02763,,,,,,,344.24
05/24/2022 12:25:30.200,0.03863,0.02755,,,,,,,344.24
05/24/2022 12:25:30.220,0.03863,0.02755,,,,,,,344.24
05/24/2022 12:25:30.240,0.03863,0.02755,,,,,,,344.24
05/24/2022 12:25:30.260,0.03863,0.02755,,,,,,,344.24
05/24/2022 12:25:30.280,0.03863,0.02755,,,,,,,344.24
05/24/2022 12:25:30.300,0.03854,0.02755,,,,,,,344.24
05/24/2022 12:25:30.320,0.03837,0.02755,,,,,,,344.24
05/24/2022 12:25:30.340,0.03837,0.02755,,,,,,,344.24
05/24/2022 12:25:30.360,0.03837,0.02755,,,,,,,344.24
05/24/2022 12:25:30.380,0.03837,0.02755,,,,,,,344.24
05/24/2022 12:25:30.400,0.03837,0.02755,,,,,,,344.24
05/24/2022 12:25:30.420,0.03837,0.02755,,,,,,,344.24
05/24/2022 12:25:30.440,0.03846,0.02755,,,,,,,344.24
05/24/2022 12:25:30.460,0.03863,0.02738,,,,,,,344.24
05/24/2022 12:25:30.480,0.03863,0.02712,,,,,,,344.24
05/24/2022 12:25:30.500,0.03855,0.02703,,,,,,,344.24
05/24/2022 12:25:30.520,0.03837,0.02703,,,,,,,344.23
05/24/2022 12:25:30.540,0.03837,0.02703,,,,,,,344.23
05/24/2022 12:25:30.560,0.03846,0.02703,,,,,,,344.23
05/24/2022 12:25:30.580,0.03863,0.02703,,,,,,,344.23
05/24/2022 12:25:30.600,0.03863,0.02703,,,,,,,344.23
05/24/2022 12:25:30.620,0.03855,0.02703,,,,,,,344.23
05/24/2022 12:25:30.640,0.03837,0.02703,,,,,,,344.23
05/24/2022 12:25:30.660,0.03837,0.02703,,,,,,,344.23
05/24/2022 12:25:30.680,0.03837,0.02712,,,,,,,344.23
05/24/2022 12:25:30.700,0.03837,0.02729,,,,,,,344.23
05/24/2022 12:25:30.720,0.03829,0.02746,,,,,,,344.23
05/24/2022 12:25:30.740,0.03820,0.02764,,,,,,,344.23
05/24/2022 12:25:30.760,0.03820,0.02772,,,,,,,344.23
05/24/2022 12:25:30.780,0.03829,0.02746,,,,,,,344.23
05/24/2022 12:25:30.800,0.03829,0.02712,,,,,,,344.23
05/24/2022 12:25:30.820,0.03829,0.02703,,,,,,,344.23
05/24/2022 12:25:30.840,0.03829,0.02703,,,,,,,344.23
05/24/2022 12:25:30.860,0.03829,0.02703,,,,,,,344.23
05/24/2022 12:25:30.880,0.03829,0.02703,,,,,,,344.23
05/24/2022 12:25:30.900,0.03829,0.02703,,,,,,,344.23
05/24/2022 12:25:30.920,0.03829,0.02703,,,,,,,344.23
05/24/2022 12:25:30.940,0.03829,0.02703,,,,,,,344.23
05/24/2022 12:25:30.960,0.03829,0.02703,,,,,,,344.23
05/24/2022 12:25:30.980,0.03829,0.02695,,,,,,,344.23
05/24/2022 12:25:31.000,0.03837,0.02669,,,,,,,344.23
05/24/2022 12:25:31.020,0.03846,0.02660,,,,,,,344.23
05/24/2022 12:25:31.040,0.03820,0.02660,,,,,,,344.23
05/24/2022 12:25:31.060,0.03821,0.02661,,,,,,,344.23
05/24/2022 12:25:31.080,0.03821,0.02661,,,,,,,344.23
05/24/2022 12:25:31.100,0.03821,0.02661,,,,,,,344.23
05/24/2022 12:25:31.120,0.03821,0.02661,,,,,,,344.23
05/24/2022 12:25:31.140,0.03829,0.02669,,,,,,,344.23
05/24/2022 12:25:31.160,0.03829,0.02695,,,,,,,344.23
05/24/2022 12:25:31.180,0.03821,0.02695,,,,,,,344.23
05/24/2022 12:25:31.200,0.03829,0.02695,,,,,,,344.23
05/24/2022 12:25:31.220,0.03821,0.02695,,,,,,,344.23
05/24/2022 12:25:31.240,0.03821,0.02695,,,,,,,344.23
05/24/2022 12:25:31.260,0.03821,0.02695,,,,,,,344.23
05/24/2022 12:25:31.280,0.03829,0.02695,,,,,,,344.23
05/24/2022 12:25:31.300,0.03829,0.02695,,,,,,,344.23
05/24/2022 12:25:31.320,0.03821,0.02687,,,,,,,344.23
05/24/2022 12:25:31.340,0.03829,0.02669,,,,,,,344.23
05/24/2022 12:25:31.360,0.03821,0.02669,,,,,,,344.23
05/24/2022 12:25:31.380,0.03829,0.02678,,,,,,,344.23
05/24/2022 12:25:31.400,0.03821,0.02695,,,,,,,344.23
05/24/2022 12:25:31.420,0.03829,0.02695,,,,,,,344.23
05/24/2022 12:25:31.440,0.03838,0.02695,,,,,,,344.23
05/24/2022 12:25:31.460,0.03855,0.02695,,,,,,,344.23
05/24/2022 12:25:31.480,0.03864,0.02695,,,,,,,344.23
05/24/2022 12:25:31.500,0.03864,0.02695,,,,,,,344.23
05/24/2022 12:25:31.520,0.03864,0.02695,,,,,,,344.22
05/24/2022 12:25:31.540,0.03864,0.02695,,,,,,,344.22
05/24/2022 12:25:31.560,0.03864,0.02695,,,,,,,344.22
05/24/2022 12:25:31.580,0.03864,0.02695,,,,,,,344.22
05/24/2022 12:25:31.600,0.03864,0.02695,,,,,,,344.22
05/24/2022 12:25:31.620,0.03855,0.02695,,,,,,,344.22
05/24/2022 12:25:31.640,0.03855,0.02695,,,,,,,344.22
05/24/2022 12:25:31.660,0.03838,0.02695,,,,,,,344.22
05/24/2022 12:25:31.680,0.03829,0.02687,,,,,,,344.22
05/24/2022 12:25:31.700,0.03829,0.02669,,,,,,,344.22
05/24/2022 12:25:31.720,0.03821,0.02678,,,,,,,344.22
05/24/2022 12:25:31.740,0.03821,0.02695,,,,,,,344.22
05/24/2022 12:25:31.760,0.03821,0.02695,,,,,,,344.22
05/24/2022 12:25:31.780,0.03829,0.02695,,,,,,,344.22
05/24/2022 12:25:31.800,0.03829,0.02695,,,,,,,344.22
05/24/2022 12:25:31.820,0.03821,0.02695,,,,,,,344.22
05/24/2022 12:25:31.840,0.03821,0.02695,,,,,,,344.22
05/24/2022 12:25:31.860,0.03821,0.02695,,,,,,,344.22
05/24/2022 12:25:31.880,0.03829,0.02695,,,,,,,344.22
05/24/2022 12:25:31.900,0.03821,0.02695,,,,,,,344.22
05/24/2022 12:25:31.920,0.03812,0.02695,,,,,,,344.22
05/24/2022 12:25:31.940,0.03786,0.02695,,,,,,,344.22
05/24/2022 12:25:31.960,0.03786,0.02695,,,,,,,344.22
05/24/2022 12:25:31.980,0.03795,0.02713,,,,,,,344.22
05/24/2022 12:25:32.000,0.03812,0.02747,,,,,,,344.22
05/24/2022 12:25:32.020,0.03821,0.02738,,,,,,,344.22
05/24/2022 12:25:32.040,0.03829,0.02713,,,,,,,344.22
05/24/2022 12:25:32.060,0.03838,0.02704,,,,,,,344.22
05/24/2022 12:25:32.080,0.03864,0.02695,,,,,,,344.22
05/24/2022 12:25:32.100,0.03864,0.02695,,,,,,,344.22
05/24/2022 12:25:32.120,0.03864,0.02695,,,,,,,344.22
05/24/2022 12:25:32.140,0.03864,0.02695,,,,,,,344.22
05/24/2022 12:25:32.160,0.03864,0.02695,,,,,,,344.22
05/24/2022 12:25:32.180,0.03864,0.02695,,,,,,,344.22
05/24/2022 12:25:32.200,0.03864,0.02695,,,,,,,344.22
05/24/2022 12:25:32.220,0.03864,0.02695,,,,,,,344.22
05/24/2022 12:25:32.240,0.03864,0.02695,,,,,,,344.22
05/24/2022 12:25:32.260,0.03864,0.02695,,,,,,,344.22
05/24/2022 12:25:32.280,0.03864,0.02695,,,,,,,344.22
05/24/2022 12:25:32.300,0.03855,0.02695,,,,,,,344.22
05/24/2022 12:25:32.320,0.03829,0.02695,,,,,,,344.22
05/24/2022 12:25:32.340,0.03821,0.02687,,,,,,,344.22
05/24/2022 12:25:32.360,0.03821,0.02669,,,,,,,344.22
05/24/2022 12:25:32.380,0.03821,0.02669,,,,,,,344.22
05/24/2022 12:25:32.400,0.03821,0.02669,,,,,,,344.22
05/24/2022 12:25:32.420,0.03821,0.02669,,,,,,,344.22
05/24/2022 12:25:32.440,0.03829,0.02669,,,,,,,344.22
05/24/2022 12:25:32.460,0.03821,0.02669,,,,,,,344.22
05/24/2022 12:25:32.480,0.03829,0.02669,,,,,,,344.22
05/24/2022 12:25:32.500,0.03821,0.02669,,,,,,,344.22
05/24/2022 12:25:32.520,0.03829,0.02669,,,,,,,344.22
05/24/2022 12:25:32.540,0.03821,0.02669,,,,,,,344.22
05/24/2022 12:25:32.560,0.03821,0.02669,,,,,,,344.22
05/24/2022 12:25:32.580,0.03829,0.02669,,,,,,,344.22
05/24/2022 12:25:32.600,0.03821,0.02669,,,,,,,344.22
05/24/2022 12:25:32.620,0.03821,0.02678,,,,,,,344.22
05/24/2022 12:25:32.640,0.03829,0.02695,,,,,,,344.22
05/24/2022 12:25:32.660,0.03829,0.02695,,,,,,,344.22
05/24/2022 12:25:32.680,0.03821,0.02695,,,,,,,344.22
05/24/2022 12:25:32.700,0.03821,0.02695,,,,,,,344.22
05/24/2022 12:25:32.720,0.03821,0.02695,,,,,,,344.22
05/24/2022 12:25:32.740,0.03829,0.02695,,,,,,,344.22
05/24/2022 12:25:32.760,0.03821,0.02695,,,,,,,344.22
05/24/2022 12:25:32.780,0.03829,0.02695,,,,,,,344.22
05/24/2022 12:25:32.800,0.03829,0.02695,,,,,,,344.22
05/24/2022 12:25:32.820,0.03829,0.02704,,,,,,,344.22
05/24/2022 12:25:32.840,0.03829,0.02730,,,,,,,344.22
05/24/2022 12:25:32.860,0.03829,0.02747,,,,,,,344.22
05/24/2022 12:25:32.880,0.03829,0.02738,,,,,,,344.22
05/24/2022 12:25:32.900,0.03829,0.02713,,,,,,,344.22
05/24/2022 12:25:32.920,0.03829,0.02704,,,,,,,344.22
05/24/2022 12:25:32.940,0.03829,0.02713,,,,,,,344.22
05/24/2022 12:25:32.960,0.03838,0.02730,,,,,,,344.22
05/24/2022 12:25:32.980,0.03855,0.02704,,,,,,,344.22
05/24/2022 12:25:33.000,0.03864,0.02695,,,,,,,344.22
05/24/2022 12:25:33.020,0.03864,0.02687,,,,,,,344.22
05/24/2022 12:25:33.040,0.03855,0.02661,,,,,,,344.22
05/24/2022 12:25:33.060,0.03838,0.02669,,,,,,,344.22
05/24/2022 12:25:33.080,0.03838,0.02695,,,,,,,344.22
05/24/2022 12:25:33.100,0.03829,0.02695,,,,,,,344.22
05/24/2022 12:25:33.120,0.03821,0.02695,,,,,,,344.22
05/24/2022 12:25:33.140,0.03829,0.02695,,,,,,,344.22
05/24/2022 12:25:33.160,0.03829,0.02695,,,,,,,344.22
05/24/2022 12:25:33.180,0.03829,0.02695,,,,,,,344.22
05/24/2022 12:25:33.200,0.03821,0.02695,,,,,,,344.22
05/24/2022 12:25:33.220,0.03829,0.02695,,,,,,,344.22
05/24/2022 12:25:33.240,0.03829,0.02695,,,,,,,344.22
05/24/2022 12:25:33.260,0.03829,0.02695,,,,,,,344.22
05/24/2022 12:25:33.280,0.03829,0.02687,,,,,,,344.22
05/24/2022 12:25:33.300,0.03829,0.02669,,,,,,,344.22
05/24/2022 12:25:33.320,0.03829,0.02678,,,,,,,344.22
05/24/2022 12:25:33.340,0.03829,0.02704,,,,,,,344.22
05/24/2022 12:25:33.360,0.03829,0.02713,,,,,,,344.22
05/24/2022 12:25:33.380,0.03829,0.02713,,,,,,,344.22
05/24/2022 12:25:33.400,0.03829,0.02713,,,,,,,344.22
05/24/2022 12:25:33.420,0.03829,0.02713,,,,,,,344.22
05/24/2022 12:25:33.440,0.03829,0.02704,,,,,,,344.22
05/24/2022 12:25:33.460,0.03829,0.02704,,,,,,,344.22
05/24/2022 12:25:33.480,0.03821,0.02704,,,,,,,344.22
05/24/2022 12:25:33.500,0.03821,0.02704,,,,,,,344.22
05/24/2022 12:25:33.520,0.03821,0.02713,,,,,,,344.22
05/24/2022 12:25:33.540,0.03821,0.02730,,,,,,,344.22
05/24/2022 12:25:33.560,0.03821,0.02738,,,,,,,344.22
05/24/2022 12:25:33.580,0.03829,0.02738,,,,,,,344.22
05/24/2022 12:25:33.600,0.03829,0.02747,,,,,,,344.22
05/24/2022 12:25:33.620,0.03829,0.02738,,,,,,,344.22
05/24/2022 12:25:33.640,0.03829,0.02704,,,,,,,344.22
05/24/2022 12:25:33.660,0.03829,0.02687,,,,,,,344.22
05/24/2022 12:25:33.680,0.03829,0.02695,,,,,,,344.22
05/24/2022 12:25:33.700,0.03829,0.02704,,,,,,,344.22
05/24/2022 12:25:33.720,0.03821,0.02713,,,,,,,344.22
05/24/2022 12:25:33.740,0.03795,0.02747,,,,,,,344.22
05/24/2022 12:25:33.760,0.03795,0.02747,,,,,,,344.22
05/24/2022 12:25:33.780,0.03786,0.02721,,,,,,,344.22
05/24/2022 12:25:33.800,0.03786,0.02721,,,,,,,344.22
05/24/2022 12:25:33.820,0.03786,0.02713,,,,,,,344.22
05/24/2022 12:25:33.840,0.03786,0.02704,,,,,,,344.22
05/24/2022 12:25:33.860,0.03795,0.02704,,,,,,,344.22
05/24/2022 12:25:33.880,0.03829,0.02713,,,,,,,344.22
05/24/2022 12:25:33.900,0.03838,0.02730,,,,,,,344.22
05/24/2022 12:25:33.920,0.03838,0.02747,,,,,,,344.22
05/24/2022 12:25:33.940,0.03829,0.02747,,,,,,,344.22
05/24/2022 12:25:33.960,0.03821,0.02747,,,,,,,344.22
05/24/2022 12:25:33.980,0.03821,0.02756,,,,,,,344.22
05/24/2022 12:25:34.000,0.03829,0.02781,,,,,,,344.22
05/24/2022 12:25:34.020,0.03821,0.02781,,,,,,,344.22
05/24/2022 12:25:34.040,0.03821,0.02773,,,,,,,344.22
05/24/2022 12:25:34.060,0.03821,0.02781,,,,,,,344.22
05/24/2022 12:25:34.080,0.03829,0.02781,,,,,,,344.22
05/24/2022 12:25:34.100,0.03829,0.02773,,,,,,,344.22
05/24/2022 12:25:34.120,0.03821,0.02781,,,,,,,344.22
05/24/2022 12:25:34.140,0.03821,0.02781,,,,,,,344.22
05/24/2022 12:25:34.160,0.03821,0.02773,,,,,,,344.22
05/24/2022 12:25:34.180,0.03821,0.02738,,,,,,,344.22
05/24/2022 12:25:34.200,0.03821,0.02713,,,,,,,344.22
05/24/2022 12:25:34.220,0.03821,0.02687,,,,,,,344.22
05/24/2022 12:25:34.240,0.03821,0.02652,,,,,,,344.22
05/24/2022 12:25:34.260,0.03821,0.02669,,,,,,,344.22
05/24/2022 12:25:34.280,0.03821,0.02695,,,,,,,344.22
05/24/2022 12:25:34.300,0.03821,0.02721,,,,,,,344.22
05/24/2022 12:25:34.320,0.03821,0.02738,,,,,,,344.22
05/24/2022 12:25:34.340,0.03821,0.02730,,,,,,,344.22
05/24/2022 12:25:34.360,0.03821,0.02739,,,,,,,344.22
05/24/2022 12:25:34.380,0.03830,0.02739,,,,,,,344.22
05/24/2022 12:25:34.400,0.03821,0.02739,,,,,,,344.22
05/24/2022 12:25:34.420,0.03821,0.02722,,,,,,,344.22
05/24/2022 12:25:34.440,0.03821,0.02730,,,,,,,344.22
05/24/2022 12:25:34.460,0.03830,0.02739,,,,,,,344.22
05/24/2022 12:25:34.480,0.03838,0.02747,,,,,,,344.22
05/24/2022 12:25:34.500,0.03864,0.02739,,,,,,,344.22
05/24/2022 12:25:34.520,0.03864,0.02747,,,,,,,344.21
05/24/2022 12:25:34.540,0.03864,0.02756,,,,,,,344.21
05/24/2022 12:25:34.560,0.03864,0.02756,,,,,,,344.21
05/24/2022 12:25:34.580,0.03864,0.02747,,,,,,,344.21
05/24/2022 12:25:34.600,0.03864,0.02730,,,,,,,344.21
05/24/2022 12:25:34.620,0.03864,0.02704,,,,,,,344.21
05/24/2022 12:25:34.640,0.03856,0.02704,,,,,,,344.21
05/24/2022 12:25:34.660,0.03838,0.02713,,,,,,,344.21
05/24/2022 12:25:34.680,0.03838,0.02722,,,,,,,344.21
05/24/2022 12:25:34.700,0.03838,0.02722,,,,,,,344.21
05/24/2022 12:25:34.720,0.03838,0.02722,,,,,,,344.21
05/24/2022 12:25:34.740,0.03838,0.02713,,,,,,,344.21
05/24/2022 12:25:34.760,0.03838,0.02704,,,,,,,344.21
05/24/2022 12:25:34.780,0.03838,0.02704,,,,,,,344.21
05/24/2022 12:25:34.800,0.03838,0.02704,,,,,,,344.21
05/24/2022 12:25:34.820,0.03838,0.02704,,,,,,,344.21
05/24/2022 12:25:34.840,0.03838,0.02704,,,,,,,344.21
05/24/2022 12:25:34.860,0.03838,0.02704,,,,,,,344.21
05/24/2022 12:25:34.880,0.03838,0.02704,,,,,,,344.21
05/24/2022 12:25:34.900,0.03838,0.02704,,,,,,,344.21
05/24/2022 12:25:34.920,0.03838,0.02704,,,,,,,344.21
05/24/2022 12:25:34.940,0.03838,0.02704,,,,,,,344.21
05/24/2022 12:25:34.960,0.03838,0.02704,,,,,,,344.21
05/24/2022 12:25:34.980,0.03838,0.02704,,,,,,,344.21
05/24/2022 12:25:35.000,0.03838,0.02704,,,,,,,344.21
05/24/2022 12:25:35.020,0.03830,0.02704,,,,,,,344.21
05/24/2022 12:25:35.040,0.03821,0.02704,,,,,,,344.21
05/24/2022 12:25:35.060,0.03830,0.02679,,,,,,,344.21
05/24/2022 12:25:35.080,0.03838,0.02627,,,,,,,344.21
05/24/2022 12:25:35.100,0.03864,0.02618,,,,,,,344.21
05/24/2022 12:25:35.120,0.03864,0.02636,,,,,,,344.21
05/24/2022 12:25:35.140,0.03864,0.02644,,,,,,,344.21
05/24/2022 12:25:35.160,0.03856,0.02653,,,,,,,344.21
05/24/2022 12:25:35.180,0.03830,0.02653,,,,,,,344.21
05/24/2022 12:25:35.200,0.03821,0.02636,,,,,,,344.21
05/24/2022 12:25:35.220,0.03821,0.02661,,,,,,,344.21
05/24/2022 12:25:35.240,0.03830,0.02670,,,,,,,344.21
05/24/2022 12:25:35.260,0.03821,0.02696,,,,,,,344.21
05/24/2022 12:25:35.280,0.03830,0.02696,,,,,,,344.21
05/24/2022 12:25:35.300,0.03821,0.02696,,,,,,,344.21
05/24/2022 12:25:35.320,0.03830,0.02696,,,,,,,344.21
05/24/2022 12:25:35.340,0.03830,0.02696,,,,,,,344.21
05/24/2022 12:25:35.360,0.03821,0.02713,,,,,,,344.21
05/24/2022 12:25:35.380,0.03830,0.02739,,,,,,,344.21
05/24/2022 12:25:35.400,0.03821,0.02747,,,,,,,344.21
05/24/2022 12:25:35.420,0.03821,0.02739,,,,,,,344.21
05/24/2022 12:25:35.440,0.03821,0.02747,,,,,,,344.21
05/24/2022 12:25:35.460,0.03830,0.02747,,,,,,,344.21
05/24/2022 12:25:35.480,0.03830,0.02747,,,,,,,344.21
05/24/2022 12:25:35.500,0.03830,0.02739,,,,,,,344.20
05/24/2022 12:25:35.520,0.03830,0.02713,,,,,,,344.20
05/24/2022 12:25:35.540,0.03830,0.02704,,,,,,,344.20
05/24/2022 12:25:35.560,0.03830,0.02696,,,,,,,344.20
05/24/2022 12:25:35.580,0.03830,0.02679,,,,,,,344.20
05/24/2022 12:25:35.600,0.03830,0.02688,,,,,,,344.20
05/24/2022 12:25:35.620,0.03830,0.02705,,,,,,,344.20
05/24/2022 12:25:35.640,0.03813,0.02705,,,,,,,344.20
05/24/2022 12:25:35.660,0.03787,0.02705,,,,,,,344.20
05/24/2022 12:25:35.680,0.03796,0.02713,,,,,,,344.20
05/24/2022 12:25:35.700,0.03813,0.02704,,,,,,,344.20
05/24/2022 12:25:35.720,0.03830,0.02713,,,,,,,344.20
05/24/2022 12:25:35.740,0.03830,0.02704,,,,,,,344.20
05/24/2022 12:25:35.760,0.03830,0.02704,,,,,,,344.20
05/24/2022 12:25:35.780,0.03847,0.02704,,,,,,,344.20
05/24/2022 12:25:35.800,0.03864,0.02704,,,,,,,344.20
05/24/2022 12:25:35.820,0.03864,0.02704,,,,,,,344.20
05/24/2022 12:25:35.840,0.03865,0.02705,,,,,,,344.20
05/24/2022 12:25:35.860,0.03865,0.02705,,,,,,,344.20
05/24/2022 12:25:35.880,0.03865,0.02705,,,,,,,344.20
05/24/2022 12:25:35.900,0.03856,0.02705,,,,,,,344.20
