05/24/2022 14:06:47.220,0.07154,0.06176,,,,,,,344.35
05/24/2022 14:06:47.240,0.07163,0.06176,,,,,,,344.35
05/24/2022 14:06:47.260,0.07171,0.06167,,,,,,,344.35
05/24/2022 14:06:47.280,0.07197,0.06159,,,,,,,344.35
05/24/2022 14:06:47.300,0.07197,0.06167,,,,,,,344.35
05/24/2022 14:06:47.320,0.07197,0.06167,,,,,,,344.35
05/24/2022 14:06:47.340,0.07197,0.06167,,,,,,,344.35
05/24/2022 14:06:47.360,0.07189,0.06159,,,,,,,344.35
05/24/2022 14:06:47.380,0.07189,0.06159,,,,,,,344.35
05/24/2022 14:06:47.400,0.07171,0.06150,,,,,,,344.35
05/24/2022 14:06:47.420,0.07171,0.06141,,,,,,,344.35
05/24/2022 14:06:47.440,0.07171,0.06133,,,,,,,344.35
05/24/2022 14:06:47.460,0.07171,0.06124,,,,,,,344.35
05/24/2022 14:06:47.480,0.07163,0.06133,,,,,,,344.35
05/24/2022 14:06:47.500,0.07154,0.06133,,,,,,,344.35
05/24/2022 14:06:47.520,0.07163,0.06115,,,,,,,344.35
05/24/2022 14:06:47.540,0.07163,0.06090,,,,,,,344.35
05/24/2022 14:06:47.560,0.07145,0.06090,,,,,,,344.35
05/24/2022 14:06:47.580,0.07120,0.06090,,,,,,,344.35
05/24/2022 14:06:47.600,0.07120,0.06090,,,,,,,344.35
05/24/2022 14:06:47.620,0.07120,0.06090,,,,,,,344.35
05/24/2022 14:06:47.640,0.07128,0.06090,,,,,,,344.35
05/24/2022 14:06:47.660,0.07120,0.06090,,,,,,,344.35
05/24/2022 14:06:47.680,0.07111,0.06090,,,,,,,344.35
05/24/2022 14:06:47.700,0.07085,0.06081,,,,,,,344.35
05/24/2022 14:06:47.720,0.07077,0.06055,,,,,,,344.35
05/24/2022 14:06:47.740,0.07077,0.06055,,,,,,,344.35
05/24/2022 14:06:47.760,0.07068,0.06047,,,,,,,344.35
05/24/2022 14:06:47.780,0.07077,0.06038,,,,,,,344.35
05/24/2022 14:06:47.800,0.07077,0.06047,,,,,,,344.35
05/24/2022 14:06:47.820,0.07077,0.06047,,,,,,,344.35
05/24/2022 14:06:47.840,0.07077,0.06047,,,,,,,344.35
05/24/2022 14:06:47.860,0.07068,0.06038,,,,,,,344.35
05/24/2022 14:06:47.880,0.07068,0.06047,,,,,,,344.35
05/24/2022 14:06:47.900,0.07042,0.06055,,,,,,,344.35
05/24/2022 14:06:47.920,0.07034,0.06081,,,,,,,344.35
05/24/2022 14:06:47.940,0.07025,0.06081,,,,,,,344.35
05/24/2022 14:06:47.960,0.06999,0.06081,,,,,,,344.35
05/24/2022 14:06:47.980,0.06999,0.06090,,,,,,,344.35
05/24/2022 14:06:48.000,0.06999,0.06115,,,,,,,344.35
05/24/2022 14:06:48.020,0.06999,0.06115,,,,,,,344.35
05/24/2022 14:06:48.040,0.06999,0.06124,,,,,,,344.35
05/24/2022 14:06:48.060,0.06991,0.06141,,,,,,,344.35
05/24/2022 14:06:48.080,0.06982,0.06167,,,,,,,344.35
05/24/2022 14:06:48.100,0.06991,0.06184,,,,,,,344.35
05/24/2022 14:06:48.120,0.06991,0.06193,,,,,,,344.35
05/24/2022 14:06:48.140,0.06973,0.06176,,,,,,,344.35
05/24/2022 14:06:48.160,0.06956,0.06159,,,,,,,344.35
05/24/2022 14:06:48.180,0.06947,0.06133,,,,,,,344.35
05/24/2022 14:06:48.200,0.06947,0.06115,,,,,,,344.35
05/24/2022 14:06:48.220,0.06956,0.06090,,,,,,,344.35
05/24/2022 14:06:48.240,0.06947,0.06090,,,,,,,344.35
05/24/2022 14:06:48.260,0.06956,0.06090,,,,,,,344.35
05/24/2022 14:06:48.280,0.06956,0.06081,,,,,,,344.35
05/24/2022 14:06:48.300,0.06973,0.06064,,,,,,,344.35
05/24/2022 14:06:48.320,0.06999,0.06090,,,,,,,344.35
05/24/2022 14:06:48.340,0.07025,0.06115,,,,,,,344.35
05/24/2022 14:06:48.360,0.07034,0.06124,,,,,,,344.35
05/24/2022 14:06:48.380,0.07051,0.06133,,,,,,,344.35
05/24/2022 14:06:48.400,0.07068,0.06133,,,,,,,344.35
05/24/2022 14:06:48.420,0.07059,0.06133,,,,,,,344.35
05/24/2022 14:06:48.440,0.07034,0.06159,,,,,,,344.35
05/24/2022 14:06:48.460,0.07025,0.06167,,,,,,,344.35
05/24/2022 14:06:48.480,0.07016,0.06176,,,,,,,344.35
05/24/2022 14:06:48.500,0.06999,0.06202,,,,,,,344.35
05/24/2022 14:06:48.520,0.06999,0.06202,,,,,,,344.35
05/24/2022 14:06:48.540,0.06999,0.06210,,,,,,,344.35
05/24/2022 14:06:48.560,0.06982,0.06219,,,,,,,344.35
05/24/2022 14:06:48.580,0.06956,0.06210,,,,,,,344.35
05/24/2022 14:06:48.600,0.06956,0.06210,,,,,,,344.35
05/24/2022 14:06:48.620,0.06939,0.06210,,,,,,,344.35
05/24/2022 14:06:48.640,0.06922,0.06210,,,,,,,344.35
05/24/2022 14:06:48.660,0.06913,0.06210,,,,,,,344.35
05/24/2022 14:06:48.680,0.06913,0.06210,,,,,,,344.35
05/24/2022 14:06:48.700,0.06922,0.06210,,,,,,,344.35
05/24/2022 14:06:48.720,0.06939,0.06210,,,,,,,344.35
05/24/2022 14:06:48.740,0.06956,0.06210,,,,,,,344.35
05/24/2022 14:06:48.760,0.06982,0.06210,,,,,,,344.35
05/24/2022 14:06:48.780,0.06999,0.06219,,,,,,,344.35
05/24/2022 14:06:48.800,0.07025,0.06245,,,,,,,344.35
05/24/2022 14:06:48.820,0.07042,0.06253,,,,,,,344.35
05/24/2022 14:06:48.840,0.07059,0.06253,,,,,,,344.35
05/24/2022 14:06:48.860,0.07085,0.06253,,,,,,,344.35
05/24/2022 14:06:48.880,0.07102,0.06253,,,,,,,344.35
05/24/2022 14:06:48.900,0.07085,0.06262,,,,,,,344.35
05/24/2022 14:06:48.920,0.07077,0.06288,,,,,,,344.35
05/24/2022 14:06:48.940,0.07077,0.06288,,,,,,,344.35
05/24/2022 14:06:48.960,0.07077,0.06288,,,,,,,344.35
05/24/2022 14:06:48.980,0.07077,0.06279,,,,,,,344.35
05/24/2022 14:06:49.000,0.07068,0.06262,,,,,,,344.35
05/24/2022 14:06:49.020,0.07068,0.06262,,,,,,,344.35
05/24/2022 14:06:49.040,0.07042,0.06262,,,,,,,344.35
05/24/2022 14:06:49.060,0.07042,0.06262,,,,,,,344.35
05/24/2022 14:06:49.080,0.07034,0.06262,,,,,,,344.35
05/24/2022 14:06:49.100,0.07034,0.06262,,,,,,,344.35
05/24/2022 14:06:49.120,0.07025,0.06262,,,,,,,344.35
05/24/2022 14:06:49.140,0.06999,0.06262,,,,,,,344.35
05/24/2022 14:06:49.160,0.06982,0.06262,,,,,,,344.35
05/24/2022 14:06:49.180,0.06956,0.06262,,,,,,,344.35
05/24/2022 14:06:49.200,0.06956,0.06262,,,,,,,344.35
05/24/2022 14:06:49.220,0.06956,0.06262,,,,,,,344.35
05/24/2022 14:06:49.240,0.06956,0.06262,,,,,,,344.35
05/24/2022 14:06:49.260,0.06956,0.06262,,,,,,,344.35
05/24/2022 14:06:49.280,0.06939,0.06262,,,,,,,344.35
05/24/2022 14:06:49.300,0.06913,0.06262,,,,,,,344.35
05/24/2022 14:06:49.320,0.06913,0.06262,,,,,,,344.35
05/24/2022 14:06:49.340,0.06913,0.06262,,,,,,,344.35
05/24/2022 14:06:49.360,0.06922,0.06253,,,,,,,344.35
05/24/2022 14:06:49.380,0.06913,0.06236,,,,,,,344.35
05/24/2022 14:06:49.400,0.06913,0.06210,,,,,,,344.35
05/24/2022 14:06:49.420,0.06913,0.06210,,,,,,,344.35
05/24/2022 14:06:49.440,0.06913,0.06210,,,,,,,344.35
05/24/2022 14:06:49.460,0.06922,0.06219,,,,,,,344.35
05/24/2022 14:06:49.480,0.06930,0.06253,,,,,,,344.35
05/24/2022 14:06:49.500,0.06913,0.06270,,,,,,,344.35
05/24/2022 14:06:49.520,0.06922,0.06279,,,,,,,344.36
05/24/2022 14:06:49.540,0.06930,0.06270,,,,,,,344.36
05/24/2022 14:06:49.560,0.06939,0.06279,,,,,,,344.36
05/24/2022 14:06:49.580,0.06947,0.06262,,,,,,,344.36
05/24/2022 14:06:49.600,0.06956,0.06253,,,,,,,344.36
05/24/2022 14:06:49.620,0.06956,0.06262,,,,,,,344.36
05/24/2022 14:06:49.640,0.06947,0.06270,,,,,,,344.36
05/24/2022 14:06:49.660,0.06956,0.06288,,,,,,,344.36
05/24/2022 14:06:49.680,0.06956,0.06305,,,,,,,344.36
05/24/2022 14:06:49.700,0.06965,0.06313,,,,,,,344.36
05/24/2022 14:06:49.720,0.06991,0.06305,,,,,,,344.36
05/24/2022 14:06:49.740,0.06991,0.06322,,,,,,,344.36
05/24/2022 14:06:49.760,0.06991,0.06322,,,,,,,344.36
05/24/2022 14:06:49.780,0.06991,0.06322,,,,,,,344.36
05/24/2022 14:06:49.800,0.06991,0.06313,,,,,,,344.36
05/24/2022 14:06:49.820,0.06991,0.06296,,,,,,,344.36
05/24/2022 14:06:49.840,0.06991,0.06296,,,,,,,344.36
05/24/2022 14:06:49.860,0.06991,0.06288,,,,,,,344.36
05/24/2022 14:06:49.880,0.06991,0.06253,,,,,,,344.36
05/24/2022 14:06:49.900,0.06991,0.06227,,,,,,,344.36
05/24/2022 14:06:49.920,0.06991,0.06245,,,,,,,344.36
05/24/2022 14:06:49.940,0.06991,0.06253,,,,,,,344.36
05/24/2022 14:06:49.960,0.06991,0.06253,,,,,,,344.36
05/24/2022 14:06:49.980,0.06991,0.06253,,,,,,,344.36
05/24/2022 14:06:50.000,0.06990,0.06253,,,,,,,344.36
05/24/2022 14:06:50.020,0.06982,0.06218,,,,,,,344.36
05/24/2022 14:06:50.040,0.06964,0.06210,,,,,,,344.36
05/24/2022 14:06:50.060,0.06964,0.06193,,,,,,,344.36
05/24/2022 14:06:50.080,0.06964,0.06184,,,,,,,344.36
05/24/2022 14:06:50.100,0.06964,0.06158,,,,,,,344.36
05/24/2022 14:06:50.120,0.06964,0.06167,,,,,,,344.36
05/24/2022 14:06:50.140,0.06964,0.06167,,,,,,,344.36
05/24/2022 14:06:50.160,0.06964,0.06158,,,,,,,344.36
05/24/2022 14:06:50.180,0.06973,0.06167,,,,,,,344.36
05/24/2022 14:06:50.200,0.06990,0.06158,,,,,,,344.36
05/24/2022 14:06:50.220,0.06990,0.06167,,,,,,,344.36
05/24/2022 14:06:50.240,0.06990,0.06167,,,,,,,344.36
05/24/2022 14:06:50.260,0.06990,0.06158,,,,,,,344.36
05/24/2022 14:06:50.280,0.06990,0.06141,,,,,,,344.36
05/24/2022 14:06:50.300,0.06990,0.06141,,,,,,,344.36
05/24/2022 14:06:50.320,0.06990,0.06132,,,,,,,344.36
05/24/2022 14:06:50.340,0.06990,0.06132,,,,,,,344.36
05/24/2022 14:06:50.360,0.06990,0.06184,,,,,,,344.36
05/24/2022 14:06:50.380,0.06990,0.06236,,,,,,,344.36
05/24/2022 14:06:50.400,0.06990,0.06253,,,,,,,344.36
05/24/2022 14:06:50.420,0.06990,0.06287,,,,,,,344.36
05/24/2022 14:06:50.440,0.06982,0.06313,,,,,,,344.36
05/24/2022 14:06:50.460,0.06990,0.06322,,,,,,,344.36
05/24/2022 14:06:50.480,0.06990,0.06313,,,,,,,344.36
05/24/2022 14:06:50.500,0.06990,0.06279,,,,,,,344.37
05/24/2022 14:06:50.520,0.06999,0.06236,,,,,,,344.37
05/24/2022 14:06:50.540,0.06999,0.06227,,,,,,,344.37
05/24/2022 14:06:50.560,0.06990,0.06210,,,,,,,344.37
05/24/2022 14:06:50.580,0.06964,0.06201,,,,,,,344.37
05/24/2022 14:06:50.600,0.06956,0.06193,,,,,,,344.37
05/24/2022 14:06:50.620,0.06947,0.06218,,,,,,,344.37
05/24/2022 14:06:50.640,0.06947,0.06218,,,,,,,344.37
05/24/2022 14:06:50.660,0.06947,0.06227,,,,,,,344.37
05/24/2022 14:06:50.680,0.06956,0.06210,,,,,,,344.37
05/24/2022 14:06:50.700,0.06956,0.06210,,,,,,,344.37
05/24/2022 14:06:50.720,0.06990,0.06218,,,,,,,344.37
05/24/2022 14:06:50.740,0.06999,0.06210,,,,,,,344.37
05/24/2022 14:06:50.760,0.07007,0.06193,,,,,,,344.37
05/24/2022 14:06:50.780,0.07025,0.06158,,,,,,,344.37
05/24/2022 14:06:50.800,0.07033,0.06132,,,,,,,344.37
05/24/2022 14:06:50.820,0.07042,0.06124,,,,,,,344.37
05/24/2022 14:06:50.840,0.07033,0.06132,,,,,,,344.37
05/24/2022 14:06:50.860,0.07033,0.06132,,,,,,,344.37
05/24/2022 14:06:50.880,0.07033,0.06132,,,,,,,344.37
05/24/2022 14:06:50.900,0.07041,0.06149,,,,,,,344.37
05/24/2022 14:06:50.920,0.07033,0.06166,,,,,,,344.37
05/24/2022 14:06:50.940,0.07033,0.06166,,,,,,,344.37
05/24/2022 14:06:50.960,0.07007,0.06166,,,,,,,344.37
05/24/2022 14:06:50.980,0.06998,0.06166,,,,,,,344.37
05/24/2022 14:06:51.000,0.06981,0.06149,,,,,,,344.37
05/24/2022 14:06:51.020,0.06947,0.06132,,,,,,,344.37
05/24/2022 14:06:51.040,0.06938,0.06132,,,,,,,344.37
05/24/2022 14:06:51.060,0.06929,0.06123,,,,,,,344.37
05/24/2022 14:06:51.080,0.06912,0.06132,,,,,,,344.37
05/24/2022 14:06:51.100,0.06912,0.06166,,,,,,,344.37
05/24/2022 14:06:51.120,0.06912,0.06192,,,,,,,344.37
05/24/2022 14:06:51.140,0.06912,0.06209,,,,,,,344.37
05/24/2022 14:06:51.160,0.06921,0.06235,,,,,,,344.37
05/24/2022 14:06:51.180,0.06912,0.06244,,,,,,,344.37
05/24/2022 14:06:51.200,0.06912,0.06261,,,,,,,344.37
05/24/2022 14:06:51.220,0.06921,0.06278,,,,,,,344.37
05/24/2022 14:06:51.240,0.06938,0.06261,,,,,,,344.37
05/24/2022 14:06:51.260,0.06955,0.06244,,,,,,,344.37
05/24/2022 14:06:51.280,0.06955,0.06218,,,,,,,344.37
05/24/2022 14:06:51.300,0.06955,0.06209,,,,,,,344.37
05/24/2022 14:06:51.320,0.06947,0.06209,,,,,,,344.37
05/24/2022 14:06:51.340,0.06921,0.06192,,,,,,,344.37
05/24/2022 14:06:51.360,0.06912,0.06166,,,,,,,344.37
05/24/2022 14:06:51.380,0.06912,0.06132,,,,,,,344.37
05/24/2022 14:06:51.400,0.06912,0.06054,,,,,,,344.37
05/24/2022 14:06:51.420,0.06921,0.06046,,,,,,,344.37
05/24/2022 14:06:51.440,0.06938,0.06046,,,,,,,344.37
05/24/2022 14:06:51.460,0.06947,0.06054,,,,,,,344.37
05/24/2022 14:06:51.480,0.06947,0.06089,,,,,,,344.37
05/24/2022 14:06:51.500,0.06947,0.06115,,,,,,,344.37
05/24/2022 14:06:51.520,0.06955,0.06132,,,,,,,344.37
05/24/2022 14:06:51.540,0.06955,0.06141,,,,,,,344.37
05/24/2022 14:06:51.560,0.06947,0.06141,,,,,,,344.37
05/24/2022 14:06:51.580,0.06947,0.06141,,,,,,,344.37
05/24/2022 14:06:51.600,0.06955,0.06166,,,,,,,344.37
05/24/2022 14:06:51.620,0.06938,0.06166,,,,,,,344.37
05/24/2022 14:06:51.640,0.06912,0.06166,,,,,,,344.37
05/24/2022 14:06:51.660,0.06912,0.06166,,,,,,,344.37
05/24/2022 14:06:51.680,0.06912,0.06166,,,,,,,344.37
05/24/2022 14:06:51.700,0.06912,0.06158,,,,,,,344.37
05/24/2022 14:06:51.720,0.06912,0.06132,,,,,,,344.37
05/24/2022 14:06:51.740,0.06912,0.06123,,,,,,,344.37
05/24/2022 14:06:51.760,0.06904,0.06123,,,,,,,344.37
05/24/2022 14:06:51.780,0.06878,0.06123,,,,,,,344.37
05/24/2022 14:06:51.800,0.06869,0.06123,,,,,,,344.37
05/24/2022 14:06:51.820,0.06869,0.06123,,,,,,,344.37
05/24/2022 14:06:51.840,0.06861,0.06132,,,,,,,344.37
05/24/2022 14:06:51.860,0.06843,0.06123,,,,,,,344.37
05/24/2022 14:06:51.880,0.06852,0.06132,,,,,,,344.37
05/24/2022 14:06:51.900,0.06852,0.06123,,,,,,,344.37
05/24/2022 14:06:51.920,0.06843,0.06123,,,,,,,344.37
05/24/2022 14:06:51.940,0.06835,0.06097,,,,,,,344.37
05/24/2022 14:06:51.960,0.06835,0.06089,,,,,,,344.37
05/24/2022 14:06:51.980,0.06835,0.06072,,,,,,,344.37
05/24/2022 14:06:52.000,0.06835,0.06046,,,,,,,344.37
05/24/2022 14:06:52.020,0.06826,0.06046,,,,,,,344.37
05/24/2022 14:06:52.040,0.06826,0.06072,,,,,,,344.37
05/24/2022 14:06:52.060,0.06817,0.06089,,,,,,,344.37
05/24/2022 14:06:52.080,0.06792,0.06115,,,,,,,344.37
05/24/2022 14:06:52.100,0.06792,0.06123,,,,,,,344.37
05/24/2022 14:06:52.120,0.06792,0.06132,,,,,,,344.37
05/24/2022 14:06:52.140,0.06774,0.06132,,,,,,,344.37
05/24/2022 14:06:52.160,0.06749,0.06158,,,,,,,344.37
05/24/2022 14:06:52.180,0.06731,0.06158,,,,,,,344.37
05/24/2022 14:06:52.200,0.06697,0.06158,,,,,,,344.37
05/24/2022 14:06:52.220,0.06731,0.06166,,,,,,,344.37
05/24/2022 14:06:52.240,0.06740,0.06166,,,,,,,344.37
05/24/2022 14:06:52.260,0.06757,0.06166,,,,,,,344.37
05/24/2022 14:06:52.280,0.06757,0.06166,,,,,,,344.37
05/24/2022 14:06:52.300,0.06766,0.06166,,,,,,,344.37
05/24/2022 14:06:52.320,0.06817,0.06158,,,,,,,344.37
05/24/2022 14:06:52.340,0.06835,0.06158,,,,,,,344.37
05/24/2022 14:06:52.360,0.06843,0.06158,,,,,,,344.37
05/24/2022 14:06:52.380,0.06852,0.06158,,,,,,,344.37
05/24/2022 14:06:52.400,0.06878,0.06123,,,,,,,344.37
05/24/2022 14:06:52.420,0.06904,0.06080,,,,,,,344.37
05/24/2022 14:06:52.440,0.06904,0.06046,,,,,,,344.37
05/24/2022 14:06:52.460,0.06904,0.06054,,,,,,,344.37
05/24/2022 14:06:52.480,0.06904,0.06080,,,,,,,344.37
05/24/2022 14:06:52.500,0.06903,0.06123,,,,,,,344.37
05/24/2022 14:06:52.520,0.06912,0.06157,,,,,,,344.37
05/24/2022 14:06:52.540,0.06912,0.06183,,,,,,,344.37
05/24/2022 14:06:52.560,0.06912,0.06218,,,,,,,344.37
05/24/2022 14:06:52.580,0.06920,0.06209,,,,,,,344.37
05/24/2022 14:06:52.600,0.06912,0.06218,,,,,,,344.37
05/24/2022 14:06:52.620,0.06912,0.06252,,,,,,,344.37
05/24/2022 14:06:52.640,0.06912,0.06278,,,,,,,344.37
05/24/2022 14:06:52.660,0.06912,0.06278,,,,,,,344.37
05/24/2022 14:06:52.680,0.06912,0.06261,,,,,,,344.37
05/24/2022 14:06:52.700,0.06903,0.06243,,,,,,,344.37
05/24/2022 14:06:52.720,0.06886,0.06218,,,,,,,344.37
05/24/2022 14:06:52.740,0.06860,0.06200,,,,,,,344.37
05/24/2022 14:06:52.760,0.06826,0.06166,,,,,,,344.37
05/24/2022 14:06:52.780,0.06912,0.06140,,,,,,,344.37
05/24/2022 14:06:52.800,0.06938,0.06166,,,,,,,344.37
05/24/2022 14:06:52.820,0.06955,0.06183,,,,,,,344.37
05/24/2022 14:06:52.840,0.06955,0.06183,,,,,,,344.37
05/24/2022 14:06:52.860,0.06946,0.06132,,,,,,,344.37
05/24/2022 14:06:52.880,0.06955,0.06123,,,,,,,344.37
05/24/2022 14:06:52.900,0.06955,0.06106,,,,,,,344.37
05/24/2022 14:06:52.920,0.06963,0.06089,,,,,,,344.37
05/24/2022 14:06:52.940,0.06963,0.06089,,,,,,,344.37
05/24/2022 14:06:52.960,0.06972,0.06097,,,,,,,344.37
05/24/2022 14:06:52.980,0.06989,0.06106,,,,,,,344.37
05/24/2022 14:06:53.000,0.06990,0.06089,,,,,,,344.37
05/24/2022 14:06:53.020,0.06990,0.06097,,,,,,,344.37
05/24/2022 14:06:53.040,0.06990,0.06106,,,,,,,344.37
05/24/2022 14:06:53.060,0.06990,0.06097,,,,,,,344.37
05/24/2022 14:06:53.080,0.06990,0.06115,,,,,,,344.37
05/24/2022 14:06:53.100,0.06990,0.06115,,,,,,,344.37
05/24/2022 14:06:53.120,0.06990,0.06115,,,,,,,344.37
05/24/2022 14:06:53.140,0.06990,0.06115,,,,,,,344.37
05/24/2022 14:06:53.160,0.06990,0.06115,,,,,,,344.37
05/24/2022 14:06:53.180,0.06998,0.06106,,,,,,,344.37
05/24/2022 14:06:53.200,0.07024,0.06089,,,,,,,344.37
05/24/2022 14:06:53.220,0.07033,0.06080,,,,,,,344.37
05/24/2022 14:06:53.240,0.07033,0.06072,,,,,,,344.37
05/24/2022 14:06:53.260,0.07033,0.06072,,,,,,,344.37
05/24/2022 14:06:53.280,0.07033,0.06054,,,,,,,344.37
05/24/2022 14:06:53.300,0.07041,0.06054,,,,,,,344.37
05/24/2022 14:06:53.320,0.07033,0.06054,,,,,,,344.37
05/24/2022 14:06:53.340,0.07007,0.06054,,,,,,,344.37
05/24/2022 14:06:53.360,0.06998,0.06046,,,,,,,344.37
05/24/2022 14:06:53.380,0.06998,0.06037,,,,,,,344.37
05/24/2022 14:06:53.400,0.06998,0.06046,,,,,,,344.37
05/24/2022 14:06:53.420,0.06981,0.06046,,,,,,,344.37
05/24/2022 14:06:53.440,0.06955,0.06054,,,,,,,344.37
05/24/2022 14:06:53.460,0.06955,0.06080,,,,,,,344.37
05/24/2022 14:06:53.480,0.06955,0.06097,,,,,,,344.37
05/24/2022 14:06:53.500,0.06947,0.06132,,,,,,,344.37
05/24/2022 14:06:53.520,0.06955,0.06158,,,,,,,344.37
05/24/2022 14:06:53.540,0.06964,0.06166,,,,,,,344.37
05/24/2022 14:06:53.560,0.06972,0.06166,,,,,,,344.37
05/24/2022 14:06:53.580,0.06990,0.06166,,,,,,,344.37
05/24/2022 14:06:53.600,0.06990,0.06166,,,,,,,344.37
05/24/2022 14:06:53.620,0.06990,0.06158,,,,,,,344.37
05/24/2022 14:06:53.640,0.06990,0.06132,,,,,,,344.37
05/24/2022 14:06:53.660,0.06981,0.06115,,,,,,,344.37
05/24/2022 14:06:53.680,0.06964,0.06097,,,,,,,344.37
05/24/2022 14:06:53.700,0.06964,0.06115,,,,,,,344.37
05/24/2022 14:06:53.720,0.06964,0.06123,,,,,,,344.37
05/24/2022 14:06:53.740,0.06964,0.06158,,,,,,,344.37
05/24/2022 14:06:53.760,0.06964,0.06209,,,,,,,344.37
05/24/2022 14:06:53.780,0.06947,0.06244,,,,,,,344.37
05/24/2022 14:06:53.800,0.06921,0.06235,,,,,,,344.37
05/24/2022 14:06:53.820,0.06912,0.06209,,,,,,,344.37
05/24/2022 14:06:53.840,0.06912,0.06201,,,,,,,344.37
05/24/2022 14:06:53.860,0.06904,0.06175,,,,,,,344.37
05/24/2022 14:06:53.880,0.06861,0.06175,,,,,,,344.37
05/24/2022 14:06:53.900,0.06843,0.06166,,,,,,,344.37
05/24/2022 14:06:53.920,0.06826,0.06158,,,,,,,344.37
05/24/2022 14:06:53.940,0.06826,0.06166,,,,,,,344.37
05/24/2022 14:06:53.960,0.06843,0.06166,,,,,,,344.37
05/24/2022 14:06:53.980,0.06861,0.06158,,,,,,,344.37
05/24/2022 14:06:54.000,0.06861,0.06166,,,,,,,344.37
05/24/2022 14:06:54.020,0.06869,0.06166,,,,,,,344.37
05/24/2022 14:06:54.040,0.06869,0.06166,,,,,,,344.37
05/24/2022 14:06:54.060,0.06852,0.06158,,,,,,,344.37
05/24/2022 14:06:54.080,0.06826,0.06141,,,,,,,344.37
05/24/2022 14:06:54.100,0.06817,0.06123,,,,,,,344.37
05/24/2022 14:06:54.120,0.06800,0.06123,,,,,,,344.37
05/24/2022 14:06:54.140,0.06757,0.06123,,,,,,,344.37
05/24/2022 14:06:54.160,0.06774,0.06123,,,,,,,344.37
05/24/2022 14:06:54.180,0.06792,0.06132,,,,,,,344.37
05/24/2022 14:06:54.200,0.06817,0.06141,,,,,,,344.37
05/24/2022 14:06:54.220,0.06826,0.06141,,,,,,,344.37
05/24/2022 14:06:54.240,0.06843,0.06132,,,,,,,344.37
05/24/2022 14:06:54.260,0.06869,0.06123,,,,,,,344.37
05/24/2022 14:06:54.280,0.06869,0.06097,,,,,,,344.37
05/24/2022 14:06:54.300,0.06869,0.06089,,,,,,,344.37
05/24/2022 14:06:54.320,0.06869,0.06089,,,,,,,344.37
05/24/2022 14:06:54.340,0.06869,0.06089,,,,,,,344.37
05/24/2022 14:06:54.360,0.06878,0.06089,,,,,,,344.37
05/24/2022 14:06:54.380,0.06904,0.06089,,,,,,,344.37
05/24/2022 14:06:54.400,0.06904,0.06089,,,,,,,344.37
05/24/2022 14:06:54.420,0.06904,0.06089,,,,,,,344.37
05/24/2022 14:06:54.440,0.06895,0.06089,,,,,,,344.37
05/24/2022 14:06:54.460,0.06878,0.06089,,,,,,,344.37
05/24/2022 14:06:54.480,0.06878,0.06097,,,,,,,344.37
05/24/2022 14:06:54.500,0.06878,0.06123,,,,,,,344.37
05/24/2022 14:06:54.520,0.06886,0.06123,,,,,,,344.37
05/24/2022 14:06:54.540,0.06904,0.06123,,,,,,,344.37
05/24/2022 14:06:54.560,0.06904,0.06115,,,,,,,344.37
05/24/2022 14:06:54.580,0.06904,0.06089,,,,,,,344.37
05/24/2022 14:06:54.600,0.06912,0.06089,,,,,,,344.37
05/24/2022 14:06:54.620,0.06921,0.06080,,,,,,,344.37
05/24/2022 14:06:54.640,0.06912,0.06054,,,,,,,344.37
05/24/2022 14:06:54.660,0.06912,0.06046,,,,,,,344.37
05/24/2022 14:06:54.680,0.06904,0.06037,,,,,,,344.37
05/24/2022 14:06:54.700,0.06878,0.06037,,,,,,,344.37
05/24/2022 14:06:54.720,0.06852,0.06037,,,,,,,344.37
05/24/2022 14:06:54.740,0.06835,0.06046,,,,,,,344.37
05/24/2022 14:06:54.760,0.06835,0.06037,,,,,,,344.37
05/24/2022 14:06:54.780,0.06826,0.06046,,,,,,,344.37
05/24/2022 14:06:54.800,0.06835,0.06054,,,,,,,344.37
05/24/2022 14:06:54.820,0.06835,0.06063,,,,,,,344.37
05/24/2022 14:06:54.840,0.06835,0.06080,,,,,,,344.37
05/24/2022 14:06:54.860,0.06861,0.06089,,,,,,,344.37
05/24/2022 14:06:54.880,0.06852,0.06115,,,,,,,344.37
05/24/2022 14:06:54.900,0.06843,0.06123,,,,,,,344.37
05/24/2022 14:06:54.920,0.06843,0.06123,,,,,,,344.37
05/24/2022 14:06:54.940,0.06869,0.06097,,,,,,,344.37
05/24/2022 14:06:54.960,0.06886,0.06089,,,,,,,344.37
05/24/2022 14:06:54.980,0.06886,0.06097,,,,,,,344.37
05/24/2022 14:06:55.000,0.06921,0.06115,,,,,,,344.37
05/24/2022 14:06:55.020,0.06938,0.06115,,,,,,,344.37
05/24/2022 14:06:55.040,0.06947,0.06115,,,,,,,344.37
05/24/2022 14:06:55.060,0.06947,0.06106,,,,,,,344.37
05/24/2022 14:06:55.080,0.06921,0.06089,,,,,,,344.37
05/24/2022 14:06:55.100,0.06912,0.06072,,,,,,,344.37
05/24/2022 14:06:55.120,0.06912,0.06063,,,,,,,344.37
05/24/2022 14:06:55.140,0.06912,0.06063,,,,,,,344.37
05/24/2022 14:06:55.160,0.06921,0.06063,,,,,,,344.37
05/24/2022 14:06:55.180,0.06938,0.06089,,,,,,,344.37
05/24/2022 14:06:55.200,0.06947,0.06115,,,,,,,344.37
