05/24/2022 14:30:56.840,0.07728,0.05364,,,,,,,344.42
05/24/2022 14:30:56.860,0.07728,0.05321,,,,,,,344.42
05/24/2022 14:30:56.880,0.07728,0.05312,,,,,,,344.42
05/24/2022 14:30:56.900,0.07728,0.05329,,,,,,,344.42
05/24/2022 14:30:56.920,0.07728,0.05329,,,,,,,344.42
05/24/2022 14:30:56.940,0.07728,0.05381,,,,,,,344.42
05/24/2022 14:30:56.960,0.07754,0.05415,,,,,,,344.42
05/24/2022 14:30:56.980,0.07762,0.05441,,,,,,,344.42
05/24/2022 14:30:57.000,0.07711,0.05484,,,,,,,344.42
05/24/2022 14:30:57.020,0.07762,0.05467,,,,,,,344.42
05/24/2022 14:30:57.040,0.07771,0.05467,,,,,,,344.42
05/24/2022 14:30:57.060,0.07771,0.05458,,,,,,,344.42
05/24/2022 14:30:57.080,0.07771,0.05424,,,,,,,344.42
05/24/2022 14:30:57.100,0.07771,0.05355,,,,,,,344.42
05/24/2022 14:30:57.120,0.07754,0.05295,,,,,,,344.42
05/24/2022 14:30:57.140,0.07771,0.05321,,,,,,,344.42
05/24/2022 14:30:57.160,0.07780,0.05338,,,,,,,344.42
05/24/2022 14:30:57.180,0.07762,0.05364,,,,,,,344.42
05/24/2022 14:30:57.200,0.07737,0.05347,,,,,,,344.42
05/24/2022 14:30:57.220,0.07728,0.05347,,,,,,,344.42
05/24/2022 14:30:57.240,0.07703,0.05356,,,,,,,344.42
05/24/2022 14:30:57.260,0.07668,0.05373,,,,,,,344.42
05/24/2022 14:30:57.280,0.07651,0.05373,,,,,,,344.42
05/24/2022 14:30:57.300,0.07642,0.05381,,,,,,,344.42
05/24/2022 14:30:57.320,0.07634,0.05407,,,,,,,344.42
05/24/2022 14:30:57.340,0.07617,0.05416,,,,,,,344.42
05/24/2022 14:30:57.360,0.07617,0.05416,,,,,,,344.42
05/24/2022 14:30:57.380,0.07617,0.05424,,,,,,,344.42
05/24/2022 14:30:57.400,0.07608,0.05433,,,,,,,344.42
05/24/2022 14:30:57.420,0.07582,0.05442,,,,,,,344.42
05/24/2022 14:30:57.440,0.07573,0.05450,,,,,,,344.42
05/24/2022 14:30:57.460,0.07582,0.05459,,,,,,,344.42
05/24/2022 14:30:57.480,0.07599,0.05459,,,,,,,344.42
05/24/2022 14:30:57.500,0.07582,0.05459,,,,,,,344.42
05/24/2022 14:30:57.520,0.07556,0.05459,,,,,,,344.40
05/24/2022 14:30:57.540,0.07522,0.05459,,,,,,,344.40
05/24/2022 14:30:57.560,0.07496,0.05459,,,,,,,344.40
05/24/2022 14:30:57.580,0.07479,0.05459,,,,,,,344.40
05/24/2022 14:30:57.600,0.07487,0.05459,,,,,,,344.40
05/24/2022 14:30:57.620,0.07513,0.05459,,,,,,,344.40
05/24/2022 14:30:57.640,0.07530,0.05459,,,,,,,344.40
05/24/2022 14:30:57.660,0.07556,0.05459,,,,,,,344.40
05/24/2022 14:30:57.680,0.07556,0.05459,,,,,,,344.40
05/24/2022 14:30:57.700,0.07548,0.05459,,,,,,,344.40
05/24/2022 14:30:57.720,0.07539,0.05459,,,,,,,344.40
05/24/2022 14:30:57.740,0.07565,0.05459,,,,,,,344.40
05/24/2022 14:30:57.760,0.07599,0.05442,,,,,,,344.40
05/24/2022 14:30:57.780,0.07617,0.05390,,,,,,,344.40
05/24/2022 14:30:57.800,0.07634,0.05373,,,,,,,344.40
05/24/2022 14:30:57.820,0.07617,0.05373,,,,,,,344.40
05/24/2022 14:30:57.840,0.07626,0.05382,,,,,,,344.40
05/24/2022 14:30:57.860,0.07643,0.05390,,,,,,,344.40
05/24/2022 14:30:57.880,0.07643,0.05356,,,,,,,344.40
05/24/2022 14:30:57.900,0.07634,0.05339,,,,,,,344.40
05/24/2022 14:30:57.920,0.07617,0.05313,,,,,,,344.40
05/24/2022 14:30:57.940,0.07626,0.05296,,,,,,,344.40
05/24/2022 14:30:57.960,0.07634,0.05287,,,,,,,344.40
05/24/2022 14:30:57.980,0.07626,0.05287,,,,,,,344.40
05/24/2022 14:30:58.000,0.07643,0.05261,,,,,,,344.40
05/24/2022 14:30:58.020,0.07643,0.05270,,,,,,,344.40
05/24/2022 14:30:58.040,0.07651,0.05296,,,,,,,344.40
05/24/2022 14:30:58.060,0.07660,0.05330,,,,,,,344.40
05/24/2022 14:30:58.080,0.07660,0.05339,,,,,,,344.40
05/24/2022 14:30:58.100,0.07660,0.05339,,,,,,,344.40
05/24/2022 14:30:58.120,0.07686,0.05365,,,,,,,344.40
05/24/2022 14:30:58.140,0.07686,0.05390,,,,,,,344.40
05/24/2022 14:30:58.160,0.07660,0.05451,,,,,,,344.40
05/24/2022 14:30:58.180,0.07634,0.05520,,,,,,,344.40
05/24/2022 14:30:58.200,0.07626,0.05537,,,,,,,344.40
05/24/2022 14:30:58.220,0.07617,0.05528,,,,,,,344.40
05/24/2022 14:30:58.240,0.07617,0.05459,,,,,,,344.40
05/24/2022 14:30:58.260,0.07634,0.05408,,,,,,,344.40
05/24/2022 14:30:58.280,0.07626,0.05408,,,,,,,344.40
05/24/2022 14:30:58.300,0.07643,0.05390,,,,,,,344.40
05/24/2022 14:30:58.320,0.07660,0.05373,,,,,,,344.40
05/24/2022 14:30:58.340,0.07694,0.05339,,,,,,,344.40
05/24/2022 14:30:58.360,0.07712,0.05313,,,,,,,344.40
05/24/2022 14:30:58.380,0.07712,0.05330,,,,,,,344.40
05/24/2022 14:30:58.400,0.07703,0.05339,,,,,,,344.40
05/24/2022 14:30:58.420,0.07694,0.05347,,,,,,,344.40
05/24/2022 14:30:58.440,0.07669,0.05373,,,,,,,344.40
05/24/2022 14:30:58.460,0.07651,0.05365,,,,,,,344.40
05/24/2022 14:30:58.480,0.07643,0.05339,,,,,,,344.40
05/24/2022 14:30:58.500,0.07643,0.05330,,,,,,,344.40
05/24/2022 14:30:58.520,0.07634,0.05330,,,,,,,344.39
05/24/2022 14:30:58.540,0.07634,0.05339,,,,,,,344.39
05/24/2022 14:30:58.560,0.07651,0.05330,,,,,,,344.39
05/24/2022 14:30:58.580,0.07643,0.05339,,,,,,,344.39
05/24/2022 14:30:58.600,0.07608,0.05347,,,,,,,344.39
05/24/2022 14:30:58.620,0.07592,0.05348,,,,,,,344.39
05/24/2022 14:30:58.640,0.07609,0.05356,,,,,,,344.39
05/24/2022 14:30:58.660,0.07617,0.05374,,,,,,,344.39
05/24/2022 14:30:58.680,0.07617,0.05374,,,,,,,344.39
05/24/2022 14:30:58.700,0.07652,0.05374,,,,,,,344.39
05/24/2022 14:30:58.720,0.07652,0.05374,,,,,,,344.39
05/24/2022 14:30:58.740,0.07660,0.05374,,,,,,,344.39
05/24/2022 14:30:58.760,0.07643,0.05374,,,,,,,344.39
05/24/2022 14:30:58.780,0.07609,0.05382,,,,,,,344.39
05/24/2022 14:30:58.800,0.07583,0.05391,,,,,,,344.39
05/24/2022 14:30:58.820,0.07609,0.05382,,,,,,,344.39
05/24/2022 14:30:58.840,0.07600,0.05382,,,,,,,344.39
05/24/2022 14:30:58.860,0.07574,0.05382,,,,,,,344.39
05/24/2022 14:30:58.880,0.07566,0.05374,,,,,,,344.39
05/24/2022 14:30:58.900,0.07531,0.05356,,,,,,,344.39
05/24/2022 14:30:58.920,0.07505,0.05374,,,,,,,344.39
05/24/2022 14:30:58.940,0.07497,0.05391,,,,,,,344.39
05/24/2022 14:30:58.960,0.07497,0.05417,,,,,,,344.39
05/24/2022 14:30:58.980,0.07497,0.05425,,,,,,,344.39
05/24/2022 14:30:59.000,0.07497,0.05417,,,,,,,344.39
05/24/2022 14:30:59.020,0.07497,0.05391,,,,,,,344.39
05/24/2022 14:30:59.040,0.07497,0.05374,,,,,,,344.39
05/24/2022 14:30:59.060,0.07488,0.05374,,,,,,,344.39
05/24/2022 14:30:59.080,0.07480,0.05425,,,,,,,344.39
05/24/2022 14:30:59.100,0.07488,0.05442,,,,,,,344.39
05/24/2022 14:30:59.120,0.07497,0.05442,,,,,,,344.39
05/24/2022 14:30:59.140,0.07523,0.05460,,,,,,,344.39
05/24/2022 14:30:59.160,0.07523,0.05460,,,,,,,344.39
05/24/2022 14:30:59.180,0.07523,0.05460,,,,,,,344.39
05/24/2022 14:30:59.200,0.07532,0.05460,,,,,,,344.39
05/24/2022 14:30:59.220,0.07557,0.05460,,,,,,,344.39
05/24/2022 14:30:59.240,0.07575,0.05460,,,,,,,344.39
05/24/2022 14:30:59.260,0.07575,0.05460,,,,,,,344.39
05/24/2022 14:30:59.280,0.07575,0.05469,,,,,,,344.39
05/24/2022 14:30:59.300,0.07566,0.05477,,,,,,,344.39
05/24/2022 14:30:59.320,0.07575,0.05486,,,,,,,344.39
05/24/2022 14:30:59.340,0.07575,0.05494,,,,,,,344.39
05/24/2022 14:30:59.360,0.07583,0.05477,,,,,,,344.39
05/24/2022 14:30:59.380,0.07601,0.05443,,,,,,,344.39
05/24/2022 14:30:59.400,0.07583,0.05426,,,,,,,344.39
05/24/2022 14:30:59.420,0.07583,0.05434,,,,,,,344.39
05/24/2022 14:30:59.440,0.07583,0.05486,,,,,,,344.39
05/24/2022 14:30:59.460,0.07592,0.05520,,,,,,,344.39
05/24/2022 14:30:59.480,0.07609,0.05546,,,,,,,344.39
05/24/2022 14:30:59.500,0.07609,0.05546,,,,,,,344.38
05/24/2022 14:30:59.520,0.07609,0.05538,,,,,,,344.38
05/24/2022 14:30:59.540,0.07601,0.05546,,,,,,,344.38
05/24/2022 14:30:59.560,0.07609,0.05546,,,,,,,344.38
05/24/2022 14:30:59.580,0.07609,0.05538,,,,,,,344.38
05/24/2022 14:30:59.600,0.07618,0.05512,,,,,,,344.38
05/24/2022 14:30:59.620,0.07644,0.05503,,,,,,,344.38
05/24/2022 14:30:59.640,0.07644,0.05494,,,,,,,344.38
05/24/2022 14:30:59.660,0.07644,0.05460,,,,,,,344.38
05/24/2022 14:30:59.680,0.07644,0.05460,,,,,,,344.38
05/24/2022 14:30:59.700,0.07644,0.05460,,,,,,,344.38
05/24/2022 14:30:59.720,0.07644,0.05460,,,,,,,344.38
05/24/2022 14:30:59.740,0.07644,0.05451,,,,,,,344.38
05/24/2022 14:30:59.760,0.07652,0.05426,,,,,,,344.38
05/24/2022 14:30:59.780,0.07661,0.05426,,,,,,,344.38
05/24/2022 14:30:59.800,0.07652,0.05417,,,,,,,344.38
05/24/2022 14:30:59.820,0.07652,0.05426,,,,,,,344.38
05/24/2022 14:30:59.840,0.07652,0.05417,,,,,,,344.38
05/24/2022 14:30:59.860,0.07652,0.05434,,,,,,,344.38
05/24/2022 14:30:59.880,0.07661,0.05451,,,,,,,344.38
05/24/2022 14:30:59.900,0.07644,0.05451,,,,,,,344.38
05/24/2022 14:30:59.920,0.07618,0.05434,,,,,,,344.38
05/24/2022 14:30:59.940,0.07618,0.05434,,,,,,,344.38
05/24/2022 14:30:59.960,0.07618,0.05434,,,,,,,344.38
05/24/2022 14:30:59.980,0.07618,0.05434,,,,,,,344.38
05/24/2022 14:31:00.000,0.07626,0.05434,,,,,,,344.38
05/24/2022 14:31:00.020,0.07644,0.05417,,,,,,,344.38
05/24/2022 14:31:00.040,0.07661,0.05400,,,,,,,344.38
05/24/2022 14:31:00.060,0.07687,0.05400,,,,,,,344.38
05/24/2022 14:31:00.080,0.07695,0.05383,,,,,,,344.38
05/24/2022 14:31:00.100,0.07687,0.05383,,,,,,,344.38
05/24/2022 14:31:00.120,0.07661,0.05383,,,,,,,344.38
05/24/2022 14:31:00.140,0.07670,0.05383,,,,,,,344.38
05/24/2022 14:31:00.160,0.07721,0.05383,,,,,,,344.38
05/24/2022 14:31:00.180,0.07730,0.05400,,,,,,,344.38
05/24/2022 14:31:00.200,0.07739,0.05417,,,,,,,344.38
05/24/2022 14:31:00.220,0.07747,0.05417,,,,,,,344.38
05/24/2022 14:31:00.240,0.07756,0.05409,,,,,,,344.38
05/24/2022 14:31:00.260,0.07782,0.05400,,,,,,,344.38
05/24/2022 14:31:00.280,0.07816,0.05417,,,,,,,344.38
05/24/2022 14:31:00.300,0.07833,0.05409,,,,,,,344.38
05/24/2022 14:31:00.320,0.07833,0.05400,,,,,,,344.38
05/24/2022 14:31:00.340,0.07851,0.05383,,,,,,,344.38
05/24/2022 14:31:00.360,0.07876,0.05383,,,,,,,344.38
05/24/2022 14:31:00.380,0.07928,0.05383,,,,,,,344.38
05/24/2022 14:31:00.400,0.07937,0.05383,,,,,,,344.38
05/24/2022 14:31:00.420,0.07937,0.05383,,,,,,,344.38
05/24/2022 14:31:00.440,0.07937,0.05383,,,,,,,344.38
05/24/2022 14:31:00.460,0.07963,0.05348,,,,,,,344.38
05/24/2022 14:31:00.480,0.08023,0.05340,,,,,,,344.38
05/24/2022 14:31:00.500,0.08040,0.05340,,,,,,,344.38
05/24/2022 14:31:00.520,0.08023,0.05340,,,,,,,344.36
05/24/2022 14:31:00.540,0.07997,0.05340,,,,,,,344.36
05/24/2022 14:31:00.560,0.07980,0.05340,,,,,,,344.36
05/24/2022 14:31:00.580,0.07971,0.05348,,,,,,,344.36
05/24/2022 14:31:00.600,0.07963,0.05374,,,,,,,344.36
05/24/2022 14:31:00.620,0.07988,0.05374,,,,,,,344.36
05/24/2022 14:31:00.640,0.07988,0.05340,,,,,,,344.36
05/24/2022 14:31:00.660,0.07980,0.05340,,,,,,,344.36
05/24/2022 14:31:00.680,0.07954,0.05331,,,,,,,344.36
05/24/2022 14:31:00.700,0.07954,0.05340,,,,,,,344.36
05/24/2022 14:31:00.720,0.07971,0.05348,,,,,,,344.36
05/24/2022 14:31:00.740,0.07945,0.05348,,,,,,,344.36
05/24/2022 14:31:00.760,0.07894,0.05348,,,,,,,344.36
05/24/2022 14:31:00.780,0.07902,0.05340,,,,,,,344.36
05/24/2022 14:31:00.800,0.07885,0.05323,,,,,,,344.36
05/24/2022 14:31:00.820,0.07859,0.05323,,,,,,,344.36
05/24/2022 14:31:00.840,0.07833,0.05305,,,,,,,344.36
05/24/2022 14:31:00.860,0.07825,0.05323,,,,,,,344.36
05/24/2022 14:31:00.880,0.07825,0.05340,,,,,,,344.36
05/24/2022 14:31:00.900,0.07816,0.05366,,,,,,,344.36
05/24/2022 14:31:00.920,0.07799,0.05392,,,,,,,344.36
05/24/2022 14:31:00.940,0.07817,0.05409,,,,,,,344.36
05/24/2022 14:31:00.960,0.07817,0.05401,,,,,,,344.36
05/24/2022 14:31:00.980,0.07808,0.05366,,,,,,,344.36
05/24/2022 14:31:01.000,0.07774,0.05375,,,,,,,344.36
05/24/2022 14:31:01.020,0.07748,0.05383,,,,,,,344.36
05/24/2022 14:31:01.040,0.07748,0.05383,,,,,,,344.36
05/24/2022 14:31:01.060,0.07739,0.05366,,,,,,,344.36
05/24/2022 14:31:01.080,0.07739,0.05375,,,,,,,344.36
05/24/2022 14:31:01.100,0.07739,0.05383,,,,,,,344.36
05/24/2022 14:31:01.120,0.07739,0.05409,,,,,,,344.36
05/24/2022 14:31:01.140,0.07739,0.05409,,,,,,,344.36
05/24/2022 14:31:01.160,0.07730,0.05392,,,,,,,344.36
05/24/2022 14:31:01.180,0.07713,0.05401,,,,,,,344.36
05/24/2022 14:31:01.200,0.07722,0.05435,,,,,,,344.36
05/24/2022 14:31:01.220,0.07713,0.05469,,,,,,,344.36
05/24/2022 14:31:01.240,0.07730,0.05495,,,,,,,344.36
05/24/2022 14:31:01.260,0.07730,0.05504,,,,,,,344.36
05/24/2022 14:31:01.280,0.07730,0.05512,,,,,,,344.36
05/24/2022 14:31:01.300,0.07730,0.05495,,,,,,,344.36
05/24/2022 14:31:01.320,0.07730,0.05461,,,,,,,344.36
05/24/2022 14:31:01.340,0.07730,0.05435,,,,,,,344.36
05/24/2022 14:31:01.360,0.07730,0.05469,,,,,,,344.36
05/24/2022 14:31:01.380,0.07739,0.05487,,,,,,,344.36
05/24/2022 14:31:01.400,0.07748,0.05487,,,,,,,344.36
05/24/2022 14:31:01.420,0.07756,0.05504,,,,,,,344.36
05/24/2022 14:31:01.440,0.07765,0.05504,,,,,,,344.36
05/24/2022 14:31:01.460,0.07774,0.05504,,,,,,,344.36
05/24/2022 14:31:01.480,0.07782,0.05521,,,,,,,344.36
05/24/2022 14:31:01.500,0.07782,0.05530,,,,,,,344.36
05/24/2022 14:31:01.520,0.07782,0.05530,,,,,,,344.36
05/24/2022 14:31:01.540,0.07774,0.05538,,,,,,,344.36
05/24/2022 14:31:01.560,0.07782,0.05530,,,,,,,344.36
05/24/2022 14:31:01.580,0.07782,0.05495,,,,,,,344.36
05/24/2022 14:31:01.600,0.07765,0.05469,,,,,,,344.36
05/24/2022 14:31:01.620,0.07739,0.05469,,,,,,,344.36
05/24/2022 14:31:01.640,0.07739,0.05469,,,,,,,344.36
05/24/2022 14:31:01.660,0.07739,0.05469,,,,,,,344.36
05/24/2022 14:31:01.680,0.07739,0.05469,,,,,,,344.36
05/24/2022 14:31:01.700,0.07739,0.05469,,,,,,,344.36
05/24/2022 14:31:01.720,0.07730,0.05469,,,,,,,344.36
05/24/2022 14:31:01.740,0.07730,0.05469,,,,,,,344.36
05/24/2022 14:31:01.760,0.07730,0.05478,,,,,,,344.36
05/24/2022 14:31:01.780,0.07730,0.05504,,,,,,,344.36
05/24/2022 14:31:01.800,0.07730,0.05512,,,,,,,344.36
05/24/2022 14:31:01.820,0.07730,0.05512,,,,,,,344.36
05/24/2022 14:31:01.840,0.07730,0.05504,,,,,,,344.36
05/24/2022 14:31:01.860,0.07730,0.05504,,,,,,,344.36
05/24/2022 14:31:01.880,0.07730,0.05504,,,,,,,344.36
05/24/2022 14:31:01.900,0.07730,0.05521,,,,,,,344.36
05/24/2022 14:31:01.920,0.07739,0.05530,,,,,,,344.36
05/24/2022 14:31:01.940,0.07748,0.05495,,,,,,,344.36
05/24/2022 14:31:01.960,0.07748,0.05478,,,,,,,344.36
05/24/2022 14:31:01.980,0.07774,0.05495,,,,,,,344.36
05/24/2022 14:31:02.000,0.07782,0.05487,,,,,,,344.36
05/24/2022 14:31:02.020,0.07791,0.05461,,,,,,,344.36
05/24/2022 14:31:02.040,0.07817,0.05426,,,,,,,344.36
05/24/2022 14:31:02.060,0.07817,0.05435,,,,,,,344.36
05/24/2022 14:31:02.080,0.07825,0.05461,,,,,,,344.36
05/24/2022 14:31:02.100,0.07825,0.05478,,,,,,,344.36
05/24/2022 14:31:02.120,0.07834,0.05478,,,,,,,344.36
05/24/2022 14:31:02.140,0.07851,0.05469,,,,,,,344.36
05/24/2022 14:31:02.160,0.07868,0.05444,,,,,,,344.36
05/24/2022 14:31:02.180,0.07877,0.05410,,,,,,,344.36
05/24/2022 14:31:02.200,0.07826,0.05418,,,,,,,344.36
05/24/2022 14:31:02.220,0.07791,0.05418,,,,,,,344.36
05/24/2022 14:31:02.240,0.07791,0.05418,,,,,,,344.36
05/24/2022 14:31:02.260,0.07748,0.05392,,,,,,,344.36
05/24/2022 14:31:02.280,0.07722,0.05384,,,,,,,344.36
05/24/2022 14:31:02.300,0.07739,0.05392,,,,,,,344.36
05/24/2022 14:31:02.320,0.07757,0.05384,,,,,,,344.36
05/24/2022 14:31:02.340,0.07748,0.05384,,,,,,,344.36
05/24/2022 14:31:02.360,0.07739,0.05384,,,,,,,344.36
05/24/2022 14:31:02.380,0.07731,0.05384,,,,,,,344.36
05/24/2022 14:31:02.400,0.07714,0.05384,,,,,,,344.36
05/24/2022 14:31:02.420,0.07731,0.05384,,,,,,,344.36
05/24/2022 14:31:02.440,0.07722,0.05392,,,,,,,344.36
05/24/2022 14:31:02.460,0.07705,0.05410,,,,,,,344.36
05/24/2022 14:31:02.480,0.07722,0.05435,,,,,,,344.36
05/24/2022 14:31:02.500,0.07705,0.05461,,,,,,,344.34
05/24/2022 14:31:02.520,0.07696,0.05461,,,,,,,344.34
05/24/2022 14:31:02.540,0.07688,0.05444,,,,,,,344.34
05/24/2022 14:31:02.560,0.07653,0.05392,,,,,,,344.34
05/24/2022 14:31:02.580,0.07628,0.05384,,,,,,,344.34
05/24/2022 14:31:02.600,0.07619,0.05367,,,,,,,344.34
05/24/2022 14:31:02.620,0.07619,0.05350,,,,,,,344.34
05/24/2022 14:31:02.640,0.07628,0.05341,,,,,,,344.34
05/24/2022 14:31:02.660,0.07645,0.05324,,,,,,,344.34
05/24/2022 14:31:02.680,0.07654,0.05332,,,,,,,344.34
05/24/2022 14:31:02.700,0.07645,0.05332,,,,,,,344.34
05/24/2022 14:31:02.720,0.07619,0.05324,,,,,,,344.34
05/24/2022 14:31:02.740,0.07619,0.05307,,,,,,,344.34
05/24/2022 14:31:02.760,0.07619,0.05315,,,,,,,344.34
05/24/2022 14:31:02.780,0.07619,0.05332,,,,,,,344.34
05/24/2022 14:31:02.800,0.07619,0.05332,,,,,,,344.34
05/24/2022 14:31:02.820,0.07619,0.05341,,,,,,,344.34
05/24/2022 14:31:02.840,0.07619,0.05332,,,,,,,344.34
05/24/2022 14:31:02.860,0.07611,0.05341,,,,,,,344.34
05/24/2022 14:31:02.880,0.07611,0.05332,,,,,,,344.34
05/24/2022 14:31:02.900,0.07611,0.05341,,,,,,,344.34
05/24/2022 14:31:02.920,0.07611,0.05341,,,,,,,344.34
05/24/2022 14:31:02.940,0.07611,0.05341,,,,,,,344.34
05/24/2022 14:31:02.960,0.07611,0.05341,,,,,,,344.34
05/24/2022 14:31:02.980,0.07602,0.05341,,,,,,,344.34
05/24/2022 14:31:03.000,0.07594,0.05341,,,,,,,344.34
05/24/2022 14:31:03.020,0.07611,0.05341,,,,,,,344.34
05/24/2022 14:31:03.040,0.07611,0.05341,,,,,,,344.34
05/24/2022 14:31:03.060,0.07611,0.05332,,,,,,,344.34
05/24/2022 14:31:03.080,0.07611,0.05341,,,,,,,344.34
05/24/2022 14:31:03.100,0.07619,0.05341,,,,,,,344.34
05/24/2022 14:31:03.120,0.07662,0.05341,,,,,,,344.34
05/24/2022 14:31:03.140,0.07680,0.05367,,,,,,,344.34
05/24/2022 14:31:03.160,0.07680,0.05376,,,,,,,344.34
05/24/2022 14:31:03.180,0.07662,0.05384,,,,,,,344.34
05/24/2022 14:31:03.200,0.07662,0.05393,,,,,,,344.34
05/24/2022 14:31:03.220,0.07654,0.05401,,,,,,,344.34
05/24/2022 14:31:03.240,0.07654,0.05419,,,,,,,344.34
05/24/2022 14:31:03.260,0.07654,0.05427,,,,,,,344.34
05/24/2022 14:31:03.280,0.07654,0.05419,,,,,,,344.34
05/24/2022 14:31:03.300,0.07654,0.05427,,,,,,,344.34
05/24/2022 14:31:03.320,0.07654,0.05427,,,,,,,344.34
05/24/2022 14:31:03.340,0.07662,0.05419,,,,,,,344.34
05/24/2022 14:31:03.360,0.07671,0.05419,,,,,,,344.34
05/24/2022 14:31:03.380,0.07680,0.05427,,,,,,,344.34
05/24/2022 14:31:03.400,0.07688,0.05436,,,,,,,344.34
05/24/2022 14:31:03.420,0.07697,0.05444,,,,,,,344.34
05/24/2022 14:31:03.440,0.07705,0.05436,,,,,,,344.34
05/24/2022 14:31:03.460,0.07714,0.05436,,,,,,,344.34
05/24/2022 14:31:03.480,0.07723,0.05436,,,,,,,344.34
05/24/2022 14:31:03.500,0.07731,0.05436,,,,,,,344.34
05/24/2022 14:31:03.520,0.07740,0.05436,,,,,,,344.34
05/24/2022 14:31:03.540,0.07766,0.05427,,,,,,,344.34
05/24/2022 14:31:03.560,0.07766,0.05419,,,,,,,344.34
05/24/2022 14:31:03.580,0.07740,0.05419,,,,,,,344.34
05/24/2022 14:31:03.600,0.07740,0.05419,,,,,,,344.34
05/24/2022 14:31:03.620,0.07740,0.05419,,,,,,,344.34
05/24/2022 14:31:03.640,0.07731,0.05427,,,,,,,344.34
05/24/2022 14:31:03.660,0.07705,0.05436,,,,,,,344.34
05/24/2022 14:31:03.680,0.07705,0.05436,,,,,,,344.34
05/24/2022 14:31:03.700,0.07705,0.05436,,,,,,,344.34
05/24/2022 14:31:03.720,0.07705,0.05436,,,,,,,344.34
05/24/2022 14:31:03.740,0.07705,0.05436,,,,,,,344.34
05/24/2022 14:31:03.760,0.07705,0.05436,,,,,,,344.34
05/24/2022 14:31:03.780,0.07705,0.05444,,,,,,,344.34
05/24/2022 14:31:03.800,0.07714,0.05444,,,,,,,344.34
05/24/2022 14:31:03.820,0.07731,0.05444,,,,,,,344.34
05/24/2022 14:31:03.840,0.07731,0.05444,,,,,,,344.34
05/24/2022 14:31:03.860,0.07731,0.05444,,,,,,,344.34
05/24/2022 14:31:03.880,0.07723,0.05444,,,,,,,344.34
05/24/2022 14:31:03.900,0.07705,0.05436,,,,,,,344.34
05/24/2022 14:31:03.920,0.07705,0.05419,,,,,,,344.34
05/24/2022 14:31:03.940,0.07697,0.05393,,,,,,,344.34
05/24/2022 14:31:03.960,0.07671,0.05384,,,,,,,344.34
05/24/2022 14:31:03.980,0.07628,0.05384,,,,,,,344.34
05/24/2022 14:31:04.000,0.07619,0.05393,,,,,,,344.34
05/24/2022 14:31:04.020,0.07619,0.05419,,,,,,,344.34
05/24/2022 14:31:04.040,0.07611,0.05427,,,,,,,344.34
05/24/2022 14:31:04.060,0.07602,0.05427,,,,,,,344.34
05/24/2022 14:31:04.080,0.07594,0.05427,,,,,,,344.34
05/24/2022 14:31:04.100,0.07576,0.05427,,,,,,,344.34
05/24/2022 14:31:04.120,0.07568,0.05427,,,,,,,344.34
05/24/2022 14:31:04.140,0.07585,0.05427,,,,,,,344.34
05/24/2022 14:31:04.160,0.07619,0.05427,,,,,,,344.34
05/24/2022 14:31:04.180,0.07645,0.05427,,,,,,,344.34
05/24/2022 14:31:04.200,0.07654,0.05427,,,,,,,344.34
05/24/2022 14:31:04.220,0.07654,0.05427,,,,,,,344.34
05/24/2022 14:31:04.240,0.07654,0.05427,,,,,,,344.34
05/24/2022 14:31:04.260,0.07662,0.05427,,,,,,,344.34
05/24/2022 14:31:04.280,0.07654,0.05427,,,,,,,344.34
05/24/2022 14:31:04.300,0.07654,0.05427,,,,,,,344.34
05/24/2022 14:31:04.320,0.07645,0.05419,,,,,,,344.34
05/24/2022 14:31:04.340,0.07619,0.05384,,,,,,,344.34
05/24/2022 14:31:04.360,0.07619,0.05358,,,,,,,344.34
05/24/2022 14:31:04.380,0.07619,0.05350,,,,,,,344.34
05/24/2022 14:31:04.400,0.07619,0.05341,,,,,,,344.34
05/24/2022 14:31:04.420,0.07619,0.05332,,,,,,,344.34
05/24/2022 14:31:04.440,0.07619,0.05324,,,,,,,344.34
05/24/2022 14:31:04.460,0.07619,0.05324,,,,,,,344.34
05/24/2022 14:31:04.480,0.07619,0.05350,,,,,,,344.34
05/24/2022 14:31:04.500,0.07611,0.05376,,,,,,,344.34
05/24/2022 14:31:04.520,0.07602,0.05384,,,,,,,344.34
05/24/2022 14:31:04.540,0.07602,0.05384,,,,,,,344.34
05/24/2022 14:31:04.560,0.07619,0.05384,,,,,,,344.34
05/24/2022 14:31:04.580,0.07645,0.05384,,,,,,,344.34
05/24/2022 14:31:04.600,0.07637,0.05384,,,,,,,344.34
05/24/2022 14:31:04.620,0.07619,0.05384,,,,,,,344.34
05/24/2022 14:31:04.640,0.07619,0.05384,,,,,,,344.34
05/24/2022 14:31:04.660,0.07619,0.05384,,,,,,,344.34
05/24/2022 14:31:04.680,0.07619,0.05384,,,,,,,344.34
05/24/2022 14:31:04.700,0.07619,0.05410,,,,,,,344.34
05/24/2022 14:31:04.720,0.07619,0.05444,,,,,,,344.34
05/24/2022 14:31:04.740,0.07619,0.05436,,,,,,,344.34
05/24/2022 14:31:04.760,0.07611,0.05436,,,,,,,344.34
05/24/2022 14:31:04.780,0.07594,0.05436,,,,,,,344.34
05/24/2022 14:31:04.800,0.07602,0.05436,,,,,,,344.34
05/24/2022 14:31:04.820,0.07594,0.05436,,,,,,,344.34
