05/24/2022 13:44:37.720,0.06666,0.06212,,,,,,,344.29
05/24/2022 13:44:37.740,0.06666,0.06212,,,,,,,344.29
05/24/2022 13:44:37.760,0.06666,0.06212,,,,,,,344.29
05/24/2022 13:44:37.780,0.06666,0.06212,,,,,,,344.29
05/24/2022 13:44:37.800,0.06666,0.06212,,,,,,,344.29
05/24/2022 13:44:37.820,0.06666,0.06212,,,,,,,344.29
05/24/2022 13:44:37.840,0.06666,0.06212,,,,,,,344.29
05/24/2022 13:44:37.860,0.06657,0.06204,,,,,,,344.29
05/24/2022 13:44:37.880,0.06666,0.06178,,,,,,,344.29
05/24/2022 13:44:37.900,0.06666,0.06169,,,,,,,344.29
05/24/2022 13:44:37.920,0.06675,0.06152,,,,,,,344.29
05/24/2022 13:44:37.940,0.06692,0.06126,,,,,,,344.29
05/24/2022 13:44:37.960,0.06675,0.06126,,,,,,,344.29
05/24/2022 13:44:37.980,0.06666,0.06126,,,,,,,344.29
05/24/2022 13:44:38.000,0.06657,0.06126,,,,,,,344.29
05/24/2022 13:44:38.020,0.06666,0.06118,,,,,,,344.29
05/24/2022 13:44:38.040,0.06666,0.06092,,,,,,,344.29
05/24/2022 13:44:38.060,0.06666,0.06083,,,,,,,344.29
05/24/2022 13:44:38.080,0.06657,0.06074,,,,,,,344.29
05/24/2022 13:44:38.100,0.06657,0.06074,,,,,,,344.29
05/24/2022 13:44:38.120,0.06640,0.06057,,,,,,,344.29
05/24/2022 13:44:38.140,0.06631,0.06048,,,,,,,344.29
05/24/2022 13:44:38.160,0.06631,0.06040,,,,,,,344.29
05/24/2022 13:44:38.180,0.06623,0.06048,,,,,,,344.29
05/24/2022 13:44:38.200,0.06623,0.06048,,,,,,,344.29
05/24/2022 13:44:38.220,0.06623,0.06048,,,,,,,344.29
05/24/2022 13:44:38.240,0.06631,0.06048,,,,,,,344.29
05/24/2022 13:44:38.260,0.06623,0.06048,,,,,,,344.29
05/24/2022 13:44:38.280,0.06623,0.06031,,,,,,,344.29
05/24/2022 13:44:38.300,0.06631,0.06031,,,,,,,344.29
05/24/2022 13:44:38.320,0.06631,0.06057,,,,,,,344.29
05/24/2022 13:44:38.340,0.06657,0.06083,,,,,,,344.29
05/24/2022 13:44:38.360,0.06648,0.06092,,,,,,,344.29
05/24/2022 13:44:38.380,0.06631,0.06092,,,,,,,344.29
05/24/2022 13:44:38.400,0.06623,0.06100,,,,,,,344.29
05/24/2022 13:44:38.420,0.06614,0.06117,,,,,,,344.29
05/24/2022 13:44:38.440,0.06588,0.06117,,,,,,,344.29
05/24/2022 13:44:38.460,0.06571,0.06126,,,,,,,344.29
05/24/2022 13:44:38.480,0.06545,0.06135,,,,,,,344.29
05/24/2022 13:44:38.500,0.06536,0.06135,,,,,,,344.29
05/24/2022 13:44:38.520,0.06545,0.06126,,,,,,,344.30
05/24/2022 13:44:38.540,0.06545,0.06135,,,,,,,344.30
05/24/2022 13:44:38.560,0.06536,0.06126,,,,,,,344.30
05/24/2022 13:44:38.580,0.06536,0.06126,,,,,,,344.30
05/24/2022 13:44:38.600,0.06536,0.06135,,,,,,,344.30
05/24/2022 13:44:38.620,0.06511,0.06143,,,,,,,344.30
05/24/2022 13:44:38.640,0.06502,0.06152,,,,,,,344.30
05/24/2022 13:44:38.660,0.06502,0.06169,,,,,,,344.30
05/24/2022 13:44:38.680,0.06502,0.06169,,,,,,,344.30
05/24/2022 13:44:38.700,0.06502,0.06169,,,,,,,344.30
05/24/2022 13:44:38.720,0.06502,0.06169,,,,,,,344.30
05/24/2022 13:44:38.740,0.06511,0.06169,,,,,,,344.30
05/24/2022 13:44:38.760,0.06502,0.06169,,,,,,,344.30
05/24/2022 13:44:38.780,0.06493,0.06169,,,,,,,344.30
05/24/2022 13:44:38.800,0.06476,0.06169,,,,,,,344.30
05/24/2022 13:44:38.820,0.06493,0.06169,,,,,,,344.30
05/24/2022 13:44:38.840,0.06493,0.06169,,,,,,,344.30
05/24/2022 13:44:38.860,0.06493,0.06178,,,,,,,344.30
05/24/2022 13:44:38.880,0.06493,0.06203,,,,,,,344.30
05/24/2022 13:44:38.900,0.06502,0.06203,,,,,,,344.30
05/24/2022 13:44:38.920,0.06528,0.06203,,,,,,,344.30
05/24/2022 13:44:38.940,0.06536,0.06203,,,,,,,344.30
05/24/2022 13:44:38.960,0.06536,0.06203,,,,,,,344.30
05/24/2022 13:44:38.980,0.06554,0.06203,,,,,,,344.30
05/24/2022 13:44:39.000,0.06571,0.06203,,,,,,,344.30
05/24/2022 13:44:39.020,0.06580,0.06203,,,,,,,344.30
05/24/2022 13:44:39.040,0.06580,0.06203,,,,,,,344.30
05/24/2022 13:44:39.060,0.06588,0.06203,,,,,,,344.30
05/24/2022 13:44:39.080,0.06597,0.06203,,,,,,,344.30
05/24/2022 13:44:39.100,0.06597,0.06203,,,,,,,344.30
05/24/2022 13:44:39.120,0.06588,0.06195,,,,,,,344.30
05/24/2022 13:44:39.140,0.06588,0.06186,,,,,,,344.30
05/24/2022 13:44:39.160,0.06596,0.06203,,,,,,,344.30
05/24/2022 13:44:39.180,0.06614,0.06203,,,,,,,344.30
05/24/2022 13:44:39.200,0.06614,0.06220,,,,,,,344.30
05/24/2022 13:44:39.220,0.06614,0.06237,,,,,,,344.30
05/24/2022 13:44:39.240,0.06614,0.06212,,,,,,,344.30
05/24/2022 13:44:39.260,0.06614,0.06212,,,,,,,344.30
05/24/2022 13:44:39.280,0.06614,0.06212,,,,,,,344.30
05/24/2022 13:44:39.300,0.06614,0.06212,,,,,,,344.30
05/24/2022 13:44:39.320,0.06622,0.06220,,,,,,,344.30
05/24/2022 13:44:39.340,0.06622,0.06246,,,,,,,344.30
05/24/2022 13:44:39.360,0.06631,0.06246,,,,,,,344.30
05/24/2022 13:44:39.380,0.06648,0.06255,,,,,,,344.30
05/24/2022 13:44:39.400,0.06665,0.06255,,,,,,,344.30
05/24/2022 13:44:39.420,0.06665,0.06255,,,,,,,344.30
05/24/2022 13:44:39.440,0.06657,0.06255,,,,,,,344.30
05/24/2022 13:44:39.460,0.06657,0.06255,,,,,,,344.30
05/24/2022 13:44:39.480,0.06657,0.06255,,,,,,,344.30
05/24/2022 13:44:39.500,0.06674,0.06255,,,,,,,344.30
05/24/2022 13:44:39.520,0.06700,0.06246,,,,,,,344.30
05/24/2022 13:44:39.540,0.06700,0.06229,,,,,,,344.30
05/24/2022 13:44:39.560,0.06691,0.06229,,,,,,,344.30
05/24/2022 13:44:39.580,0.06666,0.06255,,,,,,,344.30
05/24/2022 13:44:39.600,0.06666,0.06281,,,,,,,344.30
05/24/2022 13:44:39.620,0.06666,0.06289,,,,,,,344.30
05/24/2022 13:44:39.640,0.06657,0.06289,,,,,,,344.30
05/24/2022 13:44:39.660,0.06666,0.06289,,,,,,,344.30
05/24/2022 13:44:39.680,0.06666,0.06289,,,,,,,344.30
05/24/2022 13:44:39.700,0.06666,0.06281,,,,,,,344.30
05/24/2022 13:44:39.720,0.06657,0.06255,,,,,,,344.30
05/24/2022 13:44:39.740,0.06666,0.06255,,,,,,,344.30
05/24/2022 13:44:39.760,0.06666,0.06255,,,,,,,344.30
05/24/2022 13:44:39.780,0.06666,0.06255,,,,,,,344.30
05/24/2022 13:44:39.800,0.06666,0.06255,,,,,,,344.30
05/24/2022 13:44:39.820,0.06666,0.06246,,,,,,,344.30
05/24/2022 13:44:39.840,0.06666,0.06255,,,,,,,344.30
05/24/2022 13:44:39.860,0.06666,0.06255,,,,,,,344.30
05/24/2022 13:44:39.880,0.06666,0.06255,,,,,,,344.30
05/24/2022 13:44:39.900,0.06666,0.06246,,,,,,,344.30
05/24/2022 13:44:39.920,0.06674,0.06238,,,,,,,344.30
05/24/2022 13:44:39.940,0.06700,0.06221,,,,,,,344.30
05/24/2022 13:44:39.960,0.06700,0.06186,,,,,,,344.30
05/24/2022 13:44:39.980,0.06700,0.06169,,,,,,,344.30
05/24/2022 13:44:40.000,0.06700,0.06160,,,,,,,344.30
05/24/2022 13:44:40.020,0.06717,0.06160,,,,,,,344.30
05/24/2022 13:44:40.040,0.06743,0.06160,,,,,,,344.30
05/24/2022 13:44:40.060,0.06743,0.06169,,,,,,,344.30
05/24/2022 13:44:40.080,0.06717,0.06160,,,,,,,344.30
05/24/2022 13:44:40.100,0.06709,0.06169,,,,,,,344.30
05/24/2022 13:44:40.120,0.06709,0.06169,,,,,,,344.30
05/24/2022 13:44:40.140,0.06709,0.06160,,,,,,,344.30
05/24/2022 13:44:40.160,0.06709,0.06178,,,,,,,344.30
05/24/2022 13:44:40.180,0.06709,0.06203,,,,,,,344.30
05/24/2022 13:44:40.200,0.06717,0.06212,,,,,,,344.30
05/24/2022 13:44:40.220,0.06743,0.06238,,,,,,,344.30
05/24/2022 13:44:40.240,0.06752,0.06255,,,,,,,344.30
05/24/2022 13:44:40.260,0.06752,0.06281,,,,,,,344.30
05/24/2022 13:44:40.280,0.06743,0.06289,,,,,,,344.30
05/24/2022 13:44:40.300,0.06734,0.06298,,,,,,,344.30
05/24/2022 13:44:40.320,0.06717,0.06333,,,,,,,344.30
05/24/2022 13:44:40.340,0.06709,0.06367,,,,,,,344.30
05/24/2022 13:44:40.360,0.06709,0.06358,,,,,,,344.30
05/24/2022 13:44:40.380,0.06709,0.06358,,,,,,,344.30
05/24/2022 13:44:40.400,0.06709,0.06367,,,,,,,344.30
05/24/2022 13:44:40.420,0.06709,0.06358,,,,,,,344.30
05/24/2022 13:44:40.440,0.06709,0.06333,,,,,,,344.30
05/24/2022 13:44:40.460,0.06708,0.06341,,,,,,,344.30
05/24/2022 13:44:40.480,0.06700,0.06358,,,,,,,344.30
05/24/2022 13:44:40.500,0.06674,0.06341,,,,,,,344.30
05/24/2022 13:44:40.520,0.06674,0.06349,,,,,,,344.31
05/24/2022 13:44:40.540,0.06674,0.06367,,,,,,,344.31
05/24/2022 13:44:40.560,0.06674,0.06358,,,,,,,344.31
05/24/2022 13:44:40.580,0.06674,0.06358,,,,,,,344.31
05/24/2022 13:44:40.600,0.06674,0.06324,,,,,,,344.31
05/24/2022 13:44:40.620,0.06674,0.06298,,,,,,,344.31
05/24/2022 13:44:40.640,0.06674,0.06280,,,,,,,344.31
05/24/2022 13:44:40.660,0.06674,0.06272,,,,,,,344.31
05/24/2022 13:44:40.680,0.06674,0.06289,,,,,,,344.31
05/24/2022 13:44:40.700,0.06674,0.06298,,,,,,,344.31
05/24/2022 13:44:40.720,0.06674,0.06324,,,,,,,344.31
05/24/2022 13:44:40.740,0.06674,0.06332,,,,,,,344.31
05/24/2022 13:44:40.760,0.06674,0.06341,,,,,,,344.31
05/24/2022 13:44:40.780,0.06657,0.06332,,,,,,,344.31
05/24/2022 13:44:40.800,0.06631,0.06332,,,,,,,344.31
05/24/2022 13:44:40.820,0.06631,0.06332,,,,,,,344.31
05/24/2022 13:44:40.840,0.06622,0.06341,,,,,,,344.31
05/24/2022 13:44:40.860,0.06631,0.06332,,,,,,,344.31
05/24/2022 13:44:40.880,0.06657,0.06349,,,,,,,344.31
05/24/2022 13:44:40.900,0.06665,0.06367,,,,,,,344.31
05/24/2022 13:44:40.920,0.06657,0.06358,,,,,,,344.31
05/24/2022 13:44:40.940,0.06631,0.06341,,,,,,,344.31
05/24/2022 13:44:40.960,0.06631,0.06332,,,,,,,344.31
05/24/2022 13:44:40.980,0.06631,0.06341,,,,,,,344.31
05/24/2022 13:44:41.000,0.06622,0.06332,,,,,,,344.31
05/24/2022 13:44:41.020,0.06614,0.06332,,,,,,,344.31
05/24/2022 13:44:41.040,0.06605,0.06332,,,,,,,344.31
05/24/2022 13:44:41.060,0.06605,0.06324,,,,,,,344.31
05/24/2022 13:44:41.080,0.06596,0.06298,,,,,,,344.31
05/24/2022 13:44:41.100,0.06614,0.06298,,,,,,,344.31
05/24/2022 13:44:41.120,0.06622,0.06298,,,,,,,344.31
05/24/2022 13:44:41.140,0.06622,0.06298,,,,,,,344.31
05/24/2022 13:44:41.160,0.06631,0.06298,,,,,,,344.31
05/24/2022 13:44:41.180,0.06622,0.06298,,,,,,,344.31
05/24/2022 13:44:41.200,0.06622,0.06289,,,,,,,344.31
05/24/2022 13:44:41.220,0.06622,0.06263,,,,,,,344.31
05/24/2022 13:44:41.240,0.06631,0.06255,,,,,,,344.31
05/24/2022 13:44:41.260,0.06622,0.06246,,,,,,,344.31
05/24/2022 13:44:41.280,0.06622,0.06220,,,,,,,344.31
05/24/2022 13:44:41.300,0.06630,0.06211,,,,,,,344.31
05/24/2022 13:44:41.320,0.06630,0.06211,,,,,,,344.31
05/24/2022 13:44:41.340,0.06613,0.06211,,,,,,,344.31
05/24/2022 13:44:41.360,0.06587,0.06203,,,,,,,344.31
05/24/2022 13:44:41.380,0.06587,0.06177,,,,,,,344.31
05/24/2022 13:44:41.400,0.06587,0.06177,,,,,,,344.31
05/24/2022 13:44:41.420,0.06587,0.06177,,,,,,,344.31
05/24/2022 13:44:41.440,0.06587,0.06185,,,,,,,344.31
05/24/2022 13:44:41.460,0.06587,0.06203,,,,,,,344.31
05/24/2022 13:44:41.480,0.06587,0.06203,,,,,,,344.31
05/24/2022 13:44:41.500,0.06596,0.06194,,,,,,,344.32
05/24/2022 13:44:41.520,0.06613,0.06177,,,,,,,344.32
05/24/2022 13:44:41.540,0.06613,0.06168,,,,,,,344.32
05/24/2022 13:44:41.560,0.06613,0.06160,,,,,,,344.32
05/24/2022 13:44:41.580,0.06622,0.06168,,,,,,,344.32
05/24/2022 13:44:41.600,0.06630,0.06160,,,,,,,344.32
05/24/2022 13:44:41.620,0.06639,0.06160,,,,,,,344.32
05/24/2022 13:44:41.640,0.06647,0.06160,,,,,,,344.32
05/24/2022 13:44:41.660,0.06647,0.06134,,,,,,,344.32
05/24/2022 13:44:41.680,0.06656,0.06134,,,,,,,344.32
05/24/2022 13:44:41.700,0.06665,0.06134,,,,,,,344.32
05/24/2022 13:44:41.720,0.06665,0.06160,,,,,,,344.32
05/24/2022 13:44:41.740,0.06665,0.06168,,,,,,,344.32
05/24/2022 13:44:41.760,0.06665,0.06177,,,,,,,344.32
05/24/2022 13:44:41.780,0.06665,0.06185,,,,,,,344.32
05/24/2022 13:44:41.800,0.06665,0.06203,,,,,,,344.32
05/24/2022 13:44:41.820,0.06665,0.06203,,,,,,,344.32
05/24/2022 13:44:41.840,0.06665,0.06203,,,,,,,344.32
05/24/2022 13:44:41.860,0.06665,0.06203,,,,,,,344.32
05/24/2022 13:44:41.880,0.06665,0.06203,,,,,,,344.32
05/24/2022 13:44:41.900,0.06656,0.06203,,,,,,,344.32
05/24/2022 13:44:41.920,0.06630,0.06203,,,,,,,344.32
05/24/2022 13:44:41.940,0.06622,0.06203,,,,,,,344.32
05/24/2022 13:44:41.960,0.06622,0.06203,,,,,,,344.32
05/24/2022 13:44:41.980,0.06622,0.06203,,,,,,,344.32
05/24/2022 13:44:42.000,0.06622,0.06194,,,,,,,344.32
05/24/2022 13:44:42.020,0.06622,0.06177,,,,,,,344.32
05/24/2022 13:44:42.040,0.06630,0.06177,,,,,,,344.32
05/24/2022 13:44:42.060,0.06630,0.06177,,,,,,,344.32
05/24/2022 13:44:42.080,0.06622,0.06177,,,,,,,344.32
05/24/2022 13:44:42.100,0.06630,0.06177,,,,,,,344.32
05/24/2022 13:44:42.120,0.06630,0.06185,,,,,,,344.32
05/24/2022 13:44:42.140,0.06656,0.06194,,,,,,,344.32
05/24/2022 13:44:42.160,0.06665,0.06203,,,,,,,344.32
05/24/2022 13:44:42.180,0.06665,0.06203,,,,,,,344.32
05/24/2022 13:44:42.200,0.06665,0.06203,,,,,,,344.32
05/24/2022 13:44:42.220,0.06665,0.06211,,,,,,,344.32
05/24/2022 13:44:42.240,0.06665,0.06237,,,,,,,344.32
05/24/2022 13:44:42.260,0.06665,0.06246,,,,,,,344.32
05/24/2022 13:44:42.280,0.06656,0.06254,,,,,,,344.32
05/24/2022 13:44:42.300,0.06630,0.06246,,,,,,,344.32
05/24/2022 13:44:42.320,0.06630,0.06254,,,,,,,344.32
05/24/2022 13:44:42.340,0.06622,0.06246,,,,,,,344.32
05/24/2022 13:44:42.360,0.06622,0.06246,,,,,,,344.32
05/24/2022 13:44:42.380,0.06622,0.06246,,,,,,,344.32
05/24/2022 13:44:42.400,0.06630,0.06237,,,,,,,344.32
05/24/2022 13:44:42.420,0.06630,0.06211,,,,,,,344.32
05/24/2022 13:44:42.440,0.06630,0.06211,,,,,,,344.32
05/24/2022 13:44:42.460,0.06630,0.06220,,,,,,,344.32
05/24/2022 13:44:42.480,0.06622,0.06237,,,,,,,344.32
05/24/2022 13:44:42.500,0.06622,0.06246,,,,,,,344.32
05/24/2022 13:44:42.520,0.06622,0.06246,,,,,,,344.32
05/24/2022 13:44:42.540,0.06630,0.06220,,,,,,,344.32
05/24/2022 13:44:42.560,0.06630,0.06211,,,,,,,344.32
05/24/2022 13:44:42.580,0.06630,0.06211,,,,,,,344.32
05/24/2022 13:44:42.600,0.06630,0.06211,,,,,,,344.32
05/24/2022 13:44:42.620,0.06622,0.06211,,,,,,,344.32
05/24/2022 13:44:42.640,0.06622,0.06211,,,,,,,344.32
05/24/2022 13:44:42.660,0.06622,0.06211,,,,,,,344.32
05/24/2022 13:44:42.680,0.06613,0.06220,,,,,,,344.32
05/24/2022 13:44:42.700,0.06587,0.06237,,,,,,,344.32
05/24/2022 13:44:42.720,0.06587,0.06246,,,,,,,344.32
05/24/2022 13:44:42.740,0.06587,0.06254,,,,,,,344.32
05/24/2022 13:44:42.760,0.06587,0.06254,,,,,,,344.32
05/24/2022 13:44:42.780,0.06579,0.06246,,,,,,,344.32
05/24/2022 13:44:42.800,0.06570,0.06220,,,,,,,344.32
05/24/2022 13:44:42.820,0.06587,0.06211,,,,,,,344.32
05/24/2022 13:44:42.840,0.06613,0.06211,,,,,,,344.32
05/24/2022 13:44:42.860,0.06613,0.06211,,,,,,,344.32
05/24/2022 13:44:42.880,0.06613,0.06211,,,,,,,344.32
05/24/2022 13:44:42.900,0.06622,0.06211,,,,,,,344.32
05/24/2022 13:44:42.920,0.06639,0.06211,,,,,,,344.32
05/24/2022 13:44:42.940,0.06656,0.06211,,,,,,,344.32
05/24/2022 13:44:42.960,0.06656,0.06211,,,,,,,344.32
05/24/2022 13:44:42.980,0.06665,0.06211,,,,,,,344.32
05/24/2022 13:44:43.000,0.06665,0.06211,,,,,,,344.32
05/24/2022 13:44:43.020,0.06665,0.06211,,,,,,,344.32
05/24/2022 13:44:43.040,0.06665,0.06211,,,,,,,344.32
05/24/2022 13:44:43.060,0.06665,0.06211,,,,,,,344.32
05/24/2022 13:44:43.080,0.06665,0.06211,,,,,,,344.32
05/24/2022 13:44:43.100,0.06665,0.06211,,,,,,,344.32
05/24/2022 13:44:43.120,0.06665,0.06211,,,,,,,344.32
05/24/2022 13:44:43.140,0.06665,0.06220,,,,,,,344.32
05/24/2022 13:44:43.160,0.06647,0.06237,,,,,,,344.32
05/24/2022 13:44:43.180,0.06630,0.06237,,,,,,,344.32
05/24/2022 13:44:43.200,0.06622,0.06228,,,,,,,344.32
05/24/2022 13:44:43.220,0.06622,0.06211,,,,,,,344.32
05/24/2022 13:44:43.240,0.06622,0.06211,,,,,,,344.32
05/24/2022 13:44:43.260,0.06630,0.06211,,,,,,,344.32
05/24/2022 13:44:43.280,0.06639,0.06211,,,,,,,344.32
05/24/2022 13:44:43.300,0.06656,0.06211,,,,,,,344.32
05/24/2022 13:44:43.320,0.06665,0.06211,,,,,,,344.32
05/24/2022 13:44:43.340,0.06665,0.06203,,,,,,,344.32
05/24/2022 13:44:43.360,0.06665,0.06177,,,,,,,344.32
05/24/2022 13:44:43.380,0.06656,0.06177,,,,,,,344.32
05/24/2022 13:44:43.400,0.06665,0.06177,,,,,,,344.32
05/24/2022 13:44:43.420,0.06665,0.06185,,,,,,,344.32
05/24/2022 13:44:43.440,0.06665,0.06203,,,,,,,344.32
05/24/2022 13:44:43.460,0.06665,0.06203,,,,,,,344.32
05/24/2022 13:44:43.480,0.06665,0.06203,,,,,,,344.32
05/24/2022 13:44:43.500,0.06665,0.06203,,,,,,,344.32
05/24/2022 13:44:43.520,0.06647,0.06203,,,,,,,344.32
05/24/2022 13:44:43.540,0.06630,0.06203,,,,,,,344.32
05/24/2022 13:44:43.560,0.06622,0.06203,,,,,,,344.32
05/24/2022 13:44:43.580,0.06622,0.06194,,,,,,,344.32
05/24/2022 13:44:43.600,0.06622,0.06185,,,,,,,344.32
05/24/2022 13:44:43.620,0.06630,0.06203,,,,,,,344.32
05/24/2022 13:44:43.640,0.06622,0.06203,,,,,,,344.32
05/24/2022 13:44:43.660,0.06622,0.06203,,,,,,,344.32
05/24/2022 13:44:43.680,0.06639,0.06203,,,,,,,344.32
05/24/2022 13:44:43.700,0.06665,0.06203,,,,,,,344.32
05/24/2022 13:44:43.720,0.06665,0.06203,,,,,,,344.32
05/24/2022 13:44:43.740,0.06656,0.06203,,,,,,,344.32
05/24/2022 13:44:43.760,0.06665,0.06203,,,,,,,344.32
05/24/2022 13:44:43.780,0.06665,0.06203,,,,,,,344.32
05/24/2022 13:44:43.800,0.06656,0.06203,,,,,,,344.32
05/24/2022 13:44:43.820,0.06656,0.06203,,,,,,,344.32
05/24/2022 13:44:43.840,0.06630,0.06203,,,,,,,344.32
05/24/2022 13:44:43.860,0.06630,0.06203,,,,,,,344.32
05/24/2022 13:44:43.880,0.06622,0.06203,,,,,,,344.32
05/24/2022 13:44:43.900,0.06630,0.06194,,,,,,,344.32
05/24/2022 13:44:43.920,0.06622,0.06177,,,,,,,344.32
05/24/2022 13:44:43.940,0.06622,0.06177,,,,,,,344.32
05/24/2022 13:44:43.960,0.06630,0.06177,,,,,,,344.32
05/24/2022 13:44:43.980,0.06622,0.06185,,,,,,,344.32
05/24/2022 13:44:44.000,0.06630,0.06203,,,,,,,344.32
05/24/2022 13:44:44.020,0.06622,0.06203,,,,,,,344.32
05/24/2022 13:44:44.040,0.06630,0.06203,,,,,,,344.32
05/24/2022 13:44:44.060,0.06622,0.06194,,,,,,,344.32
05/24/2022 13:44:44.080,0.06622,0.06177,,,,,,,344.32
05/24/2022 13:44:44.100,0.06622,0.06160,,,,,,,344.32
05/24/2022 13:44:44.120,0.06622,0.06160,,,,,,,344.32
05/24/2022 13:44:44.140,0.06630,0.06168,,,,,,,344.32
05/24/2022 13:44:44.160,0.06622,0.06168,,,,,,,344.32
05/24/2022 13:44:44.180,0.06630,0.06168,,,,,,,344.32
05/24/2022 13:44:44.200,0.06622,0.06177,,,,,,,344.32
05/24/2022 13:44:44.220,0.06622,0.06203,,,,,,,344.32
05/24/2022 13:44:44.240,0.06622,0.06203,,,,,,,344.32
05/24/2022 13:44:44.260,0.06630,0.06194,,,,,,,344.32
05/24/2022 13:44:44.280,0.06630,0.06168,,,,,,,344.32
05/24/2022 13:44:44.300,0.06622,0.06168,,,,,,,344.32
05/24/2022 13:44:44.320,0.06630,0.06168,,,,,,,344.32
05/24/2022 13:44:44.340,0.06622,0.06168,,,,,,,344.32
05/24/2022 13:44:44.360,0.06622,0.06168,,,,,,,344.32
05/24/2022 13:44:44.380,0.06630,0.06168,,,,,,,344.32
05/24/2022 13:44:44.400,0.06622,0.06168,,,,,,,344.32
05/24/2022 13:44:44.420,0.06630,0.06168,,,,,,,344.32
05/24/2022 13:44:44.440,0.06622,0.06168,,,,,,,344.32
05/24/2022 13:44:44.460,0.06622,0.06168,,,,,,,344.32
05/24/2022 13:44:44.480,0.06630,0.06168,,,,,,,344.32
05/24/2022 13:44:44.500,0.06630,0.06168,,,,,,,344.32
05/24/2022 13:44:44.520,0.06630,0.06168,,,,,,,344.32
05/24/2022 13:44:44.540,0.06639,0.06168,,,,,,,344.32
05/24/2022 13:44:44.560,0.06639,0.06160,,,,,,,344.32
05/24/2022 13:44:44.580,0.06647,0.06168,,,,,,,344.32
05/24/2022 13:44:44.600,0.06656,0.06168,,,,,,,344.32
05/24/2022 13:44:44.620,0.06665,0.06168,,,,,,,344.32
05/24/2022 13:44:44.640,0.06665,0.06168,,,,,,,344.32
05/24/2022 13:44:44.660,0.06673,0.06168,,,,,,,344.32
05/24/2022 13:44:44.680,0.06699,0.06168,,,,,,,344.32
05/24/2022 13:44:44.700,0.06699,0.06160,,,,,,,344.32
05/24/2022 13:44:44.720,0.06699,0.06134,,,,,,,344.32
05/24/2022 13:44:44.740,0.06699,0.06125,,,,,,,344.32
05/24/2022 13:44:44.760,0.06699,0.06134,,,,,,,344.32
05/24/2022 13:44:44.780,0.06699,0.06160,,,,,,,344.32
05/24/2022 13:44:44.800,0.06699,0.06177,,,,,,,344.32
05/24/2022 13:44:44.820,0.06699,0.06203,,,,,,,344.32
05/24/2022 13:44:44.840,0.06699,0.06203,,,,,,,344.32
05/24/2022 13:44:44.860,0.06699,0.06194,,,,,,,344.32
05/24/2022 13:44:44.880,0.06699,0.06177,,,,,,,344.32
05/24/2022 13:44:44.900,0.06699,0.06177,,,,,,,344.32
05/24/2022 13:44:44.920,0.06699,0.06177,,,,,,,344.32
05/24/2022 13:44:44.940,0.06699,0.06177,,,,,,,344.32
05/24/2022 13:44:44.960,0.06699,0.06185,,,,,,,344.32
05/24/2022 13:44:44.980,0.06699,0.06203,,,,,,,344.32
05/24/2022 13:44:45.000,0.06716,0.06203,,,,,,,344.32
05/24/2022 13:44:45.020,0.06742,0.06203,,,,,,,344.32
05/24/2022 13:44:45.040,0.06750,0.06202,,,,,,,344.32
05/24/2022 13:44:45.060,0.06750,0.06202,,,,,,,344.32
05/24/2022 13:44:45.080,0.06742,0.06202,,,,,,,344.32
05/24/2022 13:44:45.100,0.06750,0.06202,,,,,,,344.32
05/24/2022 13:44:45.120,0.06742,0.06194,,,,,,,344.32
05/24/2022 13:44:45.140,0.06742,0.06176,,,,,,,344.32
05/24/2022 13:44:45.160,0.06742,0.06176,,,,,,,344.32
05/24/2022 13:44:45.180,0.06750,0.06176,,,,,,,344.32
05/24/2022 13:44:45.200,0.06750,0.06176,,,,,,,344.32
05/24/2022 13:44:45.220,0.06742,0.06176,,,,,,,344.32
05/24/2022 13:44:45.240,0.06742,0.06176,,,,,,,344.32
05/24/2022 13:44:45.260,0.06750,0.06176,,,,,,,344.32
05/24/2022 13:44:45.280,0.06742,0.06176,,,,,,,344.32
05/24/2022 13:44:45.300,0.06742,0.06176,,,,,,,344.32
05/24/2022 13:44:45.320,0.06742,0.06176,,,,,,,344.32
05/24/2022 13:44:45.340,0.06750,0.06185,,,,,,,344.32
05/24/2022 13:44:45.360,0.06742,0.06202,,,,,,,344.32
05/24/2022 13:44:45.380,0.06742,0.06211,,,,,,,344.32
05/24/2022 13:44:45.400,0.06742,0.06220,,,,,,,344.32
05/24/2022 13:44:45.420,0.06750,0.06211,,,,,,,344.32
05/24/2022 13:44:45.440,0.06750,0.06211,,,,,,,344.32
05/24/2022 13:44:45.460,0.06742,0.06211,,,,,,,344.32
05/24/2022 13:44:45.480,0.06733,0.06211,,,,,,,344.32
05/24/2022 13:44:45.500,0.06725,0.06211,,,,,,,344.32
05/24/2022 13:44:45.520,0.06707,0.06211,,,,,,,344.33
05/24/2022 13:44:45.540,0.06707,0.06220,,,,,,,344.33
05/24/2022 13:44:45.560,0.06707,0.06237,,,,,,,344.33
05/24/2022 13:44:45.580,0.06707,0.06254,,,,,,,344.33
05/24/2022 13:44:45.600,0.06707,0.06254,,,,,,,344.33
05/24/2022 13:44:45.620,0.06707,0.06254,,,,,,,344.33
05/24/2022 13:44:45.640,0.06707,0.06254,,,,,,,344.33
05/24/2022 13:44:45.660,0.06707,0.06237,,,,,,,344.33
05/24/2022 13:44:45.680,0.06707,0.06211,,,,,,,344.33
05/24/2022 13:44:45.700,0.06699,0.06211,,,,,,,344.33
