05/24/2022 13:12:54.620,0.06076,0.04358,,,,,,,344.39
05/24/2022 13:12:54.640,0.06076,0.04349,,,,,,,344.39
05/24/2022 13:12:54.660,0.06076,0.04358,,,,,,,344.39
05/24/2022 13:12:54.680,0.06076,0.04349,,,,,,,344.39
05/24/2022 13:12:54.700,0.06076,0.04349,,,,,,,344.39
05/24/2022 13:12:54.720,0.06076,0.04349,,,,,,,344.39
05/24/2022 13:12:54.740,0.06076,0.04349,,,,,,,344.39
05/24/2022 13:12:54.760,0.06076,0.04349,,,,,,,344.39
05/24/2022 13:12:54.780,0.06068,0.04349,,,,,,,344.39
05/24/2022 13:12:54.800,0.06050,0.04340,,,,,,,344.39
05/24/2022 13:12:54.820,0.06050,0.04306,,,,,,,344.39
05/24/2022 13:12:54.840,0.06050,0.04280,,,,,,,344.39
05/24/2022 13:12:54.860,0.06050,0.04263,,,,,,,344.39
05/24/2022 13:12:54.880,0.06050,0.04263,,,,,,,344.39
05/24/2022 13:12:54.900,0.06050,0.04271,,,,,,,344.39
05/24/2022 13:12:54.920,0.06050,0.04297,,,,,,,344.39
05/24/2022 13:12:54.940,0.06042,0.04306,,,,,,,344.39
05/24/2022 13:12:54.960,0.06033,0.04315,,,,,,,344.39
05/24/2022 13:12:54.980,0.06033,0.04340,,,,,,,344.39
05/24/2022 13:12:55.000,0.06033,0.04366,,,,,,,344.39
05/24/2022 13:12:55.020,0.06025,0.04392,,,,,,,344.39
05/24/2022 13:12:55.040,0.05999,0.04401,,,,,,,344.39
05/24/2022 13:12:55.060,0.05999,0.04418,,,,,,,344.39
05/24/2022 13:12:55.080,0.06007,0.04409,,,,,,,344.39
05/24/2022 13:12:55.100,0.06007,0.04418,,,,,,,344.39
05/24/2022 13:12:55.120,0.05999,0.04401,,,,,,,344.39
05/24/2022 13:12:55.140,0.06007,0.04366,,,,,,,344.39
05/24/2022 13:12:55.160,0.06016,0.04332,,,,,,,344.39
05/24/2022 13:12:55.180,0.06042,0.04340,,,,,,,344.39
05/24/2022 13:12:55.200,0.06042,0.04349,,,,,,,344.39
05/24/2022 13:12:55.220,0.06042,0.04358,,,,,,,344.39
05/24/2022 13:12:55.240,0.06042,0.04349,,,,,,,344.39
05/24/2022 13:12:55.260,0.06050,0.04349,,,,,,,344.39
05/24/2022 13:12:55.280,0.06076,0.04375,,,,,,,344.39
05/24/2022 13:12:55.300,0.06076,0.04375,,,,,,,344.39
05/24/2022 13:12:55.320,0.06076,0.04383,,,,,,,344.39
05/24/2022 13:12:55.340,0.06093,0.04383,,,,,,,344.39
05/24/2022 13:12:55.360,0.06119,0.04358,,,,,,,344.39
05/24/2022 13:12:55.380,0.06128,0.04349,,,,,,,344.39
05/24/2022 13:12:55.400,0.06111,0.04349,,,,,,,344.39
05/24/2022 13:12:55.420,0.06085,0.04349,,,,,,,344.39
05/24/2022 13:12:55.440,0.06085,0.04349,,,,,,,344.39
05/24/2022 13:12:55.460,0.06093,0.04349,,,,,,,344.39
05/24/2022 13:12:55.480,0.06085,0.04349,,,,,,,344.39
05/24/2022 13:12:55.500,0.06093,0.04332,,,,,,,344.39
05/24/2022 13:12:55.520,0.06102,0.04306,,,,,,,344.39
05/24/2022 13:12:55.540,0.06111,0.04306,,,,,,,344.39
05/24/2022 13:12:55.560,0.06111,0.04289,,,,,,,344.39
05/24/2022 13:12:55.580,0.06111,0.04289,,,,,,,344.39
05/24/2022 13:12:55.600,0.06111,0.04306,,,,,,,344.39
05/24/2022 13:12:55.620,0.06111,0.04323,,,,,,,344.39
05/24/2022 13:12:55.640,0.06128,0.04332,,,,,,,344.39
05/24/2022 13:12:55.660,0.06154,0.04315,,,,,,,344.39
05/24/2022 13:12:55.680,0.06162,0.04306,,,,,,,344.39
05/24/2022 13:12:55.700,0.06162,0.04306,,,,,,,344.39
05/24/2022 13:12:55.720,0.06154,0.04323,,,,,,,344.39
05/24/2022 13:12:55.740,0.06128,0.04315,,,,,,,344.39
05/24/2022 13:12:55.760,0.06093,0.04315,,,,,,,344.39
05/24/2022 13:12:55.780,0.06085,0.04315,,,,,,,344.39
05/24/2022 13:12:55.800,0.06102,0.04323,,,,,,,344.39
05/24/2022 13:12:55.820,0.06145,0.04332,,,,,,,344.39
05/24/2022 13:12:55.840,0.06154,0.04323,,,,,,,344.39
05/24/2022 13:12:55.860,0.06162,0.04340,,,,,,,344.39
05/24/2022 13:12:55.880,0.06154,0.04349,,,,,,,344.39
05/24/2022 13:12:55.900,0.06154,0.04349,,,,,,,344.39
05/24/2022 13:12:55.920,0.06128,0.04358,,,,,,,344.39
05/24/2022 13:12:55.940,0.06136,0.04383,,,,,,,344.39
05/24/2022 13:12:55.960,0.06171,0.04383,,,,,,,344.39
05/24/2022 13:12:55.980,0.06188,0.04392,,,,,,,344.39
05/24/2022 13:12:56.000,0.06171,0.04392,,,,,,,344.39
05/24/2022 13:12:56.020,0.06171,0.04392,,,,,,,344.39
05/24/2022 13:12:56.040,0.06180,0.04392,,,,,,,344.39
05/24/2022 13:12:56.060,0.06180,0.04392,,,,,,,344.39
05/24/2022 13:12:56.080,0.06180,0.04392,,,,,,,344.39
05/24/2022 13:12:56.100,0.06197,0.04392,,,,,,,344.39
05/24/2022 13:12:56.120,0.06205,0.04392,,,,,,,344.39
05/24/2022 13:12:56.140,0.06223,0.04418,,,,,,,344.39
05/24/2022 13:12:56.160,0.06248,0.04426,,,,,,,344.39
05/24/2022 13:12:56.180,0.06257,0.04418,,,,,,,344.39
05/24/2022 13:12:56.200,0.06266,0.04409,,,,,,,344.39
05/24/2022 13:12:56.220,0.06266,0.04426,,,,,,,344.39
05/24/2022 13:12:56.240,0.06283,0.04426,,,,,,,344.39
05/24/2022 13:12:56.260,0.06283,0.04418,,,,,,,344.39
05/24/2022 13:12:56.280,0.06283,0.04392,,,,,,,344.39
05/24/2022 13:12:56.300,0.06283,0.04383,,,,,,,344.39
05/24/2022 13:12:56.320,0.06283,0.04401,,,,,,,344.39
05/24/2022 13:12:56.340,0.06283,0.04418,,,,,,,344.39
05/24/2022 13:12:56.360,0.06283,0.04435,,,,,,,344.39
05/24/2022 13:12:56.380,0.06283,0.04461,,,,,,,344.39
05/24/2022 13:12:56.400,0.06291,0.04470,,,,,,,344.39
05/24/2022 13:12:56.420,0.06317,0.04478,,,,,,,344.39
05/24/2022 13:12:56.440,0.06326,0.04487,,,,,,,344.39
05/24/2022 13:12:56.460,0.06334,0.04513,,,,,,,344.39
05/24/2022 13:12:56.480,0.06343,0.04530,,,,,,,344.39
05/24/2022 13:12:56.500,0.06352,0.04521,,,,,,,344.39
05/24/2022 13:12:56.520,0.06352,0.04521,,,,,,,344.39
05/24/2022 13:12:56.540,0.06343,0.04504,,,,,,,344.39
05/24/2022 13:12:56.560,0.06352,0.04461,,,,,,,344.39
05/24/2022 13:12:56.580,0.06369,0.04418,,,,,,,344.39
05/24/2022 13:12:56.600,0.06369,0.04401,,,,,,,344.39
05/24/2022 13:12:56.620,0.06369,0.04401,,,,,,,344.39
05/24/2022 13:12:56.640,0.06369,0.04401,,,,,,,344.39
05/24/2022 13:12:56.660,0.06369,0.04401,,,,,,,344.39
05/24/2022 13:12:56.680,0.06369,0.04401,,,,,,,344.39
05/24/2022 13:12:56.700,0.06395,0.04409,,,,,,,344.39
05/24/2022 13:12:56.720,0.06446,0.04435,,,,,,,344.39
05/24/2022 13:12:56.740,0.06455,0.04452,,,,,,,344.39
05/24/2022 13:12:56.760,0.06455,0.04444,,,,,,,344.39
05/24/2022 13:12:56.780,0.06455,0.04461,,,,,,,344.39
05/24/2022 13:12:56.800,0.06446,0.04452,,,,,,,344.39
05/24/2022 13:12:56.820,0.06421,0.04435,,,,,,,344.39
05/24/2022 13:12:56.840,0.06412,0.04461,,,,,,,344.39
05/24/2022 13:12:56.860,0.06403,0.04452,,,,,,,344.39
05/24/2022 13:12:56.880,0.06378,0.04435,,,,,,,344.39
05/24/2022 13:12:56.900,0.06378,0.04435,,,,,,,344.39
05/24/2022 13:12:56.920,0.06369,0.04435,,,,,,,344.39
05/24/2022 13:12:56.940,0.06343,0.04435,,,,,,,344.39
05/24/2022 13:12:56.960,0.06334,0.04444,,,,,,,344.39
05/24/2022 13:12:56.980,0.06326,0.04461,,,,,,,344.39
05/24/2022 13:12:57.000,0.06334,0.04470,,,,,,,344.39
05/24/2022 13:12:57.020,0.06326,0.04470,,,,,,,344.39
05/24/2022 13:12:57.040,0.06326,0.04444,,,,,,,344.39
05/24/2022 13:12:57.060,0.06334,0.04418,,,,,,,344.39
05/24/2022 13:12:57.080,0.06343,0.04392,,,,,,,344.39
05/24/2022 13:12:57.100,0.06343,0.04392,,,,,,,344.39
05/24/2022 13:12:57.120,0.06334,0.04392,,,,,,,344.39
05/24/2022 13:12:57.140,0.06352,0.04392,,,,,,,344.39
05/24/2022 13:12:57.160,0.06369,0.04383,,,,,,,344.39
05/24/2022 13:12:57.180,0.06378,0.04392,,,,,,,344.39
05/24/2022 13:12:57.200,0.06403,0.04392,,,,,,,344.39
05/24/2022 13:12:57.220,0.06421,0.04392,,,,,,,344.39
05/24/2022 13:12:57.240,0.06421,0.04392,,,,,,,344.39
05/24/2022 13:12:57.260,0.06429,0.04392,,,,,,,344.39
05/24/2022 13:12:57.280,0.06446,0.04392,,,,,,,344.39
05/24/2022 13:12:57.300,0.06446,0.04383,,,,,,,344.39
05/24/2022 13:12:57.320,0.06455,0.04383,,,,,,,344.39
05/24/2022 13:12:57.340,0.06446,0.04383,,,,,,,344.39
05/24/2022 13:12:57.360,0.06455,0.04383,,,,,,,344.39
05/24/2022 13:12:57.380,0.06455,0.04383,,,,,,,344.39
05/24/2022 13:12:57.400,0.06438,0.04383,,,,,,,344.39
05/24/2022 13:12:57.420,0.06412,0.04383,,,,,,,344.39
05/24/2022 13:12:57.440,0.06403,0.04392,,,,,,,344.39
05/24/2022 13:12:57.460,0.06395,0.04418,,,,,,,344.39
05/24/2022 13:12:57.480,0.06378,0.04418,,,,,,,344.39
05/24/2022 13:12:57.500,0.06378,0.04392,,,,,,,344.39
05/24/2022 13:12:57.520,0.06378,0.04392,,,,,,,344.39
05/24/2022 13:12:57.540,0.06378,0.04392,,,,,,,344.39
05/24/2022 13:12:57.560,0.06378,0.04392,,,,,,,344.39
05/24/2022 13:12:57.580,0.06378,0.04383,,,,,,,344.39
05/24/2022 13:12:57.600,0.06378,0.04375,,,,,,,344.39
05/24/2022 13:12:57.620,0.06378,0.04358,,,,,,,344.39
05/24/2022 13:12:57.640,0.06378,0.04375,,,,,,,344.39
05/24/2022 13:12:57.660,0.06378,0.04375,,,,,,,344.39
05/24/2022 13:12:57.680,0.06378,0.04366,,,,,,,344.39
05/24/2022 13:12:57.700,0.06386,0.04349,,,,,,,344.39
05/24/2022 13:12:57.720,0.06403,0.04349,,,,,,,344.39
05/24/2022 13:12:57.740,0.06412,0.04349,,,,,,,344.39
05/24/2022 13:12:57.760,0.06403,0.04349,,,,,,,344.39
05/24/2022 13:12:57.780,0.06403,0.04349,,,,,,,344.39
05/24/2022 13:12:57.800,0.06395,0.04349,,,,,,,344.39
05/24/2022 13:12:57.820,0.06378,0.04349,,,,,,,344.39
05/24/2022 13:12:57.840,0.06369,0.04349,,,,,,,344.39
05/24/2022 13:12:57.860,0.06360,0.04349,,,,,,,344.39
05/24/2022 13:12:57.880,0.06369,0.04349,,,,,,,344.39
05/24/2022 13:12:57.900,0.06369,0.04349,,,,,,,344.39
05/24/2022 13:12:57.920,0.06369,0.04358,,,,,,,344.39
05/24/2022 13:12:57.940,0.06369,0.04358,,,,,,,344.39
05/24/2022 13:12:57.960,0.06369,0.04383,,,,,,,344.39
05/24/2022 13:12:57.980,0.06369,0.04392,,,,,,,344.39
05/24/2022 13:12:58.000,0.06369,0.04401,,,,,,,344.39
05/24/2022 13:12:58.020,0.06369,0.04409,,,,,,,344.39
05/24/2022 13:12:58.040,0.06369,0.04426,,,,,,,344.39
05/24/2022 13:12:58.060,0.06369,0.04426,,,,,,,344.39
05/24/2022 13:12:58.080,0.06360,0.04426,,,,,,,344.39
05/24/2022 13:12:58.100,0.06343,0.04426,,,,,,,344.39
05/24/2022 13:12:58.120,0.06343,0.04426,,,,,,,344.39
05/24/2022 13:12:58.140,0.06343,0.04426,,,,,,,344.39
05/24/2022 13:12:58.160,0.06343,0.04426,,,,,,,344.39
05/24/2022 13:12:58.180,0.06334,0.04426,,,,,,,344.39
05/24/2022 13:12:58.200,0.06326,0.04426,,,,,,,344.39
05/24/2022 13:12:58.220,0.06317,0.04426,,,,,,,344.39
05/24/2022 13:12:58.240,0.06291,0.04426,,,,,,,344.39
05/24/2022 13:12:58.260,0.06291,0.04426,,,,,,,344.39
05/24/2022 13:12:58.280,0.06291,0.04418,,,,,,,344.39
05/24/2022 13:12:58.300,0.06291,0.04401,,,,,,,344.39
05/24/2022 13:12:58.320,0.06291,0.04401,,,,,,,344.39
05/24/2022 13:12:58.340,0.06291,0.04426,,,,,,,344.39
05/24/2022 13:12:58.360,0.06291,0.04426,,,,,,,344.39
05/24/2022 13:12:58.380,0.06291,0.04426,,,,,,,344.39
05/24/2022 13:12:58.400,0.06291,0.04418,,,,,,,344.39
05/24/2022 13:12:58.420,0.06291,0.04383,,,,,,,344.39
05/24/2022 13:12:58.440,0.06300,0.04349,,,,,,,344.39
05/24/2022 13:12:58.460,0.06317,0.04332,,,,,,,344.39
05/24/2022 13:12:58.480,0.06317,0.04323,,,,,,,344.39
05/24/2022 13:12:58.500,0.06326,0.04340,,,,,,,344.39
05/24/2022 13:12:58.520,0.06334,0.04349,,,,,,,344.38
05/24/2022 13:12:58.540,0.06334,0.04349,,,,,,,344.38
05/24/2022 13:12:58.560,0.06334,0.04349,,,,,,,344.38
05/24/2022 13:12:58.580,0.06326,0.04349,,,,,,,344.38
05/24/2022 13:12:58.600,0.06334,0.04358,,,,,,,344.38
05/24/2022 13:12:58.620,0.06334,0.04383,,,,,,,344.38
05/24/2022 13:12:58.640,0.06317,0.04383,,,,,,,344.38
05/24/2022 13:12:58.660,0.06291,0.04392,,,,,,,344.38
05/24/2022 13:12:58.680,0.06291,0.04392,,,,,,,344.38
05/24/2022 13:12:58.700,0.06291,0.04409,,,,,,,344.38
05/24/2022 13:12:58.720,0.06291,0.04401,,,,,,,344.38
05/24/2022 13:12:58.740,0.06291,0.04401,,,,,,,344.38
05/24/2022 13:12:58.760,0.06291,0.04401,,,,,,,344.38
05/24/2022 13:12:58.780,0.06291,0.04401,,,,,,,344.38
05/24/2022 13:12:58.800,0.06291,0.04401,,,,,,,344.38
05/24/2022 13:12:58.820,0.06292,0.04401,,,,,,,344.38
05/24/2022 13:12:58.840,0.06309,0.04401,,,,,,,344.38
05/24/2022 13:12:58.860,0.06326,0.04384,,,,,,,344.38
05/24/2022 13:12:58.880,0.06326,0.04358,,,,,,,344.38
05/24/2022 13:12:58.900,0.06309,0.04349,,,,,,,344.38
05/24/2022 13:12:58.920,0.06318,0.04349,,,,,,,344.38
05/24/2022 13:12:58.940,0.06326,0.04349,,,,,,,344.38
05/24/2022 13:12:58.960,0.06326,0.04349,,,,,,,344.38
05/24/2022 13:12:58.980,0.06326,0.04358,,,,,,,344.38
05/24/2022 13:12:59.000,0.06326,0.04349,,,,,,,344.38
05/24/2022 13:12:59.020,0.06326,0.04349,,,,,,,344.38
05/24/2022 13:12:59.040,0.06335,0.04349,,,,,,,344.38
05/24/2022 13:12:59.060,0.06326,0.04367,,,,,,,344.38
05/24/2022 13:12:59.080,0.06326,0.04418,,,,,,,344.38
05/24/2022 13:12:59.100,0.06335,0.04427,,,,,,,344.38
05/24/2022 13:12:59.120,0.06335,0.04427,,,,,,,344.38
05/24/2022 13:12:59.140,0.06318,0.04427,,,,,,,344.38
05/24/2022 13:12:59.160,0.06292,0.04410,,,,,,,344.38
05/24/2022 13:12:59.180,0.06292,0.04392,,,,,,,344.38
05/24/2022 13:12:59.200,0.06300,0.04375,,,,,,,344.38
05/24/2022 13:12:59.220,0.06292,0.04392,,,,,,,344.38
05/24/2022 13:12:59.240,0.06292,0.04401,,,,,,,344.38
05/24/2022 13:12:59.260,0.06292,0.04401,,,,,,,344.38
05/24/2022 13:12:59.280,0.06300,0.04401,,,,,,,344.38
05/24/2022 13:12:59.300,0.06292,0.04410,,,,,,,344.38
05/24/2022 13:12:59.320,0.06275,0.04427,,,,,,,344.38
05/24/2022 13:12:59.340,0.06240,0.04427,,,,,,,344.38
05/24/2022 13:12:59.360,0.06214,0.04427,,,,,,,344.38
05/24/2022 13:12:59.380,0.06206,0.04427,,,,,,,344.38
05/24/2022 13:12:59.400,0.06180,0.04418,,,,,,,344.38
05/24/2022 13:12:59.420,0.06171,0.04427,,,,,,,344.38
05/24/2022 13:12:59.440,0.06171,0.04427,,,,,,,344.38
05/24/2022 13:12:59.460,0.06171,0.04418,,,,,,,344.38
05/24/2022 13:12:59.480,0.06163,0.04401,,,,,,,344.38
05/24/2022 13:12:59.500,0.06154,0.04392,,,,,,,344.38
05/24/2022 13:12:59.520,0.06163,0.04384,,,,,,,344.38
05/24/2022 13:12:59.540,0.06171,0.04384,,,,,,,344.38
05/24/2022 13:12:59.560,0.06197,0.04358,,,,,,,344.38
05/24/2022 13:12:59.580,0.06206,0.04358,,,,,,,344.38
05/24/2022 13:12:59.600,0.06223,0.04349,,,,,,,344.38
05/24/2022 13:12:59.620,0.06232,0.04358,,,,,,,344.38
05/24/2022 13:12:59.640,0.06232,0.04358,,,,,,,344.38
05/24/2022 13:12:59.660,0.06240,0.04349,,,,,,,344.38
05/24/2022 13:12:59.680,0.06240,0.04349,,,,,,,344.38
05/24/2022 13:12:59.700,0.06223,0.04349,,,,,,,344.38
05/24/2022 13:12:59.720,0.06214,0.04349,,,,,,,344.38
05/24/2022 13:12:59.740,0.06206,0.04349,,,,,,,344.38
05/24/2022 13:12:59.760,0.06180,0.04349,,,,,,,344.38
05/24/2022 13:12:59.780,0.06171,0.04349,,,,,,,344.38
05/24/2022 13:12:59.800,0.06171,0.04349,,,,,,,344.38
05/24/2022 13:12:59.820,0.06171,0.04358,,,,,,,344.38
05/24/2022 13:12:59.840,0.06154,0.04384,,,,,,,344.38
05/24/2022 13:12:59.860,0.06128,0.04401,,,,,,,344.38
05/24/2022 13:12:59.880,0.06120,0.04427,,,,,,,344.38
05/24/2022 13:12:59.900,0.06128,0.04444,,,,,,,344.38
05/24/2022 13:12:59.920,0.06137,0.04461,,,,,,,344.38
05/24/2022 13:12:59.940,0.06137,0.04461,,,,,,,344.38
05/24/2022 13:12:59.960,0.06128,0.04461,,,,,,,344.38
05/24/2022 13:12:59.980,0.06128,0.04496,,,,,,,344.38
05/24/2022 13:13:00.000,0.06154,0.04470,,,,,,,344.38
05/24/2022 13:13:00.020,0.06163,0.04435,,,,,,,344.38
05/24/2022 13:13:00.040,0.06163,0.04410,,,,,,,344.38
05/24/2022 13:13:00.060,0.06163,0.04392,,,,,,,344.38
05/24/2022 13:13:00.080,0.06163,0.04401,,,,,,,344.38
05/24/2022 13:13:00.100,0.06163,0.04444,,,,,,,344.38
05/24/2022 13:13:00.120,0.06163,0.04436,,,,,,,344.38
05/24/2022 13:13:00.140,0.06163,0.04419,,,,,,,344.38
05/24/2022 13:13:00.160,0.06155,0.04393,,,,,,,344.38
05/24/2022 13:13:00.180,0.06129,0.04384,,,,,,,344.38
05/24/2022 13:13:00.200,0.06129,0.04393,,,,,,,344.38
05/24/2022 13:13:00.220,0.06120,0.04376,,,,,,,344.38
05/24/2022 13:13:00.240,0.06129,0.04341,,,,,,,344.38
05/24/2022 13:13:00.260,0.06129,0.04307,,,,,,,344.38
05/24/2022 13:13:00.280,0.06129,0.04281,,,,,,,344.38
05/24/2022 13:13:00.300,0.06120,0.04281,,,,,,,344.38
05/24/2022 13:13:00.320,0.06129,0.04290,,,,,,,344.38
05/24/2022 13:13:00.340,0.06129,0.04290,,,,,,,344.38
05/24/2022 13:13:00.360,0.06120,0.04333,,,,,,,344.38
05/24/2022 13:13:00.380,0.06120,0.04350,,,,,,,344.38
05/24/2022 13:13:00.400,0.06094,0.04341,,,,,,,344.38
05/24/2022 13:13:00.420,0.06086,0.04350,,,,,,,344.38
05/24/2022 13:13:00.440,0.06094,0.04358,,,,,,,344.38
05/24/2022 13:13:00.460,0.06086,0.04324,,,,,,,344.38
05/24/2022 13:13:00.480,0.06086,0.04307,,,,,,,344.38
05/24/2022 13:13:00.500,0.06086,0.04298,,,,,,,344.36
05/24/2022 13:13:00.520,0.06094,0.04307,,,,,,,344.36
05/24/2022 13:13:00.540,0.06103,0.04316,,,,,,,344.36
05/24/2022 13:13:00.560,0.06112,0.04324,,,,,,,344.36
05/24/2022 13:13:00.580,0.06121,0.04333,,,,,,,344.36
05/24/2022 13:13:00.600,0.06129,0.04342,,,,,,,344.36
05/24/2022 13:13:00.620,0.06129,0.04342,,,,,,,344.36
05/24/2022 13:13:00.640,0.06129,0.04367,,,,,,,344.36
05/24/2022 13:13:00.660,0.06138,0.04419,,,,,,,344.36
05/24/2022 13:13:00.680,0.06164,0.04419,,,,,,,344.36
05/24/2022 13:13:00.700,0.06164,0.04402,,,,,,,344.36
05/24/2022 13:13:00.720,0.06164,0.04393,,,,,,,344.36
05/24/2022 13:13:00.740,0.06164,0.04393,,,,,,,344.36
05/24/2022 13:13:00.760,0.06164,0.04393,,,,,,,344.36
05/24/2022 13:13:00.780,0.06155,0.04385,,,,,,,344.36
05/24/2022 13:13:00.800,0.06138,0.04359,,,,,,,344.36
05/24/2022 13:13:00.820,0.06138,0.04350,,,,,,,344.36
05/24/2022 13:13:00.840,0.06146,0.04342,,,,,,,344.36
05/24/2022 13:13:00.860,0.06164,0.04324,,,,,,,344.36
05/24/2022 13:13:00.880,0.06164,0.04342,,,,,,,344.36
05/24/2022 13:13:00.900,0.06164,0.04342,,,,,,,344.36
05/24/2022 13:13:00.920,0.06164,0.04342,,,,,,,344.36
05/24/2022 13:13:00.940,0.06146,0.04342,,,,,,,344.36
05/24/2022 13:13:00.960,0.06129,0.04342,,,,,,,344.36
05/24/2022 13:13:00.980,0.06121,0.04342,,,,,,,344.36
05/24/2022 13:13:01.000,0.06121,0.04342,,,,,,,344.36
05/24/2022 13:13:01.020,0.06121,0.04350,,,,,,,344.36
05/24/2022 13:13:01.040,0.06129,0.04376,,,,,,,344.36
05/24/2022 13:13:01.060,0.06129,0.04376,,,,,,,344.36
05/24/2022 13:13:01.080,0.06129,0.04342,,,,,,,344.36
05/24/2022 13:13:01.100,0.06138,0.04324,,,,,,,344.36
05/24/2022 13:13:01.120,0.06138,0.04342,,,,,,,344.36
05/24/2022 13:13:01.140,0.06138,0.04333,,,,,,,344.36
05/24/2022 13:13:01.160,0.06138,0.04333,,,,,,,344.36
05/24/2022 13:13:01.180,0.06129,0.04376,,,,,,,344.36
05/24/2022 13:13:01.200,0.06112,0.04385,,,,,,,344.36
05/24/2022 13:13:01.220,0.06086,0.04385,,,,,,,344.36
05/24/2022 13:13:01.240,0.06086,0.04393,,,,,,,344.36
05/24/2022 13:13:01.260,0.06086,0.04402,,,,,,,344.36
05/24/2022 13:13:01.280,0.06087,0.04411,,,,,,,344.36
05/24/2022 13:13:01.300,0.06087,0.04402,,,,,,,344.36
05/24/2022 13:13:01.320,0.06087,0.04402,,,,,,,344.36
05/24/2022 13:13:01.340,0.06087,0.04402,,,,,,,344.36
05/24/2022 13:13:01.360,0.06087,0.04402,,,,,,,344.36
05/24/2022 13:13:01.380,0.06087,0.04394,,,,,,,344.36
05/24/2022 13:13:01.400,0.06078,0.04385,,,,,,,344.36
05/24/2022 13:13:01.420,0.06052,0.04385,,,,,,,344.36
05/24/2022 13:13:01.440,0.06052,0.04393,,,,,,,344.36
05/24/2022 13:13:01.460,0.06052,0.04393,,,,,,,344.36
05/24/2022 13:13:01.480,0.06052,0.04393,,,,,,,344.36
05/24/2022 13:13:01.500,0.06052,0.04393,,,,,,,344.36
05/24/2022 13:13:01.520,0.06060,0.04385,,,,,,,344.35
05/24/2022 13:13:01.540,0.06087,0.04368,,,,,,,344.35
05/24/2022 13:13:01.560,0.06087,0.04376,,,,,,,344.35
05/24/2022 13:13:01.580,0.06087,0.04368,,,,,,,344.35
05/24/2022 13:13:01.600,0.06087,0.04351,,,,,,,344.35
05/24/2022 13:13:01.620,0.06095,0.04351,,,,,,,344.35
05/24/2022 13:13:01.640,0.06112,0.04351,,,,,,,344.35
05/24/2022 13:13:01.660,0.06121,0.04351,,,,,,,344.35
05/24/2022 13:13:01.680,0.06121,0.04351,,,,,,,344.35
05/24/2022 13:13:01.700,0.06121,0.04351,,,,,,,344.35
05/24/2022 13:13:01.720,0.06121,0.04351,,,,,,,344.35
05/24/2022 13:13:01.740,0.06130,0.04351,,,,,,,344.35
05/24/2022 13:13:01.760,0.06138,0.04351,,,,,,,344.35
05/24/2022 13:13:01.780,0.06147,0.04368,,,,,,,344.35
05/24/2022 13:13:01.800,0.06155,0.04385,,,,,,,344.35
05/24/2022 13:13:01.820,0.06164,0.04385,,,,,,,344.35
05/24/2022 13:13:01.840,0.06164,0.04402,,,,,,,344.35
05/24/2022 13:13:01.860,0.06164,0.04402,,,,,,,344.35
05/24/2022 13:13:01.880,0.06164,0.04359,,,,,,,344.35
05/24/2022 13:13:01.900,0.06173,0.04351,,,,,,,344.35
05/24/2022 13:13:01.920,0.06190,0.04342,,,,,,,344.35
05/24/2022 13:13:01.940,0.06190,0.04316,,,,,,,344.35
05/24/2022 13:13:01.960,0.06164,0.04308,,,,,,,344.35
05/24/2022 13:13:01.980,0.06130,0.04299,,,,,,,344.35
05/24/2022 13:13:02.000,0.06095,0.04316,,,,,,,344.35
05/24/2022 13:13:02.020,0.06087,0.04342,,,,,,,344.35
05/24/2022 13:13:02.040,0.06087,0.04351,,,,,,,344.35
05/24/2022 13:13:02.060,0.06087,0.04368,,,,,,,344.35
05/24/2022 13:13:02.080,0.06087,0.04394,,,,,,,344.35
05/24/2022 13:13:02.100,0.06104,0.04385,,,,,,,344.35
05/24/2022 13:13:02.120,0.06130,0.04368,,,,,,,344.35
05/24/2022 13:13:02.140,0.06130,0.04376,,,,,,,344.35
05/24/2022 13:13:02.160,0.06130,0.04368,,,,,,,344.35
05/24/2022 13:13:02.180,0.06121,0.04376,,,,,,,344.35
05/24/2022 13:13:02.200,0.06104,0.04376,,,,,,,344.35
05/24/2022 13:13:02.220,0.06104,0.04376,,,,,,,344.35
05/24/2022 13:13:02.240,0.06087,0.04376,,,,,,,344.35
05/24/2022 13:13:02.260,0.06087,0.04342,,,,,,,344.35
05/24/2022 13:13:02.280,0.06087,0.04308,,,,,,,344.35
05/24/2022 13:13:02.300,0.06087,0.04282,,,,,,,344.35
05/24/2022 13:13:02.320,0.06087,0.04299,,,,,,,344.35
05/24/2022 13:13:02.340,0.06087,0.04290,,,,,,,344.35
05/24/2022 13:13:02.360,0.06087,0.04316,,,,,,,344.35
05/24/2022 13:13:02.380,0.06087,0.04342,,,,,,,344.35
05/24/2022 13:13:02.400,0.06087,0.04359,,,,,,,344.35
05/24/2022 13:13:02.420,0.06087,0.04376,,,,,,,344.35
05/24/2022 13:13:02.440,0.06104,0.04351,,,,,,,344.35
05/24/2022 13:13:02.460,0.06130,0.04333,,,,,,,344.35
05/24/2022 13:13:02.480,0.06130,0.04308,,,,,,,344.35
05/24/2022 13:13:02.500,0.06130,0.04308,,,,,,,344.35
05/24/2022 13:13:02.520,0.06130,0.04316,,,,,,,344.35
05/24/2022 13:13:02.540,0.06130,0.04342,,,,,,,344.35
05/24/2022 13:13:02.560,0.06121,0.04342,,,,,,,344.35
05/24/2022 13:13:02.580,0.06112,0.04342,,,,,,,344.35
05/24/2022 13:13:02.600,0.06087,0.04342,,,,,,,344.35
