05/24/2022 13:54:36.360,0.06988,0.05838,,,,,,,344.40
05/24/2022 13:54:36.380,0.06997,0.05864,,,,,,,344.40
05/24/2022 13:54:36.400,0.06997,0.05864,,,,,,,344.40
05/24/2022 13:54:36.420,0.07006,0.05838,,,,,,,344.40
05/24/2022 13:54:36.440,0.07023,0.05829,,,,,,,344.40
05/24/2022 13:54:36.460,0.07031,0.05838,,,,,,,344.40
05/24/2022 13:54:36.480,0.07031,0.05829,,,,,,,344.40
05/24/2022 13:54:36.500,0.07006,0.05838,,,,,,,344.40
05/24/2022 13:54:36.520,0.06988,0.05847,,,,,,,344.40
05/24/2022 13:54:36.540,0.06980,0.05873,,,,,,,344.40
05/24/2022 13:54:36.560,0.06971,0.05881,,,,,,,344.40
05/24/2022 13:54:36.580,0.06963,0.05907,,,,,,,344.40
05/24/2022 13:54:36.600,0.06963,0.05898,,,,,,,344.40
05/24/2022 13:54:36.620,0.06988,0.05898,,,,,,,344.40
05/24/2022 13:54:36.640,0.06988,0.05916,,,,,,,344.40
05/24/2022 13:54:36.660,0.06988,0.05916,,,,,,,344.40
05/24/2022 13:54:36.680,0.06980,0.05916,,,,,,,344.40
05/24/2022 13:54:36.700,0.06963,0.05933,,,,,,,344.40
05/24/2022 13:54:36.720,0.06945,0.05959,,,,,,,344.40
05/24/2022 13:54:36.740,0.06920,0.05959,,,,,,,344.40
05/24/2022 13:54:36.760,0.06911,0.05959,,,,,,,344.40
05/24/2022 13:54:36.780,0.06894,0.05959,,,,,,,344.40
05/24/2022 13:54:36.800,0.06868,0.05950,,,,,,,344.40
05/24/2022 13:54:36.820,0.06868,0.05959,,,,,,,344.40
05/24/2022 13:54:36.840,0.06868,0.05959,,,,,,,344.40
05/24/2022 13:54:36.860,0.06868,0.05959,,,,,,,344.40
05/24/2022 13:54:36.880,0.06859,0.05959,,,,,,,344.40
05/24/2022 13:54:36.900,0.06833,0.05950,,,,,,,344.40
05/24/2022 13:54:36.920,0.06825,0.05933,,,,,,,344.40
05/24/2022 13:54:36.940,0.06825,0.05916,,,,,,,344.40
05/24/2022 13:54:36.960,0.06825,0.05924,,,,,,,344.40
05/24/2022 13:54:36.980,0.06825,0.05950,,,,,,,344.40
05/24/2022 13:54:37.000,0.06825,0.05959,,,,,,,344.40
05/24/2022 13:54:37.020,0.06825,0.05959,,,,,,,344.40
05/24/2022 13:54:37.040,0.06825,0.05959,,,,,,,344.40
05/24/2022 13:54:37.060,0.06833,0.05959,,,,,,,344.40
05/24/2022 13:54:37.080,0.06825,0.05941,,,,,,,344.40
05/24/2022 13:54:37.100,0.06833,0.05924,,,,,,,344.40
05/24/2022 13:54:37.120,0.06834,0.05907,,,,,,,344.40
05/24/2022 13:54:37.140,0.06825,0.05882,,,,,,,344.40
05/24/2022 13:54:37.160,0.06825,0.05882,,,,,,,344.40
05/24/2022 13:54:37.180,0.06825,0.05882,,,,,,,344.40
05/24/2022 13:54:37.200,0.06825,0.05873,,,,,,,344.40
05/24/2022 13:54:37.220,0.06799,0.05847,,,,,,,344.40
05/24/2022 13:54:37.240,0.06782,0.05830,,,,,,,344.40
05/24/2022 13:54:37.260,0.06765,0.05830,,,,,,,344.40
05/24/2022 13:54:37.280,0.06739,0.05830,,,,,,,344.40
05/24/2022 13:54:37.300,0.06713,0.05830,,,,,,,344.40
05/24/2022 13:54:37.320,0.06705,0.05804,,,,,,,344.40
05/24/2022 13:54:37.340,0.06705,0.05795,,,,,,,344.40
05/24/2022 13:54:37.360,0.06705,0.05795,,,,,,,344.40
05/24/2022 13:54:37.380,0.06705,0.05804,,,,,,,344.40
05/24/2022 13:54:37.400,0.06705,0.05830,,,,,,,344.40
05/24/2022 13:54:37.420,0.06705,0.05838,,,,,,,344.40
05/24/2022 13:54:37.440,0.06705,0.05838,,,,,,,344.40
05/24/2022 13:54:37.460,0.06705,0.05838,,,,,,,344.40
05/24/2022 13:54:37.480,0.06705,0.05838,,,,,,,344.40
05/24/2022 13:54:37.500,0.06705,0.05838,,,,,,,344.40
05/24/2022 13:54:37.520,0.06687,0.05838,,,,,,,344.38
05/24/2022 13:54:37.540,0.06653,0.05830,,,,,,,344.38
05/24/2022 13:54:37.560,0.06653,0.05830,,,,,,,344.38
05/24/2022 13:54:37.580,0.06653,0.05838,,,,,,,344.38
05/24/2022 13:54:37.600,0.06627,0.05838,,,,,,,344.38
05/24/2022 13:54:37.620,0.06610,0.05838,,,,,,,344.38
05/24/2022 13:54:37.640,0.06584,0.05838,,,,,,,344.38
05/24/2022 13:54:37.660,0.06584,0.05838,,,,,,,344.38
05/24/2022 13:54:37.680,0.06584,0.05830,,,,,,,344.38
05/24/2022 13:54:37.700,0.06567,0.05838,,,,,,,344.38
05/24/2022 13:54:37.720,0.06541,0.05838,,,,,,,344.38
05/24/2022 13:54:37.740,0.06533,0.05838,,,,,,,344.38
05/24/2022 13:54:37.760,0.06533,0.05838,,,,,,,344.38
05/24/2022 13:54:37.780,0.06541,0.05838,,,,,,,344.38
05/24/2022 13:54:37.800,0.06533,0.05838,,,,,,,344.38
05/24/2022 13:54:37.820,0.06533,0.05838,,,,,,,344.38
05/24/2022 13:54:37.840,0.06533,0.05838,,,,,,,344.38
05/24/2022 13:54:37.860,0.06541,0.05830,,,,,,,344.38
05/24/2022 13:54:37.880,0.06550,0.05830,,,,,,,344.38
05/24/2022 13:54:37.900,0.06567,0.05847,,,,,,,344.38
05/24/2022 13:54:37.920,0.06610,0.05873,,,,,,,344.38
05/24/2022 13:54:37.940,0.06610,0.05882,,,,,,,344.38
05/24/2022 13:54:37.960,0.06619,0.05908,,,,,,,344.38
05/24/2022 13:54:37.980,0.06628,0.05908,,,,,,,344.38
05/24/2022 13:54:38.000,0.06628,0.05882,,,,,,,344.38
05/24/2022 13:54:38.020,0.06653,0.05882,,,,,,,344.38
05/24/2022 13:54:38.040,0.06671,0.05865,,,,,,,344.38
05/24/2022 13:54:38.060,0.06679,0.05839,,,,,,,344.38
05/24/2022 13:54:38.080,0.06671,0.05839,,,,,,,344.38
05/24/2022 13:54:38.100,0.06671,0.05839,,,,,,,344.38
05/24/2022 13:54:38.120,0.06671,0.05839,,,,,,,344.38
05/24/2022 13:54:38.140,0.06671,0.05839,,,,,,,344.38
05/24/2022 13:54:38.160,0.06671,0.05839,,,,,,,344.38
05/24/2022 13:54:38.180,0.06671,0.05839,,,,,,,344.38
05/24/2022 13:54:38.200,0.06671,0.05839,,,,,,,344.38
05/24/2022 13:54:38.220,0.06671,0.05847,,,,,,,344.38
05/24/2022 13:54:38.240,0.06671,0.05882,,,,,,,344.38
05/24/2022 13:54:38.260,0.06671,0.05908,,,,,,,344.38
05/24/2022 13:54:38.280,0.06671,0.05916,,,,,,,344.38
05/24/2022 13:54:38.300,0.06671,0.05925,,,,,,,344.38
05/24/2022 13:54:38.320,0.06671,0.05925,,,,,,,344.38
05/24/2022 13:54:38.340,0.06671,0.05951,,,,,,,344.38
05/24/2022 13:54:38.360,0.06671,0.05960,,,,,,,344.38
05/24/2022 13:54:38.380,0.06663,0.05960,,,,,,,344.38
05/24/2022 13:54:38.400,0.06654,0.05960,,,,,,,344.38
05/24/2022 13:54:38.420,0.06663,0.05968,,,,,,,344.38
05/24/2022 13:54:38.440,0.06680,0.05968,,,,,,,344.38
05/24/2022 13:54:38.460,0.06663,0.05977,,,,,,,344.38
05/24/2022 13:54:38.480,0.06663,0.06003,,,,,,,344.38
05/24/2022 13:54:38.500,0.06688,0.06003,,,,,,,344.37
05/24/2022 13:54:38.520,0.06697,0.05994,,,,,,,344.37
05/24/2022 13:54:38.540,0.06697,0.05960,,,,,,,344.37
05/24/2022 13:54:38.560,0.06714,0.05934,,,,,,,344.37
05/24/2022 13:54:38.580,0.06740,0.05968,,,,,,,344.37
05/24/2022 13:54:38.600,0.06740,0.05977,,,,,,,344.37
05/24/2022 13:54:38.620,0.06740,0.05943,,,,,,,344.37
05/24/2022 13:54:38.640,0.06749,0.05925,,,,,,,344.37
05/24/2022 13:54:38.660,0.06757,0.05917,,,,,,,344.37
05/24/2022 13:54:38.680,0.06766,0.05874,,,,,,,344.37
05/24/2022 13:54:38.700,0.06783,0.05848,,,,,,,344.37
05/24/2022 13:54:38.720,0.06783,0.05856,,,,,,,344.37
05/24/2022 13:54:38.740,0.06783,0.05839,,,,,,,344.37
05/24/2022 13:54:38.760,0.06783,0.05839,,,,,,,344.37
05/24/2022 13:54:38.780,0.06783,0.05831,,,,,,,344.37
05/24/2022 13:54:38.800,0.06783,0.05822,,,,,,,344.37
05/24/2022 13:54:38.820,0.06783,0.05796,,,,,,,344.37
05/24/2022 13:54:38.840,0.06783,0.05796,,,,,,,344.37
05/24/2022 13:54:38.860,0.06783,0.05796,,,,,,,344.37
05/24/2022 13:54:38.880,0.06783,0.05796,,,,,,,344.37
05/24/2022 13:54:38.900,0.06774,0.05796,,,,,,,344.37
05/24/2022 13:54:38.920,0.06783,0.05796,,,,,,,344.37
05/24/2022 13:54:38.940,0.06783,0.05796,,,,,,,344.37
05/24/2022 13:54:38.960,0.06774,0.05796,,,,,,,344.37
05/24/2022 13:54:38.980,0.06757,0.05796,,,,,,,344.37
05/24/2022 13:54:39.000,0.06749,0.05796,,,,,,,344.37
05/24/2022 13:54:39.020,0.06740,0.05796,,,,,,,344.37
05/24/2022 13:54:39.040,0.06731,0.05796,,,,,,,344.37
05/24/2022 13:54:39.060,0.06714,0.05796,,,,,,,344.37
05/24/2022 13:54:39.080,0.06706,0.05805,,,,,,,344.37
05/24/2022 13:54:39.100,0.06706,0.05822,,,,,,,344.37
05/24/2022 13:54:39.120,0.06706,0.05822,,,,,,,344.37
05/24/2022 13:54:39.140,0.06706,0.05822,,,,,,,344.37
05/24/2022 13:54:39.160,0.06714,0.05822,,,,,,,344.37
05/24/2022 13:54:39.180,0.06740,0.05822,,,,,,,344.37
05/24/2022 13:54:39.200,0.06749,0.05831,,,,,,,344.37
05/24/2022 13:54:39.220,0.06749,0.05839,,,,,,,344.37
05/24/2022 13:54:39.240,0.06740,0.05848,,,,,,,344.37
05/24/2022 13:54:39.260,0.06740,0.05856,,,,,,,344.37
05/24/2022 13:54:39.280,0.06749,0.05865,,,,,,,344.37
05/24/2022 13:54:39.300,0.06749,0.05874,,,,,,,344.37
05/24/2022 13:54:39.320,0.06749,0.05874,,,,,,,344.37
05/24/2022 13:54:39.340,0.06749,0.05874,,,,,,,344.37
05/24/2022 13:54:39.360,0.06749,0.05874,,,,,,,344.37
05/24/2022 13:54:39.380,0.06749,0.05865,,,,,,,344.37
05/24/2022 13:54:39.400,0.06749,0.05848,,,,,,,344.37
05/24/2022 13:54:39.420,0.06749,0.05839,,,,,,,344.37
05/24/2022 13:54:39.440,0.06740,0.05839,,,,,,,344.37
05/24/2022 13:54:39.460,0.06714,0.05839,,,,,,,344.37
05/24/2022 13:54:39.480,0.06706,0.05831,,,,,,,344.37
05/24/2022 13:54:39.500,0.06706,0.05831,,,,,,,344.37
05/24/2022 13:54:39.520,0.06706,0.05831,,,,,,,344.37
05/24/2022 13:54:39.540,0.06706,0.05831,,,,,,,344.37
05/24/2022 13:54:39.560,0.06706,0.05822,,,,,,,344.37
05/24/2022 13:54:39.580,0.06706,0.05796,,,,,,,344.37
05/24/2022 13:54:39.600,0.06714,0.05796,,,,,,,344.37
05/24/2022 13:54:39.620,0.06714,0.05796,,,,,,,344.37
05/24/2022 13:54:39.640,0.06714,0.05796,,,,,,,344.37
05/24/2022 13:54:39.660,0.06706,0.05796,,,,,,,344.37
05/24/2022 13:54:39.680,0.06706,0.05796,,,,,,,344.37
05/24/2022 13:54:39.700,0.06706,0.05805,,,,,,,344.37
05/24/2022 13:54:39.720,0.06706,0.05822,,,,,,,344.37
05/24/2022 13:54:39.740,0.06706,0.05839,,,,,,,344.37
05/24/2022 13:54:39.760,0.06706,0.05839,,,,,,,344.37
05/24/2022 13:54:39.780,0.06706,0.05839,,,,,,,344.37
05/24/2022 13:54:39.800,0.06706,0.05839,,,,,,,344.37
05/24/2022 13:54:39.820,0.06714,0.05839,,,,,,,344.37
05/24/2022 13:54:39.840,0.06731,0.05831,,,,,,,344.37
05/24/2022 13:54:39.860,0.06740,0.05822,,,,,,,344.37
05/24/2022 13:54:39.880,0.06749,0.05796,,,,,,,344.37
05/24/2022 13:54:39.900,0.06757,0.05796,,,,,,,344.37
05/24/2022 13:54:39.920,0.06766,0.05796,,,,,,,344.37
05/24/2022 13:54:39.940,0.06783,0.05796,,,,,,,344.37
05/24/2022 13:54:39.960,0.06792,0.05805,,,,,,,344.37
05/24/2022 13:54:39.980,0.06817,0.05788,,,,,,,344.37
05/24/2022 13:54:40.000,0.06817,0.05753,,,,,,,344.37
05/24/2022 13:54:40.020,0.06809,0.05736,,,,,,,344.37
05/24/2022 13:54:40.040,0.06792,0.05745,,,,,,,344.37
05/24/2022 13:54:40.060,0.06792,0.05753,,,,,,,344.37
05/24/2022 13:54:40.080,0.06792,0.05745,,,,,,,344.37
05/24/2022 13:54:40.100,0.06783,0.05745,,,,,,,344.37
05/24/2022 13:54:40.120,0.06766,0.05753,,,,,,,344.37
05/24/2022 13:54:40.140,0.06757,0.05753,,,,,,,344.37
05/24/2022 13:54:40.160,0.06749,0.05753,,,,,,,344.37
05/24/2022 13:54:40.180,0.06740,0.05745,,,,,,,344.37
05/24/2022 13:54:40.200,0.06740,0.05753,,,,,,,344.37
05/24/2022 13:54:40.220,0.06740,0.05745,,,,,,,344.37
05/24/2022 13:54:40.240,0.06740,0.05753,,,,,,,344.37
05/24/2022 13:54:40.260,0.06740,0.05745,,,,,,,344.37
05/24/2022 13:54:40.280,0.06740,0.05727,,,,,,,344.37
05/24/2022 13:54:40.300,0.06749,0.05745,,,,,,,344.37
05/24/2022 13:54:40.320,0.06740,0.05753,,,,,,,344.37
05/24/2022 13:54:40.340,0.06740,0.05779,,,,,,,344.37
05/24/2022 13:54:40.360,0.06740,0.05788,,,,,,,344.37
05/24/2022 13:54:40.380,0.06731,0.05805,,,,,,,344.37
05/24/2022 13:54:40.400,0.06706,0.05848,,,,,,,344.37
05/24/2022 13:54:40.420,0.06706,0.05865,,,,,,,344.37
05/24/2022 13:54:40.440,0.06706,0.05874,,,,,,,344.37
05/24/2022 13:54:40.460,0.06714,0.05874,,,,,,,344.37
05/24/2022 13:54:40.480,0.06706,0.05865,,,,,,,344.37
05/24/2022 13:54:40.500,0.06714,0.05839,,,,,,,344.37
05/24/2022 13:54:40.520,0.06740,0.05839,,,,,,,344.37
05/24/2022 13:54:40.540,0.06740,0.05848,,,,,,,344.37
05/24/2022 13:54:40.560,0.06740,0.05874,,,,,,,344.37
05/24/2022 13:54:40.580,0.06740,0.05908,,,,,,,344.37
05/24/2022 13:54:40.600,0.06749,0.05925,,,,,,,344.37
05/24/2022 13:54:40.620,0.06740,0.05925,,,,,,,344.37
05/24/2022 13:54:40.640,0.06749,0.05951,,,,,,,344.37
05/24/2022 13:54:40.660,0.06749,0.05960,,,,,,,344.37
05/24/2022 13:54:40.680,0.06740,0.05951,,,,,,,344.37
05/24/2022 13:54:40.700,0.06740,0.05960,,,,,,,344.37
05/24/2022 13:54:40.720,0.06740,0.05960,,,,,,,344.37
05/24/2022 13:54:40.740,0.06749,0.05960,,,,,,,344.37
05/24/2022 13:54:40.760,0.06757,0.05960,,,,,,,344.37
05/24/2022 13:54:40.780,0.06766,0.05960,,,,,,,344.37
05/24/2022 13:54:40.800,0.06783,0.05986,,,,,,,344.37
05/24/2022 13:54:40.820,0.06792,0.05994,,,,,,,344.37
05/24/2022 13:54:40.840,0.06817,0.05994,,,,,,,344.37
05/24/2022 13:54:40.860,0.06817,0.05994,,,,,,,344.37
05/24/2022 13:54:40.880,0.06817,0.05994,,,,,,,344.37
05/24/2022 13:54:40.900,0.06817,0.06003,,,,,,,344.37
05/24/2022 13:54:40.920,0.06817,0.06029,,,,,,,344.37
05/24/2022 13:54:40.940,0.06817,0.06029,,,,,,,344.37
05/24/2022 13:54:40.960,0.06817,0.06029,,,,,,,344.37
05/24/2022 13:54:40.980,0.06817,0.06029,,,,,,,344.37
05/24/2022 13:54:41.000,0.06817,0.06029,,,,,,,344.37
05/24/2022 13:54:41.020,0.06817,0.06029,,,,,,,344.37
05/24/2022 13:54:41.040,0.06817,0.06029,,,,,,,344.37
05/24/2022 13:54:41.060,0.06817,0.06011,,,,,,,344.37
05/24/2022 13:54:41.080,0.06817,0.05960,,,,,,,344.37
05/24/2022 13:54:41.100,0.06817,0.05951,,,,,,,344.37
05/24/2022 13:54:41.120,0.06826,0.05960,,,,,,,344.37
05/24/2022 13:54:41.140,0.06835,0.05960,,,,,,,344.37
05/24/2022 13:54:41.160,0.06826,0.05960,,,,,,,344.37
05/24/2022 13:54:41.180,0.06826,0.05968,,,,,,,344.37
05/24/2022 13:54:41.200,0.06817,0.06003,,,,,,,344.37
05/24/2022 13:54:41.220,0.06792,0.06003,,,,,,,344.37
05/24/2022 13:54:41.240,0.06792,0.06003,,,,,,,344.37
05/24/2022 13:54:41.260,0.06792,0.06020,,,,,,,344.37
05/24/2022 13:54:41.280,0.06792,0.06063,,,,,,,344.37
05/24/2022 13:54:41.300,0.06792,0.06080,,,,,,,344.37
05/24/2022 13:54:41.320,0.06792,0.06080,,,,,,,344.37
05/24/2022 13:54:41.340,0.06792,0.06115,,,,,,,344.37
05/24/2022 13:54:41.360,0.06792,0.06132,,,,,,,344.37
05/24/2022 13:54:41.380,0.06792,0.06141,,,,,,,344.37
05/24/2022 13:54:41.400,0.06792,0.06115,,,,,,,344.37
05/24/2022 13:54:41.420,0.06792,0.06115,,,,,,,344.37
05/24/2022 13:54:41.440,0.06792,0.06080,,,,,,,344.37
05/24/2022 13:54:41.460,0.06792,0.06063,,,,,,,344.37
05/24/2022 13:54:41.480,0.06792,0.06063,,,,,,,344.37
05/24/2022 13:54:41.500,0.06792,0.06046,,,,,,,344.37
05/24/2022 13:54:41.520,0.06774,0.06046,,,,,,,344.37
05/24/2022 13:54:41.540,0.06757,0.06046,,,,,,,344.37
05/24/2022 13:54:41.560,0.06783,0.06037,,,,,,,344.37
05/24/2022 13:54:41.580,0.06783,0.06020,,,,,,,344.37
05/24/2022 13:54:41.600,0.06783,0.06020,,,,,,,344.37
05/24/2022 13:54:41.620,0.06783,0.05994,,,,,,,344.37
05/24/2022 13:54:41.640,0.06783,0.05977,,,,,,,344.37
05/24/2022 13:54:41.660,0.06783,0.05986,,,,,,,344.37
05/24/2022 13:54:41.680,0.06783,0.05968,,,,,,,344.37
05/24/2022 13:54:41.700,0.06774,0.05951,,,,,,,344.37
05/24/2022 13:54:41.720,0.06774,0.05951,,,,,,,344.37
05/24/2022 13:54:41.740,0.06757,0.05960,,,,,,,344.37
05/24/2022 13:54:41.760,0.06740,0.05960,,,,,,,344.37
05/24/2022 13:54:41.780,0.06740,0.05960,,,,,,,344.37
05/24/2022 13:54:41.800,0.06749,0.05951,,,,,,,344.37
05/24/2022 13:54:41.820,0.06740,0.05925,,,,,,,344.37
05/24/2022 13:54:41.840,0.06731,0.05917,,,,,,,344.37
05/24/2022 13:54:41.860,0.06706,0.05925,,,,,,,344.37
05/24/2022 13:54:41.880,0.06706,0.05934,,,,,,,344.37
05/24/2022 13:54:41.900,0.06688,0.05943,,,,,,,344.37
05/24/2022 13:54:41.920,0.06654,0.05960,,,,,,,344.37
05/24/2022 13:54:41.940,0.06645,0.05968,,,,,,,344.37
05/24/2022 13:54:41.960,0.06637,0.05994,,,,,,,344.37
05/24/2022 13:54:41.980,0.06628,0.05994,,,,,,,344.37
05/24/2022 13:54:42.000,0.06628,0.05994,,,,,,,344.37
05/24/2022 13:54:42.020,0.06619,0.05994,,,,,,,344.37
05/24/2022 13:54:42.040,0.06619,0.05994,,,,,,,344.37
05/24/2022 13:54:42.060,0.06619,0.05994,,,,,,,344.37
05/24/2022 13:54:42.080,0.06611,0.05994,,,,,,,344.37
05/24/2022 13:54:42.100,0.06585,0.05986,,,,,,,344.37
05/24/2022 13:54:42.120,0.06585,0.05968,,,,,,,344.37
05/24/2022 13:54:42.140,0.06585,0.05951,,,,,,,344.37
05/24/2022 13:54:42.160,0.06585,0.05951,,,,,,,344.37
05/24/2022 13:54:42.180,0.06585,0.05960,,,,,,,344.37
05/24/2022 13:54:42.200,0.06585,0.05960,,,,,,,344.37
05/24/2022 13:54:42.220,0.06585,0.05960,,,,,,,344.37
05/24/2022 13:54:42.240,0.06585,0.05960,,,,,,,344.37
05/24/2022 13:54:42.260,0.06585,0.05951,,,,,,,344.37
05/24/2022 13:54:42.280,0.06585,0.05960,,,,,,,344.37
05/24/2022 13:54:42.300,0.06585,0.05960,,,,,,,344.37
05/24/2022 13:54:42.320,0.06585,0.05960,,,,,,,344.37
05/24/2022 13:54:42.340,0.06585,0.05943,,,,,,,344.37
05/24/2022 13:54:42.360,0.06585,0.05925,,,,,,,344.37
05/24/2022 13:54:42.380,0.06585,0.05908,,,,,,,344.37
05/24/2022 13:54:42.400,0.06594,0.05874,,,,,,,344.37
05/24/2022 13:54:42.420,0.06611,0.05848,,,,,,,344.37
05/24/2022 13:54:42.440,0.06619,0.05856,,,,,,,344.37
05/24/2022 13:54:42.460,0.06619,0.05856,,,,,,,344.37
05/24/2022 13:54:42.480,0.06619,0.05856,,,,,,,344.37
05/24/2022 13:54:42.500,0.06619,0.05874,,,,,,,344.37
05/24/2022 13:54:42.520,0.06628,0.05874,,,,,,,344.37
05/24/2022 13:54:42.540,0.06645,0.05874,,,,,,,344.37
05/24/2022 13:54:42.560,0.06663,0.05891,,,,,,,344.37
05/24/2022 13:54:42.580,0.06680,0.05917,,,,,,,344.37
05/24/2022 13:54:42.600,0.06680,0.05917,,,,,,,344.37
05/24/2022 13:54:42.620,0.06671,0.05925,,,,,,,344.37
05/24/2022 13:54:42.640,0.06663,0.05917,,,,,,,344.37
05/24/2022 13:54:42.660,0.06663,0.05917,,,,,,,344.37
05/24/2022 13:54:42.680,0.06654,0.05917,,,,,,,344.37
05/24/2022 13:54:42.700,0.06654,0.05925,,,,,,,344.37
05/24/2022 13:54:42.720,0.06654,0.05925,,,,,,,344.37
05/24/2022 13:54:42.740,0.06628,0.05917,,,,,,,344.37
05/24/2022 13:54:42.760,0.06619,0.05917,,,,,,,344.37
05/24/2022 13:54:42.780,0.06611,0.05925,,,,,,,344.37
05/24/2022 13:54:42.800,0.06585,0.05917,,,,,,,344.37
05/24/2022 13:54:42.820,0.06594,0.05917,,,,,,,344.37
05/24/2022 13:54:42.840,0.06611,0.05917,,,,,,,344.37
05/24/2022 13:54:42.860,0.06611,0.05917,,,,,,,344.37
05/24/2022 13:54:42.880,0.06611,0.05908,,,,,,,344.37
05/24/2022 13:54:42.900,0.06619,0.05882,,,,,,,344.37
05/24/2022 13:54:42.920,0.06645,0.05882,,,,,,,344.37
05/24/2022 13:54:42.940,0.06663,0.05882,,,,,,,344.37
05/24/2022 13:54:42.960,0.06680,0.05865,,,,,,,344.37
05/24/2022 13:54:42.980,0.06706,0.05839,,,,,,,344.37
05/24/2022 13:54:43.000,0.06706,0.05839,,,,,,,344.37
05/24/2022 13:54:43.020,0.06706,0.05848,,,,,,,344.37
05/24/2022 13:54:43.040,0.06706,0.05848,,,,,,,344.37
05/24/2022 13:54:43.060,0.06706,0.05856,,,,,,,344.37
05/24/2022 13:54:43.080,0.06706,0.05874,,,,,,,344.37
05/24/2022 13:54:43.100,0.06706,0.05882,,,,,,,344.37
05/24/2022 13:54:43.120,0.06706,0.05899,,,,,,,344.37
05/24/2022 13:54:43.140,0.06706,0.05882,,,,,,,344.37
05/24/2022 13:54:43.160,0.06706,0.05882,,,,,,,344.37
05/24/2022 13:54:43.180,0.06706,0.05882,,,,,,,344.37
05/24/2022 13:54:43.200,0.06714,0.05882,,,,,,,344.37
05/24/2022 13:54:43.220,0.06706,0.05891,,,,,,,344.37
05/24/2022 13:54:43.240,0.06706,0.05908,,,,,,,344.37
05/24/2022 13:54:43.260,0.06706,0.05917,,,,,,,344.37
05/24/2022 13:54:43.280,0.06706,0.05925,,,,,,,344.37
05/24/2022 13:54:43.300,0.06706,0.05917,,,,,,,344.37
05/24/2022 13:54:43.320,0.06706,0.05925,,,,,,,344.37
05/24/2022 13:54:43.340,0.06706,0.05925,,,,,,,344.37
05/24/2022 13:54:43.360,0.06706,0.05917,,,,,,,344.37
05/24/2022 13:54:43.380,0.06706,0.05917,,,,,,,344.37
05/24/2022 13:54:43.400,0.06706,0.05925,,,,,,,344.37
05/24/2022 13:54:43.420,0.06714,0.05917,,,,,,,344.37
05/24/2022 13:54:43.440,0.06723,0.05925,,,,,,,344.37
05/24/2022 13:54:43.460,0.06749,0.05925,,,,,,,344.37
05/24/2022 13:54:43.480,0.06749,0.05908,,,,,,,344.37
05/24/2022 13:54:43.500,0.06731,0.05882,,,,,,,344.37
05/24/2022 13:54:43.520,0.06706,0.05874,,,,,,,344.37
05/24/2022 13:54:43.540,0.06706,0.05874,,,,,,,344.37
05/24/2022 13:54:43.560,0.06706,0.05917,,,,,,,344.37
05/24/2022 13:54:43.580,0.06706,0.05951,,,,,,,344.37
05/24/2022 13:54:43.600,0.06706,0.05960,,,,,,,344.37
05/24/2022 13:54:43.620,0.06723,0.05951,,,,,,,344.37
05/24/2022 13:54:43.640,0.06740,0.05951,,,,,,,344.37
05/24/2022 13:54:43.660,0.06757,0.05925,,,,,,,344.37
05/24/2022 13:54:43.680,0.06783,0.05917,,,,,,,344.37
05/24/2022 13:54:43.700,0.06792,0.05917,,,,,,,344.37
05/24/2022 13:54:43.720,0.06792,0.05917,,,,,,,344.37
05/24/2022 13:54:43.740,0.06792,0.05899,,,,,,,344.37
05/24/2022 13:54:43.760,0.06783,0.05917,,,,,,,344.37
05/24/2022 13:54:43.780,0.06774,0.05925,,,,,,,344.37
05/24/2022 13:54:43.800,0.06783,0.05917,,,,,,,344.37
05/24/2022 13:54:43.820,0.06783,0.05908,,,,,,,344.37
05/24/2022 13:54:43.840,0.06783,0.05899,,,,,,,344.37
05/24/2022 13:54:43.860,0.06783,0.05874,,,,,,,344.37
05/24/2022 13:54:43.880,0.06783,0.05874,,,,,,,344.37
05/24/2022 13:54:43.900,0.06783,0.05874,,,,,,,344.37
05/24/2022 13:54:43.920,0.06783,0.05874,,,,,,,344.37
05/24/2022 13:54:43.940,0.06783,0.05874,,,,,,,344.37
05/24/2022 13:54:43.960,0.06783,0.05874,,,,,,,344.37
05/24/2022 13:54:43.980,0.06783,0.05874,,,,,,,344.37
05/24/2022 13:54:44.000,0.06774,0.05874,,,,,,,344.37
05/24/2022 13:54:44.020,0.06783,0.05874,,,,,,,344.37
05/24/2022 13:54:44.040,0.06783,0.05874,,,,,,,344.37
05/24/2022 13:54:44.060,0.06774,0.05891,,,,,,,344.37
05/24/2022 13:54:44.080,0.06749,0.05917,,,,,,,344.37
05/24/2022 13:54:44.100,0.06714,0.05925,,,,,,,344.37
05/24/2022 13:54:44.120,0.06706,0.05917,,,,,,,344.37
05/24/2022 13:54:44.140,0.06706,0.05891,,,,,,,344.37
05/24/2022 13:54:44.160,0.06706,0.05882,,,,,,,344.37
05/24/2022 13:54:44.180,0.06706,0.05882,,,,,,,344.37
05/24/2022 13:54:44.200,0.06706,0.05874,,,,,,,344.37
05/24/2022 13:54:44.220,0.06706,0.05865,,,,,,,344.37
05/24/2022 13:54:44.240,0.06706,0.05874,,,,,,,344.37
05/24/2022 13:54:44.260,0.06714,0.05874,,,,,,,344.37
05/24/2022 13:54:44.280,0.06740,0.05874,,,,,,,344.37
05/24/2022 13:54:44.300,0.06749,0.05874,,,,,,,344.37
05/24/2022 13:54:44.320,0.06740,0.05874,,,,,,,344.37
05/24/2022 13:54:44.340,0.06714,0.05874,,,,,,,344.37
