05/24/2022 11:13:03.360,0.05481,0.03590,,,,,,,344.23
05/24/2022 11:13:03.380,0.05507,0.03598,,,,,,,344.23
05/24/2022 11:13:03.400,0.05515,0.03624,,,,,,,344.23
05/24/2022 11:13:03.420,0.05515,0.03607,,,,,,,344.23
05/24/2022 11:13:03.440,0.05507,0.03590,,,,,,,344.23
05/24/2022 11:13:03.460,0.05524,0.03607,,,,,,,344.23
05/24/2022 11:13:03.480,0.05533,0.03607,,,,,,,344.23
05/24/2022 11:13:03.500,0.05507,0.03607,,,,,,,344.23
05/24/2022 11:13:03.520,0.05481,0.03607,,,,,,,344.24
05/24/2022 11:13:03.540,0.05438,0.03607,,,,,,,344.24
05/24/2022 11:13:03.560,0.05438,0.03607,,,,,,,344.24
05/24/2022 11:13:03.580,0.05429,0.03607,,,,,,,344.24
05/24/2022 11:13:03.600,0.05421,0.03607,,,,,,,344.24
05/24/2022 11:13:03.620,0.05429,0.03607,,,,,,,344.24
05/24/2022 11:13:03.640,0.05429,0.03607,,,,,,,344.24
05/24/2022 11:13:03.660,0.05429,0.03607,,,,,,,344.24
05/24/2022 11:13:03.680,0.05429,0.03607,,,,,,,344.24
05/24/2022 11:13:03.700,0.05429,0.03624,,,,,,,344.24
05/24/2022 11:13:03.720,0.05429,0.03632,,,,,,,344.24
05/24/2022 11:13:03.740,0.05420,0.03598,,,,,,,344.24
05/24/2022 11:13:03.760,0.05403,0.03607,,,,,,,344.24
05/24/2022 11:13:03.780,0.05386,0.03607,,,,,,,344.24
05/24/2022 11:13:03.800,0.05386,0.03607,,,,,,,344.24
05/24/2022 11:13:03.820,0.05377,0.03607,,,,,,,344.24
05/24/2022 11:13:03.840,0.05351,0.03607,,,,,,,344.24
05/24/2022 11:13:03.860,0.05351,0.03607,,,,,,,344.24
05/24/2022 11:13:03.880,0.05351,0.03615,,,,,,,344.24
05/24/2022 11:13:03.900,0.05351,0.03624,,,,,,,344.24
05/24/2022 11:13:03.920,0.05326,0.03607,,,,,,,344.24
05/24/2022 11:13:03.940,0.05317,0.03607,,,,,,,344.24
05/24/2022 11:13:03.960,0.05317,0.03607,,,,,,,344.24
05/24/2022 11:13:03.980,0.05317,0.03607,,,,,,,344.24
05/24/2022 11:13:04.000,0.05317,0.03607,,,,,,,344.24
05/24/2022 11:13:04.020,0.05308,0.03607,,,,,,,344.24
05/24/2022 11:13:04.040,0.05300,0.03607,,,,,,,344.24
05/24/2022 11:13:04.060,0.05309,0.03607,,,,,,,344.24
05/24/2022 11:13:04.080,0.05309,0.03607,,,,,,,344.24
05/24/2022 11:13:04.100,0.05300,0.03607,,,,,,,344.24
05/24/2022 11:13:04.120,0.05300,0.03607,,,,,,,344.24
05/24/2022 11:13:04.140,0.05309,0.03607,,,,,,,344.24
05/24/2022 11:13:04.160,0.05309,0.03598,,,,,,,344.24
05/24/2022 11:13:04.180,0.05300,0.03573,,,,,,,344.24
05/24/2022 11:13:04.200,0.05275,0.03573,,,,,,,344.24
05/24/2022 11:13:04.220,0.05266,0.03573,,,,,,,344.24
05/24/2022 11:13:04.240,0.05275,0.03573,,,,,,,344.24
05/24/2022 11:13:04.260,0.05275,0.03573,,,,,,,344.24
05/24/2022 11:13:04.280,0.05275,0.03573,,,,,,,344.24
05/24/2022 11:13:04.300,0.05266,0.03581,,,,,,,344.24
05/24/2022 11:13:04.320,0.05240,0.03607,,,,,,,344.24
05/24/2022 11:13:04.340,0.05231,0.03598,,,,,,,344.24
05/24/2022 11:13:04.360,0.05223,0.03581,,,,,,,344.24
05/24/2022 11:13:04.380,0.05197,0.03581,,,,,,,344.24
05/24/2022 11:13:04.400,0.05197,0.03590,,,,,,,344.24
05/24/2022 11:13:04.420,0.05188,0.03607,,,,,,,344.24
05/24/2022 11:13:04.440,0.05171,0.03616,,,,,,,344.24
05/24/2022 11:13:04.460,0.05145,0.03641,,,,,,,344.24
05/24/2022 11:13:04.480,0.05145,0.03659,,,,,,,344.24
05/24/2022 11:13:04.500,0.05145,0.03659,,,,,,,344.24
05/24/2022 11:13:04.520,0.05145,0.03641,,,,,,,344.24
05/24/2022 11:13:04.540,0.05163,0.03616,,,,,,,344.24
05/24/2022 11:13:04.560,0.05180,0.03616,,,,,,,344.24
05/24/2022 11:13:04.580,0.05197,0.03615,,,,,,,344.24
05/24/2022 11:13:04.600,0.05231,0.03615,,,,,,,344.24
05/24/2022 11:13:04.620,0.05231,0.03615,,,,,,,344.24
05/24/2022 11:13:04.640,0.05231,0.03615,,,,,,,344.24
05/24/2022 11:13:04.660,0.05231,0.03615,,,,,,,344.24
05/24/2022 11:13:04.680,0.05231,0.03615,,,,,,,344.24
05/24/2022 11:13:04.700,0.05231,0.03615,,,,,,,344.24
05/24/2022 11:13:04.720,0.05231,0.03598,,,,,,,344.24
05/24/2022 11:13:04.740,0.05231,0.03572,,,,,,,344.24
05/24/2022 11:13:04.760,0.05231,0.03564,,,,,,,344.24
05/24/2022 11:13:04.780,0.05231,0.03564,,,,,,,344.24
05/24/2022 11:13:04.800,0.05214,0.03564,,,,,,,344.24
05/24/2022 11:13:04.820,0.05188,0.03572,,,,,,,344.24
05/24/2022 11:13:04.840,0.05188,0.03581,,,,,,,344.24
05/24/2022 11:13:04.860,0.05188,0.03598,,,,,,,344.24
05/24/2022 11:13:04.880,0.05188,0.03607,,,,,,,344.24
05/24/2022 11:13:04.900,0.05188,0.03607,,,,,,,344.24
05/24/2022 11:13:04.920,0.05188,0.03598,,,,,,,344.24
05/24/2022 11:13:04.940,0.05179,0.03572,,,,,,,344.24
05/24/2022 11:13:04.960,0.05188,0.03564,,,,,,,344.24
05/24/2022 11:13:04.980,0.05214,0.03555,,,,,,,344.24
05/24/2022 11:13:05.000,0.05222,0.03572,,,,,,,344.24
05/24/2022 11:13:05.020,0.05222,0.03572,,,,,,,344.24
05/24/2022 11:13:05.040,0.05240,0.03564,,,,,,,344.24
05/24/2022 11:13:05.060,0.05265,0.03538,,,,,,,344.24
05/24/2022 11:13:05.080,0.05265,0.03529,,,,,,,344.24
05/24/2022 11:13:05.100,0.05265,0.03529,,,,,,,344.24
05/24/2022 11:13:05.120,0.05283,0.03521,,,,,,,344.24
05/24/2022 11:13:05.140,0.05308,0.03503,,,,,,,344.24
05/24/2022 11:13:05.160,0.05308,0.03495,,,,,,,344.24
05/24/2022 11:13:05.180,0.05308,0.03503,,,,,,,344.24
05/24/2022 11:13:05.200,0.05317,0.03521,,,,,,,344.24
05/24/2022 11:13:05.220,0.05343,0.03529,,,,,,,344.24
05/24/2022 11:13:05.240,0.05351,0.03529,,,,,,,344.24
05/24/2022 11:13:05.260,0.05360,0.03521,,,,,,,344.24
05/24/2022 11:13:05.280,0.05351,0.03503,,,,,,,344.24
05/24/2022 11:13:05.300,0.05351,0.03512,,,,,,,344.24
05/24/2022 11:13:05.320,0.05360,0.03503,,,,,,,344.24
05/24/2022 11:13:05.340,0.05369,0.03521,,,,,,,344.24
05/24/2022 11:13:05.360,0.05377,0.03521,,,,,,,344.24
05/24/2022 11:13:05.380,0.05377,0.03521,,,,,,,344.24
05/24/2022 11:13:05.400,0.05377,0.03521,,,,,,,344.24
05/24/2022 11:13:05.420,0.05377,0.03521,,,,,,,344.24
05/24/2022 11:13:05.440,0.05377,0.03512,,,,,,,344.24
05/24/2022 11:13:05.460,0.05386,0.03495,,,,,,,344.24
05/24/2022 11:13:05.480,0.05386,0.03495,,,,,,,344.24
05/24/2022 11:13:05.500,0.05386,0.03495,,,,,,,344.24
05/24/2022 11:13:05.520,0.05386,0.03486,,,,,,,344.25
05/24/2022 11:13:05.540,0.05386,0.03478,,,,,,,344.25
05/24/2022 11:13:05.560,0.05386,0.03486,,,,,,,344.25
05/24/2022 11:13:05.580,0.05386,0.03495,,,,,,,344.25
05/24/2022 11:13:05.600,0.05395,0.03503,,,,,,,344.25
05/24/2022 11:13:05.620,0.05377,0.03521,,,,,,,344.25
05/24/2022 11:13:05.640,0.05351,0.03521,,,,,,,344.25
05/24/2022 11:13:05.660,0.05351,0.03521,,,,,,,344.25
05/24/2022 11:13:05.680,0.05351,0.03521,,,,,,,344.25
05/24/2022 11:13:05.700,0.05360,0.03521,,,,,,,344.25
05/24/2022 11:13:05.720,0.05351,0.03521,,,,,,,344.25
05/24/2022 11:13:05.740,0.05351,0.03512,,,,,,,344.25
05/24/2022 11:13:05.760,0.05360,0.03486,,,,,,,344.25
05/24/2022 11:13:05.780,0.05351,0.03451,,,,,,,344.25
05/24/2022 11:13:05.800,0.05351,0.03451,,,,,,,344.25
05/24/2022 11:13:05.820,0.05360,0.03451,,,,,,,344.25
05/24/2022 11:13:05.840,0.05351,0.03451,,,,,,,344.25
05/24/2022 11:13:05.860,0.05351,0.03443,,,,,,,344.25
05/24/2022 11:13:05.880,0.05360,0.03443,,,,,,,344.25
05/24/2022 11:13:05.900,0.05385,0.03443,,,,,,,344.25
05/24/2022 11:13:05.920,0.05385,0.03460,,,,,,,344.25
05/24/2022 11:13:05.940,0.05394,0.03477,,,,,,,344.25
05/24/2022 11:13:05.960,0.05385,0.03486,,,,,,,344.25
05/24/2022 11:13:05.980,0.05394,0.03494,,,,,,,344.25
05/24/2022 11:13:06.000,0.05385,0.03520,,,,,,,344.25
05/24/2022 11:13:06.020,0.05385,0.03529,,,,,,,344.25
05/24/2022 11:13:06.040,0.05385,0.03529,,,,,,,344.25
05/24/2022 11:13:06.060,0.05360,0.03529,,,,,,,344.25
05/24/2022 11:13:06.080,0.05360,0.03529,,,,,,,344.25
05/24/2022 11:13:06.100,0.05351,0.03529,,,,,,,344.25
05/24/2022 11:13:06.120,0.05342,0.03529,,,,,,,344.25
05/24/2022 11:13:06.140,0.05317,0.03529,,,,,,,344.25
05/24/2022 11:13:06.160,0.05317,0.03529,,,,,,,344.25
05/24/2022 11:13:06.180,0.05317,0.03529,,,,,,,344.25
05/24/2022 11:13:06.200,0.05317,0.03529,,,,,,,344.25
05/24/2022 11:13:06.220,0.05317,0.03529,,,,,,,344.25
05/24/2022 11:13:06.240,0.05317,0.03529,,,,,,,344.25
05/24/2022 11:13:06.260,0.05317,0.03529,,,,,,,344.25
05/24/2022 11:13:06.280,0.05299,0.03529,,,,,,,344.25
05/24/2022 11:13:06.300,0.05274,0.03537,,,,,,,344.25
05/24/2022 11:13:06.320,0.05265,0.03529,,,,,,,344.25
05/24/2022 11:13:06.340,0.05274,0.03529,,,,,,,344.25
05/24/2022 11:13:06.360,0.05274,0.03529,,,,,,,344.25
05/24/2022 11:13:06.380,0.05265,0.03529,,,,,,,344.25
05/24/2022 11:13:06.400,0.05274,0.03529,,,,,,,344.25
05/24/2022 11:13:06.420,0.05274,0.03529,,,,,,,344.25
05/24/2022 11:13:06.440,0.05265,0.03529,,,,,,,344.25
05/24/2022 11:13:06.460,0.05256,0.03529,,,,,,,344.25
05/24/2022 11:13:06.480,0.05239,0.03529,,,,,,,344.25
05/24/2022 11:13:06.500,0.05231,0.03529,,,,,,,344.25
05/24/2022 11:13:06.520,0.05231,0.03529,,,,,,,344.25
05/24/2022 11:13:06.540,0.05231,0.03529,,,,,,,344.25
05/24/2022 11:13:06.560,0.05231,0.03529,,,,,,,344.25
05/24/2022 11:13:06.580,0.05205,0.03520,,,,,,,344.25
05/24/2022 11:13:06.600,0.05196,0.03503,,,,,,,344.25
05/24/2022 11:13:06.620,0.05205,0.03494,,,,,,,344.25
05/24/2022 11:13:06.640,0.05222,0.03503,,,,,,,344.25
05/24/2022 11:13:06.660,0.05222,0.03529,,,,,,,344.25
05/24/2022 11:13:06.680,0.05222,0.03537,,,,,,,344.25
05/24/2022 11:13:06.700,0.05222,0.03529,,,,,,,344.25
05/24/2022 11:13:06.720,0.05222,0.03529,,,,,,,344.25
05/24/2022 11:13:06.740,0.05222,0.03529,,,,,,,344.25
05/24/2022 11:13:06.760,0.05213,0.03529,,,,,,,344.25
05/24/2022 11:13:06.780,0.05196,0.03529,,,,,,,344.25
05/24/2022 11:13:06.800,0.05196,0.03537,,,,,,,344.25
05/24/2022 11:13:06.820,0.05196,0.03563,,,,,,,344.25
05/24/2022 11:13:06.840,0.05213,0.03572,,,,,,,344.25
05/24/2022 11:13:06.860,0.05256,0.03572,,,,,,,344.25
05/24/2022 11:13:06.880,0.05265,0.03572,,,,,,,344.25
05/24/2022 11:13:06.900,0.05274,0.03572,,,,,,,344.25
05/24/2022 11:13:06.920,0.05274,0.03563,,,,,,,344.25
05/24/2022 11:13:06.940,0.05265,0.03537,,,,,,,344.25
05/24/2022 11:13:06.960,0.05265,0.03529,,,,,,,344.25
05/24/2022 11:13:06.980,0.05265,0.03537,,,,,,,344.25
05/24/2022 11:13:07.000,0.05239,0.03563,,,,,,,344.25
05/24/2022 11:13:07.020,0.05231,0.03572,,,,,,,344.25
05/24/2022 11:13:07.040,0.05231,0.03572,,,,,,,344.25
05/24/2022 11:13:07.060,0.05213,0.03580,,,,,,,344.25
05/24/2022 11:13:07.080,0.05187,0.03606,,,,,,,344.25
05/24/2022 11:13:07.100,0.05187,0.03606,,,,,,,344.25
05/24/2022 11:13:07.120,0.05187,0.03606,,,,,,,344.25
05/24/2022 11:13:07.140,0.05187,0.03606,,,,,,,344.25
05/24/2022 11:13:07.160,0.05187,0.03606,,,,,,,344.25
05/24/2022 11:13:07.180,0.05222,0.03598,,,,,,,344.25
05/24/2022 11:13:07.200,0.05231,0.03572,,,,,,,344.25
05/24/2022 11:13:07.220,0.05231,0.03563,,,,,,,344.25
05/24/2022 11:13:07.240,0.05231,0.03563,,,,,,,344.25
05/24/2022 11:13:07.260,0.05231,0.03563,,,,,,,344.25
05/24/2022 11:13:07.280,0.05239,0.03563,,,,,,,344.25
05/24/2022 11:13:07.300,0.05256,0.03563,,,,,,,344.25
05/24/2022 11:13:07.320,0.05256,0.03563,,,,,,,344.25
05/24/2022 11:13:07.340,0.05265,0.03563,,,,,,,344.25
05/24/2022 11:13:07.360,0.05274,0.03563,,,,,,,344.25
05/24/2022 11:13:07.380,0.05282,0.03563,,,,,,,344.25
05/24/2022 11:13:07.400,0.05291,0.03563,,,,,,,344.25
05/24/2022 11:13:07.420,0.05308,0.03563,,,,,,,344.25
05/24/2022 11:13:07.440,0.05308,0.03563,,,,,,,344.25
05/24/2022 11:13:07.460,0.05325,0.03563,,,,,,,344.25
05/24/2022 11:13:07.480,0.05351,0.03563,,,,,,,344.25
05/24/2022 11:13:07.500,0.05351,0.03537,,,,,,,344.25
05/24/2022 11:13:07.520,0.05351,0.03537,,,,,,,344.25
05/24/2022 11:13:07.540,0.05360,0.03555,,,,,,,344.25
05/24/2022 11:13:07.560,0.05360,0.03555,,,,,,,344.25
05/24/2022 11:13:07.580,0.05351,0.03555,,,,,,,344.25
05/24/2022 11:13:07.600,0.05342,0.03555,,,,,,,344.25
05/24/2022 11:13:07.620,0.05317,0.03555,,,,,,,344.25
05/24/2022 11:13:07.640,0.05299,0.03555,,,,,,,344.25
05/24/2022 11:13:07.660,0.05274,0.03555,,,,,,,344.25
05/24/2022 11:13:07.680,0.05256,0.03563,,,,,,,344.25
05/24/2022 11:13:07.700,0.05231,0.03572,,,,,,,344.25
05/24/2022 11:13:07.720,0.05231,0.03563,,,,,,,344.25
05/24/2022 11:13:07.740,0.05231,0.03572,,,,,,,344.25
05/24/2022 11:13:07.760,0.05239,0.03563,,,,,,,344.25
05/24/2022 11:13:07.780,0.05274,0.03563,,,,,,,344.25
05/24/2022 11:13:07.800,0.05282,0.03563,,,,,,,344.25
05/24/2022 11:13:07.820,0.05282,0.03563,,,,,,,344.25
05/24/2022 11:13:07.840,0.05308,0.03572,,,,,,,344.25
05/24/2022 11:13:07.860,0.05308,0.03572,,,,,,,344.25
05/24/2022 11:13:07.880,0.05308,0.03572,,,,,,,344.25
05/24/2022 11:13:07.900,0.05308,0.03572,,,,,,,344.25
05/24/2022 11:13:07.920,0.05308,0.03572,,,,,,,344.25
05/24/2022 11:13:07.940,0.05308,0.03572,,,,,,,344.25
05/24/2022 11:13:07.960,0.05308,0.03572,,,,,,,344.25
05/24/2022 11:13:07.980,0.05308,0.03572,,,,,,,344.25
05/24/2022 11:13:08.000,0.05308,0.03563,,,,,,,344.25
05/24/2022 11:13:08.020,0.05308,0.03546,,,,,,,344.25
05/24/2022 11:13:08.040,0.05308,0.03555,,,,,,,344.25
05/24/2022 11:13:08.060,0.05308,0.03563,,,,,,,344.25
05/24/2022 11:13:08.080,0.05308,0.03572,,,,,,,344.25
05/24/2022 11:13:08.100,0.05308,0.03572,,,,,,,344.25
05/24/2022 11:13:08.120,0.05308,0.03572,,,,,,,344.25
05/24/2022 11:13:08.140,0.05308,0.03555,,,,,,,344.25
05/24/2022 11:13:08.160,0.05299,0.03546,,,,,,,344.25
05/24/2022 11:13:08.180,0.05282,0.03555,,,,,,,344.25
05/24/2022 11:13:08.200,0.05256,0.03563,,,,,,,344.25
05/24/2022 11:13:08.220,0.05231,0.03563,,,,,,,344.25
05/24/2022 11:13:08.240,0.05231,0.03563,,,,,,,344.25
05/24/2022 11:13:08.260,0.05231,0.03572,,,,,,,344.25
05/24/2022 11:13:08.280,0.05231,0.03572,,,,,,,344.25
05/24/2022 11:13:08.300,0.05231,0.03572,,,,,,,344.25
05/24/2022 11:13:08.320,0.05231,0.03563,,,,,,,344.25
05/24/2022 11:13:08.340,0.05231,0.03572,,,,,,,344.25
05/24/2022 11:13:08.360,0.05239,0.03572,,,,,,,344.25
05/24/2022 11:13:08.380,0.05256,0.03563,,,,,,,344.25
05/24/2022 11:13:08.400,0.05265,0.03563,,,,,,,344.25
05/24/2022 11:13:08.420,0.05274,0.03563,,,,,,,344.25
05/24/2022 11:13:08.440,0.05274,0.03572,,,,,,,344.25
05/24/2022 11:13:08.460,0.05265,0.03572,,,,,,,344.25
05/24/2022 11:13:08.480,0.05265,0.03572,,,,,,,344.25
05/24/2022 11:13:08.500,0.05265,0.03572,,,,,,,344.25
05/24/2022 11:13:08.520,0.05265,0.03572,,,,,,,344.25
05/24/2022 11:13:08.540,0.05265,0.03572,,,,,,,344.25
05/24/2022 11:13:08.560,0.05265,0.03563,,,,,,,344.25
05/24/2022 11:13:08.580,0.05274,0.03563,,,,,,,344.25
05/24/2022 11:13:08.600,0.05282,0.03563,,,,,,,344.25
05/24/2022 11:13:08.620,0.05282,0.03563,,,,,,,344.25
05/24/2022 11:13:08.640,0.05274,0.03563,,,,,,,344.25
05/24/2022 11:13:08.660,0.05265,0.03563,,,,,,,344.25
05/24/2022 11:13:08.680,0.05256,0.03555,,,,,,,344.25
05/24/2022 11:13:08.700,0.05231,0.03546,,,,,,,344.25
05/24/2022 11:13:08.720,0.05231,0.03546,,,,,,,344.25
05/24/2022 11:13:08.740,0.05231,0.03563,,,,,,,344.25
05/24/2022 11:13:08.760,0.05231,0.03572,,,,,,,344.25
05/24/2022 11:13:08.780,0.05231,0.03580,,,,,,,344.25
05/24/2022 11:13:08.800,0.05231,0.03589,,,,,,,344.25
05/24/2022 11:13:08.820,0.05231,0.03598,,,,,,,344.25
05/24/2022 11:13:08.840,0.05231,0.03606,,,,,,,344.25
05/24/2022 11:13:08.860,0.05231,0.03598,,,,,,,344.25
05/24/2022 11:13:08.880,0.05231,0.03572,,,,,,,344.25
05/24/2022 11:13:08.900,0.05231,0.03563,,,,,,,344.25
05/24/2022 11:13:08.920,0.05239,0.03572,,,,,,,344.25
05/24/2022 11:13:08.940,0.05231,0.03580,,,,,,,344.25
05/24/2022 11:13:08.960,0.05239,0.03606,,,,,,,344.25
05/24/2022 11:13:08.980,0.05256,0.03606,,,,,,,344.25
05/24/2022 11:13:09.000,0.05274,0.03606,,,,,,,344.25
05/24/2022 11:13:09.020,0.05274,0.03606,,,,,,,344.25
05/24/2022 11:13:09.040,0.05274,0.03589,,,,,,,344.25
05/24/2022 11:13:09.060,0.05291,0.03546,,,,,,,344.25
05/24/2022 11:13:09.080,0.05334,0.03555,,,,,,,344.25
05/24/2022 11:13:09.100,0.05368,0.03546,,,,,,,344.25
05/24/2022 11:13:09.120,0.05385,0.03529,,,,,,,344.25
05/24/2022 11:13:09.140,0.05385,0.03494,,,,,,,344.25
05/24/2022 11:13:09.160,0.05385,0.03486,,,,,,,344.25
05/24/2022 11:13:09.180,0.05377,0.03486,,,,,,,344.25
05/24/2022 11:13:09.200,0.05368,0.03494,,,,,,,344.25
05/24/2022 11:13:09.220,0.05368,0.03529,,,,,,,344.25
05/24/2022 11:13:09.240,0.05368,0.03563,,,,,,,344.25
05/24/2022 11:13:09.260,0.05368,0.03563,,,,,,,344.25
05/24/2022 11:13:09.280,0.05394,0.03572,,,,,,,344.25
05/24/2022 11:13:09.300,0.05411,0.03555,,,,,,,344.25
05/24/2022 11:13:09.320,0.05428,0.03537,,,,,,,344.25
05/24/2022 11:13:09.340,0.05428,0.03529,,,,,,,344.25
05/24/2022 11:13:09.360,0.05428,0.03529,,,,,,,344.25
05/24/2022 11:13:09.380,0.05428,0.03529,,,,,,,344.25
05/24/2022 11:13:09.400,0.05420,0.03529,,,,,,,344.25
05/24/2022 11:13:09.420,0.05411,0.03529,,,,,,,344.25
05/24/2022 11:13:09.440,0.05403,0.03529,,,,,,,344.25
05/24/2022 11:13:09.460,0.05403,0.03529,,,,,,,344.25
05/24/2022 11:13:09.480,0.05394,0.03537,,,,,,,344.25
05/24/2022 11:13:09.500,0.05385,0.03546,,,,,,,344.25
05/24/2022 11:13:09.520,0.05385,0.03563,,,,,,,344.25
05/24/2022 11:13:09.540,0.05385,0.03589,,,,,,,344.25
05/24/2022 11:13:09.560,0.05385,0.03606,,,,,,,344.25
05/24/2022 11:13:09.580,0.05385,0.03615,,,,,,,344.25
05/24/2022 11:13:09.600,0.05385,0.03606,,,,,,,344.25
05/24/2022 11:13:09.620,0.05394,0.03572,,,,,,,344.25
05/24/2022 11:13:09.640,0.05385,0.03580,,,,,,,344.25
05/24/2022 11:13:09.660,0.05377,0.03589,,,,,,,344.25
05/24/2022 11:13:09.680,0.05325,0.03598,,,,,,,344.25
05/24/2022 11:13:09.700,0.05317,0.03606,,,,,,,344.25
05/24/2022 11:13:09.720,0.05317,0.03606,,,,,,,344.25
05/24/2022 11:13:09.740,0.05317,0.03606,,,,,,,344.25
05/24/2022 11:13:09.760,0.05317,0.03598,,,,,,,344.25
05/24/2022 11:13:09.780,0.05317,0.03572,,,,,,,344.25
05/24/2022 11:13:09.800,0.05317,0.03537,,,,,,,344.25
05/24/2022 11:13:09.820,0.05317,0.03537,,,,,,,344.25
05/24/2022 11:13:09.840,0.05308,0.03546,,,,,,,344.25
05/24/2022 11:13:09.860,0.05282,0.03546,,,,,,,344.25
05/24/2022 11:13:09.880,0.05265,0.03563,,,,,,,344.25
05/24/2022 11:13:09.900,0.05265,0.03555,,,,,,,344.25
05/24/2022 11:13:09.920,0.05274,0.03537,,,,,,,344.25
05/24/2022 11:13:09.940,0.05274,0.03529,,,,,,,344.25
05/24/2022 11:13:09.960,0.05265,0.03529,,,,,,,344.25
05/24/2022 11:13:09.980,0.05274,0.03537,,,,,,,344.25
05/24/2022 11:13:10.000,0.05274,0.03555,,,,,,,344.25
05/24/2022 11:13:10.020,0.05265,0.03555,,,,,,,344.25
05/24/2022 11:13:10.040,0.05265,0.03563,,,,,,,344.25
05/24/2022 11:13:10.060,0.05239,0.03572,,,,,,,344.25
05/24/2022 11:13:10.080,0.05231,0.03563,,,,,,,344.25
05/24/2022 11:13:10.100,0.05231,0.03563,,,,,,,344.25
05/24/2022 11:13:10.120,0.05231,0.03563,,,,,,,344.25
05/24/2022 11:13:10.140,0.05231,0.03563,,,,,,,344.25
05/24/2022 11:13:10.160,0.05205,0.03572,,,,,,,344.25
05/24/2022 11:13:10.180,0.05187,0.03580,,,,,,,344.25
05/24/2022 11:13:10.200,0.05170,0.03589,,,,,,,344.25
05/24/2022 11:13:10.220,0.05144,0.03598,,,,,,,344.25
05/24/2022 11:13:10.240,0.05144,0.03606,,,,,,,344.25
05/24/2022 11:13:10.260,0.05144,0.03606,,,,,,,344.25
05/24/2022 11:13:10.280,0.05162,0.03606,,,,,,,344.25
05/24/2022 11:13:10.300,0.05187,0.03606,,,,,,,344.25
05/24/2022 11:13:10.320,0.05196,0.03606,,,,,,,344.25
05/24/2022 11:13:10.340,0.05196,0.03606,,,,,,,344.25
05/24/2022 11:13:10.360,0.05222,0.03606,,,,,,,344.25
05/24/2022 11:13:10.380,0.05222,0.03606,,,,,,,344.25
05/24/2022 11:13:10.400,0.05231,0.03606,,,,,,,344.25
05/24/2022 11:13:10.420,0.05256,0.03606,,,,,,,344.25
05/24/2022 11:13:10.440,0.05265,0.03606,,,,,,,344.25
05/24/2022 11:13:10.460,0.05265,0.03598,,,,,,,344.25
05/24/2022 11:13:10.480,0.05239,0.03580,,,,,,,344.25
05/24/2022 11:13:10.500,0.05231,0.03572,,,,,,,344.25
05/24/2022 11:13:10.520,0.05231,0.03572,,,,,,,344.25
05/24/2022 11:13:10.540,0.05231,0.03580,,,,,,,344.25
05/24/2022 11:13:10.560,0.05231,0.03589,,,,,,,344.25
05/24/2022 11:13:10.580,0.05205,0.03598,,,,,,,344.25
05/24/2022 11:13:10.600,0.05187,0.03606,,,,,,,344.25
05/24/2022 11:13:10.620,0.05179,0.03606,,,,,,,344.25
05/24/2022 11:13:10.640,0.05179,0.03606,,,,,,,344.25
05/24/2022 11:13:10.660,0.05187,0.03606,,,,,,,344.25
05/24/2022 11:13:10.680,0.05179,0.03606,,,,,,,344.25
05/24/2022 11:13:10.700,0.05187,0.03606,,,,,,,344.25
05/24/2022 11:13:10.720,0.05187,0.03606,,,,,,,344.25
05/24/2022 11:13:10.740,0.05187,0.03606,,,,,,,344.25
05/24/2022 11:13:10.760,0.05179,0.03606,,,,,,,344.25
05/24/2022 11:13:10.780,0.05196,0.03606,,,,,,,344.25
05/24/2022 11:13:10.800,0.05222,0.03606,,,,,,,344.25
05/24/2022 11:13:10.820,0.05222,0.03606,,,,,,,344.25
05/24/2022 11:13:10.840,0.05222,0.03598,,,,,,,344.25
05/24/2022 11:13:10.860,0.05222,0.03580,,,,,,,344.25
05/24/2022 11:13:10.880,0.05222,0.03589,,,,,,,344.25
05/24/2022 11:13:10.900,0.05239,0.03606,,,,,,,344.25
05/24/2022 11:13:10.920,0.05265,0.03598,,,,,,,344.25
05/24/2022 11:13:10.940,0.05274,0.03580,,,,,,,344.25
05/24/2022 11:13:10.960,0.05299,0.03580,,,,,,,344.25
05/24/2022 11:13:10.980,0.05308,0.03580,,,,,,,344.25
05/24/2022 11:13:11.000,0.05308,0.03580,,,,,,,344.25
05/24/2022 11:13:11.020,0.05308,0.03589,,,,,,,344.25
05/24/2022 11:13:11.040,0.05317,0.03598,,,,,,,344.25
05/24/2022 11:13:11.060,0.05342,0.03606,,,,,,,344.25
05/24/2022 11:13:11.080,0.05342,0.03606,,,,,,,344.25
05/24/2022 11:13:11.100,0.05342,0.03606,,,,,,,344.25
05/24/2022 11:13:11.120,0.05351,0.03606,,,,,,,344.25
05/24/2022 11:13:11.140,0.05377,0.03606,,,,,,,344.25
05/24/2022 11:13:11.160,0.05385,0.03606,,,,,,,344.25
05/24/2022 11:13:11.180,0.05385,0.03606,,,,,,,344.25
05/24/2022 11:13:11.200,0.05385,0.03606,,,,,,,344.25
05/24/2022 11:13:11.220,0.05385,0.03606,,,,,,,344.25
05/24/2022 11:13:11.240,0.05385,0.03606,,,,,,,344.25
05/24/2022 11:13:11.260,0.05394,0.03606,,,,,,,344.25
05/24/2022 11:13:11.280,0.05394,0.03606,,,,,,,344.25
05/24/2022 11:13:11.300,0.05385,0.03606,,,,,,,344.25
05/24/2022 11:13:11.320,0.05385,0.03606,,,,,,,344.25
05/24/2022 11:13:11.340,0.05385,0.03598,,,,,,,344.25
