05/24/2022 13:21:05.020,0.05794,0.04127,,,,,,,344.34
05/24/2022 13:21:05.040,0.05794,0.04101,,,,,,,344.34
05/24/2022 13:21:05.060,0.05794,0.04101,,,,,,,344.34
05/24/2022 13:21:05.080,0.05803,0.04101,,,,,,,344.34
05/24/2022 13:21:05.100,0.05794,0.04101,,,,,,,344.34
05/24/2022 13:21:05.120,0.05794,0.04093,,,,,,,344.34
05/24/2022 13:21:05.140,0.05794,0.04093,,,,,,,344.34
05/24/2022 13:21:05.160,0.05803,0.04093,,,,,,,344.34
05/24/2022 13:21:05.180,0.05829,0.04076,,,,,,,344.34
05/24/2022 13:21:05.200,0.05829,0.04084,,,,,,,344.34
05/24/2022 13:21:05.220,0.05829,0.04101,,,,,,,344.34
05/24/2022 13:21:05.240,0.05837,0.04101,,,,,,,344.34
05/24/2022 13:21:05.260,0.05837,0.04101,,,,,,,344.34
05/24/2022 13:21:05.280,0.05820,0.04101,,,,,,,344.34
05/24/2022 13:21:05.300,0.05803,0.04119,,,,,,,344.34
05/24/2022 13:21:05.320,0.05812,0.04110,,,,,,,344.34
05/24/2022 13:21:05.340,0.05820,0.04110,,,,,,,344.34
05/24/2022 13:21:05.360,0.05829,0.04110,,,,,,,344.34
05/24/2022 13:21:05.380,0.05837,0.04110,,,,,,,344.34
05/24/2022 13:21:05.400,0.05837,0.04110,,,,,,,344.34
05/24/2022 13:21:05.420,0.05829,0.04110,,,,,,,344.34
05/24/2022 13:21:05.440,0.05829,0.04101,,,,,,,344.34
05/24/2022 13:21:05.460,0.05837,0.04093,,,,,,,344.34
05/24/2022 13:21:05.480,0.05837,0.04101,,,,,,,344.34
05/24/2022 13:21:05.500,0.05837,0.04093,,,,,,,344.34
05/24/2022 13:21:05.520,0.05837,0.04067,,,,,,,344.34
05/24/2022 13:21:05.540,0.05837,0.04058,,,,,,,344.34
05/24/2022 13:21:05.560,0.05837,0.04058,,,,,,,344.34
05/24/2022 13:21:05.580,0.05837,0.04058,,,,,,,344.34
05/24/2022 13:21:05.600,0.05837,0.04058,,,,,,,344.34
05/24/2022 13:21:05.620,0.05837,0.04058,,,,,,,344.34
05/24/2022 13:21:05.640,0.05837,0.04058,,,,,,,344.34
05/24/2022 13:21:05.660,0.05837,0.04058,,,,,,,344.34
05/24/2022 13:21:05.680,0.05863,0.04058,,,,,,,344.34
05/24/2022 13:21:05.700,0.05872,0.04076,,,,,,,344.34
05/24/2022 13:21:05.720,0.05872,0.04101,,,,,,,344.34
05/24/2022 13:21:05.740,0.05872,0.04101,,,,,,,344.34
05/24/2022 13:21:05.760,0.05872,0.04101,,,,,,,344.34
05/24/2022 13:21:05.780,0.05872,0.04101,,,,,,,344.34
05/24/2022 13:21:05.800,0.05863,0.04101,,,,,,,344.34
05/24/2022 13:21:05.820,0.05846,0.04101,,,,,,,344.34
05/24/2022 13:21:05.840,0.05837,0.04101,,,,,,,344.34
05/24/2022 13:21:05.860,0.05820,0.04101,,,,,,,344.34
05/24/2022 13:21:05.880,0.05812,0.04110,,,,,,,344.34
05/24/2022 13:21:05.900,0.05803,0.04110,,,,,,,344.34
05/24/2022 13:21:05.920,0.05794,0.04110,,,,,,,344.34
05/24/2022 13:21:05.940,0.05794,0.04110,,,,,,,344.34
05/24/2022 13:21:05.960,0.05812,0.04110,,,,,,,344.34
05/24/2022 13:21:05.980,0.05837,0.04110,,,,,,,344.34
05/24/2022 13:21:06.000,0.05837,0.04119,,,,,,,344.34
05/24/2022 13:21:06.020,0.05837,0.04136,,,,,,,344.34
05/24/2022 13:21:06.040,0.05846,0.04136,,,,,,,344.34
05/24/2022 13:21:06.060,0.05872,0.04136,,,,,,,344.34
05/24/2022 13:21:06.080,0.05872,0.04136,,,,,,,344.34
05/24/2022 13:21:06.100,0.05872,0.04136,,,,,,,344.34
05/24/2022 13:21:06.120,0.05872,0.04136,,,,,,,344.34
05/24/2022 13:21:06.140,0.05872,0.04136,,,,,,,344.34
05/24/2022 13:21:06.160,0.05872,0.04127,,,,,,,344.34
05/24/2022 13:21:06.180,0.05872,0.04110,,,,,,,344.34
05/24/2022 13:21:06.200,0.05872,0.04110,,,,,,,344.34
05/24/2022 13:21:06.220,0.05872,0.04110,,,,,,,344.34
05/24/2022 13:21:06.240,0.05872,0.04110,,,,,,,344.34
05/24/2022 13:21:06.260,0.05872,0.04119,,,,,,,344.34
05/24/2022 13:21:06.280,0.05889,0.04144,,,,,,,344.34
05/24/2022 13:21:06.300,0.05915,0.04144,,,,,,,344.34
05/24/2022 13:21:06.320,0.05924,0.04144,,,,,,,344.34
05/24/2022 13:21:06.340,0.05924,0.04144,,,,,,,344.34
05/24/2022 13:21:06.360,0.05924,0.04144,,,,,,,344.34
05/24/2022 13:21:06.380,0.05924,0.04144,,,,,,,344.34
05/24/2022 13:21:06.400,0.05924,0.04144,,,,,,,344.34
05/24/2022 13:21:06.420,0.05924,0.04153,,,,,,,344.34
05/24/2022 13:21:06.440,0.05915,0.04170,,,,,,,344.34
05/24/2022 13:21:06.460,0.05915,0.04136,,,,,,,344.34
05/24/2022 13:21:06.480,0.05924,0.04110,,,,,,,344.34
05/24/2022 13:21:06.500,0.05915,0.04101,,,,,,,344.34
05/24/2022 13:21:06.520,0.05915,0.04101,,,,,,,344.34
05/24/2022 13:21:06.540,0.05915,0.04136,,,,,,,344.34
05/24/2022 13:21:06.560,0.05889,0.04153,,,,,,,344.34
05/24/2022 13:21:06.580,0.05880,0.04144,,,,,,,344.34
05/24/2022 13:21:06.600,0.05880,0.04144,,,,,,,344.34
05/24/2022 13:21:06.620,0.05880,0.04144,,,,,,,344.34
05/24/2022 13:21:06.640,0.05880,0.04144,,,,,,,344.34
05/24/2022 13:21:06.660,0.05880,0.04144,,,,,,,344.34
05/24/2022 13:21:06.680,0.05880,0.04153,,,,,,,344.34
05/24/2022 13:21:06.700,0.05880,0.04170,,,,,,,344.34
05/24/2022 13:21:06.720,0.05880,0.04179,,,,,,,344.34
05/24/2022 13:21:06.740,0.05880,0.04188,,,,,,,344.34
05/24/2022 13:21:06.760,0.05872,0.04213,,,,,,,344.34
05/24/2022 13:21:06.780,0.05872,0.04222,,,,,,,344.34
05/24/2022 13:21:06.800,0.05863,0.04222,,,,,,,344.34
05/24/2022 13:21:06.820,0.05846,0.04222,,,,,,,344.34
05/24/2022 13:21:06.840,0.05846,0.04222,,,,,,,344.34
05/24/2022 13:21:06.860,0.05837,0.04222,,,,,,,344.34
05/24/2022 13:21:06.880,0.05829,0.04213,,,,,,,344.34
05/24/2022 13:21:06.900,0.05837,0.04196,,,,,,,344.34
05/24/2022 13:21:06.920,0.05829,0.04188,,,,,,,344.34
05/24/2022 13:21:06.940,0.05837,0.04179,,,,,,,344.34
05/24/2022 13:21:06.960,0.05837,0.04144,,,,,,,344.34
05/24/2022 13:21:06.980,0.05837,0.04127,,,,,,,344.34
05/24/2022 13:21:07.000,0.05837,0.04110,,,,,,,344.34
05/24/2022 13:21:07.020,0.05837,0.04110,,,,,,,344.34
05/24/2022 13:21:07.040,0.05837,0.04119,,,,,,,344.34
05/24/2022 13:21:07.060,0.05837,0.04136,,,,,,,344.34
05/24/2022 13:21:07.080,0.05829,0.04153,,,,,,,344.34
05/24/2022 13:21:07.100,0.05812,0.04162,,,,,,,344.34
05/24/2022 13:21:07.120,0.05803,0.04153,,,,,,,344.34
05/24/2022 13:21:07.140,0.05803,0.04170,,,,,,,344.34
05/24/2022 13:21:07.160,0.05794,0.04162,,,,,,,344.34
05/24/2022 13:21:07.180,0.05803,0.04144,,,,,,,344.34
05/24/2022 13:21:07.200,0.05803,0.04136,,,,,,,344.34
05/24/2022 13:21:07.220,0.05803,0.04110,,,,,,,344.34
05/24/2022 13:21:07.240,0.05794,0.04110,,,,,,,344.34
05/24/2022 13:21:07.260,0.05794,0.04093,,,,,,,344.34
05/24/2022 13:21:07.280,0.05794,0.04076,,,,,,,344.34
05/24/2022 13:21:07.300,0.05794,0.04093,,,,,,,344.34
05/24/2022 13:21:07.320,0.05794,0.04110,,,,,,,344.34
05/24/2022 13:21:07.340,0.05794,0.04136,,,,,,,344.34
05/24/2022 13:21:07.360,0.05794,0.04136,,,,,,,344.34
05/24/2022 13:21:07.380,0.05794,0.04136,,,,,,,344.34
05/24/2022 13:21:07.400,0.05794,0.04136,,,,,,,344.34
05/24/2022 13:21:07.420,0.05794,0.04127,,,,,,,344.34
05/24/2022 13:21:07.440,0.05794,0.04101,,,,,,,344.34
05/24/2022 13:21:07.460,0.05794,0.04067,,,,,,,344.34
05/24/2022 13:21:07.480,0.05786,0.04076,,,,,,,344.34
05/24/2022 13:21:07.500,0.05769,0.04101,,,,,,,344.34
05/24/2022 13:21:07.520,0.05786,0.04127,,,,,,,344.34
05/24/2022 13:21:07.540,0.05786,0.04136,,,,,,,344.34
05/24/2022 13:21:07.560,0.05786,0.04127,,,,,,,344.34
05/24/2022 13:21:07.580,0.05786,0.04101,,,,,,,344.34
05/24/2022 13:21:07.600,0.05786,0.04101,,,,,,,344.34
05/24/2022 13:21:07.620,0.05794,0.04119,,,,,,,344.34
05/24/2022 13:21:07.640,0.05820,0.04119,,,,,,,344.34
05/24/2022 13:21:07.660,0.05837,0.04119,,,,,,,344.34
05/24/2022 13:21:07.680,0.05837,0.04067,,,,,,,344.34
05/24/2022 13:21:07.700,0.05829,0.04041,,,,,,,344.34
05/24/2022 13:21:07.720,0.05820,0.04067,,,,,,,344.34
05/24/2022 13:21:07.740,0.05803,0.04093,,,,,,,344.34
05/24/2022 13:21:07.760,0.05803,0.04084,,,,,,,344.34
05/24/2022 13:21:07.780,0.05803,0.04084,,,,,,,344.34
05/24/2022 13:21:07.800,0.05829,0.04093,,,,,,,344.34
05/24/2022 13:21:07.820,0.05829,0.04076,,,,,,,344.34
05/24/2022 13:21:07.840,0.05837,0.04067,,,,,,,344.34
05/24/2022 13:21:07.860,0.05829,0.04067,,,,,,,344.34
05/24/2022 13:21:07.880,0.05837,0.04058,,,,,,,344.34
05/24/2022 13:21:07.900,0.05837,0.04058,,,,,,,344.34
05/24/2022 13:21:07.920,0.05837,0.04067,,,,,,,344.34
05/24/2022 13:21:07.940,0.05837,0.04067,,,,,,,344.34
05/24/2022 13:21:07.960,0.05837,0.04058,,,,,,,344.34
05/24/2022 13:21:07.980,0.05837,0.04067,,,,,,,344.34
05/24/2022 13:21:08.000,0.05837,0.04067,,,,,,,344.34
05/24/2022 13:21:08.020,0.05837,0.04067,,,,,,,344.34
05/24/2022 13:21:08.040,0.05837,0.04067,,,,,,,344.34
05/24/2022 13:21:08.060,0.05837,0.04067,,,,,,,344.34
05/24/2022 13:21:08.080,0.05837,0.04067,,,,,,,344.34
05/24/2022 13:21:08.100,0.05846,0.04067,,,,,,,344.34
05/24/2022 13:21:08.120,0.05872,0.04067,,,,,,,344.34
05/24/2022 13:21:08.140,0.05872,0.04058,,,,,,,344.34
05/24/2022 13:21:08.160,0.05872,0.04058,,,,,,,344.34
05/24/2022 13:21:08.180,0.05872,0.04041,,,,,,,344.34
05/24/2022 13:21:08.200,0.05872,0.04050,,,,,,,344.34
05/24/2022 13:21:08.220,0.05872,0.04067,,,,,,,344.34
05/24/2022 13:21:08.240,0.05872,0.04093,,,,,,,344.34
05/24/2022 13:21:08.260,0.05872,0.04101,,,,,,,344.34
05/24/2022 13:21:08.280,0.05880,0.04093,,,,,,,344.34
05/24/2022 13:21:08.300,0.05889,0.04076,,,,,,,344.34
05/24/2022 13:21:08.320,0.05880,0.04076,,,,,,,344.34
05/24/2022 13:21:08.340,0.05880,0.04067,,,,,,,344.34
05/24/2022 13:21:08.360,0.05880,0.04067,,,,,,,344.34
05/24/2022 13:21:08.380,0.05880,0.04076,,,,,,,344.34
05/24/2022 13:21:08.400,0.05880,0.04076,,,,,,,344.34
05/24/2022 13:21:08.420,0.05880,0.04084,,,,,,,344.34
05/24/2022 13:21:08.440,0.05880,0.04101,,,,,,,344.34
05/24/2022 13:21:08.460,0.05880,0.04110,,,,,,,344.34
05/24/2022 13:21:08.480,0.05880,0.04136,,,,,,,344.34
05/24/2022 13:21:08.500,0.05880,0.04136,,,,,,,344.34
05/24/2022 13:21:08.520,0.05880,0.04144,,,,,,,344.34
05/24/2022 13:21:08.540,0.05880,0.04153,,,,,,,344.34
05/24/2022 13:21:08.560,0.05880,0.04153,,,,,,,344.34
05/24/2022 13:21:08.580,0.05880,0.04144,,,,,,,344.34
05/24/2022 13:21:08.600,0.05880,0.04144,,,,,,,344.34
05/24/2022 13:21:08.620,0.05880,0.04144,,,,,,,344.34
05/24/2022 13:21:08.640,0.05889,0.04144,,,,,,,344.34
05/24/2022 13:21:08.660,0.05906,0.04144,,,,,,,344.34
05/24/2022 13:21:08.680,0.05924,0.04153,,,,,,,344.34
05/24/2022 13:21:08.700,0.05932,0.04162,,,,,,,344.34
05/24/2022 13:21:08.720,0.05924,0.04162,,,,,,,344.34
05/24/2022 13:21:08.740,0.05915,0.04162,,,,,,,344.34
05/24/2022 13:21:08.760,0.05915,0.04153,,,,,,,344.34
05/24/2022 13:21:08.780,0.05906,0.04144,,,,,,,344.34
05/24/2022 13:21:08.800,0.05880,0.04144,,,,,,,344.34
05/24/2022 13:21:08.820,0.05880,0.04144,,,,,,,344.34
05/24/2022 13:21:08.840,0.05880,0.04144,,,,,,,344.34
05/24/2022 13:21:08.860,0.05880,0.04153,,,,,,,344.34
05/24/2022 13:21:08.880,0.05880,0.04153,,,,,,,344.34
05/24/2022 13:21:08.900,0.05880,0.04153,,,,,,,344.34
05/24/2022 13:21:08.920,0.05872,0.04188,,,,,,,344.34
05/24/2022 13:21:08.940,0.05846,0.04196,,,,,,,344.34
05/24/2022 13:21:08.960,0.05846,0.04196,,,,,,,344.34
05/24/2022 13:21:08.980,0.05846,0.04196,,,,,,,344.34
05/24/2022 13:21:09.000,0.05846,0.04196,,,,,,,344.34
05/24/2022 13:21:09.020,0.05846,0.04196,,,,,,,344.34
05/24/2022 13:21:09.040,0.05846,0.04188,,,,,,,344.34
05/24/2022 13:21:09.060,0.05846,0.04179,,,,,,,344.34
05/24/2022 13:21:09.080,0.05846,0.04188,,,,,,,344.34
05/24/2022 13:21:09.100,0.05846,0.04188,,,,,,,344.34
05/24/2022 13:21:09.120,0.05846,0.04188,,,,,,,344.34
05/24/2022 13:21:09.140,0.05846,0.04188,,,,,,,344.34
05/24/2022 13:21:09.160,0.05846,0.04188,,,,,,,344.34
05/24/2022 13:21:09.180,0.05846,0.04179,,,,,,,344.34
05/24/2022 13:21:09.200,0.05846,0.04153,,,,,,,344.34
05/24/2022 13:21:09.220,0.05846,0.04127,,,,,,,344.34
05/24/2022 13:21:09.240,0.05846,0.04101,,,,,,,344.34
05/24/2022 13:21:09.260,0.05837,0.04101,,,,,,,344.34
05/24/2022 13:21:09.280,0.05829,0.04101,,,,,,,344.34
05/24/2022 13:21:09.300,0.05837,0.04101,,,,,,,344.34
05/24/2022 13:21:09.320,0.05837,0.04101,,,,,,,344.34
05/24/2022 13:21:09.340,0.05837,0.04101,,,,,,,344.34
05/24/2022 13:21:09.360,0.05837,0.04101,,,,,,,344.34
05/24/2022 13:21:09.380,0.05837,0.04101,,,,,,,344.34
05/24/2022 13:21:09.400,0.05846,0.04110,,,,,,,344.34
05/24/2022 13:21:09.420,0.05872,0.04136,,,,,,,344.34
05/24/2022 13:21:09.440,0.05872,0.04136,,,,,,,344.34
05/24/2022 13:21:09.460,0.05863,0.04136,,,,,,,344.34
05/24/2022 13:21:09.480,0.05846,0.04136,,,,,,,344.34
05/24/2022 13:21:09.500,0.05846,0.04136,,,,,,,344.34
05/24/2022 13:21:09.520,0.05846,0.04144,,,,,,,344.34
05/24/2022 13:21:09.540,0.05846,0.04162,,,,,,,344.34
05/24/2022 13:21:09.560,0.05846,0.04153,,,,,,,344.34
05/24/2022 13:21:09.580,0.05846,0.04144,,,,,,,344.34
05/24/2022 13:21:09.600,0.05846,0.04144,,,,,,,344.34
05/24/2022 13:21:09.620,0.05846,0.04144,,,,,,,344.34
05/24/2022 13:21:09.640,0.05846,0.04144,,,,,,,344.34
05/24/2022 13:21:09.660,0.05846,0.04144,,,,,,,344.34
05/24/2022 13:21:09.680,0.05846,0.04144,,,,,,,344.34
05/24/2022 13:21:09.700,0.05837,0.04153,,,,,,,344.34
05/24/2022 13:21:09.720,0.05829,0.04179,,,,,,,344.34
05/24/2022 13:21:09.740,0.05820,0.04188,,,,,,,344.34
05/24/2022 13:21:09.760,0.05820,0.04188,,,,,,,344.34
05/24/2022 13:21:09.780,0.05820,0.04188,,,,,,,344.34
05/24/2022 13:21:09.800,0.05820,0.04188,,,,,,,344.34
05/24/2022 13:21:09.820,0.05803,0.04179,,,,,,,344.34
05/24/2022 13:21:09.840,0.05794,0.04188,,,,,,,344.34
05/24/2022 13:21:09.860,0.05794,0.04179,,,,,,,344.34
05/24/2022 13:21:09.880,0.05786,0.04179,,,,,,,344.34
05/24/2022 13:21:09.900,0.05760,0.04179,,,,,,,344.34
05/24/2022 13:21:09.920,0.05760,0.04179,,,,,,,344.34
05/24/2022 13:21:09.940,0.05751,0.04188,,,,,,,344.34
05/24/2022 13:21:09.960,0.05743,0.04188,,,,,,,344.34
05/24/2022 13:21:09.980,0.05751,0.04188,,,,,,,344.34
05/24/2022 13:21:10.000,0.05751,0.04179,,,,,,,344.34
05/24/2022 13:21:10.020,0.05751,0.04179,,,,,,,344.34
05/24/2022 13:21:10.040,0.05751,0.04179,,,,,,,344.34
05/24/2022 13:21:10.060,0.05751,0.04179,,,,,,,344.34
05/24/2022 13:21:10.080,0.05760,0.04179,,,,,,,344.34
05/24/2022 13:21:10.100,0.05760,0.04179,,,,,,,344.34
05/24/2022 13:21:10.120,0.05769,0.04196,,,,,,,344.34
05/24/2022 13:21:10.140,0.05786,0.04222,,,,,,,344.34
05/24/2022 13:21:10.160,0.05795,0.04205,,,,,,,344.34
05/24/2022 13:21:10.180,0.05803,0.04154,,,,,,,344.34
05/24/2022 13:21:10.200,0.05812,0.04145,,,,,,,344.34
05/24/2022 13:21:10.220,0.05829,0.04145,,,,,,,344.34
05/24/2022 13:21:10.240,0.05838,0.04145,,,,,,,344.34
05/24/2022 13:21:10.260,0.05838,0.04145,,,,,,,344.34
05/24/2022 13:21:10.280,0.05846,0.04145,,,,,,,344.34
05/24/2022 13:21:10.300,0.05872,0.04145,,,,,,,344.34
05/24/2022 13:21:10.320,0.05872,0.04145,,,,,,,344.34
05/24/2022 13:21:10.340,0.05872,0.04154,,,,,,,344.34
05/24/2022 13:21:10.360,0.05872,0.04179,,,,,,,344.34
05/24/2022 13:21:10.380,0.05872,0.04188,,,,,,,344.34
05/24/2022 13:21:10.400,0.05864,0.04188,,,,,,,344.34
05/24/2022 13:21:10.420,0.05846,0.04179,,,,,,,344.34
05/24/2022 13:21:10.440,0.05838,0.04179,,,,,,,344.34
05/24/2022 13:21:10.460,0.05829,0.04154,,,,,,,344.34
05/24/2022 13:21:10.480,0.05821,0.04145,,,,,,,344.34
05/24/2022 13:21:10.500,0.05803,0.04145,,,,,,,344.34
05/24/2022 13:21:10.520,0.05795,0.04145,,,,,,,344.33
05/24/2022 13:21:10.540,0.05795,0.04145,,,,,,,344.33
05/24/2022 13:21:10.560,0.05795,0.04145,,,,,,,344.33
05/24/2022 13:21:10.580,0.05795,0.04145,,,,,,,344.33
05/24/2022 13:21:10.600,0.05795,0.04145,,,,,,,344.33
05/24/2022 13:21:10.620,0.05795,0.04145,,,,,,,344.33
05/24/2022 13:21:10.640,0.05795,0.04145,,,,,,,344.33
05/24/2022 13:21:10.660,0.05795,0.04136,,,,,,,344.33
05/24/2022 13:21:10.680,0.05795,0.04136,,,,,,,344.33
05/24/2022 13:21:10.700,0.05803,0.04128,,,,,,,344.33
05/24/2022 13:21:10.720,0.05821,0.04110,,,,,,,344.33
05/24/2022 13:21:10.740,0.05838,0.04102,,,,,,,344.33
05/24/2022 13:21:10.760,0.05838,0.04085,,,,,,,344.33
05/24/2022 13:21:10.780,0.05829,0.04076,,,,,,,344.33
05/24/2022 13:21:10.800,0.05803,0.04093,,,,,,,344.33
05/24/2022 13:21:10.820,0.05795,0.04102,,,,,,,344.33
05/24/2022 13:21:10.840,0.05786,0.04093,,,,,,,344.33
05/24/2022 13:21:10.860,0.05778,0.04102,,,,,,,344.33
05/24/2022 13:21:10.880,0.05760,0.04102,,,,,,,344.33
05/24/2022 13:21:10.900,0.05760,0.04102,,,,,,,344.33
05/24/2022 13:21:10.920,0.05760,0.04102,,,,,,,344.33
05/24/2022 13:21:10.940,0.05769,0.04093,,,,,,,344.33
05/24/2022 13:21:10.960,0.05786,0.04076,,,,,,,344.33
05/24/2022 13:21:10.980,0.05786,0.04067,,,,,,,344.33
05/24/2022 13:21:11.000,0.05795,0.04059,,,,,,,344.33
05/24/2022 13:21:11.020,0.05803,0.04067,,,,,,,344.33
05/24/2022 13:21:11.040,0.05795,0.04102,,,,,,,344.33
05/24/2022 13:21:11.060,0.05795,0.04128,,,,,,,344.33
05/24/2022 13:21:11.080,0.05795,0.04136,,,,,,,344.33
05/24/2022 13:21:11.100,0.05795,0.04136,,,,,,,344.33
05/24/2022 13:21:11.120,0.05803,0.04136,,,,,,,344.33
05/24/2022 13:21:11.140,0.05812,0.04136,,,,,,,344.33
05/24/2022 13:21:11.160,0.05821,0.04136,,,,,,,344.33
05/24/2022 13:21:11.180,0.05829,0.04136,,,,,,,344.33
05/24/2022 13:21:11.200,0.05838,0.04128,,,,,,,344.33
05/24/2022 13:21:11.220,0.05838,0.04110,,,,,,,344.33
05/24/2022 13:21:11.240,0.05838,0.04110,,,,,,,344.33
05/24/2022 13:21:11.260,0.05838,0.04110,,,,,,,344.33
05/24/2022 13:21:11.280,0.05846,0.04110,,,,,,,344.33
05/24/2022 13:21:11.300,0.05855,0.04110,,,,,,,344.33
05/24/2022 13:21:11.320,0.05864,0.04110,,,,,,,344.33
05/24/2022 13:21:11.340,0.05872,0.04110,,,,,,,344.33
05/24/2022 13:21:11.360,0.05872,0.04110,,,,,,,344.33
05/24/2022 13:21:11.380,0.05872,0.04110,,,,,,,344.33
05/24/2022 13:21:11.400,0.05872,0.04110,,,,,,,344.33
05/24/2022 13:21:11.420,0.05881,0.04119,,,,,,,344.33
05/24/2022 13:21:11.440,0.05881,0.04136,,,,,,,344.33
05/24/2022 13:21:11.460,0.05890,0.04136,,,,,,,344.33
05/24/2022 13:21:11.480,0.05915,0.04128,,,,,,,344.33
05/24/2022 13:21:11.500,0.05907,0.04110,,,,,,,344.33
05/24/2022 13:21:11.520,0.05890,0.04085,,,,,,,344.33
05/24/2022 13:21:11.540,0.05881,0.04059,,,,,,,344.33
05/24/2022 13:21:11.560,0.05881,0.04050,,,,,,,344.33
05/24/2022 13:21:11.580,0.05881,0.04024,,,,,,,344.33
05/24/2022 13:21:11.600,0.05881,0.04024,,,,,,,344.33
05/24/2022 13:21:11.620,0.05881,0.04033,,,,,,,344.33
05/24/2022 13:21:11.640,0.05881,0.04067,,,,,,,344.33
05/24/2022 13:21:11.660,0.05881,0.04093,,,,,,,344.33
05/24/2022 13:21:11.680,0.05881,0.04093,,,,,,,344.33
05/24/2022 13:21:11.700,0.05881,0.04067,,,,,,,344.33
05/24/2022 13:21:11.720,0.05881,0.04059,,,,,,,344.33
05/24/2022 13:21:11.740,0.05881,0.04050,,,,,,,344.33
05/24/2022 13:21:11.760,0.05881,0.04042,,,,,,,344.33
05/24/2022 13:21:11.780,0.05881,0.04059,,,,,,,344.33
05/24/2022 13:21:11.800,0.05881,0.04059,,,,,,,344.33
05/24/2022 13:21:11.820,0.05881,0.04059,,,,,,,344.33
05/24/2022 13:21:11.840,0.05881,0.04059,,,,,,,344.33
05/24/2022 13:21:11.860,0.05881,0.04050,,,,,,,344.33
05/24/2022 13:21:11.880,0.05881,0.04033,,,,,,,344.33
05/24/2022 13:21:11.900,0.05881,0.04050,,,,,,,344.33
05/24/2022 13:21:11.920,0.05864,0.04059,,,,,,,344.33
05/24/2022 13:21:11.940,0.05838,0.04076,,,,,,,344.33
05/24/2022 13:21:11.960,0.05829,0.04093,,,,,,,344.33
05/24/2022 13:21:11.980,0.05803,0.04093,,,,,,,344.33
05/24/2022 13:21:12.000,0.05786,0.04093,,,,,,,344.33
05/24/2022 13:21:12.020,0.05752,0.04102,,,,,,,344.33
05/24/2022 13:21:12.040,0.05717,0.04102,,,,,,,344.33
05/24/2022 13:21:12.060,0.05717,0.04102,,,,,,,344.33
05/24/2022 13:21:12.080,0.05717,0.04093,,,,,,,344.33
05/24/2022 13:21:12.100,0.05717,0.04076,,,,,,,344.33
05/24/2022 13:21:12.120,0.05717,0.04076,,,,,,,344.33
05/24/2022 13:21:12.140,0.05709,0.04085,,,,,,,344.33
05/24/2022 13:21:12.160,0.05709,0.04093,,,,,,,344.33
05/24/2022 13:21:12.180,0.05709,0.04093,,,,,,,344.33
05/24/2022 13:21:12.200,0.05700,0.04102,,,,,,,344.33
05/24/2022 13:21:12.220,0.05700,0.04102,,,,,,,344.33
05/24/2022 13:21:12.240,0.05743,0.04102,,,,,,,344.33
05/24/2022 13:21:12.260,0.05752,0.04102,,,,,,,344.33
05/24/2022 13:21:12.280,0.05752,0.04102,,,,,,,344.33
05/24/2022 13:21:12.300,0.05752,0.04102,,,,,,,344.33
05/24/2022 13:21:12.320,0.05760,0.04102,,,,,,,344.33
05/24/2022 13:21:12.340,0.05760,0.04093,,,,,,,344.33
05/24/2022 13:21:12.360,0.05769,0.04093,,,,,,,344.33
05/24/2022 13:21:12.380,0.05795,0.04093,,,,,,,344.33
05/24/2022 13:21:12.400,0.05803,0.04093,,,,,,,344.33
05/24/2022 13:21:12.420,0.05829,0.04093,,,,,,,344.33
05/24/2022 13:21:12.440,0.05838,0.04128,,,,,,,344.33
05/24/2022 13:21:12.460,0.05829,0.04136,,,,,,,344.33
05/24/2022 13:21:12.480,0.05838,0.04136,,,,,,,344.33
05/24/2022 13:21:12.500,0.05838,0.04128,,,,,,,344.33
05/24/2022 13:21:12.520,0.05838,0.04110,,,,,,,344.33
05/24/2022 13:21:12.540,0.05829,0.04110,,,,,,,344.33
05/24/2022 13:21:12.560,0.05829,0.04110,,,,,,,344.33
05/24/2022 13:21:12.580,0.05838,0.04102,,,,,,,344.33
05/24/2022 13:21:12.600,0.05855,0.04093,,,,,,,344.33
05/24/2022 13:21:12.620,0.05873,0.04120,,,,,,,344.33
05/24/2022 13:21:12.640,0.05873,0.04163,,,,,,,344.33
05/24/2022 13:21:12.660,0.05873,0.04214,,,,,,,344.33
05/24/2022 13:21:12.680,0.05873,0.04214,,,,,,,344.33
05/24/2022 13:21:12.700,0.05881,0.04206,,,,,,,344.33
05/24/2022 13:21:12.720,0.05907,0.04223,,,,,,,344.33
05/24/2022 13:21:12.740,0.05907,0.04206,,,,,,,344.33
05/24/2022 13:21:12.760,0.05907,0.04154,,,,,,,344.33
05/24/2022 13:21:12.780,0.05916,0.04145,,,,,,,344.33
05/24/2022 13:21:12.800,0.05924,0.04154,,,,,,,344.33
05/24/2022 13:21:12.820,0.05924,0.04180,,,,,,,344.33
05/24/2022 13:21:12.840,0.05916,0.04188,,,,,,,344.33
05/24/2022 13:21:12.860,0.05924,0.04180,,,,,,,344.33
05/24/2022 13:21:12.880,0.05924,0.04171,,,,,,,344.33
05/24/2022 13:21:12.900,0.05924,0.04180,,,,,,,344.33
05/24/2022 13:21:12.920,0.05924,0.04180,,,,,,,344.33
05/24/2022 13:21:12.940,0.05924,0.04188,,,,,,,344.33
05/24/2022 13:21:12.960,0.05915,0.04171,,,,,,,344.33
05/24/2022 13:21:12.980,0.05924,0.04154,,,,,,,344.33
05/24/2022 13:21:13.000,0.05915,0.04162,,,,,,,344.33
