05/24/2022 13:29:51.100,0.05715,0.04590,,,,,,,344.39
05/24/2022 13:29:51.120,0.05715,0.04590,,,,,,,344.39
05/24/2022 13:29:51.140,0.05723,0.04607,,,,,,,344.39
05/24/2022 13:29:51.160,0.05732,0.04633,,,,,,,344.39
05/24/2022 13:29:51.180,0.05749,0.04633,,,,,,,344.39
05/24/2022 13:29:51.200,0.05749,0.04633,,,,,,,344.39
05/24/2022 13:29:51.220,0.05749,0.04633,,,,,,,344.39
05/24/2022 13:29:51.240,0.05749,0.04633,,,,,,,344.39
05/24/2022 13:29:51.260,0.05749,0.04633,,,,,,,344.39
05/24/2022 13:29:51.280,0.05749,0.04633,,,,,,,344.39
05/24/2022 13:29:51.300,0.05749,0.04633,,,,,,,344.39
05/24/2022 13:29:51.320,0.05749,0.04633,,,,,,,344.39
05/24/2022 13:29:51.340,0.05749,0.04624,,,,,,,344.39
05/24/2022 13:29:51.360,0.05749,0.04607,,,,,,,344.39
05/24/2022 13:29:51.380,0.05749,0.04607,,,,,,,344.39
05/24/2022 13:29:51.400,0.05749,0.04607,,,,,,,344.39
05/24/2022 13:29:51.420,0.05749,0.04590,,,,,,,344.39
05/24/2022 13:29:51.440,0.05749,0.04564,,,,,,,344.39
05/24/2022 13:29:51.460,0.05749,0.04556,,,,,,,344.39
05/24/2022 13:29:51.480,0.05749,0.04556,,,,,,,344.39
05/24/2022 13:29:51.500,0.05749,0.04564,,,,,,,344.40
05/24/2022 13:29:51.520,0.05732,0.04590,,,,,,,344.40
05/24/2022 13:29:51.540,0.05732,0.04599,,,,,,,344.40
05/24/2022 13:29:51.560,0.05749,0.04599,,,,,,,344.40
05/24/2022 13:29:51.580,0.05749,0.04590,,,,,,,344.40
05/24/2022 13:29:51.600,0.05749,0.04599,,,,,,,344.40
05/24/2022 13:29:51.620,0.05757,0.04607,,,,,,,344.40
05/24/2022 13:29:51.640,0.05783,0.04607,,,,,,,344.40
05/24/2022 13:29:51.660,0.05783,0.04590,,,,,,,344.40
05/24/2022 13:29:51.680,0.05783,0.04598,,,,,,,344.40
05/24/2022 13:29:51.700,0.05783,0.04598,,,,,,,344.40
05/24/2022 13:29:51.720,0.05783,0.04590,,,,,,,344.40
05/24/2022 13:29:51.740,0.05792,0.04590,,,,,,,344.40
05/24/2022 13:29:51.760,0.05800,0.04590,,,,,,,344.40
05/24/2022 13:29:51.780,0.05792,0.04598,,,,,,,344.40
05/24/2022 13:29:51.800,0.05792,0.04615,,,,,,,344.40
05/24/2022 13:29:51.820,0.05792,0.04633,,,,,,,344.40
05/24/2022 13:29:51.840,0.05800,0.04633,,,,,,,344.40
05/24/2022 13:29:51.860,0.05792,0.04624,,,,,,,344.40
05/24/2022 13:29:51.880,0.05792,0.04624,,,,,,,344.40
05/24/2022 13:29:51.900,0.05800,0.04598,,,,,,,344.40
05/24/2022 13:29:51.920,0.05783,0.04598,,,,,,,344.40
05/24/2022 13:29:51.940,0.05749,0.04598,,,,,,,344.40
05/24/2022 13:29:51.960,0.05714,0.04607,,,,,,,344.40
05/24/2022 13:29:51.980,0.05714,0.04633,,,,,,,344.40
05/24/2022 13:29:52.000,0.05697,0.04633,,,,,,,344.40
05/24/2022 13:29:52.020,0.05671,0.04633,,,,,,,344.40
05/24/2022 13:29:52.040,0.05662,0.04633,,,,,,,344.40
05/24/2022 13:29:52.060,0.05645,0.04633,,,,,,,344.40
05/24/2022 13:29:52.080,0.05662,0.04650,,,,,,,344.40
05/24/2022 13:29:52.100,0.05662,0.04676,,,,,,,344.40
05/24/2022 13:29:52.120,0.05662,0.04667,,,,,,,344.40
05/24/2022 13:29:52.140,0.05671,0.04667,,,,,,,344.40
05/24/2022 13:29:52.160,0.05697,0.04659,,,,,,,344.40
05/24/2022 13:29:52.180,0.05723,0.04641,,,,,,,344.40
05/24/2022 13:29:52.200,0.05749,0.04641,,,,,,,344.40
05/24/2022 13:29:52.220,0.05749,0.04641,,,,,,,344.40
05/24/2022 13:29:52.240,0.05766,0.04641,,,,,,,344.40
05/24/2022 13:29:52.260,0.05792,0.04641,,,,,,,344.40
05/24/2022 13:29:52.280,0.05792,0.04633,,,,,,,344.40
05/24/2022 13:29:52.300,0.05792,0.04633,,,,,,,344.40
05/24/2022 13:29:52.320,0.05800,0.04624,,,,,,,344.40
05/24/2022 13:29:52.340,0.05792,0.04598,,,,,,,344.40
05/24/2022 13:29:52.360,0.05800,0.04590,,,,,,,344.40
05/24/2022 13:29:52.380,0.05800,0.04590,,,,,,,344.40
05/24/2022 13:29:52.400,0.05826,0.04590,,,,,,,344.40
05/24/2022 13:29:52.420,0.05835,0.04598,,,,,,,344.40
05/24/2022 13:29:52.440,0.05843,0.04598,,,,,,,344.40
05/24/2022 13:29:52.460,0.05869,0.04590,,,,,,,344.40
05/24/2022 13:29:52.480,0.05869,0.04564,,,,,,,344.40
05/24/2022 13:29:52.500,0.05860,0.04555,,,,,,,344.40
05/24/2022 13:29:52.520,0.05843,0.04564,,,,,,,344.40
05/24/2022 13:29:52.540,0.05843,0.04581,,,,,,,344.40
05/24/2022 13:29:52.560,0.05835,0.04590,,,,,,,344.40
05/24/2022 13:29:52.580,0.05826,0.04590,,,,,,,344.40
05/24/2022 13:29:52.600,0.05826,0.04598,,,,,,,344.40
05/24/2022 13:29:52.620,0.05835,0.04590,,,,,,,344.40
05/24/2022 13:29:52.640,0.05835,0.04581,,,,,,,344.40
05/24/2022 13:29:52.660,0.05826,0.04564,,,,,,,344.40
05/24/2022 13:29:52.680,0.05809,0.04555,,,,,,,344.40
05/24/2022 13:29:52.700,0.05800,0.04555,,,,,,,344.40
05/24/2022 13:29:52.720,0.05792,0.04555,,,,,,,344.40
05/24/2022 13:29:52.740,0.05792,0.04555,,,,,,,344.40
05/24/2022 13:29:52.760,0.05792,0.04555,,,,,,,344.40
05/24/2022 13:29:52.780,0.05766,0.04555,,,,,,,344.40
05/24/2022 13:29:52.800,0.05749,0.04555,,,,,,,344.40
05/24/2022 13:29:52.820,0.05723,0.04555,,,,,,,344.40
05/24/2022 13:29:52.840,0.05706,0.04555,,,,,,,344.40
05/24/2022 13:29:52.860,0.05680,0.04521,,,,,,,344.40
05/24/2022 13:29:52.880,0.05671,0.04512,,,,,,,344.40
05/24/2022 13:29:52.900,0.05671,0.04512,,,,,,,344.40
05/24/2022 13:29:52.920,0.05671,0.04512,,,,,,,344.40
05/24/2022 13:29:52.940,0.05671,0.04512,,,,,,,344.40
05/24/2022 13:29:52.960,0.05671,0.04512,,,,,,,344.40
05/24/2022 13:29:52.980,0.05688,0.04512,,,,,,,344.40
05/24/2022 13:29:53.000,0.05706,0.04512,,,,,,,344.40
05/24/2022 13:29:53.020,0.05714,0.04504,,,,,,,344.40
05/24/2022 13:29:53.040,0.05714,0.04495,,,,,,,344.40
05/24/2022 13:29:53.060,0.05706,0.04495,,,,,,,344.40
05/24/2022 13:29:53.080,0.05706,0.04512,,,,,,,344.40
05/24/2022 13:29:53.100,0.05706,0.04512,,,,,,,344.40
05/24/2022 13:29:53.120,0.05714,0.04512,,,,,,,344.40
05/24/2022 13:29:53.140,0.05714,0.04512,,,,,,,344.40
05/24/2022 13:29:53.160,0.05706,0.04512,,,,,,,344.40
05/24/2022 13:29:53.180,0.05706,0.04512,,,,,,,344.40
05/24/2022 13:29:53.200,0.05714,0.04512,,,,,,,344.40
05/24/2022 13:29:53.220,0.05714,0.04512,,,,,,,344.40
05/24/2022 13:29:53.240,0.05714,0.04512,,,,,,,344.40
05/24/2022 13:29:53.260,0.05714,0.04512,,,,,,,344.40
05/24/2022 13:29:53.280,0.05714,0.04495,,,,,,,344.40
05/24/2022 13:29:53.300,0.05706,0.04469,,,,,,,344.40
05/24/2022 13:29:53.320,0.05706,0.04504,,,,,,,344.40
05/24/2022 13:29:53.340,0.05706,0.04512,,,,,,,344.40
05/24/2022 13:29:53.360,0.05714,0.04504,,,,,,,344.40
05/24/2022 13:29:53.380,0.05706,0.04486,,,,,,,344.40
05/24/2022 13:29:53.400,0.05680,0.04460,,,,,,,344.40
05/24/2022 13:29:53.420,0.05671,0.04443,,,,,,,344.40
05/24/2022 13:29:53.440,0.05680,0.04435,,,,,,,344.40
05/24/2022 13:29:53.460,0.05697,0.04443,,,,,,,344.40
05/24/2022 13:29:53.480,0.05714,0.04460,,,,,,,344.40
05/24/2022 13:29:53.500,0.05714,0.04478,,,,,,,344.40
05/24/2022 13:29:53.520,0.05714,0.04512,,,,,,,344.41
05/24/2022 13:29:53.540,0.05705,0.04546,,,,,,,344.41
05/24/2022 13:29:53.560,0.05705,0.04555,,,,,,,344.41
05/24/2022 13:29:53.580,0.05705,0.04546,,,,,,,344.41
05/24/2022 13:29:53.600,0.05705,0.04520,,,,,,,344.41
05/24/2022 13:29:53.620,0.05714,0.04520,,,,,,,344.41
05/24/2022 13:29:53.640,0.05722,0.04503,,,,,,,344.41
05/24/2022 13:29:53.660,0.05739,0.04477,,,,,,,344.41
05/24/2022 13:29:53.680,0.05739,0.04469,,,,,,,344.41
05/24/2022 13:29:53.700,0.05748,0.04469,,,,,,,344.41
05/24/2022 13:29:53.720,0.05748,0.04469,,,,,,,344.41
05/24/2022 13:29:53.740,0.05748,0.04451,,,,,,,344.41
05/24/2022 13:29:53.760,0.05748,0.04460,,,,,,,344.41
05/24/2022 13:29:53.780,0.05748,0.04469,,,,,,,344.41
05/24/2022 13:29:53.800,0.05748,0.04477,,,,,,,344.41
05/24/2022 13:29:53.820,0.05748,0.04477,,,,,,,344.41
05/24/2022 13:29:53.840,0.05748,0.04486,,,,,,,344.41
05/24/2022 13:29:53.860,0.05748,0.04486,,,,,,,344.41
05/24/2022 13:29:53.880,0.05748,0.04486,,,,,,,344.41
05/24/2022 13:29:53.900,0.05748,0.04503,,,,,,,344.41
05/24/2022 13:29:53.920,0.05748,0.04503,,,,,,,344.41
05/24/2022 13:29:53.940,0.05748,0.04512,,,,,,,344.41
05/24/2022 13:29:53.960,0.05748,0.04512,,,,,,,344.41
05/24/2022 13:29:53.980,0.05748,0.04512,,,,,,,344.41
05/24/2022 13:29:54.000,0.05748,0.04512,,,,,,,344.41
05/24/2022 13:29:54.020,0.05748,0.04512,,,,,,,344.41
05/24/2022 13:29:54.040,0.05757,0.04512,,,,,,,344.41
05/24/2022 13:29:54.060,0.05783,0.04512,,,,,,,344.41
05/24/2022 13:29:54.080,0.05783,0.04512,,,,,,,344.41
05/24/2022 13:29:54.100,0.05791,0.04520,,,,,,,344.41
05/24/2022 13:29:54.120,0.05800,0.04529,,,,,,,344.41
05/24/2022 13:29:54.140,0.05791,0.04538,,,,,,,344.41
05/24/2022 13:29:54.160,0.05791,0.04546,,,,,,,344.41
05/24/2022 13:29:54.180,0.05791,0.04546,,,,,,,344.41
05/24/2022 13:29:54.200,0.05791,0.04546,,,,,,,344.41
05/24/2022 13:29:54.220,0.05791,0.04546,,,,,,,344.41
05/24/2022 13:29:54.240,0.05783,0.04546,,,,,,,344.41
05/24/2022 13:29:54.260,0.05757,0.04546,,,,,,,344.41
05/24/2022 13:29:54.280,0.05757,0.04538,,,,,,,344.41
05/24/2022 13:29:54.300,0.05757,0.04520,,,,,,,344.41
05/24/2022 13:29:54.320,0.05757,0.04520,,,,,,,344.41
05/24/2022 13:29:54.340,0.05757,0.04520,,,,,,,344.41
05/24/2022 13:29:54.360,0.05757,0.04512,,,,,,,344.41
05/24/2022 13:29:54.380,0.05757,0.04503,,,,,,,344.41
05/24/2022 13:29:54.400,0.05757,0.04503,,,,,,,344.41
05/24/2022 13:29:54.420,0.05757,0.04503,,,,,,,344.41
05/24/2022 13:29:54.440,0.05765,0.04512,,,,,,,344.41
05/24/2022 13:29:54.460,0.05765,0.04538,,,,,,,344.41
05/24/2022 13:29:54.480,0.05757,0.04546,,,,,,,344.41
05/24/2022 13:29:54.500,0.05765,0.04546,,,,,,,344.42
05/24/2022 13:29:54.520,0.05783,0.04538,,,,,,,344.42
05/24/2022 13:29:54.540,0.05783,0.04520,,,,,,,344.42
05/24/2022 13:29:54.560,0.05783,0.04520,,,,,,,344.42
05/24/2022 13:29:54.580,0.05783,0.04520,,,,,,,344.42
05/24/2022 13:29:54.600,0.05783,0.04512,,,,,,,344.42
05/24/2022 13:29:54.620,0.05783,0.04503,,,,,,,344.42
05/24/2022 13:29:54.640,0.05783,0.04512,,,,,,,344.42
05/24/2022 13:29:54.660,0.05783,0.04512,,,,,,,344.42
05/24/2022 13:29:54.680,0.05783,0.04512,,,,,,,344.42
05/24/2022 13:29:54.700,0.05783,0.04503,,,,,,,344.42
05/24/2022 13:29:54.720,0.05791,0.04503,,,,,,,344.42
05/24/2022 13:29:54.740,0.05800,0.04503,,,,,,,344.42
05/24/2022 13:29:54.760,0.05800,0.04503,,,,,,,344.42
05/24/2022 13:29:54.780,0.05800,0.04520,,,,,,,344.42
05/24/2022 13:29:54.800,0.05808,0.04546,,,,,,,344.42
05/24/2022 13:29:54.820,0.05826,0.04546,,,,,,,344.42
05/24/2022 13:29:54.840,0.05834,0.04546,,,,,,,344.42
05/24/2022 13:29:54.860,0.05834,0.04546,,,,,,,344.42
05/24/2022 13:29:54.880,0.05834,0.04546,,,,,,,344.42
05/24/2022 13:29:54.900,0.05834,0.04546,,,,,,,344.42
05/24/2022 13:29:54.920,0.05834,0.04546,,,,,,,344.42
05/24/2022 13:29:54.940,0.05834,0.04537,,,,,,,344.42
05/24/2022 13:29:54.960,0.05825,0.04520,,,,,,,344.42
05/24/2022 13:29:54.980,0.05808,0.04520,,,,,,,344.42
05/24/2022 13:29:55.000,0.05799,0.04520,,,,,,,344.42
05/24/2022 13:29:55.020,0.05799,0.04520,,,,,,,344.42
05/24/2022 13:29:55.040,0.05799,0.04520,,,,,,,344.42
05/24/2022 13:29:55.060,0.05799,0.04520,,,,,,,344.42
05/24/2022 13:29:55.080,0.05799,0.04520,,,,,,,344.42
05/24/2022 13:29:55.100,0.05799,0.04520,,,,,,,344.42
05/24/2022 13:29:55.120,0.05799,0.04520,,,,,,,344.42
05/24/2022 13:29:55.140,0.05791,0.04520,,,,,,,344.42
05/24/2022 13:29:55.160,0.05791,0.04520,,,,,,,344.42
05/24/2022 13:29:55.180,0.05791,0.04520,,,,,,,344.42
05/24/2022 13:29:55.200,0.05791,0.04520,,,,,,,344.42
05/24/2022 13:29:55.220,0.05791,0.04520,,,,,,,344.42
05/24/2022 13:29:55.240,0.05791,0.04511,,,,,,,344.42
05/24/2022 13:29:55.260,0.05791,0.04511,,,,,,,344.42
05/24/2022 13:29:55.280,0.05791,0.04537,,,,,,,344.42
05/24/2022 13:29:55.300,0.05791,0.04546,,,,,,,344.42
05/24/2022 13:29:55.320,0.05791,0.04546,,,,,,,344.42
05/24/2022 13:29:55.340,0.05791,0.04546,,,,,,,344.42
05/24/2022 13:29:55.360,0.05791,0.04546,,,,,,,344.42
05/24/2022 13:29:55.380,0.05791,0.04546,,,,,,,344.42
05/24/2022 13:29:55.400,0.05791,0.04546,,,,,,,344.42
05/24/2022 13:29:55.420,0.05791,0.04546,,,,,,,344.42
05/24/2022 13:29:55.440,0.05765,0.04537,,,,,,,344.42
05/24/2022 13:29:55.460,0.05756,0.04520,,,,,,,344.42
05/24/2022 13:29:55.480,0.05756,0.04520,,,,,,,344.42
05/24/2022 13:29:55.500,0.05756,0.04529,,,,,,,344.42
05/24/2022 13:29:55.520,0.05748,0.04546,,,,,,,344.43
05/24/2022 13:29:55.540,0.05739,0.04546,,,,,,,344.43
05/24/2022 13:29:55.560,0.05748,0.04546,,,,,,,344.43
05/24/2022 13:29:55.580,0.05748,0.04563,,,,,,,344.43
05/24/2022 13:29:55.600,0.05765,0.04589,,,,,,,344.43
05/24/2022 13:29:55.620,0.05799,0.04589,,,,,,,344.43
05/24/2022 13:29:55.640,0.05817,0.04597,,,,,,,344.43
05/24/2022 13:29:55.660,0.05825,0.04597,,,,,,,344.43
05/24/2022 13:29:55.680,0.05834,0.04589,,,,,,,344.43
05/24/2022 13:29:55.700,0.05834,0.04580,,,,,,,344.43
05/24/2022 13:29:55.720,0.05834,0.04589,,,,,,,344.43
05/24/2022 13:29:55.740,0.05834,0.04597,,,,,,,344.43
05/24/2022 13:29:55.760,0.05834,0.04597,,,,,,,344.43
05/24/2022 13:29:55.780,0.05833,0.04588,,,,,,,344.43
05/24/2022 13:29:55.800,0.05833,0.04597,,,,,,,344.43
05/24/2022 13:29:55.820,0.05833,0.04606,,,,,,,344.43
05/24/2022 13:29:55.840,0.05833,0.04614,,,,,,,344.43
05/24/2022 13:29:55.860,0.05833,0.04631,,,,,,,344.43
05/24/2022 13:29:55.880,0.05833,0.04631,,,,,,,344.43
05/24/2022 13:29:55.900,0.05842,0.04631,,,,,,,344.43
05/24/2022 13:29:55.920,0.05868,0.04631,,,,,,,344.43
05/24/2022 13:29:55.940,0.05876,0.04631,,,,,,,344.43
05/24/2022 13:29:55.960,0.05885,0.04623,,,,,,,344.43
05/24/2022 13:29:55.980,0.05876,0.04623,,,,,,,344.43
05/24/2022 13:29:56.000,0.05876,0.04606,,,,,,,344.43
05/24/2022 13:29:56.020,0.05876,0.04606,,,,,,,344.43
05/24/2022 13:29:56.040,0.05876,0.04606,,,,,,,344.43
05/24/2022 13:29:56.060,0.05876,0.04606,,,,,,,344.43
05/24/2022 13:29:56.080,0.05868,0.04597,,,,,,,344.43
05/24/2022 13:29:56.100,0.05842,0.04597,,,,,,,344.43
05/24/2022 13:29:56.120,0.05825,0.04597,,,,,,,344.43
05/24/2022 13:29:56.140,0.05825,0.04597,,,,,,,344.43
05/24/2022 13:29:56.160,0.05825,0.04597,,,,,,,344.43
05/24/2022 13:29:56.180,0.05799,0.04597,,,,,,,344.43
05/24/2022 13:29:56.200,0.05799,0.04597,,,,,,,344.43
05/24/2022 13:29:56.220,0.05790,0.04606,,,,,,,344.43
05/24/2022 13:29:56.240,0.05790,0.04631,,,,,,,344.43
05/24/2022 13:29:56.260,0.05791,0.04632,,,,,,,344.43
05/24/2022 13:29:56.280,0.05799,0.04632,,,,,,,344.43
05/24/2022 13:29:56.300,0.05791,0.04632,,,,,,,344.43
05/24/2022 13:29:56.320,0.05782,0.04632,,,,,,,344.43
05/24/2022 13:29:56.340,0.05756,0.04632,,,,,,,344.43
05/24/2022 13:29:56.360,0.05756,0.04632,,,,,,,344.43
05/24/2022 13:29:56.380,0.05756,0.04623,,,,,,,344.43
05/24/2022 13:29:56.400,0.05756,0.04632,,,,,,,344.43
05/24/2022 13:29:56.420,0.05756,0.04632,,,,,,,344.43
05/24/2022 13:29:56.440,0.05756,0.04632,,,,,,,344.43
05/24/2022 13:29:56.460,0.05756,0.04632,,,,,,,344.43
05/24/2022 13:29:56.480,0.05765,0.04632,,,,,,,344.43
05/24/2022 13:29:56.500,0.05782,0.04632,,,,,,,344.41
05/24/2022 13:29:56.520,0.05782,0.04623,,,,,,,344.41
05/24/2022 13:29:56.540,0.05782,0.04632,,,,,,,344.41
05/24/2022 13:29:56.560,0.05782,0.04632,,,,,,,344.41
05/24/2022 13:29:56.580,0.05782,0.04632,,,,,,,344.41
05/24/2022 13:29:56.600,0.05782,0.04632,,,,,,,344.41
05/24/2022 13:29:56.620,0.05791,0.04632,,,,,,,344.41
05/24/2022 13:29:56.640,0.05791,0.04632,,,,,,,344.41
05/24/2022 13:29:56.660,0.05765,0.04632,,,,,,,344.41
05/24/2022 13:29:56.680,0.05756,0.04623,,,,,,,344.41
05/24/2022 13:29:56.700,0.05756,0.04615,,,,,,,344.41
05/24/2022 13:29:56.720,0.05756,0.04632,,,,,,,344.41
05/24/2022 13:29:56.740,0.05756,0.04632,,,,,,,344.41
05/24/2022 13:29:56.760,0.05757,0.04632,,,,,,,344.41
05/24/2022 13:29:56.780,0.05757,0.04632,,,,,,,344.41
05/24/2022 13:29:56.800,0.05757,0.04632,,,,,,,344.41
05/24/2022 13:29:56.820,0.05757,0.04632,,,,,,,344.41
05/24/2022 13:29:56.840,0.05757,0.04632,,,,,,,344.41
05/24/2022 13:29:56.860,0.05757,0.04632,,,,,,,344.41
05/24/2022 13:29:56.880,0.05757,0.04632,,,,,,,344.41
05/24/2022 13:29:56.900,0.05774,0.04632,,,,,,,344.41
05/24/2022 13:29:56.920,0.05791,0.04632,,,,,,,344.41
05/24/2022 13:29:56.940,0.05791,0.04632,,,,,,,344.41
05/24/2022 13:29:56.960,0.05791,0.04632,,,,,,,344.41
05/24/2022 13:29:56.980,0.05791,0.04632,,,,,,,344.41
05/24/2022 13:29:57.000,0.05791,0.04624,,,,,,,344.41
05/24/2022 13:29:57.020,0.05791,0.04598,,,,,,,344.41
05/24/2022 13:29:57.040,0.05791,0.04598,,,,,,,344.41
05/24/2022 13:29:57.060,0.05791,0.04615,,,,,,,344.41
05/24/2022 13:29:57.080,0.05765,0.04632,,,,,,,344.41
05/24/2022 13:29:57.100,0.05757,0.04632,,,,,,,344.41
05/24/2022 13:29:57.120,0.05757,0.04632,,,,,,,344.41
05/24/2022 13:29:57.140,0.05757,0.04632,,,,,,,344.41
05/24/2022 13:29:57.160,0.05757,0.04632,,,,,,,344.41
05/24/2022 13:29:57.180,0.05757,0.04632,,,,,,,344.41
05/24/2022 13:29:57.200,0.05757,0.04624,,,,,,,344.41
05/24/2022 13:29:57.220,0.05757,0.04632,,,,,,,344.41
05/24/2022 13:29:57.240,0.05757,0.04624,,,,,,,344.41
05/24/2022 13:29:57.260,0.05757,0.04624,,,,,,,344.41
05/24/2022 13:29:57.280,0.05757,0.04615,,,,,,,344.41
05/24/2022 13:29:57.300,0.05757,0.04606,,,,,,,344.41
05/24/2022 13:29:57.320,0.05748,0.04606,,,,,,,344.41
05/24/2022 13:29:57.340,0.05722,0.04598,,,,,,,344.41
05/24/2022 13:29:57.360,0.05722,0.04589,,,,,,,344.41
05/24/2022 13:29:57.380,0.05722,0.04589,,,,,,,344.41
05/24/2022 13:29:57.400,0.05722,0.04589,,,,,,,344.41
05/24/2022 13:29:57.420,0.05722,0.04589,,,,,,,344.41
05/24/2022 13:29:57.440,0.05705,0.04589,,,,,,,344.41
05/24/2022 13:29:57.460,0.05679,0.04589,,,,,,,344.41
05/24/2022 13:29:57.480,0.05671,0.04589,,,,,,,344.41
05/24/2022 13:29:57.500,0.05679,0.04589,,,,,,,344.41
05/24/2022 13:29:57.520,0.05705,0.04589,,,,,,,344.40
05/24/2022 13:29:57.540,0.05705,0.04598,,,,,,,344.40
05/24/2022 13:29:57.560,0.05705,0.04598,,,,,,,344.40
05/24/2022 13:29:57.580,0.05705,0.04563,,,,,,,344.40
05/24/2022 13:29:57.600,0.05714,0.04512,,,,,,,344.40
05/24/2022 13:29:57.620,0.05714,0.04538,,,,,,,344.40
05/24/2022 13:29:57.640,0.05705,0.04563,,,,,,,344.40
05/24/2022 13:29:57.660,0.05705,0.04589,,,,,,,344.40
05/24/2022 13:29:57.680,0.05714,0.04598,,,,,,,344.40
05/24/2022 13:29:57.700,0.05714,0.04589,,,,,,,344.40
05/24/2022 13:29:57.720,0.05696,0.04563,,,,,,,344.40
05/24/2022 13:29:57.740,0.05671,0.04555,,,,,,,344.40
05/24/2022 13:29:57.760,0.05671,0.04555,,,,,,,344.40
05/24/2022 13:29:57.780,0.05671,0.04555,,,,,,,344.40
05/24/2022 13:29:57.800,0.05671,0.04555,,,,,,,344.40
05/24/2022 13:29:57.820,0.05671,0.04564,,,,,,,344.40
05/24/2022 13:29:57.840,0.05671,0.04572,,,,,,,344.40
05/24/2022 13:29:57.860,0.05680,0.04547,,,,,,,344.40
05/24/2022 13:29:57.880,0.05697,0.04529,,,,,,,344.40
05/24/2022 13:29:57.900,0.05714,0.04547,,,,,,,344.40
05/24/2022 13:29:57.920,0.05740,0.04547,,,,,,,344.40
05/24/2022 13:29:57.940,0.05757,0.04538,,,,,,,344.40
05/24/2022 13:29:57.960,0.05783,0.04521,,,,,,,344.40
05/24/2022 13:29:57.980,0.05792,0.04521,,,,,,,344.40
05/24/2022 13:29:58.000,0.05800,0.04521,,,,,,,344.40
05/24/2022 13:29:58.020,0.05792,0.04529,,,,,,,344.40
05/24/2022 13:29:58.040,0.05792,0.04547,,,,,,,344.40
05/24/2022 13:29:58.060,0.05800,0.04547,,,,,,,344.40
05/24/2022 13:29:58.080,0.05792,0.04547,,,,,,,344.40
05/24/2022 13:29:58.100,0.05774,0.04555,,,,,,,344.40
05/24/2022 13:29:58.120,0.05749,0.04564,,,,,,,344.40
05/24/2022 13:29:58.140,0.05749,0.04555,,,,,,,344.40
05/24/2022 13:29:58.160,0.05749,0.04555,,,,,,,344.40
05/24/2022 13:29:58.180,0.05749,0.04564,,,,,,,344.40
05/24/2022 13:29:58.200,0.05740,0.04555,,,,,,,344.40
05/24/2022 13:29:58.220,0.05714,0.04547,,,,,,,344.40
05/24/2022 13:29:58.240,0.05706,0.04521,,,,,,,344.40
05/24/2022 13:29:58.260,0.05706,0.04521,,,,,,,344.40
05/24/2022 13:29:58.280,0.05714,0.04521,,,,,,,344.40
05/24/2022 13:29:58.300,0.05714,0.04521,,,,,,,344.40
05/24/2022 13:29:58.320,0.05714,0.04521,,,,,,,344.40
05/24/2022 13:29:58.340,0.05706,0.04521,,,,,,,344.40
05/24/2022 13:29:58.360,0.05714,0.04521,,,,,,,344.40
05/24/2022 13:29:58.380,0.05714,0.04521,,,,,,,344.40
05/24/2022 13:29:58.400,0.05706,0.04521,,,,,,,344.40
05/24/2022 13:29:58.420,0.05706,0.04512,,,,,,,344.40
05/24/2022 13:29:58.440,0.05706,0.04486,,,,,,,344.40
05/24/2022 13:29:58.460,0.05706,0.04469,,,,,,,344.40
05/24/2022 13:29:58.480,0.05706,0.04460,,,,,,,344.40
05/24/2022 13:29:58.500,0.05714,0.04443,,,,,,,344.40
05/24/2022 13:29:58.520,0.05723,0.04435,,,,,,,344.39
05/24/2022 13:29:58.540,0.05731,0.04443,,,,,,,344.39
05/24/2022 13:29:58.560,0.05749,0.04460,,,,,,,344.39
05/24/2022 13:29:58.580,0.05749,0.04460,,,,,,,344.39
05/24/2022 13:29:58.600,0.05757,0.04469,,,,,,,344.39
05/24/2022 13:29:58.620,0.05783,0.04478,,,,,,,344.39
05/24/2022 13:29:58.640,0.05792,0.04469,,,,,,,344.39
05/24/2022 13:29:58.660,0.05792,0.04469,,,,,,,344.39
05/24/2022 13:29:58.680,0.05800,0.04478,,,,,,,344.39
05/24/2022 13:29:58.700,0.05800,0.04469,,,,,,,344.39
05/24/2022 13:29:58.720,0.05826,0.04469,,,,,,,344.39
05/24/2022 13:29:58.740,0.05826,0.04469,,,,,,,344.39
05/24/2022 13:29:58.760,0.05835,0.04470,,,,,,,344.39
05/24/2022 13:29:58.780,0.05835,0.04478,,,,,,,344.39
05/24/2022 13:29:58.800,0.05835,0.04470,,,,,,,344.39
05/24/2022 13:29:58.820,0.05827,0.04478,,,,,,,344.39
05/24/2022 13:29:58.840,0.05827,0.04478,,,,,,,344.39
05/24/2022 13:29:58.860,0.05809,0.04470,,,,,,,344.39
05/24/2022 13:29:58.880,0.05801,0.04470,,,,,,,344.39
05/24/2022 13:29:58.900,0.05801,0.04478,,,,,,,344.39
05/24/2022 13:29:58.920,0.05792,0.04470,,,,,,,344.39
05/24/2022 13:29:58.940,0.05783,0.04470,,,,,,,344.39
05/24/2022 13:29:58.960,0.05758,0.04478,,,,,,,344.39
05/24/2022 13:29:58.980,0.05749,0.04470,,,,,,,344.39
05/24/2022 13:29:59.000,0.05749,0.04478,,,,,,,344.39
05/24/2022 13:29:59.020,0.05740,0.04487,,,,,,,344.39
05/24/2022 13:29:59.040,0.05749,0.04487,,,,,,,344.39
05/24/2022 13:29:59.060,0.05749,0.04487,,,,,,,344.39
05/24/2022 13:29:59.080,0.05749,0.04487,,,,,,,344.39
