05/24/2022 11:17:43.020,0.04932,0.03204,,,,,,,344.19
05/24/2022 11:17:43.040,0.04932,0.03196,,,,,,,344.19
05/24/2022 11:17:43.060,0.04932,0.03179,,,,,,,344.19
05/24/2022 11:17:43.080,0.04941,0.03204,,,,,,,344.19
05/24/2022 11:17:43.100,0.04949,0.03230,,,,,,,344.19
05/24/2022 11:17:43.120,0.04967,0.03239,,,,,,,344.19
05/24/2022 11:17:43.140,0.04975,0.03239,,,,,,,344.19
05/24/2022 11:17:43.160,0.04975,0.03239,,,,,,,344.19
05/24/2022 11:17:43.180,0.04984,0.03239,,,,,,,344.19
05/24/2022 11:17:43.200,0.04984,0.03222,,,,,,,344.19
05/24/2022 11:17:43.220,0.04984,0.03239,,,,,,,344.19
05/24/2022 11:17:43.240,0.04984,0.03247,,,,,,,344.19
05/24/2022 11:17:43.260,0.04984,0.03239,,,,,,,344.19
05/24/2022 11:17:43.280,0.04984,0.03239,,,,,,,344.19
05/24/2022 11:17:43.300,0.04984,0.03239,,,,,,,344.19
05/24/2022 11:17:43.320,0.04984,0.03239,,,,,,,344.19
05/24/2022 11:17:43.340,0.04984,0.03239,,,,,,,344.19
05/24/2022 11:17:43.360,0.04984,0.03230,,,,,,,344.19
05/24/2022 11:17:43.380,0.04984,0.03230,,,,,,,344.19
05/24/2022 11:17:43.400,0.04984,0.03222,,,,,,,344.19
05/24/2022 11:17:43.420,0.04984,0.03204,,,,,,,344.19
05/24/2022 11:17:43.440,0.04984,0.03204,,,,,,,344.19
05/24/2022 11:17:43.460,0.04984,0.03204,,,,,,,344.19
05/24/2022 11:17:43.480,0.04975,0.03213,,,,,,,344.19
05/24/2022 11:17:43.500,0.04984,0.03230,,,,,,,344.19
05/24/2022 11:17:43.520,0.04984,0.03230,,,,,,,344.19
05/24/2022 11:17:43.540,0.04984,0.03239,,,,,,,344.19
05/24/2022 11:17:43.560,0.04975,0.03247,,,,,,,344.19
05/24/2022 11:17:43.580,0.04975,0.03239,,,,,,,344.19
05/24/2022 11:17:43.600,0.04975,0.03247,,,,,,,344.19
05/24/2022 11:17:43.620,0.04975,0.03247,,,,,,,344.19
05/24/2022 11:17:43.640,0.04967,0.03239,,,,,,,344.19
05/24/2022 11:17:43.660,0.04958,0.03247,,,,,,,344.19
05/24/2022 11:17:43.680,0.04958,0.03239,,,,,,,344.19
05/24/2022 11:17:43.700,0.04958,0.03239,,,,,,,344.19
05/24/2022 11:17:43.720,0.04958,0.03247,,,,,,,344.19
05/24/2022 11:17:43.740,0.04949,0.03265,,,,,,,344.19
05/24/2022 11:17:43.760,0.04941,0.03282,,,,,,,344.19
05/24/2022 11:17:43.780,0.04941,0.03282,,,,,,,344.19
05/24/2022 11:17:43.800,0.04941,0.03273,,,,,,,344.19
05/24/2022 11:17:43.820,0.04941,0.03247,,,,,,,344.19
05/24/2022 11:17:43.840,0.04941,0.03239,,,,,,,344.19
05/24/2022 11:17:43.860,0.04941,0.03247,,,,,,,344.19
05/24/2022 11:17:43.880,0.04941,0.03247,,,,,,,344.19
05/24/2022 11:17:43.900,0.04941,0.03239,,,,,,,344.19
05/24/2022 11:17:43.920,0.04941,0.03239,,,,,,,344.19
05/24/2022 11:17:43.940,0.04941,0.03247,,,,,,,344.19
05/24/2022 11:17:43.960,0.04941,0.03239,,,,,,,344.19
05/24/2022 11:17:43.980,0.04941,0.03247,,,,,,,344.19
05/24/2022 11:17:44.000,0.04941,0.03239,,,,,,,344.19
05/24/2022 11:17:44.020,0.04941,0.03239,,,,,,,344.19
05/24/2022 11:17:44.040,0.04941,0.03239,,,,,,,344.19
05/24/2022 11:17:44.060,0.04941,0.03239,,,,,,,344.19
05/24/2022 11:17:44.080,0.04941,0.03239,,,,,,,344.19
05/24/2022 11:17:44.100,0.04949,0.03239,,,,,,,344.19
05/24/2022 11:17:44.120,0.04941,0.03247,,,,,,,344.19
05/24/2022 11:17:44.140,0.04941,0.03247,,,,,,,344.19
05/24/2022 11:17:44.160,0.04941,0.03239,,,,,,,344.19
05/24/2022 11:17:44.180,0.04941,0.03247,,,,,,,344.19
05/24/2022 11:17:44.200,0.04941,0.03239,,,,,,,344.19
05/24/2022 11:17:44.220,0.04941,0.03247,,,,,,,344.19
05/24/2022 11:17:44.240,0.04941,0.03256,,,,,,,344.19
05/24/2022 11:17:44.260,0.04941,0.03256,,,,,,,344.19
05/24/2022 11:17:44.280,0.04941,0.03239,,,,,,,344.19
05/24/2022 11:17:44.300,0.04941,0.03239,,,,,,,344.19
05/24/2022 11:17:44.320,0.04949,0.03239,,,,,,,344.19
05/24/2022 11:17:44.340,0.04958,0.03239,,,,,,,344.19
05/24/2022 11:17:44.360,0.04967,0.03247,,,,,,,344.19
05/24/2022 11:17:44.380,0.04975,0.03256,,,,,,,344.19
05/24/2022 11:17:44.400,0.04984,0.03256,,,,,,,344.19
05/24/2022 11:17:44.420,0.04992,0.03265,,,,,,,344.19
05/24/2022 11:17:44.440,0.04992,0.03265,,,,,,,344.19
05/24/2022 11:17:44.460,0.04992,0.03273,,,,,,,344.19
05/24/2022 11:17:44.480,0.04992,0.03282,,,,,,,344.19
05/24/2022 11:17:44.500,0.04984,0.03290,,,,,,,344.19
05/24/2022 11:17:44.520,0.04958,0.03299,,,,,,,344.19
05/24/2022 11:17:44.540,0.04941,0.03273,,,,,,,344.19
05/24/2022 11:17:44.560,0.04941,0.03247,,,,,,,344.19
05/24/2022 11:17:44.580,0.04941,0.03247,,,,,,,344.19
05/24/2022 11:17:44.600,0.04949,0.03256,,,,,,,344.19
05/24/2022 11:17:44.620,0.04975,0.03256,,,,,,,344.19
05/24/2022 11:17:44.640,0.04984,0.03247,,,,,,,344.19
05/24/2022 11:17:44.660,0.04975,0.03265,,,,,,,344.19
05/24/2022 11:17:44.680,0.04984,0.03273,,,,,,,344.19
05/24/2022 11:17:44.700,0.04984,0.03265,,,,,,,344.19
05/24/2022 11:17:44.720,0.04984,0.03256,,,,,,,344.19
05/24/2022 11:17:44.740,0.04975,0.03239,,,,,,,344.19
05/24/2022 11:17:44.760,0.04984,0.03230,,,,,,,344.19
05/24/2022 11:17:44.780,0.04984,0.03222,,,,,,,344.19
05/24/2022 11:17:44.800,0.04975,0.03222,,,,,,,344.19
05/24/2022 11:17:44.820,0.04984,0.03222,,,,,,,344.19
05/24/2022 11:17:44.840,0.04975,0.03204,,,,,,,344.19
05/24/2022 11:17:44.860,0.04984,0.03204,,,,,,,344.19
05/24/2022 11:17:44.880,0.04975,0.03204,,,,,,,344.19
05/24/2022 11:17:44.900,0.04984,0.03204,,,,,,,344.19
05/24/2022 11:17:44.920,0.04984,0.03204,,,,,,,344.19
05/24/2022 11:17:44.940,0.04975,0.03204,,,,,,,344.19
05/24/2022 11:17:44.960,0.04967,0.03204,,,,,,,344.19
05/24/2022 11:17:44.980,0.04949,0.03204,,,,,,,344.19
05/24/2022 11:17:45.000,0.04941,0.03204,,,,,,,344.19
05/24/2022 11:17:45.020,0.04941,0.03204,,,,,,,344.19
05/24/2022 11:17:45.040,0.04941,0.03204,,,,,,,344.19
05/24/2022 11:17:45.060,0.04941,0.03204,,,,,,,344.19
05/24/2022 11:17:45.080,0.04941,0.03213,,,,,,,344.19
05/24/2022 11:17:45.100,0.04941,0.03230,,,,,,,344.19
05/24/2022 11:17:45.120,0.04941,0.03230,,,,,,,344.19
05/24/2022 11:17:45.140,0.04941,0.03230,,,,,,,344.19
05/24/2022 11:17:45.160,0.04941,0.03230,,,,,,,344.19
05/24/2022 11:17:45.180,0.04941,0.03222,,,,,,,344.19
05/24/2022 11:17:45.200,0.04941,0.03204,,,,,,,344.19
05/24/2022 11:17:45.220,0.04949,0.03204,,,,,,,344.19
05/24/2022 11:17:45.240,0.04949,0.03204,,,,,,,344.19
05/24/2022 11:17:45.260,0.04941,0.03204,,,,,,,344.19
05/24/2022 11:17:45.280,0.04941,0.03204,,,,,,,344.19
05/24/2022 11:17:45.300,0.04941,0.03213,,,,,,,344.19
05/24/2022 11:17:45.320,0.04949,0.03222,,,,,,,344.19
05/24/2022 11:17:45.340,0.04949,0.03230,,,,,,,344.19
05/24/2022 11:17:45.360,0.04975,0.03230,,,,,,,344.19
05/24/2022 11:17:45.380,0.04992,0.03230,,,,,,,344.19
05/24/2022 11:17:45.400,0.05018,0.03230,,,,,,,344.19
05/24/2022 11:17:45.420,0.05018,0.03222,,,,,,,344.19
05/24/2022 11:17:45.440,0.05018,0.03204,,,,,,,344.19
05/24/2022 11:17:45.460,0.05018,0.03204,,,,,,,344.19
05/24/2022 11:17:45.480,0.05018,0.03204,,,,,,,344.19
05/24/2022 11:17:45.500,0.05018,0.03204,,,,,,,344.19
05/24/2022 11:17:45.520,0.05018,0.03204,,,,,,,344.19
05/24/2022 11:17:45.540,0.05018,0.03204,,,,,,,344.19
05/24/2022 11:17:45.560,0.05018,0.03204,,,,,,,344.19
05/24/2022 11:17:45.580,0.05018,0.03204,,,,,,,344.19
05/24/2022 11:17:45.600,0.05010,0.03204,,,,,,,344.19
05/24/2022 11:17:45.620,0.04992,0.03204,,,,,,,344.19
05/24/2022 11:17:45.640,0.04992,0.03204,,,,,,,344.19
05/24/2022 11:17:45.660,0.04992,0.03204,,,,,,,344.19
05/24/2022 11:17:45.680,0.04992,0.03204,,,,,,,344.19
05/24/2022 11:17:45.700,0.04992,0.03213,,,,,,,344.19
05/24/2022 11:17:45.720,0.04984,0.03230,,,,,,,344.19
05/24/2022 11:17:45.740,0.04958,0.03239,,,,,,,344.19
05/24/2022 11:17:45.760,0.04941,0.03239,,,,,,,344.19
05/24/2022 11:17:45.780,0.04941,0.03239,,,,,,,344.19
05/24/2022 11:17:45.800,0.04941,0.03239,,,,,,,344.19
05/24/2022 11:17:45.820,0.04949,0.03213,,,,,,,344.19
05/24/2022 11:17:45.840,0.04941,0.03196,,,,,,,344.19
05/24/2022 11:17:45.860,0.04932,0.03179,,,,,,,344.19
05/24/2022 11:17:45.880,0.04915,0.03187,,,,,,,344.19
05/24/2022 11:17:45.900,0.04906,0.03170,,,,,,,344.19
05/24/2022 11:17:45.920,0.04898,0.03179,,,,,,,344.19
05/24/2022 11:17:45.940,0.04889,0.03179,,,,,,,344.19
05/24/2022 11:17:45.960,0.04898,0.03170,,,,,,,344.19
05/24/2022 11:17:45.980,0.04906,0.03170,,,,,,,344.19
05/24/2022 11:17:46.000,0.04932,0.03161,,,,,,,344.19
05/24/2022 11:17:46.020,0.04941,0.03153,,,,,,,344.19
05/24/2022 11:17:46.040,0.04949,0.03161,,,,,,,344.19
05/24/2022 11:17:46.060,0.04949,0.03170,,,,,,,344.19
05/24/2022 11:17:46.080,0.04975,0.03179,,,,,,,344.19
05/24/2022 11:17:46.100,0.04984,0.03196,,,,,,,344.19
05/24/2022 11:17:46.120,0.04984,0.03196,,,,,,,344.19
05/24/2022 11:17:46.140,0.04984,0.03196,,,,,,,344.19
05/24/2022 11:17:46.160,0.04975,0.03196,,,,,,,344.19
05/24/2022 11:17:46.180,0.04984,0.03196,,,,,,,344.19
05/24/2022 11:17:46.200,0.04984,0.03196,,,,,,,344.19
05/24/2022 11:17:46.220,0.04992,0.03196,,,,,,,344.19
05/24/2022 11:17:46.240,0.05018,0.03187,,,,,,,344.19
05/24/2022 11:17:46.260,0.05018,0.03196,,,,,,,344.19
05/24/2022 11:17:46.280,0.05018,0.03204,,,,,,,344.19
05/24/2022 11:17:46.300,0.05018,0.03230,,,,,,,344.19
05/24/2022 11:17:46.320,0.05018,0.03230,,,,,,,344.19
05/24/2022 11:17:46.340,0.05018,0.03230,,,,,,,344.19
05/24/2022 11:17:46.360,0.05018,0.03230,,,,,,,344.19
05/24/2022 11:17:46.380,0.05018,0.03230,,,,,,,344.19
05/24/2022 11:17:46.400,0.05018,0.03230,,,,,,,344.19
05/24/2022 11:17:46.420,0.05027,0.03230,,,,,,,344.19
05/24/2022 11:17:46.440,0.05053,0.03222,,,,,,,344.19
05/24/2022 11:17:46.460,0.05070,0.03204,,,,,,,344.19
05/24/2022 11:17:46.480,0.05061,0.03204,,,,,,,344.19
05/24/2022 11:17:46.500,0.05035,0.03204,,,,,,,344.20
05/24/2022 11:17:46.520,0.05027,0.03204,,,,,,,344.20
05/24/2022 11:17:46.540,0.05027,0.03204,,,,,,,344.20
05/24/2022 11:17:46.560,0.05027,0.03204,,,,,,,344.20
05/24/2022 11:17:46.580,0.05027,0.03204,,,,,,,344.20
05/24/2022 11:17:46.600,0.05027,0.03204,,,,,,,344.20
05/24/2022 11:17:46.620,0.05027,0.03204,,,,,,,344.20
05/24/2022 11:17:46.640,0.05027,0.03204,,,,,,,344.20
05/24/2022 11:17:46.660,0.05027,0.03204,,,,,,,344.20
05/24/2022 11:17:46.680,0.05027,0.03204,,,,,,,344.20
05/24/2022 11:17:46.700,0.05027,0.03204,,,,,,,344.20
05/24/2022 11:17:46.720,0.05027,0.03204,,,,,,,344.20
05/24/2022 11:17:46.740,0.05018,0.03204,,,,,,,344.20
05/24/2022 11:17:46.760,0.04992,0.03213,,,,,,,344.20
05/24/2022 11:17:46.780,0.04992,0.03230,,,,,,,344.20
05/24/2022 11:17:46.800,0.04992,0.03239,,,,,,,344.20
05/24/2022 11:17:46.820,0.04992,0.03230,,,,,,,344.20
05/24/2022 11:17:46.840,0.04992,0.03204,,,,,,,344.20
05/24/2022 11:17:46.860,0.04992,0.03204,,,,,,,344.20
05/24/2022 11:17:46.880,0.04992,0.03213,,,,,,,344.20
05/24/2022 11:17:46.900,0.04992,0.03239,,,,,,,344.20
05/24/2022 11:17:46.920,0.04967,0.03239,,,,,,,344.20
05/24/2022 11:17:46.940,0.04915,0.03239,,,,,,,344.20
05/24/2022 11:17:46.960,0.04906,0.03239,,,,,,,344.20
05/24/2022 11:17:46.980,0.04906,0.03239,,,,,,,344.20
05/24/2022 11:17:47.000,0.04906,0.03238,,,,,,,344.20
05/24/2022 11:17:47.020,0.04906,0.03213,,,,,,,344.20
05/24/2022 11:17:47.040,0.04906,0.03204,,,,,,,344.20
05/24/2022 11:17:47.060,0.04906,0.03204,,,,,,,344.20
05/24/2022 11:17:47.080,0.04915,0.03204,,,,,,,344.20
05/24/2022 11:17:47.100,0.04932,0.03204,,,,,,,344.20
05/24/2022 11:17:47.120,0.04932,0.03204,,,,,,,344.20
05/24/2022 11:17:47.140,0.04932,0.03204,,,,,,,344.20
05/24/2022 11:17:47.160,0.04949,0.03204,,,,,,,344.20
05/24/2022 11:17:47.180,0.04975,0.03204,,,,,,,344.20
05/24/2022 11:17:47.200,0.04983,0.03204,,,,,,,344.20
05/24/2022 11:17:47.220,0.04983,0.03204,,,,,,,344.20
05/24/2022 11:17:47.240,0.04975,0.03204,,,,,,,344.20
05/24/2022 11:17:47.260,0.04983,0.03204,,,,,,,344.20
05/24/2022 11:17:47.280,0.04983,0.03195,,,,,,,344.20
05/24/2022 11:17:47.300,0.04983,0.03178,,,,,,,344.20
05/24/2022 11:17:47.320,0.04983,0.03195,,,,,,,344.20
05/24/2022 11:17:47.340,0.04983,0.03195,,,,,,,344.20
05/24/2022 11:17:47.360,0.04983,0.03195,,,,,,,344.20
05/24/2022 11:17:47.380,0.04983,0.03195,,,,,,,344.20
05/24/2022 11:17:47.400,0.04983,0.03195,,,,,,,344.20
05/24/2022 11:17:47.420,0.04983,0.03195,,,,,,,344.20
05/24/2022 11:17:47.440,0.04983,0.03195,,,,,,,344.20
05/24/2022 11:17:47.460,0.04983,0.03195,,,,,,,344.20
05/24/2022 11:17:47.480,0.04983,0.03195,,,,,,,344.20
05/24/2022 11:17:47.500,0.04983,0.03204,,,,,,,344.20
05/24/2022 11:17:47.520,0.04975,0.03230,,,,,,,344.20
05/24/2022 11:17:47.540,0.04975,0.03230,,,,,,,344.20
05/24/2022 11:17:47.560,0.04975,0.03221,,,,,,,344.20
05/24/2022 11:17:47.580,0.04966,0.03204,,,,,,,344.20
05/24/2022 11:17:47.600,0.04949,0.03213,,,,,,,344.20
05/24/2022 11:17:47.620,0.04940,0.03230,,,,,,,344.20
05/24/2022 11:17:47.640,0.04940,0.03230,,,,,,,344.20
05/24/2022 11:17:47.660,0.04940,0.03238,,,,,,,344.20
05/24/2022 11:17:47.680,0.04940,0.03247,,,,,,,344.20
05/24/2022 11:17:47.700,0.04940,0.03247,,,,,,,344.20
05/24/2022 11:17:47.720,0.04940,0.03247,,,,,,,344.20
05/24/2022 11:17:47.740,0.04940,0.03247,,,,,,,344.20
05/24/2022 11:17:47.760,0.04949,0.03238,,,,,,,344.20
05/24/2022 11:17:47.780,0.04958,0.03247,,,,,,,344.20
05/24/2022 11:17:47.800,0.04983,0.03247,,,,,,,344.20
05/24/2022 11:17:47.820,0.04983,0.03247,,,,,,,344.20
05/24/2022 11:17:47.840,0.04983,0.03247,,,,,,,344.20
05/24/2022 11:17:47.860,0.04975,0.03238,,,,,,,344.20
05/24/2022 11:17:47.880,0.04949,0.03238,,,,,,,344.20
05/24/2022 11:17:47.900,0.04949,0.03238,,,,,,,344.20
05/24/2022 11:17:47.920,0.04940,0.03247,,,,,,,344.20
05/24/2022 11:17:47.940,0.04932,0.03247,,,,,,,344.20
05/24/2022 11:17:47.960,0.04932,0.03247,,,,,,,344.20
05/24/2022 11:17:47.980,0.04932,0.03247,,,,,,,344.20
05/24/2022 11:17:48.000,0.04932,0.03238,,,,,,,344.20
05/24/2022 11:17:48.020,0.04940,0.03238,,,,,,,344.20
05/24/2022 11:17:48.040,0.04949,0.03247,,,,,,,344.20
05/24/2022 11:17:48.060,0.04940,0.03272,,,,,,,344.20
05/24/2022 11:17:48.080,0.04940,0.03281,,,,,,,344.20
05/24/2022 11:17:48.100,0.04940,0.03281,,,,,,,344.20
05/24/2022 11:17:48.120,0.04940,0.03281,,,,,,,344.20
05/24/2022 11:17:48.140,0.04940,0.03264,,,,,,,344.20
05/24/2022 11:17:48.160,0.04940,0.03247,,,,,,,344.20
05/24/2022 11:17:48.180,0.04957,0.03238,,,,,,,344.20
05/24/2022 11:17:48.200,0.04983,0.03238,,,,,,,344.20
05/24/2022 11:17:48.220,0.04983,0.03247,,,,,,,344.20
05/24/2022 11:17:48.240,0.05000,0.03247,,,,,,,344.20
05/24/2022 11:17:48.260,0.05026,0.03238,,,,,,,344.20
05/24/2022 11:17:48.280,0.05026,0.03238,,,,,,,344.20
05/24/2022 11:17:48.300,0.05026,0.03238,,,,,,,344.20
05/24/2022 11:17:48.320,0.05026,0.03229,,,,,,,344.20
05/24/2022 11:17:48.340,0.05017,0.03229,,,,,,,344.20
05/24/2022 11:17:48.360,0.05017,0.03238,,,,,,,344.20
05/24/2022 11:17:48.380,0.05009,0.03247,,,,,,,344.20
05/24/2022 11:17:48.400,0.04991,0.03247,,,,,,,344.20
05/24/2022 11:17:48.420,0.04983,0.03238,,,,,,,344.20
05/24/2022 11:17:48.440,0.04983,0.03247,,,,,,,344.20
05/24/2022 11:17:48.460,0.04983,0.03247,,,,,,,344.20
05/24/2022 11:17:48.480,0.04974,0.03247,,,,,,,344.20
05/24/2022 11:17:48.500,0.04948,0.03238,,,,,,,344.20
05/24/2022 11:17:48.520,0.04940,0.03203,,,,,,,344.22
05/24/2022 11:17:48.540,0.04948,0.03195,,,,,,,344.22
05/24/2022 11:17:48.560,0.04939,0.03194,,,,,,,344.22
05/24/2022 11:17:48.580,0.04939,0.03203,,,,,,,344.22
05/24/2022 11:17:48.600,0.04939,0.03212,,,,,,,344.22
05/24/2022 11:17:48.620,0.04948,0.03212,,,,,,,344.22
05/24/2022 11:17:48.640,0.04939,0.03212,,,,,,,344.22
05/24/2022 11:17:48.660,0.04939,0.03229,,,,,,,344.22
05/24/2022 11:17:48.680,0.04948,0.03229,,,,,,,344.22
05/24/2022 11:17:48.700,0.04948,0.03220,,,,,,,344.22
05/24/2022 11:17:48.720,0.04974,0.03203,,,,,,,344.22
05/24/2022 11:17:48.740,0.04965,0.03203,,,,,,,344.22
05/24/2022 11:17:48.760,0.04957,0.03203,,,,,,,344.22
05/24/2022 11:17:48.780,0.04957,0.03203,,,,,,,344.22
05/24/2022 11:17:48.800,0.04948,0.03203,,,,,,,344.22
05/24/2022 11:17:48.820,0.04948,0.03203,,,,,,,344.22
05/24/2022 11:17:48.840,0.04939,0.03203,,,,,,,344.22
05/24/2022 11:17:48.860,0.04939,0.03212,,,,,,,344.22
05/24/2022 11:17:48.880,0.04957,0.03212,,,,,,,344.22
05/24/2022 11:17:48.900,0.04982,0.03203,,,,,,,344.22
05/24/2022 11:17:48.920,0.04991,0.03194,,,,,,,344.22
05/24/2022 11:17:48.940,0.05000,0.03186,,,,,,,344.22
05/24/2022 11:17:48.960,0.05017,0.03194,,,,,,,344.22
05/24/2022 11:17:48.980,0.05017,0.03194,,,,,,,344.22
05/24/2022 11:17:49.000,0.05017,0.03194,,,,,,,344.22
05/24/2022 11:17:49.020,0.05017,0.03194,,,,,,,344.22
05/24/2022 11:17:49.040,0.05017,0.03194,,,,,,,344.22
05/24/2022 11:17:49.060,0.05017,0.03194,,,,,,,344.22
05/24/2022 11:17:49.080,0.05017,0.03194,,,,,,,344.22
05/24/2022 11:17:49.100,0.05008,0.03194,,,,,,,344.22
05/24/2022 11:17:49.120,0.04991,0.03203,,,,,,,344.22
05/24/2022 11:17:49.140,0.04982,0.03203,,,,,,,344.22
05/24/2022 11:17:49.160,0.04974,0.03212,,,,,,,344.22
05/24/2022 11:17:49.180,0.04982,0.03246,,,,,,,344.22
05/24/2022 11:17:49.200,0.04982,0.03255,,,,,,,344.22
05/24/2022 11:17:49.220,0.04982,0.03229,,,,,,,344.22
05/24/2022 11:17:49.240,0.04974,0.03237,,,,,,,344.22
05/24/2022 11:17:49.260,0.04982,0.03237,,,,,,,344.22
05/24/2022 11:17:49.280,0.04974,0.03229,,,,,,,344.22
05/24/2022 11:17:49.300,0.04982,0.03203,,,,,,,344.22
05/24/2022 11:17:49.320,0.04982,0.03194,,,,,,,344.22
05/24/2022 11:17:49.340,0.04982,0.03186,,,,,,,344.22
05/24/2022 11:17:49.360,0.04991,0.03169,,,,,,,344.22
05/24/2022 11:17:49.380,0.04991,0.03151,,,,,,,344.22
05/24/2022 11:17:49.400,0.05000,0.03151,,,,,,,344.22
05/24/2022 11:17:49.420,0.05017,0.03160,,,,,,,344.22
05/24/2022 11:17:49.440,0.05017,0.03160,,,,,,,344.22
05/24/2022 11:17:49.460,0.05017,0.03160,,,,,,,344.22
05/24/2022 11:17:49.480,0.05017,0.03160,,,,,,,344.22
05/24/2022 11:17:49.500,0.05008,0.03151,,,,,,,344.22
05/24/2022 11:17:49.520,0.04991,0.03160,,,,,,,344.23
05/24/2022 11:17:49.540,0.04982,0.03151,,,,,,,344.23
05/24/2022 11:17:49.560,0.04982,0.03151,,,,,,,344.23
05/24/2022 11:17:49.580,0.04991,0.03117,,,,,,,344.23
05/24/2022 11:17:49.600,0.05016,0.03108,,,,,,,344.23
05/24/2022 11:17:49.620,0.05025,0.03134,,,,,,,344.23
05/24/2022 11:17:49.640,0.05025,0.03142,,,,,,,344.23
05/24/2022 11:17:49.660,0.05025,0.03151,,,,,,,344.23
05/24/2022 11:17:49.680,0.05025,0.03160,,,,,,,344.23
05/24/2022 11:17:49.700,0.05025,0.03160,,,,,,,344.23
05/24/2022 11:17:49.720,0.05025,0.03151,,,,,,,344.23
05/24/2022 11:17:49.740,0.05025,0.03160,,,,,,,344.23
05/24/2022 11:17:49.760,0.05025,0.03160,,,,,,,344.23
05/24/2022 11:17:49.780,0.05025,0.03160,,,,,,,344.23
05/24/2022 11:17:49.800,0.05016,0.03160,,,,,,,344.23
05/24/2022 11:17:49.820,0.04991,0.03185,,,,,,,344.23
05/24/2022 11:17:49.840,0.04982,0.03194,,,,,,,344.23
05/24/2022 11:17:49.860,0.04973,0.03194,,,,,,,344.23
05/24/2022 11:17:49.880,0.04965,0.03194,,,,,,,344.23
05/24/2022 11:17:49.900,0.04947,0.03194,,,,,,,344.23
05/24/2022 11:17:49.920,0.04939,0.03194,,,,,,,344.23
05/24/2022 11:17:49.940,0.04939,0.03194,,,,,,,344.23
05/24/2022 11:17:49.960,0.04939,0.03194,,,,,,,344.23
05/24/2022 11:17:49.980,0.04939,0.03194,,,,,,,344.23
05/24/2022 11:17:50.000,0.04930,0.03194,,,,,,,344.23
05/24/2022 11:17:50.020,0.04904,0.03194,,,,,,,344.23
05/24/2022 11:17:50.040,0.04904,0.03185,,,,,,,344.23
05/24/2022 11:17:50.060,0.04904,0.03168,,,,,,,344.23
05/24/2022 11:17:50.080,0.04904,0.03168,,,,,,,344.23
05/24/2022 11:17:50.100,0.04904,0.03168,,,,,,,344.23
05/24/2022 11:17:50.120,0.04904,0.03177,,,,,,,344.23
05/24/2022 11:17:50.140,0.04904,0.03194,,,,,,,344.23
05/24/2022 11:17:50.160,0.04904,0.03202,,,,,,,344.23
05/24/2022 11:17:50.180,0.04904,0.03202,,,,,,,344.23
05/24/2022 11:17:50.200,0.04904,0.03202,,,,,,,344.23
05/24/2022 11:17:50.220,0.04904,0.03211,,,,,,,344.23
05/24/2022 11:17:50.240,0.04913,0.03237,,,,,,,344.23
05/24/2022 11:17:50.260,0.04947,0.03245,,,,,,,344.23
05/24/2022 11:17:50.280,0.04956,0.03262,,,,,,,344.23
05/24/2022 11:17:50.300,0.04964,0.03280,,,,,,,344.23
05/24/2022 11:17:50.320,0.04973,0.03280,,,,,,,344.23
05/24/2022 11:17:50.340,0.04973,0.03271,,,,,,,344.23
05/24/2022 11:17:50.360,0.04973,0.03245,,,,,,,344.23
05/24/2022 11:17:50.380,0.04981,0.03228,,,,,,,344.23
05/24/2022 11:17:50.400,0.04981,0.03211,,,,,,,344.23
05/24/2022 11:17:50.420,0.04981,0.03228,,,,,,,344.23
05/24/2022 11:17:50.440,0.04981,0.03237,,,,,,,344.23
05/24/2022 11:17:50.460,0.04981,0.03228,,,,,,,344.23
05/24/2022 11:17:50.480,0.04981,0.03202,,,,,,,344.23
05/24/2022 11:17:50.500,0.04981,0.03194,,,,,,,344.23
05/24/2022 11:17:50.520,0.04981,0.03176,,,,,,,344.24
05/24/2022 11:17:50.540,0.04981,0.03194,,,,,,,344.24
05/24/2022 11:17:50.560,0.04981,0.03194,,,,,,,344.24
05/24/2022 11:17:50.580,0.04981,0.03194,,,,,,,344.24
05/24/2022 11:17:50.600,0.04964,0.03194,,,,,,,344.24
05/24/2022 11:17:50.620,0.04964,0.03194,,,,,,,344.24
05/24/2022 11:17:50.640,0.04981,0.03194,,,,,,,344.24
05/24/2022 11:17:50.660,0.04981,0.03185,,,,,,,344.24
05/24/2022 11:17:50.680,0.04981,0.03168,,,,,,,344.24
05/24/2022 11:17:50.700,0.04981,0.03168,,,,,,,344.24
05/24/2022 11:17:50.720,0.04973,0.03168,,,,,,,344.24
05/24/2022 11:17:50.740,0.04956,0.03168,,,,,,,344.24
05/24/2022 11:17:50.760,0.04938,0.03168,,,,,,,344.24
05/24/2022 11:17:50.780,0.04938,0.03176,,,,,,,344.24
05/24/2022 11:17:50.800,0.04938,0.03185,,,,,,,344.24
05/24/2022 11:17:50.820,0.04947,0.03194,,,,,,,344.24
05/24/2022 11:17:50.840,0.04947,0.03194,,,,,,,344.24
05/24/2022 11:17:50.860,0.04947,0.03194,,,,,,,344.24
05/24/2022 11:17:50.880,0.04938,0.03194,,,,,,,344.24
05/24/2022 11:17:50.900,0.04947,0.03194,,,,,,,344.24
05/24/2022 11:17:50.920,0.04938,0.03194,,,,,,,344.24
05/24/2022 11:17:50.940,0.04938,0.03194,,,,,,,344.24
05/24/2022 11:17:50.960,0.04938,0.03194,,,,,,,344.24
05/24/2022 11:17:50.980,0.04947,0.03194,,,,,,,344.24
05/24/2022 11:17:51.000,0.04956,0.03194,,,,,,,344.24
