05/24/2022 13:33:07.820,0.05673,0.03860,,,,,,,344.36
05/24/2022 13:33:07.840,0.05673,0.03860,,,,,,,344.36
05/24/2022 13:33:07.860,0.05673,0.03860,,,,,,,344.36
05/24/2022 13:33:07.880,0.05673,0.03851,,,,,,,344.36
05/24/2022 13:33:07.900,0.05638,0.03851,,,,,,,344.36
05/24/2022 13:33:07.920,0.05621,0.03851,,,,,,,344.36
05/24/2022 13:33:07.940,0.05621,0.03851,,,,,,,344.36
05/24/2022 13:33:07.960,0.05630,0.03851,,,,,,,344.36
05/24/2022 13:33:07.980,0.05630,0.03842,,,,,,,344.36
05/24/2022 13:33:08.000,0.05621,0.03816,,,,,,,344.36
05/24/2022 13:33:08.020,0.05621,0.03816,,,,,,,344.36
05/24/2022 13:33:08.040,0.05621,0.03816,,,,,,,344.36
05/24/2022 13:33:08.060,0.05621,0.03816,,,,,,,344.36
05/24/2022 13:33:08.080,0.05621,0.03825,,,,,,,344.36
05/24/2022 13:33:08.100,0.05621,0.03833,,,,,,,344.36
05/24/2022 13:33:08.120,0.05621,0.03842,,,,,,,344.36
05/24/2022 13:33:08.140,0.05621,0.03850,,,,,,,344.36
05/24/2022 13:33:08.160,0.05629,0.03859,,,,,,,344.36
05/24/2022 13:33:08.180,0.05629,0.03859,,,,,,,344.36
05/24/2022 13:33:08.200,0.05629,0.03850,,,,,,,344.36
05/24/2022 13:33:08.220,0.05621,0.03859,,,,,,,344.36
05/24/2022 13:33:08.240,0.05604,0.03885,,,,,,,344.36
05/24/2022 13:33:08.260,0.05586,0.03902,,,,,,,344.36
05/24/2022 13:33:08.280,0.05586,0.03919,,,,,,,344.36
05/24/2022 13:33:08.300,0.05586,0.03902,,,,,,,344.36
05/24/2022 13:33:08.320,0.05586,0.03885,,,,,,,344.36
05/24/2022 13:33:08.340,0.05586,0.03876,,,,,,,344.36
05/24/2022 13:33:08.360,0.05586,0.03868,,,,,,,344.36
05/24/2022 13:33:08.380,0.05595,0.03868,,,,,,,344.36
05/24/2022 13:33:08.400,0.05595,0.03868,,,,,,,344.36
05/24/2022 13:33:08.420,0.05595,0.03859,,,,,,,344.36
05/24/2022 13:33:08.440,0.05621,0.03850,,,,,,,344.36
05/24/2022 13:33:08.460,0.05629,0.03833,,,,,,,344.36
05/24/2022 13:33:08.480,0.05629,0.03833,,,,,,,344.36
05/24/2022 13:33:08.500,0.05621,0.03850,,,,,,,344.36
05/24/2022 13:33:08.520,0.05629,0.03859,,,,,,,344.38
05/24/2022 13:33:08.540,0.05629,0.03885,,,,,,,344.38
05/24/2022 13:33:08.560,0.05629,0.03894,,,,,,,344.38
05/24/2022 13:33:08.580,0.05629,0.03894,,,,,,,344.38
05/24/2022 13:33:08.600,0.05629,0.03894,,,,,,,344.38
05/24/2022 13:33:08.620,0.05629,0.03894,,,,,,,344.38
05/24/2022 13:33:08.640,0.05629,0.03894,,,,,,,344.38
05/24/2022 13:33:08.660,0.05629,0.03894,,,,,,,344.38
05/24/2022 13:33:08.680,0.05629,0.03885,,,,,,,344.38
05/24/2022 13:33:08.700,0.05629,0.03894,,,,,,,344.38
05/24/2022 13:33:08.720,0.05621,0.03919,,,,,,,344.38
05/24/2022 13:33:08.740,0.05604,0.03928,,,,,,,344.38
05/24/2022 13:33:08.760,0.05603,0.03919,,,,,,,344.38
05/24/2022 13:33:08.780,0.05620,0.03902,,,,,,,344.38
05/24/2022 13:33:08.800,0.05629,0.03893,,,,,,,344.38
05/24/2022 13:33:08.820,0.05629,0.03884,,,,,,,344.38
05/24/2022 13:33:08.840,0.05629,0.03893,,,,,,,344.38
05/24/2022 13:33:08.860,0.05629,0.03893,,,,,,,344.38
05/24/2022 13:33:08.880,0.05629,0.03867,,,,,,,344.38
05/24/2022 13:33:08.900,0.05629,0.03850,,,,,,,344.38
05/24/2022 13:33:08.920,0.05629,0.03850,,,,,,,344.38
05/24/2022 13:33:08.940,0.05629,0.03850,,,,,,,344.38
05/24/2022 13:33:08.960,0.05629,0.03859,,,,,,,344.38
05/24/2022 13:33:08.980,0.05629,0.03876,,,,,,,344.38
05/24/2022 13:33:09.000,0.05620,0.03884,,,,,,,344.38
05/24/2022 13:33:09.020,0.05629,0.03884,,,,,,,344.38
05/24/2022 13:33:09.040,0.05629,0.03919,,,,,,,344.38
05/24/2022 13:33:09.060,0.05629,0.03919,,,,,,,344.38
05/24/2022 13:33:09.080,0.05620,0.03919,,,,,,,344.38
05/24/2022 13:33:09.100,0.05629,0.03945,,,,,,,344.38
05/24/2022 13:33:09.120,0.05629,0.03928,,,,,,,344.38
05/24/2022 13:33:09.140,0.05629,0.03910,,,,,,,344.38
05/24/2022 13:33:09.160,0.05629,0.03936,,,,,,,344.38
05/24/2022 13:33:09.180,0.05629,0.03953,,,,,,,344.38
05/24/2022 13:33:09.200,0.05629,0.03928,,,,,,,344.38
05/24/2022 13:33:09.220,0.05629,0.03902,,,,,,,344.38
05/24/2022 13:33:09.240,0.05629,0.03910,,,,,,,344.38
05/24/2022 13:33:09.260,0.05629,0.03910,,,,,,,344.38
05/24/2022 13:33:09.280,0.05629,0.03884,,,,,,,344.38
05/24/2022 13:33:09.300,0.05629,0.03884,,,,,,,344.38
05/24/2022 13:33:09.320,0.05620,0.03884,,,,,,,344.38
05/24/2022 13:33:09.340,0.05603,0.03902,,,,,,,344.38
05/24/2022 13:33:09.360,0.05612,0.03945,,,,,,,344.38
05/24/2022 13:33:09.380,0.05612,0.03996,,,,,,,344.38
05/24/2022 13:33:09.400,0.05620,0.04014,,,,,,,344.38
05/24/2022 13:33:09.420,0.05620,0.04005,,,,,,,344.38
05/24/2022 13:33:09.440,0.05603,0.03979,,,,,,,344.38
05/24/2022 13:33:09.460,0.05586,0.03962,,,,,,,344.38
05/24/2022 13:33:09.480,0.05586,0.03928,,,,,,,344.38
05/24/2022 13:33:09.500,0.05577,0.03919,,,,,,,344.38
05/24/2022 13:33:09.520,0.05551,0.03953,,,,,,,344.39
05/24/2022 13:33:09.540,0.05551,0.03979,,,,,,,344.39
05/24/2022 13:33:09.560,0.05551,0.03979,,,,,,,344.39
05/24/2022 13:33:09.580,0.05543,0.03988,,,,,,,344.39
05/24/2022 13:33:09.600,0.05534,0.04005,,,,,,,344.39
05/24/2022 13:33:09.620,0.05543,0.03979,,,,,,,344.39
05/24/2022 13:33:09.640,0.05542,0.03970,,,,,,,344.39
05/24/2022 13:33:09.660,0.05542,0.03962,,,,,,,344.39
05/24/2022 13:33:09.680,0.05542,0.03901,,,,,,,344.39
05/24/2022 13:33:09.700,0.05542,0.03884,,,,,,,344.39
05/24/2022 13:33:09.720,0.05542,0.03901,,,,,,,344.39
05/24/2022 13:33:09.740,0.05542,0.03927,,,,,,,344.39
05/24/2022 13:33:09.760,0.05542,0.03944,,,,,,,344.39
05/24/2022 13:33:09.780,0.05551,0.03970,,,,,,,344.39
05/24/2022 13:33:09.800,0.05585,0.03987,,,,,,,344.39
05/24/2022 13:33:09.820,0.05594,0.04013,,,,,,,344.39
05/24/2022 13:33:09.840,0.05620,0.04005,,,,,,,344.39
05/24/2022 13:33:09.860,0.05628,0.03979,,,,,,,344.39
05/24/2022 13:33:09.880,0.05628,0.03910,,,,,,,344.39
05/24/2022 13:33:09.900,0.05628,0.03850,,,,,,,344.39
05/24/2022 13:33:09.920,0.05628,0.03884,,,,,,,344.39
05/24/2022 13:33:09.940,0.05628,0.03910,,,,,,,344.39
05/24/2022 13:33:09.960,0.05620,0.03893,,,,,,,344.39
05/24/2022 13:33:09.980,0.05628,0.03884,,,,,,,344.39
05/24/2022 13:33:10.000,0.05628,0.03918,,,,,,,344.39
05/24/2022 13:33:10.020,0.05628,0.03927,,,,,,,344.39
05/24/2022 13:33:10.040,0.05654,0.03936,,,,,,,344.39
05/24/2022 13:33:10.060,0.05663,0.03936,,,,,,,344.39
05/24/2022 13:33:10.080,0.05663,0.03918,,,,,,,344.39
05/24/2022 13:33:10.100,0.05663,0.03927,,,,,,,344.39
05/24/2022 13:33:10.120,0.05663,0.03927,,,,,,,344.39
05/24/2022 13:33:10.140,0.05672,0.03927,,,,,,,344.39
05/24/2022 13:33:10.160,0.05680,0.03927,,,,,,,344.39
05/24/2022 13:33:10.180,0.05672,0.03936,,,,,,,344.39
05/24/2022 13:33:10.200,0.05654,0.03936,,,,,,,344.39
05/24/2022 13:33:10.220,0.05628,0.03936,,,,,,,344.39
05/24/2022 13:33:10.240,0.05628,0.03936,,,,,,,344.39
05/24/2022 13:33:10.260,0.05628,0.03936,,,,,,,344.39
05/24/2022 13:33:10.280,0.05628,0.03936,,,,,,,344.39
05/24/2022 13:33:10.300,0.05620,0.03936,,,,,,,344.39
05/24/2022 13:33:10.320,0.05594,0.03936,,,,,,,344.39
05/24/2022 13:33:10.340,0.05594,0.03936,,,,,,,344.39
05/24/2022 13:33:10.360,0.05585,0.03936,,,,,,,344.39
05/24/2022 13:33:10.380,0.05594,0.03936,,,,,,,344.39
05/24/2022 13:33:10.400,0.05594,0.03910,,,,,,,344.39
05/24/2022 13:33:10.420,0.05585,0.03850,,,,,,,344.39
05/24/2022 13:33:10.440,0.05585,0.03832,,,,,,,344.39
05/24/2022 13:33:10.460,0.05560,0.03858,,,,,,,344.39
05/24/2022 13:33:10.480,0.05551,0.03884,,,,,,,344.39
05/24/2022 13:33:10.500,0.05551,0.03910,,,,,,,344.40
05/24/2022 13:33:10.520,0.05551,0.03944,,,,,,,344.40
05/24/2022 13:33:10.540,0.05551,0.03944,,,,,,,344.40
05/24/2022 13:33:10.560,0.05551,0.03953,,,,,,,344.40
05/24/2022 13:33:10.580,0.05551,0.03927,,,,,,,344.40
05/24/2022 13:33:10.600,0.05551,0.03910,,,,,,,344.40
05/24/2022 13:33:10.620,0.05551,0.03927,,,,,,,344.40
05/24/2022 13:33:10.640,0.05551,0.03936,,,,,,,344.40
05/24/2022 13:33:10.660,0.05551,0.03936,,,,,,,344.40
05/24/2022 13:33:10.680,0.05551,0.03927,,,,,,,344.40
05/24/2022 13:33:10.700,0.05551,0.03910,,,,,,,344.40
05/24/2022 13:33:10.720,0.05551,0.03936,,,,,,,344.40
05/24/2022 13:33:10.740,0.05551,0.03970,,,,,,,344.40
05/24/2022 13:33:10.760,0.05551,0.03962,,,,,,,344.40
05/24/2022 13:33:10.780,0.05551,0.03936,,,,,,,344.40
05/24/2022 13:33:10.800,0.05551,0.03936,,,,,,,344.40
05/24/2022 13:33:10.820,0.05551,0.03944,,,,,,,344.40
05/24/2022 13:33:10.840,0.05551,0.03953,,,,,,,344.40
05/24/2022 13:33:10.860,0.05551,0.03936,,,,,,,344.40
05/24/2022 13:33:10.880,0.05551,0.03935,,,,,,,344.40
05/24/2022 13:33:10.900,0.05559,0.03944,,,,,,,344.40
05/24/2022 13:33:10.920,0.05576,0.03935,,,,,,,344.40
05/24/2022 13:33:10.940,0.05568,0.03927,,,,,,,344.40
05/24/2022 13:33:10.960,0.05551,0.03918,,,,,,,344.40
05/24/2022 13:33:10.980,0.05551,0.03952,,,,,,,344.40
05/24/2022 13:33:11.000,0.05551,0.03970,,,,,,,344.40
05/24/2022 13:33:11.020,0.05551,0.03978,,,,,,,344.40
05/24/2022 13:33:11.040,0.05551,0.03978,,,,,,,344.40
05/24/2022 13:33:11.060,0.05551,0.03978,,,,,,,344.40
05/24/2022 13:33:11.080,0.05551,0.03978,,,,,,,344.40
05/24/2022 13:33:11.100,0.05551,0.03978,,,,,,,344.40
05/24/2022 13:33:11.120,0.05551,0.03970,,,,,,,344.40
05/24/2022 13:33:11.140,0.05551,0.03944,,,,,,,344.40
05/24/2022 13:33:11.160,0.05551,0.03935,,,,,,,344.40
05/24/2022 13:33:11.180,0.05559,0.03935,,,,,,,344.40
05/24/2022 13:33:11.200,0.05568,0.03935,,,,,,,344.40
05/24/2022 13:33:11.220,0.05576,0.03935,,,,,,,344.40
05/24/2022 13:33:11.240,0.05585,0.03944,,,,,,,344.40
05/24/2022 13:33:11.260,0.05585,0.03952,,,,,,,344.40
05/24/2022 13:33:11.280,0.05585,0.03927,,,,,,,344.40
05/24/2022 13:33:11.300,0.05585,0.03901,,,,,,,344.40
05/24/2022 13:33:11.320,0.05585,0.03927,,,,,,,344.40
05/24/2022 13:33:11.340,0.05585,0.03935,,,,,,,344.40
05/24/2022 13:33:11.360,0.05585,0.03935,,,,,,,344.40
05/24/2022 13:33:11.380,0.05585,0.03935,,,,,,,344.40
05/24/2022 13:33:11.400,0.05585,0.03935,,,,,,,344.40
05/24/2022 13:33:11.420,0.05585,0.03918,,,,,,,344.40
05/24/2022 13:33:11.440,0.05585,0.03884,,,,,,,344.40
05/24/2022 13:33:11.460,0.05585,0.03858,,,,,,,344.40
05/24/2022 13:33:11.480,0.05585,0.03858,,,,,,,344.40
05/24/2022 13:33:11.500,0.05585,0.03858,,,,,,,344.40
05/24/2022 13:33:11.520,0.05594,0.03866,,,,,,,344.40
05/24/2022 13:33:11.540,0.05585,0.03866,,,,,,,344.40
05/24/2022 13:33:11.560,0.05585,0.03884,,,,,,,344.40
05/24/2022 13:33:11.580,0.05585,0.03901,,,,,,,344.40
05/24/2022 13:33:11.600,0.05585,0.03927,,,,,,,344.40
05/24/2022 13:33:11.620,0.05585,0.03944,,,,,,,344.40
05/24/2022 13:33:11.640,0.05585,0.03952,,,,,,,344.40
05/24/2022 13:33:11.660,0.05585,0.03961,,,,,,,344.40
05/24/2022 13:33:11.680,0.05585,0.03935,,,,,,,344.40
05/24/2022 13:33:11.700,0.05585,0.03935,,,,,,,344.40
05/24/2022 13:33:11.720,0.05585,0.03935,,,,,,,344.40
05/24/2022 13:33:11.740,0.05594,0.03944,,,,,,,344.40
05/24/2022 13:33:11.760,0.05585,0.03952,,,,,,,344.40
05/24/2022 13:33:11.780,0.05585,0.03944,,,,,,,344.40
05/24/2022 13:33:11.800,0.05594,0.03944,,,,,,,344.40
05/24/2022 13:33:11.820,0.05585,0.03944,,,,,,,344.40
05/24/2022 13:33:11.840,0.05559,0.03935,,,,,,,344.40
05/24/2022 13:33:11.860,0.05551,0.03935,,,,,,,344.40
05/24/2022 13:33:11.880,0.05550,0.03935,,,,,,,344.40
05/24/2022 13:33:11.900,0.05550,0.03935,,,,,,,344.40
05/24/2022 13:33:11.920,0.05550,0.03935,,,,,,,344.40
05/24/2022 13:33:11.940,0.05550,0.03935,,,,,,,344.40
05/24/2022 13:33:11.960,0.05550,0.03935,,,,,,,344.40
05/24/2022 13:33:11.980,0.05550,0.03926,,,,,,,344.40
05/24/2022 13:33:12.000,0.05551,0.03901,,,,,,,344.40
05/24/2022 13:33:12.020,0.05551,0.03901,,,,,,,344.40
05/24/2022 13:33:12.040,0.05551,0.03901,,,,,,,344.40
05/24/2022 13:33:12.060,0.05551,0.03901,,,,,,,344.40
05/24/2022 13:33:12.080,0.05542,0.03901,,,,,,,344.40
05/24/2022 13:33:12.100,0.05516,0.03901,,,,,,,344.40
05/24/2022 13:33:12.120,0.05516,0.03901,,,,,,,344.40
05/24/2022 13:33:12.140,0.05507,0.03875,,,,,,,344.40
05/24/2022 13:33:12.160,0.05498,0.03823,,,,,,,344.40
05/24/2022 13:33:12.180,0.05507,0.03814,,,,,,,344.40
05/24/2022 13:33:12.200,0.05507,0.03832,,,,,,,344.40
05/24/2022 13:33:12.220,0.05490,0.03849,,,,,,,344.40
05/24/2022 13:33:12.240,0.05464,0.03857,,,,,,,344.40
05/24/2022 13:33:12.260,0.05464,0.03849,,,,,,,344.40
05/24/2022 13:33:12.280,0.05464,0.03857,,,,,,,344.40
05/24/2022 13:33:12.300,0.05473,0.03857,,,,,,,344.40
05/24/2022 13:33:12.320,0.05498,0.03857,,,,,,,344.40
05/24/2022 13:33:12.340,0.05507,0.03883,,,,,,,344.40
05/24/2022 13:33:12.360,0.05498,0.03892,,,,,,,344.40
05/24/2022 13:33:12.380,0.05507,0.03892,,,,,,,344.40
05/24/2022 13:33:12.400,0.05507,0.03892,,,,,,,344.40
05/24/2022 13:33:12.420,0.05498,0.03892,,,,,,,344.40
05/24/2022 13:33:12.440,0.05498,0.03892,,,,,,,344.40
05/24/2022 13:33:12.460,0.05507,0.03900,,,,,,,344.40
05/24/2022 13:33:12.480,0.05516,0.03909,,,,,,,344.40
05/24/2022 13:33:12.500,0.05524,0.03909,,,,,,,344.40
05/24/2022 13:33:12.520,0.05541,0.03909,,,,,,,344.41
05/24/2022 13:33:12.540,0.05541,0.03926,,,,,,,344.41
05/24/2022 13:33:12.560,0.05541,0.03935,,,,,,,344.41
05/24/2022 13:33:12.580,0.05541,0.03943,,,,,,,344.41
05/24/2022 13:33:12.600,0.05541,0.03943,,,,,,,344.41
05/24/2022 13:33:12.620,0.05550,0.03935,,,,,,,344.41
05/24/2022 13:33:12.640,0.05576,0.03935,,,,,,,344.41
05/24/2022 13:33:12.660,0.05585,0.03935,,,,,,,344.41
05/24/2022 13:33:12.680,0.05593,0.03943,,,,,,,344.41
05/24/2022 13:33:12.700,0.05593,0.03969,,,,,,,344.41
05/24/2022 13:33:12.720,0.05585,0.03969,,,,,,,344.41
05/24/2022 13:33:12.740,0.05593,0.03978,,,,,,,344.41
05/24/2022 13:33:12.760,0.05593,0.03969,,,,,,,344.41
05/24/2022 13:33:12.780,0.05593,0.03978,,,,,,,344.41
05/24/2022 13:33:12.800,0.05593,0.03969,,,,,,,344.41
05/24/2022 13:33:12.820,0.05593,0.03943,,,,,,,344.41
05/24/2022 13:33:12.840,0.05585,0.03935,,,,,,,344.41
05/24/2022 13:33:12.860,0.05585,0.03935,,,,,,,344.41
05/24/2022 13:33:12.880,0.05585,0.03926,,,,,,,344.41
05/24/2022 13:33:12.900,0.05585,0.03926,,,,,,,344.41
05/24/2022 13:33:12.920,0.05585,0.03918,,,,,,,344.41
05/24/2022 13:33:12.940,0.05585,0.03900,,,,,,,344.41
05/24/2022 13:33:12.960,0.05576,0.03900,,,,,,,344.41
05/24/2022 13:33:12.980,0.05550,0.03892,,,,,,,344.41
05/24/2022 13:33:13.000,0.05550,0.03883,,,,,,,344.41
05/24/2022 13:33:13.020,0.05550,0.03875,,,,,,,344.41
05/24/2022 13:33:13.040,0.05550,0.03866,,,,,,,344.41
05/24/2022 13:33:13.060,0.05559,0.03866,,,,,,,344.41
05/24/2022 13:33:13.080,0.05576,0.03866,,,,,,,344.41
05/24/2022 13:33:13.100,0.05576,0.03866,,,,,,,344.41
05/24/2022 13:33:13.120,0.05576,0.03866,,,,,,,344.41
05/24/2022 13:33:13.140,0.05576,0.03857,,,,,,,344.41
05/24/2022 13:33:13.160,0.05576,0.03849,,,,,,,344.41
05/24/2022 13:33:13.180,0.05576,0.03849,,,,,,,344.41
05/24/2022 13:33:13.200,0.05576,0.03840,,,,,,,344.41
05/24/2022 13:33:13.220,0.05585,0.03814,,,,,,,344.41
05/24/2022 13:33:13.240,0.05593,0.03814,,,,,,,344.41
05/24/2022 13:33:13.260,0.05585,0.03814,,,,,,,344.41
05/24/2022 13:33:13.280,0.05585,0.03814,,,,,,,344.41
05/24/2022 13:33:13.300,0.05585,0.03797,,,,,,,344.41
05/24/2022 13:33:13.320,0.05585,0.03797,,,,,,,344.41
05/24/2022 13:33:13.340,0.05585,0.03840,,,,,,,344.41
05/24/2022 13:33:13.360,0.05585,0.03840,,,,,,,344.41
05/24/2022 13:33:13.380,0.05593,0.03849,,,,,,,344.41
05/24/2022 13:33:13.400,0.05619,0.03857,,,,,,,344.41
05/24/2022 13:33:13.420,0.05628,0.03857,,,,,,,344.41
05/24/2022 13:33:13.440,0.05636,0.03866,,,,,,,344.41
05/24/2022 13:33:13.460,0.05636,0.03857,,,,,,,344.41
05/24/2022 13:33:13.480,0.05645,0.03832,,,,,,,344.41
05/24/2022 13:33:13.500,0.05662,0.03840,,,,,,,344.41
05/24/2022 13:33:13.520,0.05662,0.03832,,,,,,,344.41
05/24/2022 13:33:13.540,0.05662,0.03814,,,,,,,344.41
05/24/2022 13:33:13.560,0.05662,0.03823,,,,,,,344.41
05/24/2022 13:33:13.580,0.05662,0.03823,,,,,,,344.41
05/24/2022 13:33:13.600,0.05662,0.03814,,,,,,,344.41
05/24/2022 13:33:13.620,0.05662,0.03849,,,,,,,344.41
05/24/2022 13:33:13.640,0.05662,0.03900,,,,,,,344.41
05/24/2022 13:33:13.660,0.05662,0.03900,,,,,,,344.41
05/24/2022 13:33:13.680,0.05662,0.03900,,,,,,,344.41
05/24/2022 13:33:13.700,0.05662,0.03900,,,,,,,344.41
05/24/2022 13:33:13.720,0.05662,0.03900,,,,,,,344.41
05/24/2022 13:33:13.740,0.05671,0.03900,,,,,,,344.41
05/24/2022 13:33:13.760,0.05679,0.03900,,,,,,,344.41
05/24/2022 13:33:13.780,0.05679,0.03900,,,,,,,344.41
05/24/2022 13:33:13.800,0.05705,0.03900,,,,,,,344.41
05/24/2022 13:33:13.820,0.05714,0.03900,,,,,,,344.41
05/24/2022 13:33:13.840,0.05722,0.03909,,,,,,,344.41
05/24/2022 13:33:13.860,0.05748,0.03918,,,,,,,344.41
05/24/2022 13:33:13.880,0.05739,0.03926,,,,,,,344.41
05/24/2022 13:33:13.900,0.05722,0.03935,,,,,,,344.41
05/24/2022 13:33:13.920,0.05705,0.03935,,,,,,,344.41
05/24/2022 13:33:13.940,0.05705,0.03935,,,,,,,344.41
05/24/2022 13:33:13.960,0.05714,0.03935,,,,,,,344.41
05/24/2022 13:33:13.980,0.05714,0.03935,,,,,,,344.41
05/24/2022 13:33:14.000,0.05705,0.03935,,,,,,,344.41
05/24/2022 13:33:14.020,0.05714,0.03935,,,,,,,344.41
05/24/2022 13:33:14.040,0.05714,0.03935,,,,,,,344.41
05/24/2022 13:33:14.060,0.05714,0.03935,,,,,,,344.41
05/24/2022 13:33:14.080,0.05705,0.03926,,,,,,,344.41
05/24/2022 13:33:14.100,0.05705,0.03900,,,,,,,344.41
05/24/2022 13:33:14.120,0.05714,0.03892,,,,,,,344.41
05/24/2022 13:33:14.140,0.05696,0.03883,,,,,,,344.41
05/24/2022 13:33:14.160,0.05671,0.03892,,,,,,,344.41
05/24/2022 13:33:14.180,0.05662,0.03900,,,,,,,344.41
05/24/2022 13:33:14.200,0.05636,0.03909,,,,,,,344.41
05/24/2022 13:33:14.220,0.05637,0.03909,,,,,,,344.41
05/24/2022 13:33:14.240,0.05619,0.03935,,,,,,,344.41
05/24/2022 13:33:14.260,0.05594,0.03970,,,,,,,344.41
05/24/2022 13:33:14.280,0.05594,0.03970,,,,,,,344.41
05/24/2022 13:33:14.300,0.05585,0.03978,,,,,,,344.41
05/24/2022 13:33:14.320,0.05585,0.03978,,,,,,,344.41
05/24/2022 13:33:14.340,0.05559,0.03978,,,,,,,344.41
05/24/2022 13:33:14.360,0.05551,0.03978,,,,,,,344.41
05/24/2022 13:33:14.380,0.05551,0.03970,,,,,,,344.41
05/24/2022 13:33:14.400,0.05551,0.03961,,,,,,,344.41
05/24/2022 13:33:14.420,0.05551,0.03944,,,,,,,344.41
05/24/2022 13:33:14.440,0.05551,0.03935,,,,,,,344.41
05/24/2022 13:33:14.460,0.05551,0.03935,,,,,,,344.41
05/24/2022 13:33:14.480,0.05551,0.03935,,,,,,,344.41
05/24/2022 13:33:14.500,0.05551,0.03935,,,,,,,344.41
05/24/2022 13:33:14.520,0.05551,0.03944,,,,,,,344.39
05/24/2022 13:33:14.540,0.05551,0.03944,,,,,,,344.39
05/24/2022 13:33:14.560,0.05551,0.03935,,,,,,,344.39
05/24/2022 13:33:14.580,0.05551,0.03935,,,,,,,344.39
05/24/2022 13:33:14.600,0.05551,0.03935,,,,,,,344.39
05/24/2022 13:33:14.620,0.05559,0.03935,,,,,,,344.39
05/24/2022 13:33:14.640,0.05576,0.03935,,,,,,,344.39
05/24/2022 13:33:14.660,0.05551,0.03927,,,,,,,344.39
05/24/2022 13:33:14.680,0.05551,0.03909,,,,,,,344.39
05/24/2022 13:33:14.700,0.05551,0.03935,,,,,,,344.39
05/24/2022 13:33:14.720,0.05551,0.03961,,,,,,,344.39
05/24/2022 13:33:14.740,0.05551,0.03978,,,,,,,344.39
05/24/2022 13:33:14.760,0.05551,0.03978,,,,,,,344.39
05/24/2022 13:33:14.780,0.05559,0.03978,,,,,,,344.39
05/24/2022 13:33:14.800,0.05576,0.03978,,,,,,,344.39
05/24/2022 13:33:14.820,0.05576,0.03978,,,,,,,344.39
05/24/2022 13:33:14.840,0.05576,0.03970,,,,,,,344.39
05/24/2022 13:33:14.860,0.05585,0.03970,,,,,,,344.39
05/24/2022 13:33:14.880,0.05611,0.03970,,,,,,,344.39
05/24/2022 13:33:14.900,0.05628,0.03961,,,,,,,344.39
05/24/2022 13:33:14.920,0.05628,0.03944,,,,,,,344.39
05/24/2022 13:33:14.940,0.05628,0.03952,,,,,,,344.39
05/24/2022 13:33:14.960,0.05628,0.03936,,,,,,,344.39
05/24/2022 13:33:14.980,0.05628,0.03927,,,,,,,344.39
05/24/2022 13:33:15.000,0.05620,0.03918,,,,,,,344.39
05/24/2022 13:33:15.020,0.05594,0.03901,,,,,,,344.39
05/24/2022 13:33:15.040,0.05585,0.03901,,,,,,,344.39
05/24/2022 13:33:15.060,0.05577,0.03901,,,,,,,344.39
05/24/2022 13:33:15.080,0.05551,0.03884,,,,,,,344.39
05/24/2022 13:33:15.100,0.05551,0.03858,,,,,,,344.39
05/24/2022 13:33:15.120,0.05551,0.03858,,,,,,,344.39
05/24/2022 13:33:15.140,0.05551,0.03867,,,,,,,344.39
05/24/2022 13:33:15.160,0.05551,0.03875,,,,,,,344.39
05/24/2022 13:33:15.180,0.05551,0.03875,,,,,,,344.39
05/24/2022 13:33:15.200,0.05551,0.03901,,,,,,,344.39
05/24/2022 13:33:15.220,0.05551,0.03927,,,,,,,344.39
05/24/2022 13:33:15.240,0.05551,0.03936,,,,,,,344.39
05/24/2022 13:33:15.260,0.05551,0.03936,,,,,,,344.39
05/24/2022 13:33:15.280,0.05551,0.03936,,,,,,,344.39
05/24/2022 13:33:15.300,0.05551,0.03944,,,,,,,344.39
05/24/2022 13:33:15.320,0.05551,0.03953,,,,,,,344.39
05/24/2022 13:33:15.340,0.05551,0.03970,,,,,,,344.39
05/24/2022 13:33:15.360,0.05551,0.03970,,,,,,,344.39
05/24/2022 13:33:15.380,0.05551,0.03953,,,,,,,344.39
05/24/2022 13:33:15.400,0.05551,0.03962,,,,,,,344.39
05/24/2022 13:33:15.420,0.05551,0.03928,,,,,,,344.39
05/24/2022 13:33:15.440,0.05551,0.03893,,,,,,,344.39
05/24/2022 13:33:15.460,0.05551,0.03884,,,,,,,344.39
05/24/2022 13:33:15.480,0.05551,0.03893,,,,,,,344.39
05/24/2022 13:33:15.500,0.05551,0.03893,,,,,,,344.36
05/24/2022 13:33:15.520,0.05543,0.03893,,,,,,,344.36
05/24/2022 13:33:15.540,0.05517,0.03893,,,,,,,344.36
05/24/2022 13:33:15.560,0.05508,0.03884,,,,,,,344.36
05/24/2022 13:33:15.580,0.05500,0.03884,,,,,,,344.36
05/24/2022 13:33:15.600,0.05500,0.03919,,,,,,,344.36
05/24/2022 13:33:15.620,0.05500,0.03919,,,,,,,344.36
05/24/2022 13:33:15.640,0.05500,0.03910,,,,,,,344.36
05/24/2022 13:33:15.660,0.05500,0.03928,,,,,,,344.36
05/24/2022 13:33:15.680,0.05500,0.03919,,,,,,,344.36
05/24/2022 13:33:15.700,0.05500,0.03893,,,,,,,344.36
05/24/2022 13:33:15.720,0.05508,0.03859,,,,,,,344.36
05/24/2022 13:33:15.740,0.05534,0.03850,,,,,,,344.36
05/24/2022 13:33:15.760,0.05543,0.03850,,,,,,,344.36
05/24/2022 13:33:15.780,0.05552,0.03850,,,,,,,344.36
05/24/2022 13:33:15.800,0.05552,0.03842,,,,,,,344.36
