05/24/2022 12:20:12.800,0.04483,0.03160,,,,,,,344.24
05/24/2022 12:20:12.820,0.04483,0.03160,,,,,,,344.24
05/24/2022 12:20:12.840,0.04482,0.03159,,,,,,,344.24
05/24/2022 12:20:12.860,0.04482,0.03142,,,,,,,344.24
05/24/2022 12:20:12.880,0.04482,0.03125,,,,,,,344.24
05/24/2022 12:20:12.900,0.04482,0.03116,,,,,,,344.24
05/24/2022 12:20:12.920,0.04491,0.03116,,,,,,,344.24
05/24/2022 12:20:12.940,0.04517,0.03116,,,,,,,344.24
05/24/2022 12:20:12.960,0.04525,0.03125,,,,,,,344.24
05/24/2022 12:20:12.980,0.04525,0.03159,,,,,,,344.24
05/24/2022 12:20:13.000,0.04499,0.03194,,,,,,,344.24
05/24/2022 12:20:13.020,0.04491,0.03194,,,,,,,344.24
05/24/2022 12:20:13.040,0.04491,0.03194,,,,,,,344.24
05/24/2022 12:20:13.060,0.04491,0.03194,,,,,,,344.24
05/24/2022 12:20:13.080,0.04474,0.03185,,,,,,,344.24
05/24/2022 12:20:13.100,0.04448,0.03159,,,,,,,344.24
05/24/2022 12:20:13.120,0.04439,0.03159,,,,,,,344.24
05/24/2022 12:20:13.140,0.04413,0.03150,,,,,,,344.24
05/24/2022 12:20:13.160,0.04405,0.03159,,,,,,,344.24
05/24/2022 12:20:13.180,0.04405,0.03150,,,,,,,344.24
05/24/2022 12:20:13.200,0.04405,0.03142,,,,,,,344.24
05/24/2022 12:20:13.220,0.04405,0.03150,,,,,,,344.24
05/24/2022 12:20:13.240,0.04396,0.03159,,,,,,,344.24
05/24/2022 12:20:13.260,0.04370,0.03159,,,,,,,344.24
05/24/2022 12:20:13.280,0.04370,0.03159,,,,,,,344.24
05/24/2022 12:20:13.300,0.04370,0.03159,,,,,,,344.24
05/24/2022 12:20:13.320,0.04379,0.03159,,,,,,,344.24
05/24/2022 12:20:13.340,0.04396,0.03159,,,,,,,344.24
05/24/2022 12:20:13.360,0.04396,0.03159,,,,,,,344.24
05/24/2022 12:20:13.380,0.04396,0.03150,,,,,,,344.24
05/24/2022 12:20:13.400,0.04396,0.03159,,,,,,,344.24
05/24/2022 12:20:13.420,0.04396,0.03150,,,,,,,344.24
05/24/2022 12:20:13.440,0.04396,0.03159,,,,,,,344.24
05/24/2022 12:20:13.460,0.04405,0.03159,,,,,,,344.24
05/24/2022 12:20:13.480,0.04413,0.03185,,,,,,,344.24
05/24/2022 12:20:13.500,0.04422,0.03194,,,,,,,344.24
05/24/2022 12:20:13.520,0.04439,0.03194,,,,,,,344.24
05/24/2022 12:20:13.540,0.04465,0.03194,,,,,,,344.24
05/24/2022 12:20:13.560,0.04482,0.03194,,,,,,,344.24
05/24/2022 12:20:13.580,0.04482,0.03185,,,,,,,344.24
05/24/2022 12:20:13.600,0.04482,0.03159,,,,,,,344.24
05/24/2022 12:20:13.620,0.04474,0.03168,,,,,,,344.24
05/24/2022 12:20:13.640,0.04448,0.03176,,,,,,,344.24
05/24/2022 12:20:13.660,0.04439,0.03185,,,,,,,344.24
05/24/2022 12:20:13.680,0.04439,0.03194,,,,,,,344.24
05/24/2022 12:20:13.700,0.04439,0.03194,,,,,,,344.24
05/24/2022 12:20:13.720,0.04413,0.03194,,,,,,,344.24
05/24/2022 12:20:13.740,0.04405,0.03185,,,,,,,344.24
05/24/2022 12:20:13.760,0.04405,0.03168,,,,,,,344.24
05/24/2022 12:20:13.780,0.04405,0.03159,,,,,,,344.24
05/24/2022 12:20:13.800,0.04405,0.03168,,,,,,,344.24
05/24/2022 12:20:13.820,0.04405,0.03168,,,,,,,344.24
05/24/2022 12:20:13.840,0.04405,0.03150,,,,,,,344.24
05/24/2022 12:20:13.860,0.04413,0.03150,,,,,,,344.24
05/24/2022 12:20:13.880,0.04431,0.03150,,,,,,,344.24
05/24/2022 12:20:13.900,0.04448,0.03159,,,,,,,344.24
05/24/2022 12:20:13.920,0.04474,0.03168,,,,,,,344.24
05/24/2022 12:20:13.940,0.04482,0.03194,,,,,,,344.24
05/24/2022 12:20:13.960,0.04482,0.03194,,,,,,,344.24
05/24/2022 12:20:13.980,0.04482,0.03185,,,,,,,344.24
05/24/2022 12:20:14.000,0.04474,0.03194,,,,,,,344.24
05/24/2022 12:20:14.020,0.04456,0.03194,,,,,,,344.24
05/24/2022 12:20:14.040,0.04431,0.03194,,,,,,,344.24
05/24/2022 12:20:14.060,0.04396,0.03194,,,,,,,344.24
05/24/2022 12:20:14.080,0.04370,0.03194,,,,,,,344.24
05/24/2022 12:20:14.100,0.04370,0.03194,,,,,,,344.24
05/24/2022 12:20:14.120,0.04370,0.03185,,,,,,,344.24
05/24/2022 12:20:14.140,0.04370,0.03168,,,,,,,344.24
05/24/2022 12:20:14.160,0.04379,0.03168,,,,,,,344.24
05/24/2022 12:20:14.180,0.04396,0.03176,,,,,,,344.24
05/24/2022 12:20:14.200,0.04396,0.03185,,,,,,,344.24
05/24/2022 12:20:14.220,0.04405,0.03185,,,,,,,344.24
05/24/2022 12:20:14.240,0.04431,0.03185,,,,,,,344.24
05/24/2022 12:20:14.260,0.04422,0.03168,,,,,,,344.24
05/24/2022 12:20:14.280,0.04422,0.03159,,,,,,,344.24
05/24/2022 12:20:14.300,0.04439,0.03159,,,,,,,344.24
05/24/2022 12:20:14.320,0.04439,0.03185,,,,,,,344.24
05/24/2022 12:20:14.340,0.04448,0.03176,,,,,,,344.24
05/24/2022 12:20:14.360,0.04448,0.03168,,,,,,,344.24
05/24/2022 12:20:14.380,0.04448,0.03159,,,,,,,344.24
05/24/2022 12:20:14.400,0.04448,0.03150,,,,,,,344.24
05/24/2022 12:20:14.420,0.04448,0.03159,,,,,,,344.24
05/24/2022 12:20:14.440,0.04448,0.03142,,,,,,,344.24
05/24/2022 12:20:14.460,0.04439,0.03116,,,,,,,344.24
05/24/2022 12:20:14.480,0.04448,0.03125,,,,,,,344.24
05/24/2022 12:20:14.500,0.04448,0.03159,,,,,,,344.24
05/24/2022 12:20:14.520,0.04448,0.03185,,,,,,,344.24
05/24/2022 12:20:14.540,0.04448,0.03194,,,,,,,344.24
05/24/2022 12:20:14.560,0.04439,0.03194,,,,,,,344.24
05/24/2022 12:20:14.580,0.04413,0.03194,,,,,,,344.24
05/24/2022 12:20:14.600,0.04413,0.03194,,,,,,,344.24
05/24/2022 12:20:14.620,0.04405,0.03194,,,,,,,344.24
05/24/2022 12:20:14.640,0.04405,0.03194,,,,,,,344.24
05/24/2022 12:20:14.660,0.04405,0.03194,,,,,,,344.24
05/24/2022 12:20:14.680,0.04405,0.03194,,,,,,,344.24
05/24/2022 12:20:14.700,0.04405,0.03194,,,,,,,344.24
05/24/2022 12:20:14.720,0.04413,0.03194,,,,,,,344.24
05/24/2022 12:20:14.740,0.04431,0.03194,,,,,,,344.24
05/24/2022 12:20:14.760,0.04448,0.03194,,,,,,,344.24
05/24/2022 12:20:14.780,0.04474,0.03194,,,,,,,344.24
05/24/2022 12:20:14.800,0.04482,0.03194,,,,,,,344.24
05/24/2022 12:20:14.820,0.04482,0.03202,,,,,,,344.24
05/24/2022 12:20:14.840,0.04482,0.03228,,,,,,,344.24
05/24/2022 12:20:14.860,0.04474,0.03228,,,,,,,344.24
05/24/2022 12:20:14.880,0.04448,0.03228,,,,,,,344.24
05/24/2022 12:20:14.900,0.04439,0.03219,,,,,,,344.24
05/24/2022 12:20:14.920,0.04448,0.03202,,,,,,,344.24
05/24/2022 12:20:14.940,0.04456,0.03202,,,,,,,344.24
05/24/2022 12:20:14.960,0.04482,0.03194,,,,,,,344.24
05/24/2022 12:20:14.980,0.04482,0.03194,,,,,,,344.24
05/24/2022 12:20:15.000,0.04482,0.03219,,,,,,,344.24
05/24/2022 12:20:15.020,0.04482,0.03237,,,,,,,344.24
05/24/2022 12:20:15.040,0.04499,0.03245,,,,,,,344.24
05/24/2022 12:20:15.060,0.04525,0.03237,,,,,,,344.24
05/24/2022 12:20:15.080,0.04525,0.03237,,,,,,,344.24
05/24/2022 12:20:15.100,0.04525,0.03245,,,,,,,344.24
05/24/2022 12:20:15.120,0.04517,0.03237,,,,,,,344.24
05/24/2022 12:20:15.140,0.04491,0.03237,,,,,,,344.24
05/24/2022 12:20:15.160,0.04491,0.03245,,,,,,,344.24
05/24/2022 12:20:15.180,0.04491,0.03237,,,,,,,344.24
05/24/2022 12:20:15.200,0.04491,0.03237,,,,,,,344.24
05/24/2022 12:20:15.220,0.04491,0.03237,,,,,,,344.24
05/24/2022 12:20:15.240,0.04491,0.03245,,,,,,,344.24
05/24/2022 12:20:15.260,0.04491,0.03237,,,,,,,344.24
05/24/2022 12:20:15.280,0.04491,0.03245,,,,,,,344.24
05/24/2022 12:20:15.300,0.04491,0.03245,,,,,,,344.24
05/24/2022 12:20:15.320,0.04491,0.03237,,,,,,,344.24
05/24/2022 12:20:15.340,0.04482,0.03219,,,,,,,344.24
05/24/2022 12:20:15.360,0.04456,0.03168,,,,,,,344.24
05/24/2022 12:20:15.380,0.04448,0.03168,,,,,,,344.24
05/24/2022 12:20:15.400,0.04448,0.03168,,,,,,,344.24
05/24/2022 12:20:15.420,0.04448,0.03168,,,,,,,344.24
05/24/2022 12:20:15.440,0.04448,0.03159,,,,,,,344.24
05/24/2022 12:20:15.460,0.04431,0.03159,,,,,,,344.24
05/24/2022 12:20:15.480,0.04413,0.03185,,,,,,,344.24
05/24/2022 12:20:15.500,0.04413,0.03194,,,,,,,344.24
05/24/2022 12:20:15.520,0.04413,0.03194,,,,,,,344.24
05/24/2022 12:20:15.540,0.04431,0.03202,,,,,,,344.24
05/24/2022 12:20:15.560,0.04448,0.03202,,,,,,,344.24
05/24/2022 12:20:15.580,0.04448,0.03211,,,,,,,344.24
05/24/2022 12:20:15.600,0.04439,0.03237,,,,,,,344.24
05/24/2022 12:20:15.620,0.04448,0.03237,,,,,,,344.24
05/24/2022 12:20:15.640,0.04448,0.03245,,,,,,,344.24
05/24/2022 12:20:15.660,0.04448,0.03245,,,,,,,344.24
05/24/2022 12:20:15.680,0.04439,0.03211,,,,,,,344.24
05/24/2022 12:20:15.700,0.04439,0.03168,,,,,,,344.24
05/24/2022 12:20:15.720,0.04448,0.03176,,,,,,,344.24
05/24/2022 12:20:15.740,0.04439,0.03176,,,,,,,344.24
05/24/2022 12:20:15.760,0.04439,0.03176,,,,,,,344.24
05/24/2022 12:20:15.780,0.04448,0.03159,,,,,,,344.24
05/24/2022 12:20:15.800,0.04431,0.03150,,,,,,,344.24
05/24/2022 12:20:15.820,0.04413,0.03150,,,,,,,344.24
05/24/2022 12:20:15.840,0.04405,0.03159,,,,,,,344.24
05/24/2022 12:20:15.860,0.04405,0.03159,,,,,,,344.24
05/24/2022 12:20:15.880,0.04405,0.03159,,,,,,,344.24
05/24/2022 12:20:15.900,0.04405,0.03150,,,,,,,344.24
05/24/2022 12:20:15.920,0.04405,0.03159,,,,,,,344.24
05/24/2022 12:20:15.940,0.04405,0.03159,,,,,,,344.24
05/24/2022 12:20:15.960,0.04413,0.03159,,,,,,,344.24
05/24/2022 12:20:15.980,0.04431,0.03150,,,,,,,344.24
05/24/2022 12:20:16.000,0.04448,0.03150,,,,,,,344.24
05/24/2022 12:20:16.020,0.04448,0.03150,,,,,,,344.24
05/24/2022 12:20:16.040,0.04439,0.03159,,,,,,,344.24
05/24/2022 12:20:16.060,0.04431,0.03159,,,,,,,344.24
05/24/2022 12:20:16.080,0.04413,0.03150,,,,,,,344.24
05/24/2022 12:20:16.100,0.04405,0.03150,,,,,,,344.24
05/24/2022 12:20:16.120,0.04405,0.03159,,,,,,,344.24
05/24/2022 12:20:16.140,0.04405,0.03142,,,,,,,344.24
05/24/2022 12:20:16.160,0.04405,0.03133,,,,,,,344.24
05/24/2022 12:20:16.180,0.04405,0.03142,,,,,,,344.24
05/24/2022 12:20:16.200,0.04405,0.03125,,,,,,,344.24
05/24/2022 12:20:16.220,0.04405,0.03116,,,,,,,344.24
05/24/2022 12:20:16.240,0.04413,0.03116,,,,,,,344.24
05/24/2022 12:20:16.260,0.04439,0.03116,,,,,,,344.24
05/24/2022 12:20:16.280,0.04439,0.03116,,,,,,,344.24
05/24/2022 12:20:16.300,0.04448,0.03116,,,,,,,344.24
05/24/2022 12:20:16.320,0.04448,0.03116,,,,,,,344.24
05/24/2022 12:20:16.340,0.04448,0.03116,,,,,,,344.24
05/24/2022 12:20:16.360,0.04439,0.03116,,,,,,,344.24
05/24/2022 12:20:16.380,0.04439,0.03125,,,,,,,344.24
05/24/2022 12:20:16.400,0.04439,0.03133,,,,,,,344.24
05/24/2022 12:20:16.420,0.04448,0.03142,,,,,,,344.24
05/24/2022 12:20:16.440,0.04448,0.03142,,,,,,,344.24
05/24/2022 12:20:16.460,0.04448,0.03142,,,,,,,344.24
05/24/2022 12:20:16.480,0.04465,0.03142,,,,,,,344.24
05/24/2022 12:20:16.500,0.04491,0.03142,,,,,,,344.24
05/24/2022 12:20:16.520,0.04525,0.03142,,,,,,,344.24
05/24/2022 12:20:16.540,0.04525,0.03142,,,,,,,344.24
05/24/2022 12:20:16.560,0.04534,0.03142,,,,,,,344.24
05/24/2022 12:20:16.580,0.04525,0.03142,,,,,,,344.24
05/24/2022 12:20:16.600,0.04525,0.03142,,,,,,,344.24
05/24/2022 12:20:16.620,0.04525,0.03142,,,,,,,344.24
05/24/2022 12:20:16.640,0.04534,0.03142,,,,,,,344.24
05/24/2022 12:20:16.660,0.04534,0.03150,,,,,,,344.24
05/24/2022 12:20:16.680,0.04534,0.03159,,,,,,,344.24
05/24/2022 12:20:16.700,0.04534,0.03159,,,,,,,344.24
05/24/2022 12:20:16.720,0.04525,0.03159,,,,,,,344.24
05/24/2022 12:20:16.740,0.04525,0.03150,,,,,,,344.24
05/24/2022 12:20:16.760,0.04525,0.03150,,,,,,,344.24
05/24/2022 12:20:16.780,0.04525,0.03150,,,,,,,344.24
05/24/2022 12:20:16.800,0.04525,0.03150,,,,,,,344.24
05/24/2022 12:20:16.820,0.04517,0.03150,,,,,,,344.24
05/24/2022 12:20:16.840,0.04491,0.03159,,,,,,,344.24
05/24/2022 12:20:16.860,0.04491,0.03159,,,,,,,344.24
05/24/2022 12:20:16.880,0.04491,0.03159,,,,,,,344.24
05/24/2022 12:20:16.900,0.04491,0.03159,,,,,,,344.24
05/24/2022 12:20:16.920,0.04491,0.03159,,,,,,,344.24
05/24/2022 12:20:16.940,0.04491,0.03150,,,,,,,344.24
05/24/2022 12:20:16.960,0.04491,0.03159,,,,,,,344.24
05/24/2022 12:20:16.980,0.04491,0.03159,,,,,,,344.24
05/24/2022 12:20:17.000,0.04491,0.03168,,,,,,,344.24
05/24/2022 12:20:17.020,0.04491,0.03194,,,,,,,344.24
05/24/2022 12:20:17.040,0.04491,0.03194,,,,,,,344.24
05/24/2022 12:20:17.060,0.04491,0.03185,,,,,,,344.24
05/24/2022 12:20:17.080,0.04499,0.03168,,,,,,,344.24
05/24/2022 12:20:17.100,0.04517,0.03176,,,,,,,344.24
05/24/2022 12:20:17.120,0.04525,0.03185,,,,,,,344.24
05/24/2022 12:20:17.140,0.04534,0.03168,,,,,,,344.24
05/24/2022 12:20:17.160,0.04543,0.03159,,,,,,,344.24
05/24/2022 12:20:17.180,0.04551,0.03142,,,,,,,344.24
05/24/2022 12:20:17.200,0.04560,0.03116,,,,,,,344.24
05/24/2022 12:20:17.220,0.04568,0.03116,,,,,,,344.24
05/24/2022 12:20:17.240,0.04568,0.03116,,,,,,,344.24
05/24/2022 12:20:17.260,0.04568,0.03116,,,,,,,344.24
05/24/2022 12:20:17.280,0.04568,0.03116,,,,,,,344.24
05/24/2022 12:20:17.300,0.04568,0.03116,,,,,,,344.24
05/24/2022 12:20:17.320,0.04568,0.03125,,,,,,,344.24
05/24/2022 12:20:17.340,0.04560,0.03133,,,,,,,344.24
05/24/2022 12:20:17.360,0.04543,0.03150,,,,,,,344.24
05/24/2022 12:20:17.380,0.04525,0.03159,,,,,,,344.24
05/24/2022 12:20:17.400,0.04525,0.03159,,,,,,,344.24
05/24/2022 12:20:17.420,0.04534,0.03159,,,,,,,344.24
05/24/2022 12:20:17.440,0.04525,0.03150,,,,,,,344.24
05/24/2022 12:20:17.460,0.04525,0.03125,,,,,,,344.24
05/24/2022 12:20:17.480,0.04525,0.03125,,,,,,,344.24
05/24/2022 12:20:17.500,0.04517,0.03150,,,,,,,344.24
05/24/2022 12:20:17.520,0.04491,0.03159,,,,,,,344.24
05/24/2022 12:20:17.540,0.04482,0.03150,,,,,,,344.24
05/24/2022 12:20:17.560,0.04482,0.03125,,,,,,,344.24
05/24/2022 12:20:17.580,0.04482,0.03116,,,,,,,344.24
05/24/2022 12:20:17.600,0.04482,0.03116,,,,,,,344.24
05/24/2022 12:20:17.620,0.04465,0.03099,,,,,,,344.24
05/24/2022 12:20:17.640,0.04448,0.03107,,,,,,,344.24
05/24/2022 12:20:17.660,0.04439,0.03099,,,,,,,344.24
05/24/2022 12:20:17.680,0.04439,0.03090,,,,,,,344.24
05/24/2022 12:20:17.700,0.04448,0.03107,,,,,,,344.24
05/24/2022 12:20:17.720,0.04456,0.03116,,,,,,,344.24
05/24/2022 12:20:17.740,0.04465,0.03125,,,,,,,344.24
05/24/2022 12:20:17.760,0.04474,0.03116,,,,,,,344.24
05/24/2022 12:20:17.780,0.04482,0.03107,,,,,,,344.24
05/24/2022 12:20:17.800,0.04482,0.03099,,,,,,,344.24
05/24/2022 12:20:17.820,0.04482,0.03082,,,,,,,344.24
05/24/2022 12:20:17.840,0.04482,0.03082,,,,,,,344.24
05/24/2022 12:20:17.860,0.04482,0.03082,,,,,,,344.24
05/24/2022 12:20:17.880,0.04482,0.03082,,,,,,,344.24
05/24/2022 12:20:17.900,0.04482,0.03082,,,,,,,344.24
05/24/2022 12:20:17.920,0.04482,0.03082,,,,,,,344.24
05/24/2022 12:20:17.940,0.04482,0.03082,,,,,,,344.24
05/24/2022 12:20:17.960,0.04482,0.03090,,,,,,,344.24
05/24/2022 12:20:17.980,0.04482,0.03107,,,,,,,344.24
05/24/2022 12:20:18.000,0.04482,0.03107,,,,,,,344.24
05/24/2022 12:20:18.020,0.04474,0.03107,,,,,,,344.24
05/24/2022 12:20:18.040,0.04474,0.03107,,,,,,,344.24
05/24/2022 12:20:18.060,0.04465,0.03107,,,,,,,344.24
05/24/2022 12:20:18.080,0.04439,0.03107,,,,,,,344.24
05/24/2022 12:20:18.100,0.04413,0.03107,,,,,,,344.24
05/24/2022 12:20:18.120,0.04405,0.03107,,,,,,,344.24
05/24/2022 12:20:18.140,0.04405,0.03125,,,,,,,344.24
05/24/2022 12:20:18.160,0.04405,0.03142,,,,,,,344.24
05/24/2022 12:20:18.180,0.04413,0.03116,,,,,,,344.24
05/24/2022 12:20:18.200,0.04431,0.03116,,,,,,,344.24
05/24/2022 12:20:18.220,0.04448,0.03116,,,,,,,344.24
05/24/2022 12:20:18.240,0.04448,0.03116,,,,,,,344.24
05/24/2022 12:20:18.260,0.04439,0.03116,,,,,,,344.24
05/24/2022 12:20:18.280,0.04439,0.03125,,,,,,,344.24
05/24/2022 12:20:18.300,0.04413,0.03116,,,,,,,344.24
05/24/2022 12:20:18.320,0.04405,0.03116,,,,,,,344.24
05/24/2022 12:20:18.340,0.04405,0.03125,,,,,,,344.24
05/24/2022 12:20:18.360,0.04405,0.03150,,,,,,,344.24
05/24/2022 12:20:18.380,0.04405,0.03150,,,,,,,344.24
05/24/2022 12:20:18.400,0.04405,0.03150,,,,,,,344.24
05/24/2022 12:20:18.420,0.04405,0.03150,,,,,,,344.24
05/24/2022 12:20:18.440,0.04405,0.03159,,,,,,,344.24
05/24/2022 12:20:18.460,0.04405,0.03168,,,,,,,344.24
05/24/2022 12:20:18.480,0.04413,0.03176,,,,,,,344.24
05/24/2022 12:20:18.500,0.04448,0.03176,,,,,,,344.24
05/24/2022 12:20:18.520,0.04456,0.03159,,,,,,,344.24
05/24/2022 12:20:18.540,0.04465,0.03150,,,,,,,344.24
05/24/2022 12:20:18.560,0.04474,0.03150,,,,,,,344.24
05/24/2022 12:20:18.580,0.04482,0.03159,,,,,,,344.24
05/24/2022 12:20:18.600,0.04482,0.03150,,,,,,,344.24
05/24/2022 12:20:18.620,0.04482,0.03159,,,,,,,344.24
05/24/2022 12:20:18.640,0.04482,0.03150,,,,,,,344.24
05/24/2022 12:20:18.660,0.04482,0.03159,,,,,,,344.24
05/24/2022 12:20:18.680,0.04482,0.03150,,,,,,,344.24
05/24/2022 12:20:18.700,0.04482,0.03150,,,,,,,344.24
05/24/2022 12:20:18.720,0.04482,0.03159,,,,,,,344.24
05/24/2022 12:20:18.740,0.04482,0.03159,,,,,,,344.24
05/24/2022 12:20:18.760,0.04474,0.03159,,,,,,,344.24
05/24/2022 12:20:18.780,0.04456,0.03159,,,,,,,344.24
05/24/2022 12:20:18.800,0.04456,0.03159,,,,,,,344.24
05/24/2022 12:20:18.820,0.04456,0.03150,,,,,,,344.24
05/24/2022 12:20:18.840,0.04456,0.03150,,,,,,,344.24
05/24/2022 12:20:18.860,0.04456,0.03125,,,,,,,344.24
05/24/2022 12:20:18.880,0.04456,0.03125,,,,,,,344.24
05/24/2022 12:20:18.900,0.04474,0.03125,,,,,,,344.24
05/24/2022 12:20:18.920,0.04482,0.03133,,,,,,,344.24
05/24/2022 12:20:18.940,0.04482,0.03142,,,,,,,344.24
05/24/2022 12:20:18.960,0.04482,0.03116,,,,,,,344.24
05/24/2022 12:20:18.980,0.04474,0.03116,,,,,,,344.24
05/24/2022 12:20:19.000,0.04474,0.03116,,,,,,,344.24
05/24/2022 12:20:19.020,0.04474,0.03116,,,,,,,344.24
05/24/2022 12:20:19.040,0.04465,0.03116,,,,,,,344.24
05/24/2022 12:20:19.060,0.04456,0.03133,,,,,,,344.24
05/24/2022 12:20:19.080,0.04456,0.03185,,,,,,,344.24
05/24/2022 12:20:19.100,0.04456,0.03194,,,,,,,344.24
05/24/2022 12:20:19.120,0.04456,0.03194,,,,,,,344.24
05/24/2022 12:20:19.140,0.04456,0.03194,,,,,,,344.24
05/24/2022 12:20:19.160,0.04456,0.03194,,,,,,,344.24
05/24/2022 12:20:19.180,0.04456,0.03194,,,,,,,344.24
05/24/2022 12:20:19.200,0.04456,0.03194,,,,,,,344.24
05/24/2022 12:20:19.220,0.04456,0.03194,,,,,,,344.24
05/24/2022 12:20:19.240,0.04465,0.03194,,,,,,,344.24
05/24/2022 12:20:19.260,0.04482,0.03194,,,,,,,344.24
05/24/2022 12:20:19.280,0.04482,0.03194,,,,,,,344.24
05/24/2022 12:20:19.300,0.04482,0.03194,,,,,,,344.24
05/24/2022 12:20:19.320,0.04482,0.03194,,,,,,,344.24
05/24/2022 12:20:19.340,0.04482,0.03211,,,,,,,344.24
05/24/2022 12:20:19.360,0.04482,0.03237,,,,,,,344.24
05/24/2022 12:20:19.380,0.04482,0.03237,,,,,,,344.24
05/24/2022 12:20:19.400,0.04482,0.03237,,,,,,,344.24
05/24/2022 12:20:19.420,0.04482,0.03236,,,,,,,344.24
05/24/2022 12:20:19.440,0.04473,0.03236,,,,,,,344.24
05/24/2022 12:20:19.460,0.04456,0.03245,,,,,,,344.24
05/24/2022 12:20:19.480,0.04465,0.03236,,,,,,,344.24
05/24/2022 12:20:19.500,0.04482,0.03210,,,,,,,344.24
05/24/2022 12:20:19.520,0.04482,0.03202,,,,,,,344.25
05/24/2022 12:20:19.540,0.04482,0.03202,,,,,,,344.25
05/24/2022 12:20:19.560,0.04473,0.03202,,,,,,,344.25
05/24/2022 12:20:19.580,0.04456,0.03210,,,,,,,344.25
05/24/2022 12:20:19.600,0.04447,0.03236,,,,,,,344.25
05/24/2022 12:20:19.620,0.04439,0.03245,,,,,,,344.25
05/24/2022 12:20:19.640,0.04447,0.03236,,,,,,,344.25
05/24/2022 12:20:19.660,0.04447,0.03245,,,,,,,344.25
05/24/2022 12:20:19.680,0.04439,0.03245,,,,,,,344.25
05/24/2022 12:20:19.700,0.04447,0.03236,,,,,,,344.25
05/24/2022 12:20:19.720,0.04456,0.03245,,,,,,,344.25
05/24/2022 12:20:19.740,0.04482,0.03245,,,,,,,344.25
05/24/2022 12:20:19.760,0.04482,0.03245,,,,,,,344.25
05/24/2022 12:20:19.780,0.04482,0.03236,,,,,,,344.25
05/24/2022 12:20:19.800,0.04473,0.03227,,,,,,,344.25
05/24/2022 12:20:19.820,0.04447,0.03227,,,,,,,344.25
05/24/2022 12:20:19.840,0.04439,0.03219,,,,,,,344.25
05/24/2022 12:20:19.860,0.04447,0.03202,,,,,,,344.25
05/24/2022 12:20:19.880,0.04447,0.03202,,,,,,,344.25
05/24/2022 12:20:19.900,0.04439,0.03202,,,,,,,344.25
05/24/2022 12:20:19.920,0.04439,0.03202,,,,,,,344.25
05/24/2022 12:20:19.940,0.04447,0.03202,,,,,,,344.25
05/24/2022 12:20:19.960,0.04447,0.03202,,,,,,,344.25
05/24/2022 12:20:19.980,0.04447,0.03202,,,,,,,344.25
05/24/2022 12:20:20.000,0.04447,0.03202,,,,,,,344.25
05/24/2022 12:20:20.020,0.04447,0.03202,,,,,,,344.25
05/24/2022 12:20:20.040,0.04447,0.03210,,,,,,,344.25
05/24/2022 12:20:20.060,0.04447,0.03227,,,,,,,344.25
05/24/2022 12:20:20.080,0.04447,0.03236,,,,,,,344.25
05/24/2022 12:20:20.100,0.04447,0.03236,,,,,,,344.25
05/24/2022 12:20:20.120,0.04447,0.03210,,,,,,,344.25
05/24/2022 12:20:20.140,0.04447,0.03193,,,,,,,344.25
05/24/2022 12:20:20.160,0.04447,0.03176,,,,,,,344.25
05/24/2022 12:20:20.180,0.04439,0.03184,,,,,,,344.25
05/24/2022 12:20:20.200,0.04439,0.03193,,,,,,,344.25
05/24/2022 12:20:20.220,0.04447,0.03193,,,,,,,344.25
05/24/2022 12:20:20.240,0.04447,0.03193,,,,,,,344.25
05/24/2022 12:20:20.260,0.04447,0.03193,,,,,,,344.25
05/24/2022 12:20:20.280,0.04447,0.03193,,,,,,,344.25
05/24/2022 12:20:20.300,0.04447,0.03193,,,,,,,344.25
05/24/2022 12:20:20.320,0.04447,0.03193,,,,,,,344.25
05/24/2022 12:20:20.340,0.04447,0.03193,,,,,,,344.25
05/24/2022 12:20:20.360,0.04447,0.03210,,,,,,,344.25
05/24/2022 12:20:20.380,0.04447,0.03236,,,,,,,344.25
05/24/2022 12:20:20.400,0.04456,0.03227,,,,,,,344.25
05/24/2022 12:20:20.420,0.04473,0.03210,,,,,,,344.25
05/24/2022 12:20:20.440,0.04482,0.03202,,,,,,,344.25
05/24/2022 12:20:20.460,0.04482,0.03202,,,,,,,344.25
05/24/2022 12:20:20.480,0.04482,0.03202,,,,,,,344.25
05/24/2022 12:20:20.500,0.04482,0.03202,,,,,,,344.25
05/24/2022 12:20:20.520,0.04482,0.03202,,,,,,,344.25
05/24/2022 12:20:20.540,0.04482,0.03202,,,,,,,344.25
05/24/2022 12:20:20.560,0.04473,0.03202,,,,,,,344.25
05/24/2022 12:20:20.580,0.04456,0.03193,,,,,,,344.25
05/24/2022 12:20:20.600,0.04456,0.03176,,,,,,,344.25
05/24/2022 12:20:20.620,0.04456,0.03167,,,,,,,344.25
05/24/2022 12:20:20.640,0.04456,0.03167,,,,,,,344.25
05/24/2022 12:20:20.660,0.04456,0.03176,,,,,,,344.25
05/24/2022 12:20:20.680,0.04456,0.03202,,,,,,,344.25
05/24/2022 12:20:20.700,0.04473,0.03236,,,,,,,344.25
05/24/2022 12:20:20.720,0.04482,0.03236,,,,,,,344.25
05/24/2022 12:20:20.740,0.04482,0.03236,,,,,,,344.25
05/24/2022 12:20:20.760,0.04482,0.03236,,,,,,,344.25
05/24/2022 12:20:20.780,0.04482,0.03236,,,,,,,344.25
