05/24/2022 12:57:54.100,0.05056,0.04473,,,,,,,344.30
05/24/2022 12:57:54.120,0.05065,0.04482,,,,,,,344.30
05/24/2022 12:57:54.140,0.05056,0.04482,,,,,,,344.30
05/24/2022 12:57:54.160,0.05056,0.04482,,,,,,,344.30
05/24/2022 12:57:54.180,0.05056,0.04482,,,,,,,344.30
05/24/2022 12:57:54.200,0.05065,0.04473,,,,,,,344.30
05/24/2022 12:57:54.220,0.05065,0.04473,,,,,,,344.30
05/24/2022 12:57:54.240,0.05065,0.04473,,,,,,,344.30
05/24/2022 12:57:54.260,0.05065,0.04473,,,,,,,344.30
05/24/2022 12:57:54.280,0.05065,0.04473,,,,,,,344.30
05/24/2022 12:57:54.300,0.05065,0.04473,,,,,,,344.30
05/24/2022 12:57:54.320,0.05065,0.04473,,,,,,,344.30
05/24/2022 12:57:54.340,0.05065,0.04473,,,,,,,344.30
05/24/2022 12:57:54.360,0.05065,0.04473,,,,,,,344.30
05/24/2022 12:57:54.380,0.05065,0.04473,,,,,,,344.30
05/24/2022 12:57:54.400,0.05065,0.04473,,,,,,,344.30
05/24/2022 12:57:54.420,0.05065,0.04473,,,,,,,344.30
05/24/2022 12:57:54.440,0.05056,0.04465,,,,,,,344.30
05/24/2022 12:57:54.460,0.05056,0.04439,,,,,,,344.30
05/24/2022 12:57:54.480,0.05056,0.04447,,,,,,,344.30
05/24/2022 12:57:54.500,0.05056,0.04465,,,,,,,344.30
05/24/2022 12:57:54.520,0.05056,0.04465,,,,,,,344.30
05/24/2022 12:57:54.540,0.05056,0.04465,,,,,,,344.30
05/24/2022 12:57:54.560,0.05056,0.04465,,,,,,,344.30
05/24/2022 12:57:54.580,0.05056,0.04456,,,,,,,344.30
05/24/2022 12:57:54.600,0.05056,0.04439,,,,,,,344.30
05/24/2022 12:57:54.620,0.05056,0.04439,,,,,,,344.30
05/24/2022 12:57:54.640,0.05056,0.04439,,,,,,,344.30
05/24/2022 12:57:54.660,0.05056,0.04439,,,,,,,344.30
05/24/2022 12:57:54.680,0.05056,0.04430,,,,,,,344.30
05/24/2022 12:57:54.700,0.05056,0.04422,,,,,,,344.30
05/24/2022 12:57:54.720,0.05065,0.04430,,,,,,,344.30
05/24/2022 12:57:54.740,0.05065,0.04430,,,,,,,344.30
05/24/2022 12:57:54.760,0.05065,0.04430,,,,,,,344.30
05/24/2022 12:57:54.780,0.05065,0.04430,,,,,,,344.30
05/24/2022 12:57:54.800,0.05056,0.04430,,,,,,,344.30
05/24/2022 12:57:54.820,0.05056,0.04430,,,,,,,344.30
05/24/2022 12:57:54.840,0.05056,0.04430,,,,,,,344.30
05/24/2022 12:57:54.860,0.05056,0.04430,,,,,,,344.30
05/24/2022 12:57:54.880,0.05056,0.04430,,,,,,,344.30
05/24/2022 12:57:54.900,0.05056,0.04430,,,,,,,344.30
05/24/2022 12:57:54.920,0.05056,0.04430,,,,,,,344.30
05/24/2022 12:57:54.940,0.05065,0.04430,,,,,,,344.30
05/24/2022 12:57:54.960,0.05065,0.04430,,,,,,,344.30
05/24/2022 12:57:54.980,0.05065,0.04430,,,,,,,344.30
05/24/2022 12:57:55.000,0.05065,0.04430,,,,,,,344.30
05/24/2022 12:57:55.020,0.05065,0.04430,,,,,,,344.30
05/24/2022 12:57:55.040,0.05064,0.04430,,,,,,,344.30
05/24/2022 12:57:55.060,0.05064,0.04430,,,,,,,344.30
05/24/2022 12:57:55.080,0.05064,0.04430,,,,,,,344.30
05/24/2022 12:57:55.100,0.05056,0.04430,,,,,,,344.30
05/24/2022 12:57:55.120,0.05064,0.04421,,,,,,,344.30
05/24/2022 12:57:55.140,0.05056,0.04430,,,,,,,344.30
05/24/2022 12:57:55.160,0.05030,0.04430,,,,,,,344.30
05/24/2022 12:57:55.180,0.05021,0.04430,,,,,,,344.30
05/24/2022 12:57:55.200,0.05021,0.04430,,,,,,,344.30
05/24/2022 12:57:55.220,0.05021,0.04430,,,,,,,344.30
05/24/2022 12:57:55.240,0.05021,0.04430,,,,,,,344.30
05/24/2022 12:57:55.260,0.05030,0.04421,,,,,,,344.30
05/24/2022 12:57:55.280,0.05056,0.04430,,,,,,,344.30
05/24/2022 12:57:55.300,0.05056,0.04430,,,,,,,344.30
05/24/2022 12:57:55.320,0.05056,0.04430,,,,,,,344.30
05/24/2022 12:57:55.340,0.05047,0.04430,,,,,,,344.30
05/24/2022 12:57:55.360,0.05021,0.04430,,,,,,,344.30
05/24/2022 12:57:55.380,0.05021,0.04430,,,,,,,344.30
05/24/2022 12:57:55.400,0.05021,0.04430,,,,,,,344.30
05/24/2022 12:57:55.420,0.05021,0.04430,,,,,,,344.30
05/24/2022 12:57:55.440,0.05021,0.04430,,,,,,,344.30
05/24/2022 12:57:55.460,0.05022,0.04430,,,,,,,344.30
05/24/2022 12:57:55.480,0.05022,0.04430,,,,,,,344.30
05/24/2022 12:57:55.500,0.05022,0.04422,,,,,,,344.30
05/24/2022 12:57:55.520,0.05022,0.04430,,,,,,,344.30
05/24/2022 12:57:55.540,0.05022,0.04430,,,,,,,344.30
05/24/2022 12:57:55.560,0.05022,0.04430,,,,,,,344.30
05/24/2022 12:57:55.580,0.05022,0.04430,,,,,,,344.30
05/24/2022 12:57:55.600,0.05022,0.04430,,,,,,,344.30
05/24/2022 12:57:55.620,0.05022,0.04430,,,,,,,344.30
05/24/2022 12:57:55.640,0.05022,0.04430,,,,,,,344.30
05/24/2022 12:57:55.660,0.05022,0.04430,,,,,,,344.30
05/24/2022 12:57:55.680,0.05022,0.04422,,,,,,,344.30
05/24/2022 12:57:55.700,0.05022,0.04430,,,,,,,344.30
05/24/2022 12:57:55.720,0.05022,0.04430,,,,,,,344.30
05/24/2022 12:57:55.740,0.05022,0.04430,,,,,,,344.30
05/24/2022 12:57:55.760,0.05022,0.04430,,,,,,,344.30
05/24/2022 12:57:55.780,0.05022,0.04430,,,,,,,344.30
05/24/2022 12:57:55.800,0.05022,0.04447,,,,,,,344.30
05/24/2022 12:57:55.820,0.05022,0.04473,,,,,,,344.30
05/24/2022 12:57:55.840,0.05022,0.04482,,,,,,,344.30
05/24/2022 12:57:55.860,0.05022,0.04482,,,,,,,344.30
05/24/2022 12:57:55.880,0.05030,0.04482,,,,,,,344.30
05/24/2022 12:57:55.900,0.05056,0.04482,,,,,,,344.30
05/24/2022 12:57:55.920,0.05065,0.04482,,,,,,,344.30
05/24/2022 12:57:55.940,0.05065,0.04482,,,,,,,344.30
05/24/2022 12:57:55.960,0.05065,0.04482,,,,,,,344.30
05/24/2022 12:57:55.980,0.05065,0.04473,,,,,,,344.30
05/24/2022 12:57:56.000,0.05056,0.04473,,,,,,,344.30
05/24/2022 12:57:56.020,0.05030,0.04473,,,,,,,344.30
05/24/2022 12:57:56.040,0.05022,0.04482,,,,,,,344.30
05/24/2022 12:57:56.060,0.05022,0.04482,,,,,,,344.30
05/24/2022 12:57:56.080,0.05022,0.04473,,,,,,,344.30
05/24/2022 12:57:56.100,0.05022,0.04473,,,,,,,344.30
05/24/2022 12:57:56.120,0.05022,0.04473,,,,,,,344.30
05/24/2022 12:57:56.140,0.05022,0.04473,,,,,,,344.30
05/24/2022 12:57:56.160,0.05022,0.04473,,,,,,,344.30
05/24/2022 12:57:56.180,0.05022,0.04473,,,,,,,344.30
05/24/2022 12:57:56.200,0.05022,0.04473,,,,,,,344.30
05/24/2022 12:57:56.220,0.05022,0.04482,,,,,,,344.30
05/24/2022 12:57:56.240,0.05022,0.04508,,,,,,,344.30
05/24/2022 12:57:56.260,0.05022,0.04516,,,,,,,344.30
05/24/2022 12:57:56.280,0.05022,0.04516,,,,,,,344.30
05/24/2022 12:57:56.300,0.05030,0.04516,,,,,,,344.30
05/24/2022 12:57:56.320,0.05056,0.04516,,,,,,,344.30
05/24/2022 12:57:56.340,0.05065,0.04516,,,,,,,344.30
05/24/2022 12:57:56.360,0.05065,0.04516,,,,,,,344.30
05/24/2022 12:57:56.380,0.05065,0.04516,,,,,,,344.30
05/24/2022 12:57:56.400,0.05056,0.04516,,,,,,,344.30
05/24/2022 12:57:56.420,0.05056,0.04516,,,,,,,344.30
05/24/2022 12:57:56.440,0.05047,0.04516,,,,,,,344.30
05/24/2022 12:57:56.460,0.05022,0.04508,,,,,,,344.30
05/24/2022 12:57:56.480,0.05022,0.04508,,,,,,,344.30
05/24/2022 12:57:56.500,0.05022,0.04482,,,,,,,344.30
05/24/2022 12:57:56.520,0.05022,0.04473,,,,,,,344.30
05/24/2022 12:57:56.540,0.05022,0.04473,,,,,,,344.30
05/24/2022 12:57:56.560,0.05039,0.04482,,,,,,,344.30
05/24/2022 12:57:56.580,0.05056,0.04473,,,,,,,344.30
05/24/2022 12:57:56.600,0.05056,0.04482,,,,,,,344.30
05/24/2022 12:57:56.620,0.05065,0.04473,,,,,,,344.30
05/24/2022 12:57:56.640,0.05065,0.04482,,,,,,,344.30
05/24/2022 12:57:56.660,0.05047,0.04473,,,,,,,344.30
05/24/2022 12:57:56.680,0.05030,0.04482,,,,,,,344.30
05/24/2022 12:57:56.700,0.05030,0.04473,,,,,,,344.30
05/24/2022 12:57:56.720,0.05022,0.04473,,,,,,,344.30
05/24/2022 12:57:56.740,0.05022,0.04473,,,,,,,344.30
05/24/2022 12:57:56.760,0.05022,0.04482,,,,,,,344.30
05/24/2022 12:57:56.780,0.05022,0.04482,,,,,,,344.30
05/24/2022 12:57:56.800,0.05022,0.04482,,,,,,,344.30
05/24/2022 12:57:56.820,0.05022,0.04482,,,,,,,344.30
05/24/2022 12:57:56.840,0.05022,0.04473,,,,,,,344.30
05/24/2022 12:57:56.860,0.05022,0.04473,,,,,,,344.30
05/24/2022 12:57:56.880,0.05022,0.04482,,,,,,,344.30
05/24/2022 12:57:56.900,0.05022,0.04473,,,,,,,344.30
05/24/2022 12:57:56.920,0.05022,0.04465,,,,,,,344.30
05/24/2022 12:57:56.940,0.05022,0.04439,,,,,,,344.30
05/24/2022 12:57:56.960,0.05022,0.04430,,,,,,,344.30
05/24/2022 12:57:56.980,0.05022,0.04430,,,,,,,344.30
05/24/2022 12:57:57.000,0.05022,0.04430,,,,,,,344.30
05/24/2022 12:57:57.020,0.05030,0.04430,,,,,,,344.30
05/24/2022 12:57:57.040,0.05047,0.04430,,,,,,,344.30
05/24/2022 12:57:57.060,0.05065,0.04430,,,,,,,344.30
05/24/2022 12:57:57.080,0.05065,0.04430,,,,,,,344.30
05/24/2022 12:57:57.100,0.05065,0.04430,,,,,,,344.30
05/24/2022 12:57:57.120,0.05065,0.04422,,,,,,,344.30
05/24/2022 12:57:57.140,0.05065,0.04396,,,,,,,344.30
05/24/2022 12:57:57.160,0.05056,0.04396,,,,,,,344.30
05/24/2022 12:57:57.180,0.05056,0.04387,,,,,,,344.30
05/24/2022 12:57:57.200,0.05056,0.04387,,,,,,,344.30
05/24/2022 12:57:57.220,0.05065,0.04387,,,,,,,344.30
05/24/2022 12:57:57.240,0.05065,0.04387,,,,,,,344.30
05/24/2022 12:57:57.260,0.05056,0.04396,,,,,,,344.30
05/24/2022 12:57:57.280,0.05039,0.04396,,,,,,,344.30
05/24/2022 12:57:57.300,0.05022,0.04404,,,,,,,344.30
05/24/2022 12:57:57.320,0.05022,0.04404,,,,,,,344.30
05/24/2022 12:57:57.340,0.05021,0.04395,,,,,,,344.30
05/24/2022 12:57:57.360,0.05022,0.04396,,,,,,,344.30
05/24/2022 12:57:57.380,0.05022,0.04404,,,,,,,344.30
05/24/2022 12:57:57.400,0.05022,0.04430,,,,,,,344.30
05/24/2022 12:57:57.420,0.05022,0.04430,,,,,,,344.30
05/24/2022 12:57:57.440,0.05022,0.04430,,,,,,,344.30
05/24/2022 12:57:57.460,0.05022,0.04430,,,,,,,344.30
05/24/2022 12:57:57.480,0.05022,0.04430,,,,,,,344.30
05/24/2022 12:57:57.500,0.05030,0.04422,,,,,,,344.30
05/24/2022 12:57:57.520,0.05030,0.04404,,,,,,,344.30
05/24/2022 12:57:57.540,0.05030,0.04404,,,,,,,344.30
05/24/2022 12:57:57.560,0.05030,0.04396,,,,,,,344.30
05/24/2022 12:57:57.580,0.05022,0.04387,,,,,,,344.30
05/24/2022 12:57:57.600,0.05022,0.04396,,,,,,,344.30
05/24/2022 12:57:57.620,0.05022,0.04396,,,,,,,344.30
05/24/2022 12:57:57.640,0.05022,0.04404,,,,,,,344.30
05/24/2022 12:57:57.660,0.05022,0.04404,,,,,,,344.30
05/24/2022 12:57:57.680,0.05022,0.04413,,,,,,,344.30
05/24/2022 12:57:57.700,0.05022,0.04430,,,,,,,344.30
05/24/2022 12:57:57.720,0.05022,0.04439,,,,,,,344.30
05/24/2022 12:57:57.740,0.05022,0.04465,,,,,,,344.30
05/24/2022 12:57:57.760,0.05022,0.04473,,,,,,,344.30
05/24/2022 12:57:57.780,0.05022,0.04473,,,,,,,344.30
05/24/2022 12:57:57.800,0.05022,0.04473,,,,,,,344.30
05/24/2022 12:57:57.820,0.05022,0.04473,,,,,,,344.30
05/24/2022 12:57:57.840,0.05022,0.04473,,,,,,,344.30
05/24/2022 12:57:57.860,0.05022,0.04473,,,,,,,344.30
05/24/2022 12:57:57.880,0.05022,0.04465,,,,,,,344.30
05/24/2022 12:57:57.900,0.05022,0.04439,,,,,,,344.30
05/24/2022 12:57:57.920,0.05022,0.04439,,,,,,,344.30
05/24/2022 12:57:57.940,0.05030,0.04439,,,,,,,344.30
05/24/2022 12:57:57.960,0.05047,0.04439,,,,,,,344.30
05/24/2022 12:57:57.980,0.05047,0.04439,,,,,,,344.30
05/24/2022 12:57:58.000,0.05022,0.04439,,,,,,,344.30
05/24/2022 12:57:58.020,0.05022,0.04439,,,,,,,344.30
05/24/2022 12:57:58.040,0.05022,0.04439,,,,,,,344.30
05/24/2022 12:57:58.060,0.05022,0.04439,,,,,,,344.30
05/24/2022 12:57:58.080,0.05022,0.04439,,,,,,,344.30
05/24/2022 12:57:58.100,0.05022,0.04439,,,,,,,344.30
05/24/2022 12:57:58.120,0.05022,0.04439,,,,,,,344.30
05/24/2022 12:57:58.140,0.05022,0.04439,,,,,,,344.30
05/24/2022 12:57:58.160,0.05022,0.04430,,,,,,,344.30
05/24/2022 12:57:58.180,0.05022,0.04422,,,,,,,344.30
05/24/2022 12:57:58.200,0.05022,0.04430,,,,,,,344.30
05/24/2022 12:57:58.220,0.05022,0.04430,,,,,,,344.30
05/24/2022 12:57:58.240,0.05022,0.04430,,,,,,,344.30
05/24/2022 12:57:58.260,0.05022,0.04430,,,,,,,344.30
05/24/2022 12:57:58.280,0.05030,0.04430,,,,,,,344.30
05/24/2022 12:57:58.300,0.05022,0.04430,,,,,,,344.30
05/24/2022 12:57:58.320,0.05022,0.04430,,,,,,,344.30
05/24/2022 12:57:58.340,0.05022,0.04430,,,,,,,344.30
05/24/2022 12:57:58.360,0.05013,0.04430,,,,,,,344.30
05/24/2022 12:57:58.380,0.04987,0.04430,,,,,,,344.30
05/24/2022 12:57:58.400,0.04987,0.04430,,,,,,,344.30
05/24/2022 12:57:58.420,0.04987,0.04430,,,,,,,344.30
05/24/2022 12:57:58.440,0.04987,0.04430,,,,,,,344.30
05/24/2022 12:57:58.460,0.04987,0.04430,,,,,,,344.30
05/24/2022 12:57:58.480,0.04996,0.04430,,,,,,,344.30
05/24/2022 12:57:58.500,0.05013,0.04430,,,,,,,344.30
05/24/2022 12:57:58.520,0.05013,0.04430,,,,,,,344.31
05/24/2022 12:57:58.540,0.05013,0.04430,,,,,,,344.31
05/24/2022 12:57:58.560,0.05013,0.04430,,,,,,,344.31
05/24/2022 12:57:58.580,0.05013,0.04430,,,,,,,344.31
05/24/2022 12:57:58.600,0.05013,0.04430,,,,,,,344.31
05/24/2022 12:57:58.620,0.05022,0.04430,,,,,,,344.31
05/24/2022 12:57:58.640,0.05030,0.04430,,,,,,,344.31
05/24/2022 12:57:58.660,0.05022,0.04430,,,,,,,344.31
05/24/2022 12:57:58.680,0.05022,0.04430,,,,,,,344.31
05/24/2022 12:57:58.700,0.05022,0.04430,,,,,,,344.31
05/24/2022 12:57:58.720,0.05022,0.04430,,,,,,,344.31
05/24/2022 12:57:58.740,0.05030,0.04430,,,,,,,344.31
05/24/2022 12:57:58.760,0.05047,0.04447,,,,,,,344.31
05/24/2022 12:57:58.780,0.05056,0.04473,,,,,,,344.31
05/24/2022 12:57:58.800,0.05065,0.04473,,,,,,,344.31
05/24/2022 12:57:58.820,0.05073,0.04464,,,,,,,344.31
05/24/2022 12:57:58.840,0.05073,0.04438,,,,,,,344.31
05/24/2022 12:57:58.860,0.05073,0.04438,,,,,,,344.31
05/24/2022 12:57:58.880,0.05073,0.04438,,,,,,,344.31
05/24/2022 12:57:58.900,0.05073,0.04447,,,,,,,344.31
05/24/2022 12:57:58.920,0.05073,0.04473,,,,,,,344.31
05/24/2022 12:57:58.940,0.05073,0.04473,,,,,,,344.31
05/24/2022 12:57:58.960,0.05073,0.04473,,,,,,,344.31
05/24/2022 12:57:58.980,0.05073,0.04473,,,,,,,344.31
05/24/2022 12:57:59.000,0.05073,0.04473,,,,,,,344.31
05/24/2022 12:57:59.020,0.05073,0.04481,,,,,,,344.31
05/24/2022 12:57:59.040,0.05073,0.04473,,,,,,,344.31
05/24/2022 12:57:59.060,0.05073,0.04473,,,,,,,344.31
05/24/2022 12:57:59.080,0.05056,0.04473,,,,,,,344.31
05/24/2022 12:57:59.100,0.05030,0.04473,,,,,,,344.31
05/24/2022 12:57:59.120,0.05021,0.04473,,,,,,,344.31
05/24/2022 12:57:59.140,0.05030,0.04473,,,,,,,344.31
05/24/2022 12:57:59.160,0.05056,0.04473,,,,,,,344.31
05/24/2022 12:57:59.180,0.05064,0.04473,,,,,,,344.31
05/24/2022 12:57:59.200,0.05056,0.04481,,,,,,,344.31
05/24/2022 12:57:59.220,0.05064,0.04481,,,,,,,344.31
05/24/2022 12:57:59.240,0.05056,0.04481,,,,,,,344.31
05/24/2022 12:57:59.260,0.05056,0.04481,,,,,,,344.31
05/24/2022 12:57:59.280,0.05064,0.04481,,,,,,,344.31
05/24/2022 12:57:59.300,0.05064,0.04473,,,,,,,344.31
05/24/2022 12:57:59.320,0.05056,0.04473,,,,,,,344.31
05/24/2022 12:57:59.340,0.05056,0.04473,,,,,,,344.31
05/24/2022 12:57:59.360,0.05064,0.04473,,,,,,,344.31
05/24/2022 12:57:59.380,0.05064,0.04473,,,,,,,344.31
05/24/2022 12:57:59.400,0.05056,0.04473,,,,,,,344.31
05/24/2022 12:57:59.420,0.05056,0.04490,,,,,,,344.31
05/24/2022 12:57:59.440,0.05056,0.04516,,,,,,,344.31
05/24/2022 12:57:59.460,0.05030,0.04516,,,,,,,344.31
05/24/2022 12:57:59.480,0.05021,0.04516,,,,,,,344.31
05/24/2022 12:57:59.500,0.05021,0.04516,,,,,,,344.32
05/24/2022 12:57:59.520,0.05021,0.04507,,,,,,,344.32
05/24/2022 12:57:59.540,0.05021,0.04481,,,,,,,344.32
05/24/2022 12:57:59.560,0.05021,0.04481,,,,,,,344.32
05/24/2022 12:57:59.580,0.05021,0.04481,,,,,,,344.32
05/24/2022 12:57:59.600,0.05021,0.04481,,,,,,,344.32
05/24/2022 12:57:59.620,0.05021,0.04473,,,,,,,344.32
05/24/2022 12:57:59.640,0.05021,0.04473,,,,,,,344.32
05/24/2022 12:57:59.660,0.05021,0.04473,,,,,,,344.32
05/24/2022 12:57:59.680,0.05021,0.04473,,,,,,,344.32
05/24/2022 12:57:59.700,0.05021,0.04481,,,,,,,344.32
05/24/2022 12:57:59.720,0.05021,0.04481,,,,,,,344.32
05/24/2022 12:57:59.740,0.05030,0.04481,,,,,,,344.32
05/24/2022 12:57:59.760,0.05047,0.04481,,,,,,,344.32
05/24/2022 12:57:59.780,0.05064,0.04473,,,,,,,344.32
05/24/2022 12:57:59.800,0.05064,0.04473,,,,,,,344.32
05/24/2022 12:57:59.820,0.05047,0.04473,,,,,,,344.32
05/24/2022 12:57:59.840,0.05021,0.04473,,,,,,,344.32
05/24/2022 12:57:59.860,0.05021,0.04473,,,,,,,344.32
05/24/2022 12:57:59.880,0.05021,0.04473,,,,,,,344.32
05/24/2022 12:57:59.900,0.05030,0.04473,,,,,,,344.32
05/24/2022 12:57:59.920,0.05047,0.04473,,,,,,,344.32
05/24/2022 12:57:59.940,0.05055,0.04472,,,,,,,344.32
05/24/2022 12:57:59.960,0.05055,0.04472,,,,,,,344.32
05/24/2022 12:57:59.980,0.05055,0.04472,,,,,,,344.32
05/24/2022 12:58:00.000,0.05055,0.04472,,,,,,,344.32
05/24/2022 12:58:00.020,0.05029,0.04472,,,,,,,344.32
05/24/2022 12:58:00.040,0.05021,0.04472,,,,,,,344.32
05/24/2022 12:58:00.060,0.05029,0.04472,,,,,,,344.32
05/24/2022 12:58:00.080,0.05055,0.04472,,,,,,,344.32
05/24/2022 12:58:00.100,0.05055,0.04472,,,,,,,344.32
05/24/2022 12:58:00.120,0.05055,0.04472,,,,,,,344.32
05/24/2022 12:58:00.140,0.05055,0.04464,,,,,,,344.32
05/24/2022 12:58:00.160,0.05029,0.04438,,,,,,,344.32
05/24/2022 12:58:00.180,0.05021,0.04438,,,,,,,344.32
05/24/2022 12:58:00.200,0.05012,0.04438,,,,,,,344.32
05/24/2022 12:58:00.220,0.05003,0.04438,,,,,,,344.32
05/24/2022 12:58:00.240,0.05012,0.04438,,,,,,,344.32
05/24/2022 12:58:00.260,0.05012,0.04438,,,,,,,344.32
05/24/2022 12:58:00.280,0.05012,0.04438,,,,,,,344.32
05/24/2022 12:58:00.300,0.05012,0.04438,,,,,,,344.32
05/24/2022 12:58:00.320,0.05012,0.04438,,,,,,,344.32
05/24/2022 12:58:00.340,0.05012,0.04447,,,,,,,344.32
05/24/2022 12:58:00.360,0.05012,0.04464,,,,,,,344.32
05/24/2022 12:58:00.380,0.05012,0.04472,,,,,,,344.32
05/24/2022 12:58:00.400,0.05012,0.04481,,,,,,,344.32
05/24/2022 12:58:00.420,0.05012,0.04472,,,,,,,344.32
05/24/2022 12:58:00.440,0.05012,0.04481,,,,,,,344.32
05/24/2022 12:58:00.460,0.05012,0.04472,,,,,,,344.32
05/24/2022 12:58:00.480,0.05021,0.04481,,,,,,,344.32
05/24/2022 12:58:00.500,0.05029,0.04472,,,,,,,344.32
05/24/2022 12:58:00.520,0.05038,0.04481,,,,,,,344.32
05/24/2022 12:58:00.540,0.05046,0.04472,,,,,,,344.32
05/24/2022 12:58:00.560,0.05055,0.04481,,,,,,,344.32
05/24/2022 12:58:00.580,0.05064,0.04481,,,,,,,344.32
05/24/2022 12:58:00.600,0.05072,0.04472,,,,,,,344.32
05/24/2022 12:58:00.620,0.05081,0.04481,,,,,,,344.32
05/24/2022 12:58:00.640,0.05072,0.04481,,,,,,,344.32
05/24/2022 12:58:00.660,0.05055,0.04472,,,,,,,344.32
05/24/2022 12:58:00.680,0.05029,0.04472,,,,,,,344.32
05/24/2022 12:58:00.700,0.05021,0.04472,,,,,,,344.32
05/24/2022 12:58:00.720,0.05021,0.04472,,,,,,,344.32
05/24/2022 12:58:00.740,0.05021,0.04472,,,,,,,344.32
05/24/2022 12:58:00.760,0.05021,0.04481,,,,,,,344.32
05/24/2022 12:58:00.780,0.05021,0.04490,,,,,,,344.32
05/24/2022 12:58:00.800,0.05021,0.04498,,,,,,,344.32
05/24/2022 12:58:00.820,0.05021,0.04498,,,,,,,344.32
05/24/2022 12:58:00.840,0.05021,0.04515,,,,,,,344.32
05/24/2022 12:58:00.860,0.05021,0.04515,,,,,,,344.32
05/24/2022 12:58:00.880,0.05021,0.04515,,,,,,,344.32
05/24/2022 12:58:00.900,0.05021,0.04515,,,,,,,344.32
05/24/2022 12:58:00.920,0.05021,0.04515,,,,,,,344.32
05/24/2022 12:58:00.940,0.05021,0.04515,,,,,,,344.32
05/24/2022 12:58:00.960,0.05029,0.04515,,,,,,,344.32
05/24/2022 12:58:00.980,0.05046,0.04515,,,,,,,344.32
05/24/2022 12:58:01.000,0.05064,0.04515,,,,,,,344.32
05/24/2022 12:58:01.020,0.05064,0.04515,,,,,,,344.32
05/24/2022 12:58:01.040,0.05055,0.04515,,,,,,,344.32
05/24/2022 12:58:01.060,0.05055,0.04515,,,,,,,344.32
05/24/2022 12:58:01.080,0.05055,0.04507,,,,,,,344.32
05/24/2022 12:58:01.100,0.05064,0.04507,,,,,,,344.32
05/24/2022 12:58:01.120,0.05064,0.04507,,,,,,,344.32
05/24/2022 12:58:01.140,0.05055,0.04515,,,,,,,344.32
05/24/2022 12:58:01.160,0.05064,0.04507,,,,,,,344.32
05/24/2022 12:58:01.180,0.05055,0.04490,,,,,,,344.32
05/24/2022 12:58:01.200,0.05055,0.04490,,,,,,,344.32
05/24/2022 12:58:01.220,0.05064,0.04490,,,,,,,344.32
05/24/2022 12:58:01.240,0.05064,0.04498,,,,,,,344.32
05/24/2022 12:58:01.260,0.05055,0.04507,,,,,,,344.32
05/24/2022 12:58:01.280,0.05064,0.04515,,,,,,,344.32
05/24/2022 12:58:01.300,0.05064,0.04507,,,,,,,344.32
05/24/2022 12:58:01.320,0.05055,0.04515,,,,,,,344.32
05/24/2022 12:58:01.340,0.05064,0.04507,,,,,,,344.32
05/24/2022 12:58:01.360,0.05064,0.04515,,,,,,,344.32
05/24/2022 12:58:01.380,0.05064,0.04515,,,,,,,344.32
05/24/2022 12:58:01.400,0.05055,0.04515,,,,,,,344.32
05/24/2022 12:58:01.420,0.05064,0.04515,,,,,,,344.32
05/24/2022 12:58:01.440,0.05064,0.04515,,,,,,,344.32
05/24/2022 12:58:01.460,0.05055,0.04515,,,,,,,344.32
05/24/2022 12:58:01.480,0.05055,0.04515,,,,,,,344.32
05/24/2022 12:58:01.500,0.05055,0.04515,,,,,,,344.32
05/24/2022 12:58:01.520,0.05064,0.04515,,,,,,,344.32
05/24/2022 12:58:01.540,0.05055,0.04515,,,,,,,344.32
05/24/2022 12:58:01.560,0.05055,0.04515,,,,,,,344.32
05/24/2022 12:58:01.580,0.05055,0.04515,,,,,,,344.32
05/24/2022 12:58:01.600,0.05055,0.04524,,,,,,,344.32
05/24/2022 12:58:01.620,0.05064,0.04550,,,,,,,344.32
05/24/2022 12:58:01.640,0.05089,0.04541,,,,,,,344.32
05/24/2022 12:58:01.660,0.05098,0.04524,,,,,,,344.32
05/24/2022 12:58:01.680,0.05098,0.04524,,,,,,,344.32
05/24/2022 12:58:01.700,0.05098,0.04533,,,,,,,344.32
05/24/2022 12:58:01.720,0.05089,0.04550,,,,,,,344.32
05/24/2022 12:58:01.740,0.05064,0.04559,,,,,,,344.32
05/24/2022 12:58:01.760,0.05055,0.04567,,,,,,,344.32
05/24/2022 12:58:01.780,0.05064,0.04559,,,,,,,344.32
05/24/2022 12:58:01.800,0.05064,0.04550,,,,,,,344.32
05/24/2022 12:58:01.820,0.05055,0.04524,,,,,,,344.32
05/24/2022 12:58:01.840,0.05055,0.04524,,,,,,,344.32
05/24/2022 12:58:01.860,0.05055,0.04524,,,,,,,344.32
05/24/2022 12:58:01.880,0.05055,0.04524,,,,,,,344.32
05/24/2022 12:58:01.900,0.05055,0.04515,,,,,,,344.32
05/24/2022 12:58:01.920,0.05055,0.04507,,,,,,,344.32
05/24/2022 12:58:01.940,0.05055,0.04515,,,,,,,344.32
05/24/2022 12:58:01.960,0.05064,0.04507,,,,,,,344.32
05/24/2022 12:58:01.980,0.05072,0.04515,,,,,,,344.32
05/24/2022 12:58:02.000,0.05055,0.04507,,,,,,,344.32
05/24/2022 12:58:02.020,0.05029,0.04515,,,,,,,344.32
05/24/2022 12:58:02.040,0.05021,0.04507,,,,,,,344.32
05/24/2022 12:58:02.060,0.05021,0.04515,,,,,,,344.32
05/24/2022 12:58:02.080,0.05021,0.04515,,,,,,,344.32
