05/24/2022 14:01:17.500,0.06944,0.06069,,,,,,,344.44
05/24/2022 14:01:17.520,0.06952,0.06043,,,,,,,344.44
05/24/2022 14:01:17.540,0.06944,0.06035,,,,,,,344.44
05/24/2022 14:01:17.560,0.06944,0.06043,,,,,,,344.44
05/24/2022 14:01:17.580,0.06944,0.06044,,,,,,,344.44
05/24/2022 14:01:17.600,0.06944,0.06044,,,,,,,344.44
05/24/2022 14:01:17.620,0.06953,0.06044,,,,,,,344.44
05/24/2022 14:01:17.640,0.06979,0.06035,,,,,,,344.44
05/24/2022 14:01:17.660,0.06979,0.06009,,,,,,,344.44
05/24/2022 14:01:17.680,0.06953,0.06001,,,,,,,344.44
05/24/2022 14:01:17.700,0.06935,0.06001,,,,,,,344.44
05/24/2022 14:01:17.720,0.06901,0.06001,,,,,,,344.44
05/24/2022 14:01:17.740,0.06875,0.06001,,,,,,,344.44
05/24/2022 14:01:17.760,0.06867,0.06009,,,,,,,344.44
05/24/2022 14:01:17.780,0.06849,0.06009,,,,,,,344.44
05/24/2022 14:01:17.800,0.06824,0.06009,,,,,,,344.44
05/24/2022 14:01:17.820,0.06832,0.06035,,,,,,,344.44
05/24/2022 14:01:17.840,0.06840,0.06035,,,,,,,344.44
05/24/2022 14:01:17.860,0.06849,0.06052,,,,,,,344.44
05/24/2022 14:01:17.880,0.06849,0.06078,,,,,,,344.44
05/24/2022 14:01:17.900,0.06832,0.06078,,,,,,,344.44
05/24/2022 14:01:17.920,0.06840,0.06078,,,,,,,344.44
05/24/2022 14:01:17.940,0.06849,0.06069,,,,,,,344.44
05/24/2022 14:01:17.960,0.06840,0.06052,,,,,,,344.44
05/24/2022 14:01:17.980,0.06849,0.06043,,,,,,,344.44
05/24/2022 14:01:18.000,0.06832,0.06035,,,,,,,344.44
05/24/2022 14:01:18.020,0.06823,0.06009,,,,,,,344.44
05/24/2022 14:01:18.040,0.06823,0.05983,,,,,,,344.44
05/24/2022 14:01:18.060,0.06814,0.05957,,,,,,,344.44
05/24/2022 14:01:18.080,0.06789,0.05957,,,,,,,344.44
05/24/2022 14:01:18.100,0.06789,0.05949,,,,,,,344.44
05/24/2022 14:01:18.120,0.06771,0.05949,,,,,,,344.44
05/24/2022 14:01:18.140,0.06746,0.05957,,,,,,,344.44
05/24/2022 14:01:18.160,0.06737,0.05957,,,,,,,344.44
05/24/2022 14:01:18.180,0.06737,0.05949,,,,,,,344.44
05/24/2022 14:01:18.200,0.06746,0.05957,,,,,,,344.44
05/24/2022 14:01:18.220,0.06746,0.05957,,,,,,,344.44
05/24/2022 14:01:18.240,0.06746,0.05966,,,,,,,344.44
05/24/2022 14:01:18.260,0.06737,0.05992,,,,,,,344.44
05/24/2022 14:01:18.280,0.06737,0.06017,,,,,,,344.44
05/24/2022 14:01:18.300,0.06737,0.06035,,,,,,,344.44
05/24/2022 14:01:18.320,0.06746,0.06035,,,,,,,344.44
05/24/2022 14:01:18.340,0.06737,0.06043,,,,,,,344.44
05/24/2022 14:01:18.360,0.06737,0.06035,,,,,,,344.44
05/24/2022 14:01:18.380,0.06746,0.06035,,,,,,,344.44
05/24/2022 14:01:18.400,0.06754,0.06035,,,,,,,344.44
05/24/2022 14:01:18.420,0.06763,0.06043,,,,,,,344.44
05/24/2022 14:01:18.440,0.06771,0.06035,,,,,,,344.44
05/24/2022 14:01:18.460,0.06789,0.06035,,,,,,,344.44
05/24/2022 14:01:18.480,0.06814,0.06043,,,,,,,344.44
05/24/2022 14:01:18.500,0.06814,0.06069,,,,,,,344.44
05/24/2022 14:01:18.520,0.06814,0.06078,,,,,,,344.44
05/24/2022 14:01:18.540,0.06814,0.06078,,,,,,,344.44
05/24/2022 14:01:18.560,0.06814,0.06078,,,,,,,344.44
05/24/2022 14:01:18.580,0.06814,0.06078,,,,,,,344.44
05/24/2022 14:01:18.600,0.06814,0.06078,,,,,,,344.44
05/24/2022 14:01:18.620,0.06823,0.06078,,,,,,,344.44
05/24/2022 14:01:18.640,0.06840,0.06086,,,,,,,344.44
05/24/2022 14:01:18.660,0.06832,0.06121,,,,,,,344.44
05/24/2022 14:01:18.680,0.06823,0.06155,,,,,,,344.44
05/24/2022 14:01:18.700,0.06823,0.06172,,,,,,,344.44
05/24/2022 14:01:18.720,0.06823,0.06198,,,,,,,344.44
05/24/2022 14:01:18.740,0.06823,0.06198,,,,,,,344.44
05/24/2022 14:01:18.760,0.06823,0.06198,,,,,,,344.44
05/24/2022 14:01:18.780,0.06823,0.06198,,,,,,,344.44
05/24/2022 14:01:18.800,0.06823,0.06198,,,,,,,344.44
05/24/2022 14:01:18.820,0.06823,0.06190,,,,,,,344.44
05/24/2022 14:01:18.840,0.06823,0.06172,,,,,,,344.44
05/24/2022 14:01:18.860,0.06823,0.06155,,,,,,,344.44
05/24/2022 14:01:18.880,0.06823,0.06138,,,,,,,344.44
05/24/2022 14:01:18.900,0.06823,0.06129,,,,,,,344.44
05/24/2022 14:01:18.920,0.06814,0.06138,,,,,,,344.44
05/24/2022 14:01:18.940,0.06789,0.06164,,,,,,,344.44
05/24/2022 14:01:18.960,0.06789,0.06164,,,,,,,344.44
05/24/2022 14:01:18.980,0.06771,0.06164,,,,,,,344.44
05/24/2022 14:01:19.000,0.06746,0.06164,,,,,,,344.44
05/24/2022 14:01:19.020,0.06746,0.06164,,,,,,,344.44
05/24/2022 14:01:19.040,0.06771,0.06164,,,,,,,344.44
05/24/2022 14:01:19.060,0.06780,0.06164,,,,,,,344.44
05/24/2022 14:01:19.080,0.06780,0.06163,,,,,,,344.44
05/24/2022 14:01:19.100,0.06780,0.06155,,,,,,,344.44
05/24/2022 14:01:19.120,0.06788,0.06146,,,,,,,344.44
05/24/2022 14:01:19.140,0.06814,0.06163,,,,,,,344.44
05/24/2022 14:01:19.160,0.06831,0.06163,,,,,,,344.44
05/24/2022 14:01:19.180,0.06840,0.06163,,,,,,,344.44
05/24/2022 14:01:19.200,0.06866,0.06155,,,,,,,344.44
05/24/2022 14:01:19.220,0.06883,0.06163,,,,,,,344.44
05/24/2022 14:01:19.240,0.06883,0.06181,,,,,,,344.44
05/24/2022 14:01:19.260,0.06874,0.06172,,,,,,,344.44
05/24/2022 14:01:19.280,0.06866,0.06146,,,,,,,344.44
05/24/2022 14:01:19.300,0.06857,0.06086,,,,,,,344.44
05/24/2022 14:01:19.320,0.06866,0.06043,,,,,,,344.44
05/24/2022 14:01:19.340,0.06866,0.06026,,,,,,,344.44
05/24/2022 14:01:19.360,0.06857,0.06008,,,,,,,344.44
05/24/2022 14:01:19.380,0.06866,0.06008,,,,,,,344.44
05/24/2022 14:01:19.400,0.06874,0.06000,,,,,,,344.44
05/24/2022 14:01:19.420,0.06883,0.06000,,,,,,,344.44
05/24/2022 14:01:19.440,0.06892,0.06008,,,,,,,344.44
05/24/2022 14:01:19.460,0.06900,0.06008,,,,,,,344.44
05/24/2022 14:01:19.480,0.06900,0.06008,,,,,,,344.44
05/24/2022 14:01:19.500,0.06900,0.06026,,,,,,,344.45
05/24/2022 14:01:19.520,0.06900,0.06034,,,,,,,344.45
05/24/2022 14:01:19.540,0.06909,0.06043,,,,,,,344.45
05/24/2022 14:01:19.560,0.06935,0.06051,,,,,,,344.45
05/24/2022 14:01:19.580,0.06943,0.06043,,,,,,,344.45
05/24/2022 14:01:19.600,0.06952,0.06026,,,,,,,344.45
05/24/2022 14:01:19.620,0.06960,0.06008,,,,,,,344.45
05/24/2022 14:01:19.640,0.06969,0.05991,,,,,,,344.45
05/24/2022 14:01:19.660,0.06978,0.05983,,,,,,,344.45
05/24/2022 14:01:19.680,0.06986,0.05983,,,,,,,344.45
05/24/2022 14:01:19.700,0.06986,0.05948,,,,,,,344.45
05/24/2022 14:01:19.720,0.06978,0.05931,,,,,,,344.45
05/24/2022 14:01:19.740,0.06952,0.05922,,,,,,,344.45
05/24/2022 14:01:19.760,0.06952,0.05914,,,,,,,344.45
05/24/2022 14:01:19.780,0.06943,0.05914,,,,,,,344.45
05/24/2022 14:01:19.800,0.06935,0.05914,,,,,,,344.45
05/24/2022 14:01:19.820,0.06917,0.05914,,,,,,,344.45
05/24/2022 14:01:19.840,0.06909,0.05905,,,,,,,344.45
05/24/2022 14:01:19.860,0.06909,0.05905,,,,,,,344.45
05/24/2022 14:01:19.880,0.06909,0.05896,,,,,,,344.45
05/24/2022 14:01:19.900,0.06909,0.05879,,,,,,,344.45
05/24/2022 14:01:19.920,0.06909,0.05879,,,,,,,344.45
05/24/2022 14:01:19.940,0.06909,0.05879,,,,,,,344.45
05/24/2022 14:01:19.960,0.06909,0.05879,,,,,,,344.45
05/24/2022 14:01:19.980,0.06909,0.05862,,,,,,,344.45
05/24/2022 14:01:20.000,0.06909,0.05836,,,,,,,344.45
05/24/2022 14:01:20.020,0.06909,0.05845,,,,,,,344.45
05/24/2022 14:01:20.040,0.06909,0.05845,,,,,,,344.45
05/24/2022 14:01:20.060,0.06909,0.05853,,,,,,,344.45
05/24/2022 14:01:20.080,0.06909,0.05871,,,,,,,344.45
05/24/2022 14:01:20.100,0.06909,0.05888,,,,,,,344.45
05/24/2022 14:01:20.120,0.06909,0.05914,,,,,,,344.45
05/24/2022 14:01:20.140,0.06917,0.05922,,,,,,,344.45
05/24/2022 14:01:20.160,0.06943,0.05940,,,,,,,344.45
05/24/2022 14:01:20.180,0.06952,0.05922,,,,,,,344.45
05/24/2022 14:01:20.200,0.06943,0.05896,,,,,,,344.45
05/24/2022 14:01:20.220,0.06952,0.05862,,,,,,,344.45
05/24/2022 14:01:20.240,0.06978,0.05879,,,,,,,344.45
05/24/2022 14:01:20.260,0.06995,0.05905,,,,,,,344.45
05/24/2022 14:01:20.280,0.07021,0.05905,,,,,,,344.45
05/24/2022 14:01:20.300,0.07029,0.05905,,,,,,,344.45
05/24/2022 14:01:20.320,0.07038,0.05905,,,,,,,344.45
05/24/2022 14:01:20.340,0.07029,0.05905,,,,,,,344.45
05/24/2022 14:01:20.360,0.07012,0.05905,,,,,,,344.45
05/24/2022 14:01:20.380,0.06977,0.05905,,,,,,,344.45
05/24/2022 14:01:20.400,0.06969,0.05905,,,,,,,344.45
05/24/2022 14:01:20.420,0.06969,0.05905,,,,,,,344.45
05/24/2022 14:01:20.440,0.06951,0.05905,,,,,,,344.45
05/24/2022 14:01:20.460,0.06960,0.05905,,,,,,,344.45
05/24/2022 14:01:20.480,0.06986,0.05905,,,,,,,344.45
05/24/2022 14:01:20.500,0.06986,0.05896,,,,,,,344.45
05/24/2022 14:01:20.520,0.06986,0.05896,,,,,,,344.46
05/24/2022 14:01:20.540,0.06986,0.05913,,,,,,,344.46
05/24/2022 14:01:20.560,0.06977,0.05913,,,,,,,344.46
05/24/2022 14:01:20.580,0.06960,0.05922,,,,,,,344.46
05/24/2022 14:01:20.600,0.06934,0.05939,,,,,,,344.46
05/24/2022 14:01:20.620,0.06917,0.05913,,,,,,,344.46
05/24/2022 14:01:20.640,0.06943,0.05913,,,,,,,344.46
05/24/2022 14:01:20.660,0.06969,0.05913,,,,,,,344.46
05/24/2022 14:01:20.680,0.06977,0.05922,,,,,,,344.46
05/24/2022 14:01:20.700,0.06960,0.05913,,,,,,,344.46
05/24/2022 14:01:20.720,0.06969,0.05922,,,,,,,344.46
05/24/2022 14:01:20.740,0.06986,0.05931,,,,,,,344.46
05/24/2022 14:01:20.760,0.06994,0.05948,,,,,,,344.46
05/24/2022 14:01:20.780,0.07029,0.05956,,,,,,,344.46
05/24/2022 14:01:20.800,0.07055,0.05956,,,,,,,344.46
05/24/2022 14:01:20.820,0.07072,0.05956,,,,,,,344.46
05/24/2022 14:01:20.840,0.07072,0.05956,,,,,,,344.46
05/24/2022 14:01:20.860,0.07072,0.05948,,,,,,,344.46
05/24/2022 14:01:20.880,0.07072,0.05931,,,,,,,344.46
05/24/2022 14:01:20.900,0.07063,0.05965,,,,,,,344.46
05/24/2022 14:01:20.920,0.07038,0.05991,,,,,,,344.46
05/24/2022 14:01:20.940,0.07029,0.05991,,,,,,,344.46
05/24/2022 14:01:20.960,0.07046,0.05991,,,,,,,344.46
05/24/2022 14:01:20.980,0.07072,0.05991,,,,,,,344.46
05/24/2022 14:01:21.000,0.07072,0.05991,,,,,,,344.46
05/24/2022 14:01:21.020,0.07063,0.06008,,,,,,,344.46
05/24/2022 14:01:21.040,0.07046,0.06034,,,,,,,344.46
05/24/2022 14:01:21.060,0.07029,0.06051,,,,,,,344.46
05/24/2022 14:01:21.080,0.07029,0.06077,,,,,,,344.46
05/24/2022 14:01:21.100,0.07029,0.06094,,,,,,,344.46
05/24/2022 14:01:21.120,0.07029,0.06103,,,,,,,344.46
05/24/2022 14:01:21.140,0.07038,0.06094,,,,,,,344.46
05/24/2022 14:01:21.160,0.07055,0.06111,,,,,,,344.46
05/24/2022 14:01:21.180,0.07063,0.06103,,,,,,,344.46
05/24/2022 14:01:21.200,0.07072,0.06077,,,,,,,344.46
05/24/2022 14:01:21.220,0.07055,0.06042,,,,,,,344.46
05/24/2022 14:01:21.240,0.07038,0.06025,,,,,,,344.46
05/24/2022 14:01:21.260,0.07029,0.05999,,,,,,,344.46
05/24/2022 14:01:21.280,0.07029,0.05999,,,,,,,344.46
05/24/2022 14:01:21.300,0.07020,0.05991,,,,,,,344.46
05/24/2022 14:01:21.320,0.07020,0.05965,,,,,,,344.46
05/24/2022 14:01:21.340,0.07012,0.05974,,,,,,,344.46
05/24/2022 14:01:21.360,0.06994,0.05999,,,,,,,344.46
05/24/2022 14:01:21.380,0.06994,0.06042,,,,,,,344.46
05/24/2022 14:01:21.400,0.06994,0.06068,,,,,,,344.46
05/24/2022 14:01:21.420,0.06994,0.06077,,,,,,,344.46
05/24/2022 14:01:21.440,0.06994,0.06077,,,,,,,344.46
05/24/2022 14:01:21.460,0.06994,0.06068,,,,,,,344.46
05/24/2022 14:01:21.480,0.06977,0.06042,,,,,,,344.46
05/24/2022 14:01:21.500,0.06951,0.06034,,,,,,,344.46
05/24/2022 14:01:21.520,0.06943,0.06051,,,,,,,344.46
05/24/2022 14:01:21.540,0.06943,0.06077,,,,,,,344.46
05/24/2022 14:01:21.560,0.06934,0.06103,,,,,,,344.46
05/24/2022 14:01:21.580,0.06908,0.06103,,,,,,,344.46
05/24/2022 14:01:21.600,0.06900,0.06086,,,,,,,344.46
05/24/2022 14:01:21.620,0.06874,0.06077,,,,,,,344.46
05/24/2022 14:01:21.640,0.06857,0.06034,,,,,,,344.46
05/24/2022 14:01:21.660,0.06857,0.05965,,,,,,,344.46
05/24/2022 14:01:21.680,0.06865,0.05939,,,,,,,344.46
05/24/2022 14:01:21.700,0.06874,0.05956,,,,,,,344.46
05/24/2022 14:01:21.720,0.06882,0.05956,,,,,,,344.46
05/24/2022 14:01:21.740,0.06891,0.05974,,,,,,,344.46
05/24/2022 14:01:21.760,0.06900,0.05999,,,,,,,344.46
05/24/2022 14:01:21.780,0.06900,0.05991,,,,,,,344.46
05/24/2022 14:01:21.800,0.06908,0.05965,,,,,,,344.46
05/24/2022 14:01:21.820,0.06934,0.05965,,,,,,,344.46
05/24/2022 14:01:21.840,0.06943,0.05965,,,,,,,344.46
05/24/2022 14:01:21.860,0.06951,0.05965,,,,,,,344.46
05/24/2022 14:01:21.880,0.06960,0.05974,,,,,,,344.46
05/24/2022 14:01:21.900,0.06960,0.05991,,,,,,,344.46
05/24/2022 14:01:21.920,0.06951,0.06017,,,,,,,344.46
05/24/2022 14:01:21.940,0.06943,0.06042,,,,,,,344.46
05/24/2022 14:01:21.960,0.06951,0.06042,,,,,,,344.46
05/24/2022 14:01:21.980,0.06951,0.06051,,,,,,,344.46
05/24/2022 14:01:22.000,0.06951,0.06077,,,,,,,344.46
05/24/2022 14:01:22.020,0.06951,0.06077,,,,,,,344.46
05/24/2022 14:01:22.040,0.06951,0.06077,,,,,,,344.46
05/24/2022 14:01:22.060,0.06951,0.06077,,,,,,,344.46
05/24/2022 14:01:22.080,0.06951,0.06068,,,,,,,344.46
05/24/2022 14:01:22.100,0.06943,0.06051,,,,,,,344.46
05/24/2022 14:01:22.120,0.06917,0.06051,,,,,,,344.46
05/24/2022 14:01:22.140,0.06908,0.06034,,,,,,,344.46
05/24/2022 14:01:22.160,0.06917,0.06008,,,,,,,344.46
05/24/2022 14:01:22.180,0.06908,0.05999,,,,,,,344.46
05/24/2022 14:01:22.200,0.06908,0.05999,,,,,,,344.46
05/24/2022 14:01:22.220,0.06908,0.05999,,,,,,,344.46
05/24/2022 14:01:22.240,0.06908,0.05999,,,,,,,344.46
05/24/2022 14:01:22.260,0.06908,0.05999,,,,,,,344.46
05/24/2022 14:01:22.280,0.06908,0.06008,,,,,,,344.46
05/24/2022 14:01:22.300,0.06908,0.05999,,,,,,,344.46
05/24/2022 14:01:22.320,0.06908,0.05999,,,,,,,344.46
05/24/2022 14:01:22.340,0.06917,0.05999,,,,,,,344.46
05/24/2022 14:01:22.360,0.06934,0.05999,,,,,,,344.46
05/24/2022 14:01:22.380,0.06934,0.05999,,,,,,,344.46
05/24/2022 14:01:22.400,0.06943,0.05999,,,,,,,344.46
05/24/2022 14:01:22.420,0.06943,0.05999,,,,,,,344.46
05/24/2022 14:01:22.440,0.06917,0.05991,,,,,,,344.46
05/24/2022 14:01:22.460,0.06908,0.05965,,,,,,,344.46
05/24/2022 14:01:22.480,0.06908,0.05956,,,,,,,344.46
05/24/2022 14:01:22.500,0.06908,0.05931,,,,,,,344.46
05/24/2022 14:01:22.520,0.06908,0.05913,,,,,,,344.45
05/24/2022 14:01:22.540,0.06908,0.05913,,,,,,,344.45
05/24/2022 14:01:22.560,0.06908,0.05931,,,,,,,344.45
05/24/2022 14:01:22.580,0.06917,0.05965,,,,,,,344.45
05/24/2022 14:01:22.600,0.06908,0.05991,,,,,,,344.45
05/24/2022 14:01:22.620,0.06891,0.05999,,,,,,,344.45
05/24/2022 14:01:22.640,0.06865,0.06017,,,,,,,344.45
05/24/2022 14:01:22.660,0.06857,0.06034,,,,,,,344.45
05/24/2022 14:01:22.680,0.06848,0.06034,,,,,,,344.45
05/24/2022 14:01:22.700,0.06839,0.06034,,,,,,,344.45
05/24/2022 14:01:22.720,0.06822,0.06042,,,,,,,344.45
05/24/2022 14:01:22.740,0.06814,0.06034,,,,,,,344.45
05/24/2022 14:01:22.760,0.06814,0.06042,,,,,,,344.45
05/24/2022 14:01:22.780,0.06805,0.06034,,,,,,,344.45
05/24/2022 14:01:22.800,0.06788,0.06025,,,,,,,344.45
05/24/2022 14:01:22.820,0.06788,0.06008,,,,,,,344.45
05/24/2022 14:01:22.840,0.06796,0.05999,,,,,,,344.45
05/24/2022 14:01:22.860,0.06814,0.05999,,,,,,,344.45
05/24/2022 14:01:22.880,0.06822,0.06008,,,,,,,344.45
05/24/2022 14:01:22.900,0.06839,0.05999,,,,,,,344.45
05/24/2022 14:01:22.920,0.06865,0.05991,,,,,,,344.45
05/24/2022 14:01:22.940,0.06866,0.05965,,,,,,,344.45
05/24/2022 14:01:22.960,0.06866,0.05965,,,,,,,344.45
05/24/2022 14:01:22.980,0.06866,0.05965,,,,,,,344.45
05/24/2022 14:01:23.000,0.06866,0.05974,,,,,,,344.45
05/24/2022 14:01:23.020,0.06866,0.05991,,,,,,,344.45
05/24/2022 14:01:23.040,0.06866,0.06000,,,,,,,344.45
05/24/2022 14:01:23.060,0.06866,0.06000,,,,,,,344.45
05/24/2022 14:01:23.080,0.06866,0.06000,,,,,,,344.45
05/24/2022 14:01:23.100,0.06866,0.06000,,,,,,,344.45
05/24/2022 14:01:23.120,0.06866,0.06000,,,,,,,344.45
05/24/2022 14:01:23.140,0.06866,0.06000,,,,,,,344.45
05/24/2022 14:01:23.160,0.06866,0.06000,,,,,,,344.45
05/24/2022 14:01:23.180,0.06866,0.05991,,,,,,,344.45
05/24/2022 14:01:23.200,0.06866,0.05957,,,,,,,344.45
05/24/2022 14:01:23.220,0.06857,0.05922,,,,,,,344.45
05/24/2022 14:01:23.240,0.06857,0.05914,,,,,,,344.45
05/24/2022 14:01:23.260,0.06857,0.05914,,,,,,,344.45
05/24/2022 14:01:23.280,0.06831,0.05888,,,,,,,344.45
05/24/2022 14:01:23.300,0.06823,0.05879,,,,,,,344.45
05/24/2022 14:01:23.320,0.06823,0.05871,,,,,,,344.45
05/24/2022 14:01:23.340,0.06823,0.05871,,,,,,,344.45
05/24/2022 14:01:23.360,0.06823,0.05896,,,,,,,344.45
05/24/2022 14:01:23.380,0.06823,0.05905,,,,,,,344.45
05/24/2022 14:01:23.400,0.06823,0.05914,,,,,,,344.45
05/24/2022 14:01:23.420,0.06823,0.05940,,,,,,,344.45
05/24/2022 14:01:23.440,0.06831,0.05948,,,,,,,344.45
05/24/2022 14:01:23.460,0.06831,0.05948,,,,,,,344.45
05/24/2022 14:01:23.480,0.06823,0.05948,,,,,,,344.45
05/24/2022 14:01:23.500,0.06831,0.05957,,,,,,,344.45
05/24/2022 14:01:23.520,0.06823,0.05948,,,,,,,344.44
05/24/2022 14:01:23.540,0.06814,0.05948,,,,,,,344.44
05/24/2022 14:01:23.560,0.06789,0.05957,,,,,,,344.44
05/24/2022 14:01:23.580,0.06780,0.05957,,,,,,,344.44
05/24/2022 14:01:23.600,0.06771,0.05957,,,,,,,344.44
05/24/2022 14:01:23.620,0.06771,0.05957,,,,,,,344.44
05/24/2022 14:01:23.640,0.06771,0.05957,,,,,,,344.44
05/24/2022 14:01:23.660,0.06754,0.05949,,,,,,,344.44
05/24/2022 14:01:23.680,0.06754,0.05949,,,,,,,344.44
05/24/2022 14:01:23.700,0.06746,0.05923,,,,,,,344.44
05/24/2022 14:01:23.720,0.06737,0.05914,,,,,,,344.44
05/24/2022 14:01:23.740,0.06737,0.05914,,,,,,,344.44
05/24/2022 14:01:23.760,0.06746,0.05923,,,,,,,344.44
05/24/2022 14:01:23.780,0.06746,0.05923,,,,,,,344.44
05/24/2022 14:01:23.800,0.06746,0.05949,,,,,,,344.44
05/24/2022 14:01:23.820,0.06754,0.05957,,,,,,,344.44
05/24/2022 14:01:23.840,0.06780,0.05957,,,,,,,344.44
05/24/2022 14:01:23.860,0.06780,0.05957,,,,,,,344.44
05/24/2022 14:01:23.880,0.06780,0.05949,,,,,,,344.44
05/24/2022 14:01:23.900,0.06780,0.05957,,,,,,,344.44
05/24/2022 14:01:23.920,0.06780,0.05949,,,,,,,344.44
05/24/2022 14:01:23.940,0.06780,0.05957,,,,,,,344.44
05/24/2022 14:01:23.960,0.06780,0.05949,,,,,,,344.44
05/24/2022 14:01:23.980,0.06780,0.05923,,,,,,,344.44
05/24/2022 14:01:24.000,0.06780,0.05914,,,,,,,344.44
05/24/2022 14:01:24.020,0.06780,0.05914,,,,,,,344.44
05/24/2022 14:01:24.040,0.06780,0.05914,,,,,,,344.44
05/24/2022 14:01:24.060,0.06780,0.05914,,,,,,,344.44
05/24/2022 14:01:24.080,0.06780,0.05914,,,,,,,344.44
05/24/2022 14:01:24.100,0.06763,0.05914,,,,,,,344.44
05/24/2022 14:01:24.120,0.06746,0.05923,,,,,,,344.44
05/24/2022 14:01:24.140,0.06737,0.05923,,,,,,,344.44
05/24/2022 14:01:24.160,0.06737,0.05940,,,,,,,344.44
05/24/2022 14:01:24.180,0.06737,0.05966,,,,,,,344.44
05/24/2022 14:01:24.200,0.06737,0.06000,,,,,,,344.44
05/24/2022 14:01:24.220,0.06737,0.06000,,,,,,,344.44
05/24/2022 14:01:24.240,0.06728,0.06000,,,,,,,344.44
05/24/2022 14:01:24.260,0.06720,0.06009,,,,,,,344.44
05/24/2022 14:01:24.280,0.06720,0.06009,,,,,,,344.44
05/24/2022 14:01:24.300,0.06711,0.06017,,,,,,,344.44
05/24/2022 14:01:24.320,0.06711,0.06026,,,,,,,344.44
05/24/2022 14:01:24.340,0.06728,0.06026,,,,,,,344.44
05/24/2022 14:01:24.360,0.06746,0.06026,,,,,,,344.44
05/24/2022 14:01:24.380,0.06746,0.06035,,,,,,,344.44
05/24/2022 14:01:24.400,0.06746,0.06043,,,,,,,344.44
05/24/2022 14:01:24.420,0.06754,0.06043,,,,,,,344.44
05/24/2022 14:01:24.440,0.06771,0.06043,,,,,,,344.44
05/24/2022 14:01:24.460,0.06771,0.06043,,,,,,,344.44
05/24/2022 14:01:24.480,0.06780,0.06035,,,,,,,344.44
05/24/2022 14:01:24.500,0.06780,0.06043,,,,,,,344.43
05/24/2022 14:01:24.520,0.06780,0.06052,,,,,,,344.43
05/24/2022 14:01:24.540,0.06780,0.06044,,,,,,,344.43
05/24/2022 14:01:24.560,0.06789,0.06044,,,,,,,344.43
05/24/2022 14:01:24.580,0.06815,0.06069,,,,,,,344.43
05/24/2022 14:01:24.600,0.06824,0.06078,,,,,,,344.43
05/24/2022 14:01:24.620,0.06832,0.06078,,,,,,,344.43
05/24/2022 14:01:24.640,0.06841,0.06078,,,,,,,344.43
05/24/2022 14:01:24.660,0.06858,0.06078,,,,,,,344.43
05/24/2022 14:01:24.680,0.06867,0.06069,,,,,,,344.43
05/24/2022 14:01:24.700,0.06867,0.06035,,,,,,,344.43
05/24/2022 14:01:24.720,0.06867,0.06009,,,,,,,344.43
05/24/2022 14:01:24.740,0.06867,0.06001,,,,,,,344.43
05/24/2022 14:01:24.760,0.06867,0.06001,,,,,,,344.43
05/24/2022 14:01:24.780,0.06867,0.06001,,,,,,,344.43
05/24/2022 14:01:24.800,0.06867,0.06009,,,,,,,344.43
05/24/2022 14:01:24.820,0.06858,0.06009,,,,,,,344.43
05/24/2022 14:01:24.840,0.06867,0.06001,,,,,,,344.43
05/24/2022 14:01:24.860,0.06867,0.06009,,,,,,,344.43
05/24/2022 14:01:24.880,0.06875,0.06001,,,,,,,344.43
05/24/2022 14:01:24.900,0.06901,0.06001,,,,,,,344.43
05/24/2022 14:01:24.920,0.06901,0.06001,,,,,,,344.43
05/24/2022 14:01:24.940,0.06901,0.06001,,,,,,,344.43
05/24/2022 14:01:24.960,0.06901,0.06001,,,,,,,344.43
05/24/2022 14:01:24.980,0.06901,0.06001,,,,,,,344.43
05/24/2022 14:01:25.000,0.06892,0.06001,,,,,,,344.43
05/24/2022 14:01:25.020,0.06875,0.05992,,,,,,,344.43
05/24/2022 14:01:25.040,0.06875,0.05966,,,,,,,344.43
05/24/2022 14:01:25.060,0.06867,0.05949,,,,,,,344.43
05/24/2022 14:01:25.080,0.06858,0.05923,,,,,,,344.43
05/24/2022 14:01:25.100,0.06867,0.05914,,,,,,,344.43
05/24/2022 14:01:25.120,0.06867,0.05914,,,,,,,344.43
05/24/2022 14:01:25.140,0.06867,0.05889,,,,,,,344.43
05/24/2022 14:01:25.160,0.06858,0.05880,,,,,,,344.43
05/24/2022 14:01:25.180,0.06867,0.05889,,,,,,,344.43
05/24/2022 14:01:25.200,0.06867,0.05906,,,,,,,344.43
05/24/2022 14:01:25.220,0.06858,0.05923,,,,,,,344.43
05/24/2022 14:01:25.240,0.06867,0.05949,,,,,,,344.43
05/24/2022 14:01:25.260,0.06867,0.05957,,,,,,,344.43
05/24/2022 14:01:25.280,0.06867,0.05957,,,,,,,344.43
05/24/2022 14:01:25.300,0.06867,0.05966,,,,,,,344.43
05/24/2022 14:01:25.320,0.06867,0.05992,,,,,,,344.43
05/24/2022 14:01:25.340,0.06867,0.06001,,,,,,,344.43
05/24/2022 14:01:25.360,0.06858,0.06001,,,,,,,344.43
05/24/2022 14:01:25.380,0.06832,0.06001,,,,,,,344.43
05/24/2022 14:01:25.400,0.06824,0.06009,,,,,,,344.43
05/24/2022 14:01:25.420,0.06824,0.06001,,,,,,,344.43
05/24/2022 14:01:25.440,0.06824,0.06001,,,,,,,344.43
05/24/2022 14:01:25.460,0.06824,0.06009,,,,,,,344.43
05/24/2022 14:01:25.480,0.06824,0.06026,,,,,,,344.43
