05/24/2022 14:18:26.720,0.06973,0.06210,,,,,,,344.36
05/24/2022 14:18:26.740,0.06991,0.06210,,,,,,,344.36
05/24/2022 14:18:26.760,0.06991,0.06202,,,,,,,344.36
05/24/2022 14:18:26.780,0.06991,0.06184,,,,,,,344.36
05/24/2022 14:18:26.800,0.06999,0.06202,,,,,,,344.36
05/24/2022 14:18:26.820,0.07025,0.06202,,,,,,,344.36
05/24/2022 14:18:26.840,0.07042,0.06193,,,,,,,344.36
05/24/2022 14:18:26.860,0.07068,0.06176,,,,,,,344.36
05/24/2022 14:18:26.880,0.07085,0.06159,,,,,,,344.36
05/24/2022 14:18:26.900,0.07111,0.06141,,,,,,,344.36
05/24/2022 14:18:26.920,0.07128,0.06150,,,,,,,344.36
05/24/2022 14:18:26.940,0.07145,0.06158,,,,,,,344.36
05/24/2022 14:18:26.960,0.07145,0.06167,,,,,,,344.36
05/24/2022 14:18:26.980,0.07128,0.06167,,,,,,,344.36
05/24/2022 14:18:27.000,0.07119,0.06167,,,,,,,344.36
05/24/2022 14:18:27.020,0.07128,0.06167,,,,,,,344.36
05/24/2022 14:18:27.040,0.07154,0.06167,,,,,,,344.36
05/24/2022 14:18:27.060,0.07154,0.06167,,,,,,,344.36
05/24/2022 14:18:27.080,0.07154,0.06158,,,,,,,344.36
05/24/2022 14:18:27.100,0.07154,0.06167,,,,,,,344.36
05/24/2022 14:18:27.120,0.07162,0.06158,,,,,,,344.36
05/24/2022 14:18:27.140,0.07162,0.06175,,,,,,,344.36
05/24/2022 14:18:27.160,0.07154,0.06201,,,,,,,344.36
05/24/2022 14:18:27.180,0.07128,0.06218,,,,,,,344.36
05/24/2022 14:18:27.200,0.07119,0.06227,,,,,,,344.36
05/24/2022 14:18:27.220,0.07111,0.06236,,,,,,,344.36
05/24/2022 14:18:27.240,0.07085,0.06270,,,,,,,344.36
05/24/2022 14:18:27.260,0.07076,0.06322,,,,,,,344.36
05/24/2022 14:18:27.280,0.07068,0.06339,,,,,,,344.36
05/24/2022 14:18:27.300,0.07050,0.06330,,,,,,,344.36
05/24/2022 14:18:27.320,0.07033,0.06339,,,,,,,344.36
05/24/2022 14:18:27.340,0.07016,0.06330,,,,,,,344.36
05/24/2022 14:18:27.360,0.06991,0.06331,,,,,,,344.36
05/24/2022 14:18:27.380,0.06982,0.06339,,,,,,,344.36
05/24/2022 14:18:27.400,0.06956,0.06339,,,,,,,344.36
05/24/2022 14:18:27.420,0.06947,0.06331,,,,,,,344.36
05/24/2022 14:18:27.440,0.06956,0.06331,,,,,,,344.36
05/24/2022 14:18:27.460,0.06956,0.06305,,,,,,,344.36
05/24/2022 14:18:27.480,0.06956,0.06296,,,,,,,344.36
05/24/2022 14:18:27.500,0.06947,0.06296,,,,,,,344.36
05/24/2022 14:18:27.520,0.06956,0.06288,,,,,,,344.36
05/24/2022 14:18:27.540,0.06956,0.06262,,,,,,,344.36
05/24/2022 14:18:27.560,0.06939,0.06253,,,,,,,344.36
05/24/2022 14:18:27.580,0.06913,0.06253,,,,,,,344.36
05/24/2022 14:18:27.600,0.06913,0.06253,,,,,,,344.36
05/24/2022 14:18:27.620,0.06913,0.06253,,,,,,,344.36
05/24/2022 14:18:27.640,0.06913,0.06253,,,,,,,344.36
05/24/2022 14:18:27.660,0.06922,0.06236,,,,,,,344.36
05/24/2022 14:18:27.680,0.06930,0.06219,,,,,,,344.36
05/24/2022 14:18:27.700,0.06939,0.06219,,,,,,,344.36
05/24/2022 14:18:27.720,0.06973,0.06210,,,,,,,344.36
05/24/2022 14:18:27.740,0.06973,0.06210,,,,,,,344.36
05/24/2022 14:18:27.760,0.06991,0.06210,,,,,,,344.36
05/24/2022 14:18:27.780,0.06999,0.06210,,,,,,,344.36
05/24/2022 14:18:27.800,0.07025,0.06210,,,,,,,344.36
05/24/2022 14:18:27.820,0.07042,0.06210,,,,,,,344.36
05/24/2022 14:18:27.840,0.07077,0.06210,,,,,,,344.36
05/24/2022 14:18:27.860,0.07102,0.06210,,,,,,,344.36
05/24/2022 14:18:27.880,0.07128,0.06201,,,,,,,344.36
05/24/2022 14:18:27.900,0.07154,0.06175,,,,,,,344.36
05/24/2022 14:18:27.920,0.07154,0.06167,,,,,,,344.36
05/24/2022 14:18:27.940,0.07162,0.06158,,,,,,,344.36
05/24/2022 14:18:27.960,0.07162,0.06158,,,,,,,344.36
05/24/2022 14:18:27.980,0.07188,0.06150,,,,,,,344.36
05/24/2022 14:18:28.000,0.07197,0.06141,,,,,,,344.36
05/24/2022 14:18:28.020,0.07205,0.06124,,,,,,,344.36
05/24/2022 14:18:28.040,0.07214,0.06089,,,,,,,344.36
05/24/2022 14:18:28.060,0.07248,0.06089,,,,,,,344.36
05/24/2022 14:18:28.080,0.07266,0.06089,,,,,,,344.36
05/24/2022 14:18:28.100,0.07274,0.06089,,,,,,,344.36
05/24/2022 14:18:28.120,0.07274,0.06089,,,,,,,344.36
05/24/2022 14:18:28.140,0.07283,0.06098,,,,,,,344.36
05/24/2022 14:18:28.160,0.07283,0.06115,,,,,,,344.36
05/24/2022 14:18:28.180,0.07283,0.06141,,,,,,,344.36
05/24/2022 14:18:28.200,0.07283,0.06167,,,,,,,344.36
05/24/2022 14:18:28.220,0.07274,0.06167,,,,,,,344.36
05/24/2022 14:18:28.240,0.07283,0.06167,,,,,,,344.36
05/24/2022 14:18:28.260,0.07283,0.06158,,,,,,,344.36
05/24/2022 14:18:28.280,0.07274,0.06167,,,,,,,344.36
05/24/2022 14:18:28.300,0.07283,0.06167,,,,,,,344.36
05/24/2022 14:18:28.320,0.07283,0.06193,,,,,,,344.36
05/24/2022 14:18:28.340,0.07274,0.06201,,,,,,,344.36
05/24/2022 14:18:28.360,0.07283,0.06201,,,,,,,344.36
05/24/2022 14:18:28.380,0.07283,0.06210,,,,,,,344.36
05/24/2022 14:18:28.400,0.07274,0.06218,,,,,,,344.36
05/24/2022 14:18:28.420,0.07283,0.06218,,,,,,,344.36
05/24/2022 14:18:28.440,0.07283,0.06218,,,,,,,344.36
05/24/2022 14:18:28.460,0.07291,0.06244,,,,,,,344.36
05/24/2022 14:18:28.480,0.07317,0.06244,,,,,,,344.36
05/24/2022 14:18:28.500,0.07326,0.06253,,,,,,,344.36
05/24/2022 14:18:28.520,0.07326,0.06244,,,,,,,344.36
05/24/2022 14:18:28.540,0.07334,0.06244,,,,,,,344.36
05/24/2022 14:18:28.560,0.07334,0.06253,,,,,,,344.36
05/24/2022 14:18:28.580,0.07334,0.06261,,,,,,,344.36
05/24/2022 14:18:28.600,0.07360,0.06244,,,,,,,344.36
05/24/2022 14:18:28.620,0.07360,0.06218,,,,,,,344.36
05/24/2022 14:18:28.640,0.07360,0.06210,,,,,,,344.36
05/24/2022 14:18:28.660,0.07369,0.06210,,,,,,,344.36
05/24/2022 14:18:28.680,0.07360,0.06210,,,,,,,344.36
05/24/2022 14:18:28.700,0.07334,0.06210,,,,,,,344.36
05/24/2022 14:18:28.720,0.07326,0.06210,,,,,,,344.36
05/24/2022 14:18:28.740,0.07326,0.06210,,,,,,,344.36
05/24/2022 14:18:28.760,0.07326,0.06218,,,,,,,344.36
05/24/2022 14:18:28.780,0.07317,0.06218,,,,,,,344.36
05/24/2022 14:18:28.800,0.07283,0.06218,,,,,,,344.36
05/24/2022 14:18:28.820,0.07248,0.06244,,,,,,,344.36
05/24/2022 14:18:28.840,0.07240,0.06244,,,,,,,344.36
05/24/2022 14:18:28.860,0.07231,0.06244,,,,,,,344.36
05/24/2022 14:18:28.880,0.07231,0.06253,,,,,,,344.36
05/24/2022 14:18:28.900,0.07223,0.06253,,,,,,,344.36
05/24/2022 14:18:28.920,0.07205,0.06279,,,,,,,344.36
05/24/2022 14:18:28.940,0.07205,0.06287,,,,,,,344.36
05/24/2022 14:18:28.960,0.07205,0.06287,,,,,,,344.36
05/24/2022 14:18:28.980,0.07214,0.06279,,,,,,,344.36
05/24/2022 14:18:29.000,0.07231,0.06253,,,,,,,344.36
05/24/2022 14:18:29.020,0.07231,0.06236,,,,,,,344.36
05/24/2022 14:18:29.040,0.07231,0.06210,,,,,,,344.36
05/24/2022 14:18:29.060,0.07223,0.06210,,,,,,,344.36
05/24/2022 14:18:29.080,0.07205,0.06210,,,,,,,344.36
05/24/2022 14:18:29.100,0.07205,0.06218,,,,,,,344.36
05/24/2022 14:18:29.120,0.07205,0.06201,,,,,,,344.36
05/24/2022 14:18:29.140,0.07205,0.06193,,,,,,,344.36
05/24/2022 14:18:29.160,0.07205,0.06193,,,,,,,344.36
05/24/2022 14:18:29.180,0.07205,0.06158,,,,,,,344.36
05/24/2022 14:18:29.200,0.07197,0.06141,,,,,,,344.36
05/24/2022 14:18:29.220,0.07188,0.06132,,,,,,,344.36
05/24/2022 14:18:29.240,0.07188,0.06132,,,,,,,344.36
05/24/2022 14:18:29.260,0.07162,0.06124,,,,,,,344.36
05/24/2022 14:18:29.280,0.07162,0.06124,,,,,,,344.36
05/24/2022 14:18:29.300,0.07162,0.06124,,,,,,,344.36
05/24/2022 14:18:29.320,0.07154,0.06124,,,,,,,344.36
05/24/2022 14:18:29.340,0.07145,0.06124,,,,,,,344.36
05/24/2022 14:18:29.360,0.07136,0.06115,,,,,,,344.36
05/24/2022 14:18:29.380,0.07136,0.06115,,,,,,,344.36
05/24/2022 14:18:29.400,0.07128,0.06115,,,,,,,344.36
05/24/2022 14:18:29.420,0.07119,0.06106,,,,,,,344.36
05/24/2022 14:18:29.440,0.07119,0.06097,,,,,,,344.36
05/24/2022 14:18:29.460,0.07119,0.06115,,,,,,,344.36
05/24/2022 14:18:29.480,0.07119,0.06123,,,,,,,344.36
05/24/2022 14:18:29.500,0.07119,0.06149,,,,,,,344.37
05/24/2022 14:18:29.520,0.07093,0.06175,,,,,,,344.37
05/24/2022 14:18:29.540,0.07076,0.06201,,,,,,,344.37
05/24/2022 14:18:29.560,0.07067,0.06201,,,,,,,344.37
05/24/2022 14:18:29.580,0.07067,0.06201,,,,,,,344.37
05/24/2022 14:18:29.600,0.07050,0.06192,,,,,,,344.37
05/24/2022 14:18:29.620,0.07050,0.06175,,,,,,,344.37
05/24/2022 14:18:29.640,0.07050,0.06149,,,,,,,344.37
05/24/2022 14:18:29.660,0.07050,0.06115,,,,,,,344.37
05/24/2022 14:18:29.680,0.07041,0.06106,,,,,,,344.37
05/24/2022 14:18:29.700,0.07033,0.06141,,,,,,,344.37
05/24/2022 14:18:29.720,0.07033,0.06175,,,,,,,344.37
05/24/2022 14:18:29.740,0.07007,0.06201,,,,,,,344.37
05/24/2022 14:18:29.760,0.06990,0.06218,,,,,,,344.37
05/24/2022 14:18:29.780,0.06964,0.06244,,,,,,,344.37
05/24/2022 14:18:29.800,0.06955,0.06252,,,,,,,344.37
05/24/2022 14:18:29.820,0.06955,0.06244,,,,,,,344.37
05/24/2022 14:18:29.840,0.06981,0.06235,,,,,,,344.37
05/24/2022 14:18:29.860,0.06998,0.06235,,,,,,,344.37
05/24/2022 14:18:29.880,0.07007,0.06235,,,,,,,344.37
05/24/2022 14:18:29.900,0.07007,0.06209,,,,,,,344.37
05/24/2022 14:18:29.920,0.07024,0.06209,,,,,,,344.37
05/24/2022 14:18:29.940,0.07033,0.06218,,,,,,,344.37
05/24/2022 14:18:29.960,0.07033,0.06235,,,,,,,344.37
05/24/2022 14:18:29.980,0.07033,0.06252,,,,,,,344.37
05/24/2022 14:18:30.000,0.07033,0.06270,,,,,,,344.37
05/24/2022 14:18:30.020,0.07033,0.06287,,,,,,,344.37
05/24/2022 14:18:30.040,0.07032,0.06287,,,,,,,344.37
05/24/2022 14:18:30.060,0.07032,0.06287,,,,,,,344.37
05/24/2022 14:18:30.080,0.07032,0.06287,,,,,,,344.37
05/24/2022 14:18:30.100,0.07032,0.06287,,,,,,,344.37
05/24/2022 14:18:30.120,0.07032,0.06287,,,,,,,344.37
05/24/2022 14:18:30.140,0.07032,0.06278,,,,,,,344.37
05/24/2022 14:18:30.160,0.07032,0.06261,,,,,,,344.37
05/24/2022 14:18:30.180,0.07032,0.06252,,,,,,,344.37
05/24/2022 14:18:30.200,0.07032,0.06252,,,,,,,344.37
05/24/2022 14:18:30.220,0.07024,0.06243,,,,,,,344.37
05/24/2022 14:18:30.240,0.06998,0.06243,,,,,,,344.37
05/24/2022 14:18:30.260,0.07006,0.06252,,,,,,,344.37
05/24/2022 14:18:30.280,0.07024,0.06261,,,,,,,344.37
05/24/2022 14:18:30.300,0.07032,0.06261,,,,,,,344.37
05/24/2022 14:18:30.320,0.07050,0.06269,,,,,,,344.37
05/24/2022 14:18:30.340,0.07075,0.06278,,,,,,,344.37
05/24/2022 14:18:30.360,0.07075,0.06287,,,,,,,344.37
05/24/2022 14:18:30.380,0.07084,0.06287,,,,,,,344.37
05/24/2022 14:18:30.400,0.07110,0.06287,,,,,,,344.37
05/24/2022 14:18:30.420,0.07110,0.06287,,,,,,,344.37
05/24/2022 14:18:30.440,0.07101,0.06287,,,,,,,344.37
05/24/2022 14:18:30.460,0.07084,0.06287,,,,,,,344.37
05/24/2022 14:18:30.480,0.07067,0.06287,,,,,,,344.37
05/24/2022 14:18:30.500,0.07041,0.06287,,,,,,,344.37
05/24/2022 14:18:30.520,0.07032,0.06287,,,,,,,344.39
05/24/2022 14:18:30.540,0.07032,0.06287,,,,,,,344.39
05/24/2022 14:18:30.560,0.07032,0.06287,,,,,,,344.39
05/24/2022 14:18:30.580,0.07041,0.06287,,,,,,,344.39
05/24/2022 14:18:30.600,0.07041,0.06278,,,,,,,344.39
05/24/2022 14:18:30.620,0.07041,0.06252,,,,,,,344.39
05/24/2022 14:18:30.640,0.07067,0.06218,,,,,,,344.39
05/24/2022 14:18:30.660,0.07075,0.06209,,,,,,,344.39
05/24/2022 14:18:30.680,0.07084,0.06209,,,,,,,344.39
05/24/2022 14:18:30.700,0.07084,0.06226,,,,,,,344.39
05/24/2022 14:18:30.720,0.07066,0.06260,,,,,,,344.39
05/24/2022 14:18:30.740,0.07066,0.06286,,,,,,,344.39
05/24/2022 14:18:30.760,0.07066,0.06286,,,,,,,344.39
05/24/2022 14:18:30.780,0.07075,0.06278,,,,,,,344.39
05/24/2022 14:18:30.800,0.07075,0.06260,,,,,,,344.39
05/24/2022 14:18:30.820,0.07075,0.06243,,,,,,,344.39
05/24/2022 14:18:30.840,0.07066,0.06217,,,,,,,344.39
05/24/2022 14:18:30.860,0.07075,0.06209,,,,,,,344.39
05/24/2022 14:18:30.880,0.07101,0.06217,,,,,,,344.39
05/24/2022 14:18:30.900,0.07109,0.06209,,,,,,,344.39
05/24/2022 14:18:30.920,0.07109,0.06209,,,,,,,344.39
05/24/2022 14:18:30.940,0.07109,0.06200,,,,,,,344.39
05/24/2022 14:18:30.960,0.07109,0.06166,,,,,,,344.39
05/24/2022 14:18:30.980,0.07109,0.06157,,,,,,,344.39
05/24/2022 14:18:31.000,0.07109,0.06166,,,,,,,344.39
05/24/2022 14:18:31.020,0.07109,0.06166,,,,,,,344.39
05/24/2022 14:18:31.040,0.07109,0.06166,,,,,,,344.39
05/24/2022 14:18:31.060,0.07118,0.06148,,,,,,,344.39
05/24/2022 14:18:31.080,0.07127,0.06097,,,,,,,344.39
05/24/2022 14:18:31.100,0.07127,0.06088,,,,,,,344.39
05/24/2022 14:18:31.120,0.07144,0.06088,,,,,,,344.39
05/24/2022 14:18:31.140,0.07144,0.06088,,,,,,,344.39
05/24/2022 14:18:31.160,0.07161,0.06097,,,,,,,344.39
05/24/2022 14:18:31.180,0.07187,0.06131,,,,,,,344.39
05/24/2022 14:18:31.200,0.07195,0.06140,,,,,,,344.39
05/24/2022 14:18:31.220,0.07195,0.06148,,,,,,,344.39
05/24/2022 14:18:31.240,0.07195,0.06166,,,,,,,344.39
05/24/2022 14:18:31.260,0.07204,0.06166,,,,,,,344.39
05/24/2022 14:18:31.280,0.07230,0.06174,,,,,,,344.39
05/24/2022 14:18:31.300,0.07247,0.06200,,,,,,,344.39
05/24/2022 14:18:31.320,0.07247,0.06200,,,,,,,344.39
05/24/2022 14:18:31.340,0.07238,0.06191,,,,,,,344.39
05/24/2022 14:18:31.360,0.07238,0.06174,,,,,,,344.39
05/24/2022 14:18:31.380,0.07238,0.06165,,,,,,,344.39
05/24/2022 14:18:31.400,0.07238,0.06165,,,,,,,344.39
05/24/2022 14:18:31.420,0.07238,0.06165,,,,,,,344.39
05/24/2022 14:18:31.440,0.07238,0.06165,,,,,,,344.39
05/24/2022 14:18:31.460,0.07238,0.06157,,,,,,,344.39
05/24/2022 14:18:31.480,0.07238,0.06165,,,,,,,344.39
05/24/2022 14:18:31.500,0.07238,0.06165,,,,,,,344.39
05/24/2022 14:18:31.520,0.07238,0.06165,,,,,,,344.41
05/24/2022 14:18:31.540,0.07238,0.06165,,,,,,,344.41
05/24/2022 14:18:31.560,0.07238,0.06174,,,,,,,344.41
05/24/2022 14:18:31.580,0.07238,0.06200,,,,,,,344.41
05/24/2022 14:18:31.600,0.07238,0.06217,,,,,,,344.41
05/24/2022 14:18:31.620,0.07238,0.06243,,,,,,,344.41
05/24/2022 14:18:31.640,0.07229,0.06243,,,,,,,344.41
05/24/2022 14:18:31.660,0.07204,0.06208,,,,,,,344.41
05/24/2022 14:18:31.680,0.07204,0.06182,,,,,,,344.41
05/24/2022 14:18:31.700,0.07204,0.06174,,,,,,,344.41
05/24/2022 14:18:31.720,0.07212,0.06174,,,,,,,344.41
05/24/2022 14:18:31.740,0.07229,0.06165,,,,,,,344.41
05/24/2022 14:18:31.760,0.07229,0.06157,,,,,,,344.41
05/24/2022 14:18:31.780,0.07238,0.06165,,,,,,,344.41
05/24/2022 14:18:31.800,0.07238,0.06165,,,,,,,344.41
05/24/2022 14:18:31.820,0.07212,0.06165,,,,,,,344.41
05/24/2022 14:18:31.840,0.07204,0.06157,,,,,,,344.41
05/24/2022 14:18:31.860,0.07204,0.06157,,,,,,,344.41
05/24/2022 14:18:31.880,0.07204,0.06131,,,,,,,344.41
05/24/2022 14:18:31.900,0.07195,0.06131,,,,,,,344.41
05/24/2022 14:18:31.920,0.07186,0.06130,,,,,,,344.41
05/24/2022 14:18:31.940,0.07195,0.06130,,,,,,,344.41
05/24/2022 14:18:31.960,0.07195,0.06122,,,,,,,344.41
05/24/2022 14:18:31.980,0.07195,0.06122,,,,,,,344.41
05/24/2022 14:18:32.000,0.07195,0.06130,,,,,,,344.41
05/24/2022 14:18:32.020,0.07195,0.06122,,,,,,,344.41
05/24/2022 14:18:32.040,0.07195,0.06113,,,,,,,344.41
05/24/2022 14:18:32.060,0.07195,0.06105,,,,,,,344.41
05/24/2022 14:18:32.080,0.07195,0.06087,,,,,,,344.41
05/24/2022 14:18:32.100,0.07195,0.06087,,,,,,,344.41
05/24/2022 14:18:32.120,0.07195,0.06087,,,,,,,344.41
05/24/2022 14:18:32.140,0.07186,0.06087,,,,,,,344.41
05/24/2022 14:18:32.160,0.07152,0.06087,,,,,,,344.41
05/24/2022 14:18:32.180,0.07143,0.06096,,,,,,,344.41
05/24/2022 14:18:32.200,0.07134,0.06113,,,,,,,344.41
05/24/2022 14:18:32.220,0.07117,0.06139,,,,,,,344.41
05/24/2022 14:18:32.240,0.07117,0.06156,,,,,,,344.41
05/24/2022 14:18:32.260,0.07117,0.06156,,,,,,,344.41
05/24/2022 14:18:32.280,0.07117,0.06165,,,,,,,344.41
05/24/2022 14:18:32.300,0.07117,0.06165,,,,,,,344.41
05/24/2022 14:18:32.320,0.07117,0.06173,,,,,,,344.41
05/24/2022 14:18:32.340,0.07126,0.06182,,,,,,,344.41
05/24/2022 14:18:32.360,0.07134,0.06182,,,,,,,344.41
05/24/2022 14:18:32.380,0.07134,0.06182,,,,,,,344.41
05/24/2022 14:18:32.400,0.07143,0.06199,,,,,,,344.41
05/24/2022 14:18:32.420,0.07152,0.06199,,,,,,,344.41
05/24/2022 14:18:32.440,0.07160,0.06217,,,,,,,344.41
05/24/2022 14:18:32.460,0.07160,0.06251,,,,,,,344.41
05/24/2022 14:18:32.480,0.07152,0.06277,,,,,,,344.41
05/24/2022 14:18:32.500,0.07169,0.06285,,,,,,,344.41
05/24/2022 14:18:32.520,0.07195,0.06285,,,,,,,344.42
05/24/2022 14:18:32.540,0.07203,0.06285,,,,,,,344.42
05/24/2022 14:18:32.560,0.07203,0.06268,,,,,,,344.42
05/24/2022 14:18:32.580,0.07203,0.06217,,,,,,,344.42
05/24/2022 14:18:32.600,0.07203,0.06199,,,,,,,344.42
05/24/2022 14:18:32.620,0.07203,0.06173,,,,,,,344.42
05/24/2022 14:18:32.640,0.07203,0.06156,,,,,,,344.42
05/24/2022 14:18:32.660,0.07203,0.06130,,,,,,,344.42
05/24/2022 14:18:32.680,0.07203,0.06130,,,,,,,344.42
05/24/2022 14:18:32.700,0.07203,0.06130,,,,,,,344.42
05/24/2022 14:18:32.720,0.07203,0.06156,,,,,,,344.42
05/24/2022 14:18:32.740,0.07203,0.06173,,,,,,,344.42
05/24/2022 14:18:32.760,0.07195,0.06208,,,,,,,344.42
05/24/2022 14:18:32.780,0.07177,0.06242,,,,,,,344.42
05/24/2022 14:18:32.800,0.07152,0.06251,,,,,,,344.42
05/24/2022 14:18:32.820,0.07126,0.06234,,,,,,,344.42
05/24/2022 14:18:32.840,0.07100,0.06217,,,,,,,344.42
05/24/2022 14:18:32.860,0.07065,0.06234,,,,,,,344.42
05/24/2022 14:18:32.880,0.07031,0.06251,,,,,,,344.42
05/24/2022 14:18:32.900,0.07014,0.06251,,,,,,,344.42
05/24/2022 14:18:32.920,0.07013,0.06251,,,,,,,344.42
05/24/2022 14:18:32.940,0.07005,0.06233,,,,,,,344.42
05/24/2022 14:18:32.960,0.07022,0.06199,,,,,,,344.42
05/24/2022 14:18:32.980,0.07022,0.06182,,,,,,,344.42
05/24/2022 14:18:33.000,0.07022,0.06199,,,,,,,344.42
05/24/2022 14:18:33.020,0.07022,0.06208,,,,,,,344.42
05/24/2022 14:18:33.040,0.07022,0.06216,,,,,,,344.42
05/24/2022 14:18:33.060,0.07031,0.06208,,,,,,,344.42
05/24/2022 14:18:33.080,0.07048,0.06208,,,,,,,344.42
05/24/2022 14:18:33.100,0.07074,0.06208,,,,,,,344.42
05/24/2022 14:18:33.120,0.07091,0.06208,,,,,,,344.42
05/24/2022 14:18:33.140,0.07108,0.06216,,,,,,,344.42
05/24/2022 14:18:33.160,0.07108,0.06242,,,,,,,344.42
05/24/2022 14:18:33.180,0.07108,0.06251,,,,,,,344.42
05/24/2022 14:18:33.200,0.07108,0.06251,,,,,,,344.42
05/24/2022 14:18:33.220,0.07108,0.06242,,,,,,,344.42
05/24/2022 14:18:33.240,0.07108,0.06251,,,,,,,344.42
05/24/2022 14:18:33.260,0.07099,0.06251,,,,,,,344.42
05/24/2022 14:18:33.280,0.07082,0.06251,,,,,,,344.42
05/24/2022 14:18:33.300,0.07082,0.06242,,,,,,,344.42
05/24/2022 14:18:33.320,0.07082,0.06251,,,,,,,344.42
05/24/2022 14:18:33.340,0.07074,0.06276,,,,,,,344.42
05/24/2022 14:18:33.360,0.07065,0.06285,,,,,,,344.42
05/24/2022 14:18:33.380,0.07074,0.06311,,,,,,,344.42
05/24/2022 14:18:33.400,0.07074,0.06363,,,,,,,344.42
05/24/2022 14:18:33.420,0.07065,0.06371,,,,,,,344.42
05/24/2022 14:18:33.440,0.07074,0.06380,,,,,,,344.42
05/24/2022 14:18:33.460,0.07074,0.06380,,,,,,,344.42
05/24/2022 14:18:33.480,0.07082,0.06363,,,,,,,344.42
05/24/2022 14:18:33.500,0.07108,0.06337,,,,,,,344.42
05/24/2022 14:18:33.520,0.07108,0.06328,,,,,,,344.42
05/24/2022 14:18:33.540,0.07099,0.06328,,,,,,,344.42
05/24/2022 14:18:33.560,0.07074,0.06320,,,,,,,344.42
05/24/2022 14:18:33.580,0.07074,0.06294,,,,,,,344.42
05/24/2022 14:18:33.600,0.07074,0.06285,,,,,,,344.42
05/24/2022 14:18:33.620,0.07074,0.06268,,,,,,,344.42
05/24/2022 14:18:33.640,0.07074,0.06259,,,,,,,344.42
05/24/2022 14:18:33.660,0.07065,0.06268,,,,,,,344.42
05/24/2022 14:18:33.680,0.07074,0.06285,,,,,,,344.42
05/24/2022 14:18:33.700,0.07074,0.06285,,,,,,,344.42
05/24/2022 14:18:33.720,0.07065,0.06285,,,,,,,344.42
05/24/2022 14:18:33.740,0.07039,0.06285,,,,,,,344.42
05/24/2022 14:18:33.760,0.07031,0.06285,,,,,,,344.42
05/24/2022 14:18:33.780,0.07031,0.06276,,,,,,,344.42
05/24/2022 14:18:33.800,0.07031,0.06242,,,,,,,344.42
05/24/2022 14:18:33.820,0.07039,0.06208,,,,,,,344.42
05/24/2022 14:18:33.840,0.07031,0.06173,,,,,,,344.42
05/24/2022 14:18:33.860,0.07039,0.06147,,,,,,,344.42
05/24/2022 14:18:33.880,0.07039,0.06130,,,,,,,344.42
05/24/2022 14:18:33.900,0.07031,0.06121,,,,,,,344.42
05/24/2022 14:18:33.920,0.07031,0.06130,,,,,,,344.42
05/24/2022 14:18:33.940,0.07022,0.06121,,,,,,,344.42
05/24/2022 14:18:33.960,0.06996,0.06130,,,,,,,344.42
05/24/2022 14:18:33.980,0.06996,0.06113,,,,,,,344.42
05/24/2022 14:18:34.000,0.06996,0.06096,,,,,,,344.42
05/24/2022 14:18:34.020,0.06996,0.06113,,,,,,,344.42
05/24/2022 14:18:34.040,0.06996,0.06121,,,,,,,344.42
05/24/2022 14:18:34.060,0.06996,0.06147,,,,,,,344.42
05/24/2022 14:18:34.080,0.06996,0.06173,,,,,,,344.42
05/24/2022 14:18:34.100,0.06996,0.06208,,,,,,,344.42
05/24/2022 14:18:34.120,0.06996,0.06208,,,,,,,344.42
05/24/2022 14:18:34.140,0.06996,0.06199,,,,,,,344.42
05/24/2022 14:18:34.160,0.07005,0.06199,,,,,,,344.42
05/24/2022 14:18:34.180,0.07022,0.06190,,,,,,,344.42
05/24/2022 14:18:34.200,0.07022,0.06173,,,,,,,344.42
05/24/2022 14:18:34.220,0.07031,0.06156,,,,,,,344.42
05/24/2022 14:18:34.240,0.07048,0.06147,,,,,,,344.42
05/24/2022 14:18:34.260,0.07074,0.06121,,,,,,,344.42
05/24/2022 14:18:34.280,0.07074,0.06121,,,,,,,344.42
05/24/2022 14:18:34.300,0.07082,0.06121,,,,,,,344.42
05/24/2022 14:18:34.320,0.07108,0.06130,,,,,,,344.42
05/24/2022 14:18:34.340,0.07108,0.06139,,,,,,,344.42
05/24/2022 14:18:34.360,0.07125,0.06139,,,,,,,344.42
05/24/2022 14:18:34.380,0.07151,0.06147,,,,,,,344.42
05/24/2022 14:18:34.400,0.07151,0.06165,,,,,,,344.42
05/24/2022 14:18:34.420,0.07160,0.06165,,,,,,,344.42
05/24/2022 14:18:34.440,0.07168,0.06173,,,,,,,344.42
05/24/2022 14:18:34.460,0.07177,0.06173,,,,,,,344.42
05/24/2022 14:18:34.480,0.07194,0.06182,,,,,,,344.42
05/24/2022 14:18:34.500,0.07194,0.06199,,,,,,,344.43
05/24/2022 14:18:34.520,0.07203,0.06199,,,,,,,344.43
05/24/2022 14:18:34.540,0.07203,0.06199,,,,,,,344.43
05/24/2022 14:18:34.560,0.07211,0.06199,,,,,,,344.43
05/24/2022 14:18:34.580,0.07229,0.06199,,,,,,,344.43
05/24/2022 14:18:34.600,0.07237,0.06190,,,,,,,344.43
05/24/2022 14:18:34.620,0.07246,0.06165,,,,,,,344.43
05/24/2022 14:18:34.640,0.07280,0.06121,,,,,,,344.43
05/24/2022 14:18:34.660,0.07298,0.06113,,,,,,,344.43
05/24/2022 14:18:34.680,0.07306,0.06156,,,,,,,344.43
05/24/2022 14:18:34.700,0.07298,0.06165,,,,,,,344.43
