05/24/2022 13:16:45.860,0.06281,0.04666,,,,,,,344.42
05/24/2022 13:16:45.880,0.06290,0.04640,,,,,,,344.42
05/24/2022 13:16:45.900,0.06299,0.04640,,,,,,,344.42
05/24/2022 13:16:45.920,0.06290,0.04649,,,,,,,344.42
05/24/2022 13:16:45.940,0.06299,0.04666,,,,,,,344.42
05/24/2022 13:16:45.960,0.06325,0.04666,,,,,,,344.42
05/24/2022 13:16:45.980,0.06325,0.04666,,,,,,,344.42
05/24/2022 13:16:46.000,0.06342,0.04684,,,,,,,344.42
05/24/2022 13:16:46.020,0.06368,0.04710,,,,,,,344.42
05/24/2022 13:16:46.040,0.06368,0.04718,,,,,,,344.42
05/24/2022 13:16:46.060,0.06368,0.04718,,,,,,,344.42
05/24/2022 13:16:46.080,0.06368,0.04718,,,,,,,344.42
05/24/2022 13:16:46.100,0.06368,0.04718,,,,,,,344.42
05/24/2022 13:16:46.120,0.06368,0.04718,,,,,,,344.42
05/24/2022 13:16:46.140,0.06359,0.04710,,,,,,,344.42
05/24/2022 13:16:46.160,0.06342,0.04718,,,,,,,344.42
05/24/2022 13:16:46.180,0.06334,0.04727,,,,,,,344.42
05/24/2022 13:16:46.200,0.06334,0.04710,,,,,,,344.42
05/24/2022 13:16:46.220,0.06334,0.04684,,,,,,,344.42
05/24/2022 13:16:46.240,0.06359,0.04675,,,,,,,344.42
05/24/2022 13:16:46.260,0.06368,0.04675,,,,,,,344.42
05/24/2022 13:16:46.280,0.06359,0.04675,,,,,,,344.42
05/24/2022 13:16:46.300,0.06334,0.04675,,,,,,,344.42
05/24/2022 13:16:46.320,0.06325,0.04675,,,,,,,344.42
05/24/2022 13:16:46.340,0.06299,0.04675,,,,,,,344.42
05/24/2022 13:16:46.360,0.06291,0.04675,,,,,,,344.42
05/24/2022 13:16:46.380,0.06291,0.04684,,,,,,,344.42
05/24/2022 13:16:46.400,0.06291,0.04675,,,,,,,344.42
05/24/2022 13:16:46.420,0.06265,0.04675,,,,,,,344.42
05/24/2022 13:16:46.440,0.06239,0.04684,,,,,,,344.42
05/24/2022 13:16:46.460,0.06213,0.04675,,,,,,,344.42
05/24/2022 13:16:46.480,0.06204,0.04684,,,,,,,344.42
05/24/2022 13:16:46.500,0.06204,0.04675,,,,,,,344.41
05/24/2022 13:16:46.520,0.06179,0.04684,,,,,,,344.41
05/24/2022 13:16:46.540,0.06170,0.04675,,,,,,,344.41
05/24/2022 13:16:46.560,0.06170,0.04684,,,,,,,344.41
05/24/2022 13:16:46.580,0.06161,0.04684,,,,,,,344.41
05/24/2022 13:16:46.600,0.06153,0.04693,,,,,,,344.41
05/24/2022 13:16:46.620,0.06161,0.04684,,,,,,,344.41
05/24/2022 13:16:46.640,0.06161,0.04675,,,,,,,344.41
05/24/2022 13:16:46.660,0.06161,0.04675,,,,,,,344.41
05/24/2022 13:16:46.680,0.06161,0.04684,,,,,,,344.41
05/24/2022 13:16:46.700,0.06161,0.04718,,,,,,,344.41
05/24/2022 13:16:46.720,0.06161,0.04736,,,,,,,344.41
05/24/2022 13:16:46.740,0.06161,0.04710,,,,,,,344.41
05/24/2022 13:16:46.760,0.06161,0.04675,,,,,,,344.41
05/24/2022 13:16:46.780,0.06161,0.04675,,,,,,,344.41
05/24/2022 13:16:46.800,0.06170,0.04684,,,,,,,344.41
05/24/2022 13:16:46.820,0.06196,0.04684,,,,,,,344.41
05/24/2022 13:16:46.840,0.06213,0.04693,,,,,,,344.41
05/24/2022 13:16:46.860,0.06230,0.04684,,,,,,,344.41
05/24/2022 13:16:46.880,0.06247,0.04675,,,,,,,344.41
05/24/2022 13:16:46.900,0.06247,0.04649,,,,,,,344.41
05/24/2022 13:16:46.920,0.06247,0.04641,,,,,,,344.41
05/24/2022 13:16:46.940,0.06247,0.04641,,,,,,,344.41
05/24/2022 13:16:46.960,0.06247,0.04641,,,,,,,344.41
05/24/2022 13:16:46.980,0.06247,0.04624,,,,,,,344.41
05/24/2022 13:16:47.000,0.06239,0.04598,,,,,,,344.41
05/24/2022 13:16:47.020,0.06222,0.04598,,,,,,,344.41
05/24/2022 13:16:47.040,0.06213,0.04606,,,,,,,344.41
05/24/2022 13:16:47.060,0.06196,0.04632,,,,,,,344.41
05/24/2022 13:16:47.080,0.06170,0.04632,,,,,,,344.41
05/24/2022 13:16:47.100,0.06170,0.04624,,,,,,,344.41
05/24/2022 13:16:47.120,0.06170,0.04606,,,,,,,344.41
05/24/2022 13:16:47.140,0.06170,0.04606,,,,,,,344.41
05/24/2022 13:16:47.160,0.06170,0.04598,,,,,,,344.41
05/24/2022 13:16:47.180,0.06179,0.04590,,,,,,,344.41
05/24/2022 13:16:47.200,0.06205,0.04590,,,,,,,344.41
05/24/2022 13:16:47.220,0.06205,0.04590,,,,,,,344.41
05/24/2022 13:16:47.240,0.06205,0.04590,,,,,,,344.41
05/24/2022 13:16:47.260,0.06213,0.04598,,,,,,,344.41
05/24/2022 13:16:47.280,0.06213,0.04607,,,,,,,344.41
05/24/2022 13:16:47.300,0.06205,0.04615,,,,,,,344.41
05/24/2022 13:16:47.320,0.06205,0.04633,,,,,,,344.41
05/24/2022 13:16:47.340,0.06213,0.04633,,,,,,,344.41
05/24/2022 13:16:47.360,0.06222,0.04633,,,,,,,344.41
05/24/2022 13:16:47.380,0.06231,0.04633,,,,,,,344.41
05/24/2022 13:16:47.400,0.06239,0.04633,,,,,,,344.41
05/24/2022 13:16:47.420,0.06248,0.04633,,,,,,,344.41
05/24/2022 13:16:47.440,0.06248,0.04624,,,,,,,344.41
05/24/2022 13:16:47.460,0.06248,0.04641,,,,,,,344.41
05/24/2022 13:16:47.480,0.06248,0.04676,,,,,,,344.41
05/24/2022 13:16:47.500,0.06248,0.04710,,,,,,,344.41
05/24/2022 13:16:47.520,0.06239,0.04702,,,,,,,344.39
05/24/2022 13:16:47.540,0.06239,0.04684,,,,,,,344.39
05/24/2022 13:16:47.560,0.06248,0.04676,,,,,,,344.39
05/24/2022 13:16:47.580,0.06248,0.04676,,,,,,,344.39
05/24/2022 13:16:47.600,0.06239,0.04650,,,,,,,344.39
05/24/2022 13:16:47.620,0.06222,0.04641,,,,,,,344.39
05/24/2022 13:16:47.640,0.06205,0.04641,,,,,,,344.39
05/24/2022 13:16:47.660,0.06205,0.04641,,,,,,,344.39
05/24/2022 13:16:47.680,0.06205,0.04615,,,,,,,344.39
05/24/2022 13:16:47.700,0.06205,0.04564,,,,,,,344.39
05/24/2022 13:16:47.720,0.06196,0.04547,,,,,,,344.39
05/24/2022 13:16:47.740,0.06170,0.04521,,,,,,,344.39
05/24/2022 13:16:47.760,0.06162,0.04504,,,,,,,344.39
05/24/2022 13:16:47.780,0.06136,0.04486,,,,,,,344.39
05/24/2022 13:16:47.800,0.06127,0.04521,,,,,,,344.39
05/24/2022 13:16:47.820,0.06119,0.04555,,,,,,,344.39
05/24/2022 13:16:47.840,0.06127,0.04590,,,,,,,344.39
05/24/2022 13:16:47.860,0.06136,0.04633,,,,,,,344.39
05/24/2022 13:16:47.880,0.06153,0.04667,,,,,,,344.39
05/24/2022 13:16:47.900,0.06153,0.04684,,,,,,,344.39
05/24/2022 13:16:47.920,0.06162,0.04684,,,,,,,344.39
05/24/2022 13:16:47.940,0.06162,0.04693,,,,,,,344.39
05/24/2022 13:16:47.960,0.06162,0.04711,,,,,,,344.39
05/24/2022 13:16:47.980,0.06162,0.04702,,,,,,,344.39
05/24/2022 13:16:48.000,0.06162,0.04719,,,,,,,344.39
05/24/2022 13:16:48.020,0.06162,0.04719,,,,,,,344.39
05/24/2022 13:16:48.040,0.06162,0.04719,,,,,,,344.39
05/24/2022 13:16:48.060,0.06162,0.04719,,,,,,,344.39
05/24/2022 13:16:48.080,0.06162,0.04719,,,,,,,344.39
05/24/2022 13:16:48.100,0.06162,0.04719,,,,,,,344.39
05/24/2022 13:16:48.120,0.06162,0.04719,,,,,,,344.39
05/24/2022 13:16:48.140,0.06162,0.04719,,,,,,,344.39
05/24/2022 13:16:48.160,0.06170,0.04710,,,,,,,344.39
05/24/2022 13:16:48.180,0.06197,0.04719,,,,,,,344.39
05/24/2022 13:16:48.200,0.06214,0.04719,,,,,,,344.39
05/24/2022 13:16:48.220,0.06223,0.04719,,,,,,,344.39
05/24/2022 13:16:48.240,0.06231,0.04719,,,,,,,344.39
05/24/2022 13:16:48.260,0.06240,0.04719,,,,,,,344.39
05/24/2022 13:16:48.280,0.06248,0.04719,,,,,,,344.39
05/24/2022 13:16:48.300,0.06248,0.04719,,,,,,,344.39
05/24/2022 13:16:48.320,0.06248,0.04711,,,,,,,344.39
05/24/2022 13:16:48.340,0.06240,0.04685,,,,,,,344.39
05/24/2022 13:16:48.360,0.06240,0.04685,,,,,,,344.39
05/24/2022 13:16:48.380,0.06231,0.04676,,,,,,,344.39
05/24/2022 13:16:48.400,0.06214,0.04685,,,,,,,344.39
05/24/2022 13:16:48.420,0.06214,0.04676,,,,,,,344.39
05/24/2022 13:16:48.440,0.06205,0.04668,,,,,,,344.39
05/24/2022 13:16:48.460,0.06214,0.04650,,,,,,,344.39
05/24/2022 13:16:48.480,0.06223,0.04668,,,,,,,344.39
05/24/2022 13:16:48.500,0.06248,0.04693,,,,,,,344.39
05/24/2022 13:16:48.520,0.06248,0.04719,,,,,,,344.38
05/24/2022 13:16:48.540,0.06248,0.04719,,,,,,,344.38
05/24/2022 13:16:48.560,0.06248,0.04719,,,,,,,344.38
05/24/2022 13:16:48.580,0.06257,0.04711,,,,,,,344.38
05/24/2022 13:16:48.600,0.06257,0.04711,,,,,,,344.38
05/24/2022 13:16:48.620,0.06266,0.04693,,,,,,,344.38
05/24/2022 13:16:48.640,0.06291,0.04711,,,,,,,344.38
05/24/2022 13:16:48.660,0.06291,0.04719,,,,,,,344.38
05/24/2022 13:16:48.680,0.06291,0.04711,,,,,,,344.38
05/24/2022 13:16:48.700,0.06291,0.04728,,,,,,,344.38
05/24/2022 13:16:48.720,0.06291,0.04736,,,,,,,344.38
05/24/2022 13:16:48.740,0.06274,0.04745,,,,,,,344.38
05/24/2022 13:16:48.760,0.06248,0.04788,,,,,,,344.38
05/24/2022 13:16:48.780,0.06248,0.04797,,,,,,,344.38
05/24/2022 13:16:48.800,0.06257,0.04797,,,,,,,344.38
05/24/2022 13:16:48.820,0.06291,0.04805,,,,,,,344.38
05/24/2022 13:16:48.840,0.06300,0.04805,,,,,,,344.38
05/24/2022 13:16:48.860,0.06317,0.04805,,,,,,,344.38
05/24/2022 13:16:48.880,0.06317,0.04797,,,,,,,344.38
05/24/2022 13:16:48.900,0.06326,0.04762,,,,,,,344.38
05/24/2022 13:16:48.920,0.06343,0.04736,,,,,,,344.38
05/24/2022 13:16:48.940,0.06369,0.04728,,,,,,,344.38
05/24/2022 13:16:48.960,0.06369,0.04719,,,,,,,344.38
05/24/2022 13:16:48.980,0.06369,0.04711,,,,,,,344.38
05/24/2022 13:16:49.000,0.06361,0.04702,,,,,,,344.38
05/24/2022 13:16:49.020,0.06344,0.04685,,,,,,,344.38
05/24/2022 13:16:49.040,0.06335,0.04668,,,,,,,344.38
05/24/2022 13:16:49.060,0.06335,0.04634,,,,,,,344.38
05/24/2022 13:16:49.080,0.06344,0.04599,,,,,,,344.38
05/24/2022 13:16:49.100,0.06361,0.04599,,,,,,,344.38
05/24/2022 13:16:49.120,0.06361,0.04599,,,,,,,344.38
05/24/2022 13:16:49.140,0.06369,0.04642,,,,,,,344.38
05/24/2022 13:16:49.160,0.06369,0.04677,,,,,,,344.38
05/24/2022 13:16:49.180,0.06369,0.04668,,,,,,,344.38
05/24/2022 13:16:49.200,0.06369,0.04634,,,,,,,344.38
05/24/2022 13:16:49.220,0.06369,0.04608,,,,,,,344.38
05/24/2022 13:16:49.240,0.06369,0.04642,,,,,,,344.38
05/24/2022 13:16:49.260,0.06361,0.04668,,,,,,,344.38
05/24/2022 13:16:49.280,0.06369,0.04668,,,,,,,344.38
05/24/2022 13:16:49.300,0.06369,0.04634,,,,,,,344.38
05/24/2022 13:16:49.320,0.06361,0.04599,,,,,,,344.38
05/24/2022 13:16:49.340,0.06344,0.04590,,,,,,,344.38
05/24/2022 13:16:49.360,0.06352,0.04608,,,,,,,344.38
05/24/2022 13:16:49.380,0.06361,0.04634,,,,,,,344.38
05/24/2022 13:16:49.400,0.06361,0.04651,,,,,,,344.38
05/24/2022 13:16:49.420,0.06361,0.04677,,,,,,,344.38
05/24/2022 13:16:49.440,0.06344,0.04677,,,,,,,344.38
05/24/2022 13:16:49.460,0.06326,0.04668,,,,,,,344.38
05/24/2022 13:16:49.480,0.06318,0.04642,,,,,,,344.38
05/24/2022 13:16:49.500,0.06292,0.04651,,,,,,,344.38
05/24/2022 13:16:49.520,0.06292,0.04651,,,,,,,344.38
05/24/2022 13:16:49.540,0.06300,0.04616,,,,,,,344.38
05/24/2022 13:16:49.560,0.06292,0.04608,,,,,,,344.38
05/24/2022 13:16:49.580,0.06292,0.04616,,,,,,,344.38
05/24/2022 13:16:49.600,0.06292,0.04634,,,,,,,344.38
05/24/2022 13:16:49.620,0.06292,0.04634,,,,,,,344.38
05/24/2022 13:16:49.640,0.06292,0.04642,,,,,,,344.38
05/24/2022 13:16:49.660,0.06283,0.04668,,,,,,,344.38
05/24/2022 13:16:49.680,0.06257,0.04668,,,,,,,344.38
05/24/2022 13:16:49.700,0.06257,0.04668,,,,,,,344.38
05/24/2022 13:16:49.720,0.06249,0.04659,,,,,,,344.38
05/24/2022 13:16:49.740,0.06240,0.04642,,,,,,,344.38
05/24/2022 13:16:49.760,0.06240,0.04642,,,,,,,344.38
05/24/2022 13:16:49.780,0.06240,0.04642,,,,,,,344.38
05/24/2022 13:16:49.800,0.06249,0.04634,,,,,,,344.38
05/24/2022 13:16:49.820,0.06240,0.04608,,,,,,,344.38
05/24/2022 13:16:49.840,0.06240,0.04608,,,,,,,344.38
05/24/2022 13:16:49.860,0.06232,0.04616,,,,,,,344.38
05/24/2022 13:16:49.880,0.06206,0.04616,,,,,,,344.38
05/24/2022 13:16:49.900,0.06206,0.04616,,,,,,,344.38
05/24/2022 13:16:49.920,0.06206,0.04634,,,,,,,344.38
05/24/2022 13:16:49.940,0.06206,0.04634,,,,,,,344.38
05/24/2022 13:16:49.960,0.06206,0.04634,,,,,,,344.38
05/24/2022 13:16:49.980,0.06206,0.04634,,,,,,,344.38
05/24/2022 13:16:50.000,0.06214,0.04634,,,,,,,344.38
05/24/2022 13:16:50.020,0.06223,0.04634,,,,,,,344.38
05/24/2022 13:16:50.040,0.06223,0.04642,,,,,,,344.38
05/24/2022 13:16:50.060,0.06214,0.04668,,,,,,,344.38
05/24/2022 13:16:50.080,0.06206,0.04685,,,,,,,344.38
05/24/2022 13:16:50.100,0.06206,0.04702,,,,,,,344.38
05/24/2022 13:16:50.120,0.06206,0.04711,,,,,,,344.38
05/24/2022 13:16:50.140,0.06214,0.04711,,,,,,,344.38
05/24/2022 13:16:50.160,0.06206,0.04711,,,,,,,344.38
05/24/2022 13:16:50.180,0.06206,0.04685,,,,,,,344.38
05/24/2022 13:16:50.200,0.06214,0.04685,,,,,,,344.38
05/24/2022 13:16:50.220,0.06206,0.04677,,,,,,,344.38
05/24/2022 13:16:50.240,0.06206,0.04677,,,,,,,344.38
05/24/2022 13:16:50.260,0.06197,0.04685,,,,,,,344.38
05/24/2022 13:16:50.280,0.06180,0.04677,,,,,,,344.38
05/24/2022 13:16:50.300,0.06197,0.04668,,,,,,,344.38
05/24/2022 13:16:50.320,0.06197,0.04642,,,,,,,344.38
05/24/2022 13:16:50.340,0.06206,0.04642,,,,,,,344.38
05/24/2022 13:16:50.360,0.06223,0.04642,,,,,,,344.38
05/24/2022 13:16:50.380,0.06249,0.04642,,,,,,,344.38
05/24/2022 13:16:50.400,0.06249,0.04651,,,,,,,344.38
05/24/2022 13:16:50.420,0.06249,0.04668,,,,,,,344.38
05/24/2022 13:16:50.440,0.06257,0.04677,,,,,,,344.38
05/24/2022 13:16:50.460,0.06257,0.04668,,,,,,,344.38
05/24/2022 13:16:50.480,0.06257,0.04642,,,,,,,344.38
05/24/2022 13:16:50.500,0.06283,0.04642,,,,,,,344.38
05/24/2022 13:16:50.520,0.06292,0.04642,,,,,,,344.38
05/24/2022 13:16:50.540,0.06318,0.04642,,,,,,,344.38
05/24/2022 13:16:50.560,0.06326,0.04642,,,,,,,344.38
05/24/2022 13:16:50.580,0.06335,0.04642,,,,,,,344.38
05/24/2022 13:16:50.600,0.06361,0.04642,,,,,,,344.38
05/24/2022 13:16:50.620,0.06361,0.04642,,,,,,,344.38
05/24/2022 13:16:50.640,0.06369,0.04642,,,,,,,344.38
05/24/2022 13:16:50.660,0.06378,0.04642,,,,,,,344.38
05/24/2022 13:16:50.680,0.06387,0.04634,,,,,,,344.38
05/24/2022 13:16:50.700,0.06387,0.04625,,,,,,,344.38
05/24/2022 13:16:50.720,0.06412,0.04634,,,,,,,344.38
05/24/2022 13:16:50.740,0.06412,0.04634,,,,,,,344.38
05/24/2022 13:16:50.760,0.06412,0.04634,,,,,,,344.38
05/24/2022 13:16:50.780,0.06412,0.04634,,,,,,,344.38
05/24/2022 13:16:50.800,0.06412,0.04625,,,,,,,344.38
05/24/2022 13:16:50.820,0.06404,0.04608,,,,,,,344.38
05/24/2022 13:16:50.840,0.06378,0.04625,,,,,,,344.38
05/24/2022 13:16:50.860,0.06378,0.04668,,,,,,,344.38
05/24/2022 13:16:50.880,0.06378,0.04677,,,,,,,344.38
05/24/2022 13:16:50.900,0.06378,0.04685,,,,,,,344.38
05/24/2022 13:16:50.920,0.06378,0.04677,,,,,,,344.38
05/24/2022 13:16:50.940,0.06378,0.04677,,,,,,,344.38
05/24/2022 13:16:50.960,0.06369,0.04677,,,,,,,344.38
05/24/2022 13:16:50.980,0.06344,0.04677,,,,,,,344.38
05/24/2022 13:16:51.000,0.06344,0.04677,,,,,,,344.38
05/24/2022 13:16:51.020,0.06344,0.04677,,,,,,,344.38
05/24/2022 13:16:51.040,0.06344,0.04685,,,,,,,344.38
05/24/2022 13:16:51.060,0.06344,0.04685,,,,,,,344.38
05/24/2022 13:16:51.080,0.06352,0.04685,,,,,,,344.38
05/24/2022 13:16:51.100,0.06369,0.04685,,,,,,,344.38
05/24/2022 13:16:51.120,0.06369,0.04685,,,,,,,344.38
05/24/2022 13:16:51.140,0.06369,0.04685,,,,,,,344.38
05/24/2022 13:16:51.160,0.06369,0.04685,,,,,,,344.38
05/24/2022 13:16:51.180,0.06369,0.04677,,,,,,,344.38
05/24/2022 13:16:51.200,0.06369,0.04677,,,,,,,344.38
05/24/2022 13:16:51.220,0.06369,0.04677,,,,,,,344.38
05/24/2022 13:16:51.240,0.06369,0.04685,,,,,,,344.38
05/24/2022 13:16:51.260,0.06369,0.04702,,,,,,,344.38
05/24/2022 13:16:51.280,0.06369,0.04711,,,,,,,344.38
05/24/2022 13:16:51.300,0.06369,0.04694,,,,,,,344.38
05/24/2022 13:16:51.320,0.06369,0.04677,,,,,,,344.38
05/24/2022 13:16:51.340,0.06369,0.04677,,,,,,,344.38
05/24/2022 13:16:51.360,0.06378,0.04677,,,,,,,344.38
05/24/2022 13:16:51.380,0.06404,0.04677,,,,,,,344.38
05/24/2022 13:16:51.400,0.06404,0.04668,,,,,,,344.38
05/24/2022 13:16:51.420,0.06404,0.04642,,,,,,,344.38
05/24/2022 13:16:51.440,0.06412,0.04642,,,,,,,344.38
05/24/2022 13:16:51.460,0.06438,0.04642,,,,,,,344.38
05/24/2022 13:16:51.480,0.06447,0.04642,,,,,,,344.38
05/24/2022 13:16:51.500,0.06455,0.04642,,,,,,,344.38
05/24/2022 13:16:51.520,0.06455,0.04651,,,,,,,344.38
05/24/2022 13:16:51.540,0.06455,0.04677,,,,,,,344.38
05/24/2022 13:16:51.560,0.06438,0.04677,,,,,,,344.38
05/24/2022 13:16:51.580,0.06404,0.04685,,,,,,,344.38
05/24/2022 13:16:51.600,0.06378,0.04677,,,,,,,344.38
05/24/2022 13:16:51.620,0.06378,0.04677,,,,,,,344.38
05/24/2022 13:16:51.640,0.06378,0.04677,,,,,,,344.38
05/24/2022 13:16:51.660,0.06378,0.04651,,,,,,,344.38
05/24/2022 13:16:51.680,0.06378,0.04642,,,,,,,344.38
05/24/2022 13:16:51.700,0.06378,0.04625,,,,,,,344.38
05/24/2022 13:16:51.720,0.06378,0.04616,,,,,,,344.38
05/24/2022 13:16:51.740,0.06369,0.04659,,,,,,,344.38
05/24/2022 13:16:51.760,0.06361,0.04668,,,,,,,344.38
05/24/2022 13:16:51.780,0.06369,0.04677,,,,,,,344.38
05/24/2022 13:16:51.800,0.06369,0.04685,,,,,,,344.38
05/24/2022 13:16:51.820,0.06369,0.04685,,,,,,,344.38
05/24/2022 13:16:51.840,0.06369,0.04677,,,,,,,344.38
05/24/2022 13:16:51.860,0.06369,0.04685,,,,,,,344.38
05/24/2022 13:16:51.880,0.06369,0.04694,,,,,,,344.38
05/24/2022 13:16:51.900,0.06378,0.04737,,,,,,,344.38
05/24/2022 13:16:51.920,0.06378,0.04737,,,,,,,344.38
05/24/2022 13:16:51.940,0.06378,0.04763,,,,,,,344.38
05/24/2022 13:16:51.960,0.06378,0.04771,,,,,,,344.38
05/24/2022 13:16:51.980,0.06387,0.04771,,,,,,,344.38
05/24/2022 13:16:52.000,0.06395,0.04806,,,,,,,344.38
05/24/2022 13:16:52.020,0.06404,0.04823,,,,,,,344.38
05/24/2022 13:16:52.040,0.06404,0.04814,,,,,,,344.38
05/24/2022 13:16:52.060,0.06412,0.04806,,,,,,,344.38
05/24/2022 13:16:52.080,0.06421,0.04797,,,,,,,344.38
05/24/2022 13:16:52.100,0.06421,0.04797,,,,,,,344.38
05/24/2022 13:16:52.120,0.06421,0.04788,,,,,,,344.38
05/24/2022 13:16:52.140,0.06421,0.04780,,,,,,,344.38
05/24/2022 13:16:52.160,0.06412,0.04780,,,,,,,344.38
05/24/2022 13:16:52.180,0.06412,0.04780,,,,,,,344.38
05/24/2022 13:16:52.200,0.06412,0.04754,,,,,,,344.38
05/24/2022 13:16:52.220,0.06412,0.04711,,,,,,,344.38
05/24/2022 13:16:52.240,0.06412,0.04659,,,,,,,344.38
05/24/2022 13:16:52.260,0.06412,0.04659,,,,,,,344.38
05/24/2022 13:16:52.280,0.06412,0.04685,,,,,,,344.38
05/24/2022 13:16:52.300,0.06412,0.04694,,,,,,,344.38
05/24/2022 13:16:52.320,0.06412,0.04702,,,,,,,344.38
05/24/2022 13:16:52.340,0.06412,0.04702,,,,,,,344.38
05/24/2022 13:16:52.360,0.06421,0.04694,,,,,,,344.38
05/24/2022 13:16:52.380,0.06412,0.04702,,,,,,,344.38
05/24/2022 13:16:52.400,0.06395,0.04694,,,,,,,344.38
05/24/2022 13:16:52.420,0.06369,0.04702,,,,,,,344.38
05/24/2022 13:16:52.440,0.06369,0.04702,,,,,,,344.38
05/24/2022 13:16:52.460,0.06369,0.04737,,,,,,,344.38
05/24/2022 13:16:52.480,0.06369,0.04720,,,,,,,344.38
05/24/2022 13:16:52.500,0.06369,0.04711,,,,,,,344.38
05/24/2022 13:16:52.520,0.06361,0.04720,,,,,,,344.37
05/24/2022 13:16:52.540,0.06335,0.04728,,,,,,,344.37
05/24/2022 13:16:52.560,0.06335,0.04728,,,,,,,344.37
05/24/2022 13:16:52.580,0.06326,0.04728,,,,,,,344.37
05/24/2022 13:16:52.600,0.06335,0.04728,,,,,,,344.37
05/24/2022 13:16:52.620,0.06335,0.04728,,,,,,,344.37
05/24/2022 13:16:52.640,0.06335,0.04728,,,,,,,344.37
05/24/2022 13:16:52.660,0.06326,0.04720,,,,,,,344.37
05/24/2022 13:16:52.680,0.06300,0.04711,,,,,,,344.37
05/24/2022 13:16:52.700,0.06292,0.04720,,,,,,,344.37
05/24/2022 13:16:52.720,0.06292,0.04728,,,,,,,344.37
05/24/2022 13:16:52.740,0.06292,0.04728,,,,,,,344.37
05/24/2022 13:16:52.760,0.06292,0.04720,,,,,,,344.37
05/24/2022 13:16:52.780,0.06283,0.04694,,,,,,,344.37
05/24/2022 13:16:52.800,0.06257,0.04677,,,,,,,344.37
05/24/2022 13:16:52.820,0.06249,0.04677,,,,,,,344.37
05/24/2022 13:16:52.840,0.06240,0.04677,,,,,,,344.37
05/24/2022 13:16:52.860,0.06249,0.04677,,,,,,,344.37
05/24/2022 13:16:52.880,0.06249,0.04685,,,,,,,344.37
05/24/2022 13:16:52.900,0.06232,0.04694,,,,,,,344.37
05/24/2022 13:16:52.920,0.06214,0.04711,,,,,,,344.37
05/24/2022 13:16:52.940,0.06214,0.04720,,,,,,,344.37
05/24/2022 13:16:52.960,0.06215,0.04720,,,,,,,344.37
05/24/2022 13:16:52.980,0.06241,0.04720,,,,,,,344.37
05/24/2022 13:16:53.000,0.06249,0.04711,,,,,,,344.37
05/24/2022 13:16:53.020,0.06258,0.04677,,,,,,,344.37
05/24/2022 13:16:53.040,0.06284,0.04651,,,,,,,344.37
05/24/2022 13:16:53.060,0.06284,0.04643,,,,,,,344.37
05/24/2022 13:16:53.080,0.06284,0.04643,,,,,,,344.37
05/24/2022 13:16:53.100,0.06284,0.04643,,,,,,,344.37
05/24/2022 13:16:53.120,0.06284,0.04660,,,,,,,344.37
05/24/2022 13:16:53.140,0.06284,0.04686,,,,,,,344.37
05/24/2022 13:16:53.160,0.06284,0.04686,,,,,,,344.37
05/24/2022 13:16:53.180,0.06275,0.04677,,,,,,,344.37
05/24/2022 13:16:53.200,0.06249,0.04677,,,,,,,344.37
05/24/2022 13:16:53.220,0.06249,0.04651,,,,,,,344.37
05/24/2022 13:16:53.240,0.06241,0.04643,,,,,,,344.37
05/24/2022 13:16:53.260,0.06215,0.04643,,,,,,,344.37
05/24/2022 13:16:53.280,0.06206,0.04643,,,,,,,344.37
05/24/2022 13:16:53.300,0.06215,0.04643,,,,,,,344.37
05/24/2022 13:16:53.320,0.06206,0.04643,,,,,,,344.37
05/24/2022 13:16:53.340,0.06198,0.04643,,,,,,,344.37
05/24/2022 13:16:53.360,0.06198,0.04643,,,,,,,344.37
05/24/2022 13:16:53.380,0.06189,0.04643,,,,,,,344.37
05/24/2022 13:16:53.400,0.06172,0.04651,,,,,,,344.37
05/24/2022 13:16:53.420,0.06163,0.04668,,,,,,,344.37
05/24/2022 13:16:53.440,0.06163,0.04677,,,,,,,344.37
05/24/2022 13:16:53.460,0.06163,0.04677,,,,,,,344.37
05/24/2022 13:16:53.480,0.06163,0.04677,,,,,,,344.37
05/24/2022 13:16:53.500,0.06163,0.04677,,,,,,,344.37
05/24/2022 13:16:53.520,0.06163,0.04668,,,,,,,344.37
05/24/2022 13:16:53.540,0.06163,0.04643,,,,,,,344.37
05/24/2022 13:16:53.560,0.06172,0.04643,,,,,,,344.37
05/24/2022 13:16:53.580,0.06198,0.04643,,,,,,,344.37
05/24/2022 13:16:53.600,0.06198,0.04643,,,,,,,344.37
05/24/2022 13:16:53.620,0.06198,0.04643,,,,,,,344.37
05/24/2022 13:16:53.640,0.06206,0.04643,,,,,,,344.37
05/24/2022 13:16:53.660,0.06215,0.04643,,,,,,,344.37
05/24/2022 13:16:53.680,0.06206,0.04643,,,,,,,344.37
05/24/2022 13:16:53.700,0.06206,0.04634,,,,,,,344.37
05/24/2022 13:16:53.720,0.06215,0.04617,,,,,,,344.37
05/24/2022 13:16:53.740,0.06198,0.04625,,,,,,,344.37
05/24/2022 13:16:53.760,0.06155,0.04608,,,,,,,344.37
05/24/2022 13:16:53.780,0.06129,0.04599,,,,,,,344.37
05/24/2022 13:16:53.800,0.06129,0.04574,,,,,,,344.37
05/24/2022 13:16:53.820,0.06112,0.04574,,,,,,,344.37
05/24/2022 13:16:53.840,0.06094,0.04608,,,,,,,344.37
