05/24/2022 13:25:01.220,0.06120,0.04771,,,,,,,344.38
05/24/2022 13:25:01.240,0.06120,0.04763,,,,,,,344.38
05/24/2022 13:25:01.260,0.06120,0.04763,,,,,,,344.38
05/24/2022 13:25:01.280,0.06128,0.04763,,,,,,,344.38
05/24/2022 13:25:01.300,0.06128,0.04763,,,,,,,344.38
05/24/2022 13:25:01.320,0.06120,0.04763,,,,,,,344.38
05/24/2022 13:25:01.340,0.06094,0.04763,,,,,,,344.38
05/24/2022 13:25:01.360,0.06085,0.04763,,,,,,,344.38
05/24/2022 13:25:01.380,0.06085,0.04763,,,,,,,344.38
05/24/2022 13:25:01.400,0.06077,0.04763,,,,,,,344.38
05/24/2022 13:25:01.420,0.06077,0.04771,,,,,,,344.38
05/24/2022 13:25:01.440,0.06068,0.04771,,,,,,,344.38
05/24/2022 13:25:01.460,0.06051,0.04763,,,,,,,344.38
05/24/2022 13:25:01.480,0.06043,0.04763,,,,,,,344.38
05/24/2022 13:25:01.500,0.06043,0.04763,,,,,,,344.38
05/24/2022 13:25:01.520,0.06034,0.04763,,,,,,,344.37
05/24/2022 13:25:01.540,0.06043,0.04763,,,,,,,344.37
05/24/2022 13:25:01.560,0.06043,0.04763,,,,,,,344.37
05/24/2022 13:25:01.580,0.06043,0.04772,,,,,,,344.37
05/24/2022 13:25:01.600,0.06034,0.04789,,,,,,,344.37
05/24/2022 13:25:01.620,0.06043,0.04789,,,,,,,344.37
05/24/2022 13:25:01.640,0.06068,0.04763,,,,,,,344.37
05/24/2022 13:25:01.660,0.06086,0.04754,,,,,,,344.37
05/24/2022 13:25:01.680,0.06112,0.04729,,,,,,,344.37
05/24/2022 13:25:01.700,0.06137,0.04720,,,,,,,344.37
05/24/2022 13:25:01.720,0.06163,0.04720,,,,,,,344.37
05/24/2022 13:25:01.740,0.06163,0.04720,,,,,,,344.37
05/24/2022 13:25:01.760,0.06180,0.04711,,,,,,,344.37
05/24/2022 13:25:01.780,0.06206,0.04711,,,,,,,344.37
05/24/2022 13:25:01.800,0.06206,0.04694,,,,,,,344.37
05/24/2022 13:25:01.820,0.06206,0.04686,,,,,,,344.37
05/24/2022 13:25:01.840,0.06215,0.04677,,,,,,,344.37
05/24/2022 13:25:01.860,0.06198,0.04677,,,,,,,344.37
05/24/2022 13:25:01.880,0.06172,0.04677,,,,,,,344.37
05/24/2022 13:25:01.900,0.06172,0.04668,,,,,,,344.37
05/24/2022 13:25:01.920,0.06172,0.04643,,,,,,,344.37
05/24/2022 13:25:01.940,0.06172,0.04634,,,,,,,344.37
05/24/2022 13:25:01.960,0.06172,0.04634,,,,,,,344.37
05/24/2022 13:25:01.980,0.06172,0.04634,,,,,,,344.37
05/24/2022 13:25:02.000,0.06172,0.04634,,,,,,,344.37
05/24/2022 13:25:02.020,0.06172,0.04634,,,,,,,344.37
05/24/2022 13:25:02.040,0.06172,0.04634,,,,,,,344.37
05/24/2022 13:25:02.060,0.06172,0.04634,,,,,,,344.37
05/24/2022 13:25:02.080,0.06172,0.04634,,,,,,,344.37
05/24/2022 13:25:02.100,0.06172,0.04634,,,,,,,344.37
05/24/2022 13:25:02.120,0.06172,0.04634,,,,,,,344.37
05/24/2022 13:25:02.140,0.06172,0.04634,,,,,,,344.37
05/24/2022 13:25:02.160,0.06180,0.04634,,,,,,,344.37
05/24/2022 13:25:02.180,0.06189,0.04634,,,,,,,344.37
05/24/2022 13:25:02.200,0.06172,0.04625,,,,,,,344.37
05/24/2022 13:25:02.220,0.06172,0.04608,,,,,,,344.37
05/24/2022 13:25:02.240,0.06172,0.04608,,,,,,,344.37
05/24/2022 13:25:02.260,0.06172,0.04625,,,,,,,344.37
05/24/2022 13:25:02.280,0.06172,0.04634,,,,,,,344.37
05/24/2022 13:25:02.300,0.06172,0.04634,,,,,,,344.37
05/24/2022 13:25:02.320,0.06172,0.04634,,,,,,,344.37
05/24/2022 13:25:02.340,0.06172,0.04634,,,,,,,344.37
05/24/2022 13:25:02.360,0.06172,0.04634,,,,,,,344.37
05/24/2022 13:25:02.380,0.06172,0.04634,,,,,,,344.37
05/24/2022 13:25:02.400,0.06164,0.04634,,,,,,,344.37
05/24/2022 13:25:02.420,0.06138,0.04634,,,,,,,344.37
05/24/2022 13:25:02.440,0.06138,0.04634,,,,,,,344.37
05/24/2022 13:25:02.460,0.06138,0.04634,,,,,,,344.37
05/24/2022 13:25:02.480,0.06138,0.04634,,,,,,,344.37
05/24/2022 13:25:02.500,0.06129,0.04634,,,,,,,344.37
05/24/2022 13:25:02.520,0.06121,0.04634,,,,,,,344.35
05/24/2022 13:25:02.540,0.06112,0.04634,,,,,,,344.35
05/24/2022 13:25:02.560,0.06095,0.04634,,,,,,,344.35
05/24/2022 13:25:02.580,0.06086,0.04634,,,,,,,344.35
05/24/2022 13:25:02.600,0.06095,0.04626,,,,,,,344.35
05/24/2022 13:25:02.620,0.06095,0.04600,,,,,,,344.35
05/24/2022 13:25:02.640,0.06086,0.04600,,,,,,,344.35
05/24/2022 13:25:02.660,0.06086,0.04600,,,,,,,344.35
05/24/2022 13:25:02.680,0.06086,0.04600,,,,,,,344.35
05/24/2022 13:25:02.700,0.06086,0.04600,,,,,,,344.35
05/24/2022 13:25:02.720,0.06086,0.04600,,,,,,,344.35
05/24/2022 13:25:02.740,0.06069,0.04591,,,,,,,344.35
05/24/2022 13:25:02.760,0.06043,0.04591,,,,,,,344.35
05/24/2022 13:25:02.780,0.06043,0.04600,,,,,,,344.35
05/24/2022 13:25:02.800,0.06052,0.04600,,,,,,,344.35
05/24/2022 13:25:02.820,0.06060,0.04609,,,,,,,344.35
05/24/2022 13:25:02.840,0.06069,0.04609,,,,,,,344.35
05/24/2022 13:25:02.860,0.06078,0.04600,,,,,,,344.35
05/24/2022 13:25:02.880,0.06078,0.04600,,,,,,,344.35
05/24/2022 13:25:02.900,0.06078,0.04626,,,,,,,344.35
05/24/2022 13:25:02.920,0.06078,0.04635,,,,,,,344.35
05/24/2022 13:25:02.940,0.06078,0.04635,,,,,,,344.35
05/24/2022 13:25:02.960,0.06078,0.04643,,,,,,,344.35
05/24/2022 13:25:02.980,0.06078,0.04669,,,,,,,344.35
05/24/2022 13:25:03.000,0.06078,0.04669,,,,,,,344.35
05/24/2022 13:25:03.020,0.06069,0.04678,,,,,,,344.35
05/24/2022 13:25:03.040,0.06052,0.04686,,,,,,,344.35
05/24/2022 13:25:03.060,0.06052,0.04678,,,,,,,344.35
05/24/2022 13:25:03.080,0.06069,0.04678,,,,,,,344.35
05/24/2022 13:25:03.100,0.06104,0.04686,,,,,,,344.35
05/24/2022 13:25:03.120,0.06112,0.04686,,,,,,,344.35
05/24/2022 13:25:03.140,0.06087,0.04686,,,,,,,344.35
05/24/2022 13:25:03.160,0.06061,0.04678,,,,,,,344.35
05/24/2022 13:25:03.180,0.06052,0.04678,,,,,,,344.35
05/24/2022 13:25:03.200,0.06052,0.04678,,,,,,,344.35
05/24/2022 13:25:03.220,0.06052,0.04686,,,,,,,344.35
05/24/2022 13:25:03.240,0.06052,0.04695,,,,,,,344.35
05/24/2022 13:25:03.260,0.06052,0.04712,,,,,,,344.35
05/24/2022 13:25:03.280,0.06078,0.04721,,,,,,,344.35
05/24/2022 13:25:03.300,0.06078,0.04721,,,,,,,344.35
05/24/2022 13:25:03.320,0.06087,0.04721,,,,,,,344.35
05/24/2022 13:25:03.340,0.06095,0.04721,,,,,,,344.35
05/24/2022 13:25:03.360,0.06095,0.04721,,,,,,,344.35
05/24/2022 13:25:03.380,0.06095,0.04712,,,,,,,344.35
05/24/2022 13:25:03.400,0.06112,0.04686,,,,,,,344.35
05/24/2022 13:25:03.420,0.06130,0.04678,,,,,,,344.35
05/24/2022 13:25:03.440,0.06130,0.04669,,,,,,,344.35
05/24/2022 13:25:03.460,0.06130,0.04669,,,,,,,344.35
05/24/2022 13:25:03.480,0.06130,0.04669,,,,,,,344.35
05/24/2022 13:25:03.500,0.06130,0.04669,,,,,,,344.34
05/24/2022 13:25:03.520,0.06130,0.04669,,,,,,,344.34
05/24/2022 13:25:03.540,0.06130,0.04669,,,,,,,344.34
05/24/2022 13:25:03.560,0.06130,0.04669,,,,,,,344.34
05/24/2022 13:25:03.580,0.06130,0.04669,,,,,,,344.34
05/24/2022 13:25:03.600,0.06121,0.04661,,,,,,,344.34
05/24/2022 13:25:03.620,0.06121,0.04643,,,,,,,344.34
05/24/2022 13:25:03.640,0.06130,0.04643,,,,,,,344.34
05/24/2022 13:25:03.660,0.06130,0.04643,,,,,,,344.34
05/24/2022 13:25:03.680,0.06112,0.04643,,,,,,,344.34
05/24/2022 13:25:03.700,0.06087,0.04643,,,,,,,344.34
05/24/2022 13:25:03.720,0.06087,0.04652,,,,,,,344.34
05/24/2022 13:25:03.740,0.06087,0.04669,,,,,,,344.34
05/24/2022 13:25:03.760,0.06087,0.04669,,,,,,,344.34
05/24/2022 13:25:03.780,0.06095,0.04661,,,,,,,344.34
05/24/2022 13:25:03.800,0.06121,0.04643,,,,,,,344.34
05/24/2022 13:25:03.820,0.06121,0.04643,,,,,,,344.34
05/24/2022 13:25:03.840,0.06121,0.04635,,,,,,,344.34
05/24/2022 13:25:03.860,0.06121,0.04626,,,,,,,344.34
05/24/2022 13:25:03.880,0.06121,0.04635,,,,,,,344.34
05/24/2022 13:25:03.900,0.06121,0.04643,,,,,,,344.34
05/24/2022 13:25:03.920,0.06112,0.04652,,,,,,,344.34
05/24/2022 13:25:03.940,0.06087,0.04661,,,,,,,344.34
05/24/2022 13:25:03.960,0.06087,0.04669,,,,,,,344.34
05/24/2022 13:25:03.980,0.06087,0.04669,,,,,,,344.34
05/24/2022 13:25:04.000,0.06078,0.04670,,,,,,,344.34
05/24/2022 13:25:04.020,0.06044,0.04670,,,,,,,344.34
05/24/2022 13:25:04.040,0.06027,0.04678,,,,,,,344.34
05/24/2022 13:25:04.060,0.06010,0.04687,,,,,,,344.34
05/24/2022 13:25:04.080,0.05992,0.04687,,,,,,,344.34
05/24/2022 13:25:04.100,0.05967,0.04695,,,,,,,344.34
05/24/2022 13:25:04.120,0.05967,0.04704,,,,,,,344.34
05/24/2022 13:25:04.140,0.05967,0.04713,,,,,,,344.34
05/24/2022 13:25:04.160,0.05967,0.04721,,,,,,,344.34
05/24/2022 13:25:04.180,0.05967,0.04721,,,,,,,344.34
05/24/2022 13:25:04.200,0.05967,0.04721,,,,,,,344.34
05/24/2022 13:25:04.220,0.05975,0.04721,,,,,,,344.34
05/24/2022 13:25:04.240,0.05992,0.04730,,,,,,,344.34
05/24/2022 13:25:04.260,0.06001,0.04730,,,,,,,344.34
05/24/2022 13:25:04.280,0.06010,0.04738,,,,,,,344.34
05/24/2022 13:25:04.300,0.06001,0.04756,,,,,,,344.34
05/24/2022 13:25:04.320,0.06001,0.04756,,,,,,,344.34
05/24/2022 13:25:04.340,0.06001,0.04764,,,,,,,344.34
05/24/2022 13:25:04.360,0.06018,0.04790,,,,,,,344.34
05/24/2022 13:25:04.380,0.06044,0.04799,,,,,,,344.34
05/24/2022 13:25:04.400,0.06044,0.04807,,,,,,,344.34
05/24/2022 13:25:04.420,0.06044,0.04799,,,,,,,344.34
05/24/2022 13:25:04.440,0.06044,0.04790,,,,,,,344.34
05/24/2022 13:25:04.460,0.06035,0.04764,,,,,,,344.34
05/24/2022 13:25:04.480,0.06035,0.04764,,,,,,,344.34
05/24/2022 13:25:04.500,0.06044,0.04764,,,,,,,344.34
05/24/2022 13:25:04.520,0.06070,0.04764,,,,,,,344.34
05/24/2022 13:25:04.540,0.06078,0.04764,,,,,,,344.34
05/24/2022 13:25:04.560,0.06070,0.04764,,,,,,,344.34
05/24/2022 13:25:04.580,0.06053,0.04764,,,,,,,344.34
05/24/2022 13:25:04.600,0.06044,0.04764,,,,,,,344.34
05/24/2022 13:25:04.620,0.06035,0.04764,,,,,,,344.34
05/24/2022 13:25:04.640,0.06044,0.04764,,,,,,,344.34
05/24/2022 13:25:04.660,0.06035,0.04764,,,,,,,344.34
05/24/2022 13:25:04.680,0.06044,0.04764,,,,,,,344.34
05/24/2022 13:25:04.700,0.06044,0.04764,,,,,,,344.34
05/24/2022 13:25:04.720,0.06044,0.04764,,,,,,,344.34
05/24/2022 13:25:04.740,0.06044,0.04764,,,,,,,344.34
05/24/2022 13:25:04.760,0.06035,0.04764,,,,,,,344.34
05/24/2022 13:25:04.780,0.06035,0.04773,,,,,,,344.34
05/24/2022 13:25:04.800,0.06018,0.04790,,,,,,,344.34
05/24/2022 13:25:04.820,0.06010,0.04764,,,,,,,344.34
05/24/2022 13:25:04.840,0.06010,0.04764,,,,,,,344.34
05/24/2022 13:25:04.860,0.06001,0.04764,,,,,,,344.34
05/24/2022 13:25:04.880,0.06001,0.04764,,,,,,,344.34
05/24/2022 13:25:04.900,0.05992,0.04764,,,,,,,344.34
05/24/2022 13:25:04.920,0.05967,0.04764,,,,,,,344.34
05/24/2022 13:25:04.940,0.05967,0.04764,,,,,,,344.34
05/24/2022 13:25:04.960,0.05967,0.04773,,,,,,,344.34
05/24/2022 13:25:04.980,0.05967,0.04799,,,,,,,344.34
05/24/2022 13:25:05.000,0.05967,0.04799,,,,,,,344.34
05/24/2022 13:25:05.020,0.05967,0.04807,,,,,,,344.34
05/24/2022 13:25:05.040,0.05967,0.04799,,,,,,,344.34
05/24/2022 13:25:05.060,0.06001,0.04807,,,,,,,344.34
05/24/2022 13:25:05.080,0.06001,0.04807,,,,,,,344.34
05/24/2022 13:25:05.100,0.06001,0.04807,,,,,,,344.34
05/24/2022 13:25:05.120,0.06010,0.04807,,,,,,,344.34
05/24/2022 13:25:05.140,0.06036,0.04808,,,,,,,344.34
05/24/2022 13:25:05.160,0.06044,0.04808,,,,,,,344.34
05/24/2022 13:25:05.180,0.06044,0.04808,,,,,,,344.34
05/24/2022 13:25:05.200,0.06036,0.04808,,,,,,,344.34
05/24/2022 13:25:05.220,0.06010,0.04808,,,,,,,344.34
05/24/2022 13:25:05.240,0.06010,0.04799,,,,,,,344.34
05/24/2022 13:25:05.260,0.06001,0.04808,,,,,,,344.34
05/24/2022 13:25:05.280,0.06010,0.04799,,,,,,,344.34
05/24/2022 13:25:05.300,0.06001,0.04782,,,,,,,344.34
05/24/2022 13:25:05.320,0.06001,0.04782,,,,,,,344.34
05/24/2022 13:25:05.340,0.06010,0.04773,,,,,,,344.34
05/24/2022 13:25:05.360,0.06010,0.04765,,,,,,,344.34
05/24/2022 13:25:05.380,0.06001,0.04765,,,,,,,344.34
05/24/2022 13:25:05.400,0.06001,0.04765,,,,,,,344.34
05/24/2022 13:25:05.420,0.06001,0.04765,,,,,,,344.34
05/24/2022 13:25:05.440,0.05993,0.04765,,,,,,,344.34
05/24/2022 13:25:05.460,0.05967,0.04765,,,,,,,344.34
05/24/2022 13:25:05.480,0.05967,0.04773,,,,,,,344.34
05/24/2022 13:25:05.500,0.05967,0.04765,,,,,,,344.34
05/24/2022 13:25:05.520,0.05967,0.04765,,,,,,,344.33
05/24/2022 13:25:05.540,0.05967,0.04765,,,,,,,344.33
05/24/2022 13:25:05.560,0.05967,0.04765,,,,,,,344.33
05/24/2022 13:25:05.580,0.05967,0.04765,,,,,,,344.33
05/24/2022 13:25:05.600,0.05976,0.04756,,,,,,,344.33
05/24/2022 13:25:05.620,0.05993,0.04730,,,,,,,344.33
05/24/2022 13:25:05.640,0.06001,0.04730,,,,,,,344.33
05/24/2022 13:25:05.660,0.06010,0.04739,,,,,,,344.33
05/24/2022 13:25:05.680,0.06001,0.04756,,,,,,,344.33
05/24/2022 13:25:05.700,0.06010,0.04765,,,,,,,344.33
05/24/2022 13:25:05.720,0.06019,0.04773,,,,,,,344.33
05/24/2022 13:25:05.740,0.06036,0.04765,,,,,,,344.33
05/24/2022 13:25:05.760,0.06044,0.04765,,,,,,,344.33
05/24/2022 13:25:05.780,0.06044,0.04765,,,,,,,344.33
05/24/2022 13:25:05.800,0.06044,0.04773,,,,,,,344.33
05/24/2022 13:25:05.820,0.06044,0.04791,,,,,,,344.33
05/24/2022 13:25:05.840,0.06044,0.04791,,,,,,,344.33
05/24/2022 13:25:05.860,0.06044,0.04782,,,,,,,344.33
05/24/2022 13:25:05.880,0.06044,0.04765,,,,,,,344.33
05/24/2022 13:25:05.900,0.06044,0.04765,,,,,,,344.33
05/24/2022 13:25:05.920,0.06044,0.04765,,,,,,,344.33
05/24/2022 13:25:05.940,0.06044,0.04765,,,,,,,344.33
05/24/2022 13:25:05.960,0.06044,0.04765,,,,,,,344.33
05/24/2022 13:25:05.980,0.06044,0.04773,,,,,,,344.33
05/24/2022 13:25:06.000,0.06044,0.04791,,,,,,,344.33
05/24/2022 13:25:06.020,0.06044,0.04808,,,,,,,344.33
05/24/2022 13:25:06.040,0.06044,0.04816,,,,,,,344.33
05/24/2022 13:25:06.060,0.06036,0.04808,,,,,,,344.33
05/24/2022 13:25:06.080,0.06044,0.04816,,,,,,,344.33
05/24/2022 13:25:06.100,0.06044,0.04816,,,,,,,344.33
05/24/2022 13:25:06.120,0.06044,0.04816,,,,,,,344.33
05/24/2022 13:25:06.140,0.06044,0.04816,,,,,,,344.33
05/24/2022 13:25:06.160,0.06044,0.04816,,,,,,,344.33
05/24/2022 13:25:06.180,0.06044,0.04808,,,,,,,344.33
05/24/2022 13:25:06.200,0.06036,0.04799,,,,,,,344.33
05/24/2022 13:25:06.220,0.06019,0.04799,,,,,,,344.33
05/24/2022 13:25:06.240,0.06010,0.04799,,,,,,,344.33
05/24/2022 13:25:06.260,0.06001,0.04799,,,,,,,344.33
05/24/2022 13:25:06.280,0.06010,0.04799,,,,,,,344.33
05/24/2022 13:25:06.300,0.06001,0.04799,,,,,,,344.33
05/24/2022 13:25:06.320,0.06001,0.04808,,,,,,,344.33
05/24/2022 13:25:06.340,0.06010,0.04808,,,,,,,344.33
05/24/2022 13:25:06.360,0.06036,0.04808,,,,,,,344.33
05/24/2022 13:25:06.380,0.06044,0.04791,,,,,,,344.33
05/24/2022 13:25:06.400,0.06044,0.04765,,,,,,,344.33
05/24/2022 13:25:06.420,0.06044,0.04765,,,,,,,344.33
05/24/2022 13:25:06.440,0.06044,0.04765,,,,,,,344.33
05/24/2022 13:25:06.460,0.06036,0.04765,,,,,,,344.33
05/24/2022 13:25:06.480,0.06010,0.04765,,,,,,,344.33
05/24/2022 13:25:06.500,0.06001,0.04765,,,,,,,344.33
05/24/2022 13:25:06.520,0.05976,0.04765,,,,,,,344.33
05/24/2022 13:25:06.540,0.05950,0.04765,,,,,,,344.33
05/24/2022 13:25:06.560,0.05924,0.04765,,,,,,,344.33
05/24/2022 13:25:06.580,0.05924,0.04765,,,,,,,344.33
05/24/2022 13:25:06.600,0.05924,0.04773,,,,,,,344.33
05/24/2022 13:25:06.620,0.05915,0.04791,,,,,,,344.33
05/24/2022 13:25:06.640,0.05924,0.04808,,,,,,,344.33
05/24/2022 13:25:06.660,0.05924,0.04816,,,,,,,344.33
05/24/2022 13:25:06.680,0.05924,0.04816,,,,,,,344.33
05/24/2022 13:25:06.700,0.05941,0.04816,,,,,,,344.33
05/24/2022 13:25:06.720,0.05958,0.04816,,,,,,,344.33
05/24/2022 13:25:06.740,0.05958,0.04825,,,,,,,344.33
05/24/2022 13:25:06.760,0.05950,0.04842,,,,,,,344.33
05/24/2022 13:25:06.780,0.05950,0.04842,,,,,,,344.33
05/24/2022 13:25:06.800,0.05933,0.04834,,,,,,,344.33
05/24/2022 13:25:06.820,0.05933,0.04808,,,,,,,344.33
05/24/2022 13:25:06.840,0.05933,0.04765,,,,,,,344.33
05/24/2022 13:25:06.860,0.05924,0.04747,,,,,,,344.33
05/24/2022 13:25:06.880,0.05915,0.04756,,,,,,,344.33
05/24/2022 13:25:06.900,0.05915,0.04747,,,,,,,344.33
05/24/2022 13:25:06.920,0.05924,0.04739,,,,,,,344.33
05/24/2022 13:25:06.940,0.05933,0.04747,,,,,,,344.33
05/24/2022 13:25:06.960,0.05941,0.04730,,,,,,,344.33
05/24/2022 13:25:06.980,0.05950,0.04739,,,,,,,344.33
05/24/2022 13:25:07.000,0.05958,0.04756,,,,,,,344.33
05/24/2022 13:25:07.020,0.05958,0.04756,,,,,,,344.33
05/24/2022 13:25:07.040,0.05958,0.04756,,,,,,,344.33
05/24/2022 13:25:07.060,0.05958,0.04747,,,,,,,344.33
05/24/2022 13:25:07.080,0.05958,0.04722,,,,,,,344.33
05/24/2022 13:25:07.100,0.05958,0.04722,,,,,,,344.33
05/24/2022 13:25:07.120,0.05958,0.04713,,,,,,,344.33
05/24/2022 13:25:07.140,0.05958,0.04713,,,,,,,344.33
05/24/2022 13:25:07.160,0.05958,0.04713,,,,,,,344.33
05/24/2022 13:25:07.180,0.05950,0.04687,,,,,,,344.33
05/24/2022 13:25:07.200,0.05933,0.04679,,,,,,,344.33
05/24/2022 13:25:07.220,0.05933,0.04679,,,,,,,344.33
05/24/2022 13:25:07.240,0.05933,0.04653,,,,,,,344.33
05/24/2022 13:25:07.260,0.05933,0.04644,,,,,,,344.33
05/24/2022 13:25:07.280,0.05933,0.04644,,,,,,,344.33
05/24/2022 13:25:07.300,0.05924,0.04644,,,,,,,344.33
05/24/2022 13:25:07.320,0.05915,0.04644,,,,,,,344.33
05/24/2022 13:25:07.340,0.05924,0.04644,,,,,,,344.33
05/24/2022 13:25:07.360,0.05915,0.04644,,,,,,,344.33
05/24/2022 13:25:07.380,0.05907,0.04644,,,,,,,344.33
05/24/2022 13:25:07.400,0.05898,0.04644,,,,,,,344.33
05/24/2022 13:25:07.420,0.05881,0.04644,,,,,,,344.33
05/24/2022 13:25:07.440,0.05881,0.04644,,,,,,,344.33
05/24/2022 13:25:07.460,0.05890,0.04644,,,,,,,344.33
05/24/2022 13:25:07.480,0.05907,0.04644,,,,,,,344.33
05/24/2022 13:25:07.500,0.05915,0.04644,,,,,,,344.33
05/24/2022 13:25:07.520,0.05933,0.04644,,,,,,,344.33
05/24/2022 13:25:07.540,0.05958,0.04644,,,,,,,344.33
05/24/2022 13:25:07.560,0.05958,0.04644,,,,,,,344.33
05/24/2022 13:25:07.580,0.05958,0.04636,,,,,,,344.33
05/24/2022 13:25:07.600,0.05958,0.04610,,,,,,,344.33
05/24/2022 13:25:07.620,0.05976,0.04610,,,,,,,344.33
05/24/2022 13:25:07.640,0.06001,0.04618,,,,,,,344.33
05/24/2022 13:25:07.660,0.06001,0.04636,,,,,,,344.33
05/24/2022 13:25:07.680,0.06001,0.04644,,,,,,,344.33
05/24/2022 13:25:07.700,0.06001,0.04670,,,,,,,344.33
05/24/2022 13:25:07.720,0.06010,0.04670,,,,,,,344.33
05/24/2022 13:25:07.740,0.06001,0.04670,,,,,,,344.33
05/24/2022 13:25:07.760,0.06001,0.04670,,,,,,,344.33
05/24/2022 13:25:07.780,0.06001,0.04679,,,,,,,344.33
05/24/2022 13:25:07.800,0.06010,0.04687,,,,,,,344.33
05/24/2022 13:25:07.820,0.06019,0.04696,,,,,,,344.33
05/24/2022 13:25:07.840,0.06036,0.04704,,,,,,,344.33
05/24/2022 13:25:07.860,0.06044,0.04713,,,,,,,344.33
05/24/2022 13:25:07.880,0.06044,0.04722,,,,,,,344.33
05/24/2022 13:25:07.900,0.06044,0.04730,,,,,,,344.33
05/24/2022 13:25:07.920,0.06044,0.04730,,,,,,,344.33
05/24/2022 13:25:07.940,0.06044,0.04713,,,,,,,344.33
05/24/2022 13:25:07.960,0.06036,0.04687,,,,,,,344.33
05/24/2022 13:25:07.980,0.06010,0.04687,,,,,,,344.33
05/24/2022 13:25:08.000,0.06001,0.04679,,,,,,,344.33
05/24/2022 13:25:08.020,0.06001,0.04679,,,,,,,344.33
05/24/2022 13:25:08.040,0.06001,0.04679,,,,,,,344.33
05/24/2022 13:25:08.060,0.06019,0.04653,,,,,,,344.33
05/24/2022 13:25:08.080,0.06044,0.04644,,,,,,,344.33
05/24/2022 13:25:08.100,0.06044,0.04653,,,,,,,344.33
05/24/2022 13:25:08.120,0.06044,0.04679,,,,,,,344.33
05/24/2022 13:25:08.140,0.06044,0.04696,,,,,,,344.33
05/24/2022 13:25:08.160,0.06036,0.04687,,,,,,,344.33
05/24/2022 13:25:08.180,0.06010,0.04679,,,,,,,344.33
05/24/2022 13:25:08.200,0.06001,0.04696,,,,,,,344.33
05/24/2022 13:25:08.220,0.06001,0.04722,,,,,,,344.33
05/24/2022 13:25:08.240,0.06001,0.04722,,,,,,,344.33
05/24/2022 13:25:08.260,0.05993,0.04722,,,,,,,344.33
05/24/2022 13:25:08.280,0.05967,0.04713,,,,,,,344.33
05/24/2022 13:25:08.300,0.05967,0.04722,,,,,,,344.33
05/24/2022 13:25:08.320,0.05967,0.04713,,,,,,,344.33
05/24/2022 13:25:08.340,0.05967,0.04722,,,,,,,344.33
05/24/2022 13:25:08.360,0.05967,0.04713,,,,,,,344.33
05/24/2022 13:25:08.380,0.05976,0.04696,,,,,,,344.33
05/24/2022 13:25:08.400,0.05993,0.04687,,,,,,,344.33
05/24/2022 13:25:08.420,0.05993,0.04687,,,,,,,344.33
05/24/2022 13:25:08.440,0.05993,0.04679,,,,,,,344.33
05/24/2022 13:25:08.460,0.05993,0.04670,,,,,,,344.33
05/24/2022 13:25:08.480,0.05993,0.04644,,,,,,,344.33
05/24/2022 13:25:08.500,0.05993,0.04644,,,,,,,344.33
05/24/2022 13:25:08.520,0.06001,0.04644,,,,,,,344.33
05/24/2022 13:25:08.540,0.06010,0.04653,,,,,,,344.33
05/24/2022 13:25:08.560,0.06010,0.04670,,,,,,,344.33
05/24/2022 13:25:08.580,0.06010,0.04679,,,,,,,344.33
05/24/2022 13:25:08.600,0.06001,0.04687,,,,,,,344.33
05/24/2022 13:25:08.620,0.05976,0.04687,,,,,,,344.33
05/24/2022 13:25:08.640,0.05967,0.04679,,,,,,,344.33
05/24/2022 13:25:08.660,0.05967,0.04687,,,,,,,344.33
05/24/2022 13:25:08.680,0.05967,0.04687,,,,,,,344.33
05/24/2022 13:25:08.700,0.05967,0.04696,,,,,,,344.33
05/24/2022 13:25:08.720,0.05967,0.04704,,,,,,,344.33
05/24/2022 13:25:08.740,0.05967,0.04722,,,,,,,344.33
05/24/2022 13:25:08.760,0.05967,0.04722,,,,,,,344.33
05/24/2022 13:25:08.780,0.05976,0.04730,,,,,,,344.33
05/24/2022 13:25:08.800,0.05984,0.04756,,,,,,,344.33
05/24/2022 13:25:08.820,0.05993,0.04756,,,,,,,344.33
05/24/2022 13:25:08.840,0.05993,0.04765,,,,,,,344.33
05/24/2022 13:25:08.860,0.05993,0.04791,,,,,,,344.33
05/24/2022 13:25:08.880,0.05993,0.04799,,,,,,,344.33
05/24/2022 13:25:08.900,0.06001,0.04799,,,,,,,344.33
05/24/2022 13:25:08.920,0.06027,0.04773,,,,,,,344.33
05/24/2022 13:25:08.940,0.06044,0.04765,,,,,,,344.33
05/24/2022 13:25:08.960,0.06044,0.04765,,,,,,,344.33
05/24/2022 13:25:08.980,0.06044,0.04765,,,,,,,344.33
05/24/2022 13:25:09.000,0.06044,0.04765,,,,,,,344.33
05/24/2022 13:25:09.020,0.06036,0.04765,,,,,,,344.33
05/24/2022 13:25:09.040,0.06044,0.04765,,,,,,,344.33
05/24/2022 13:25:09.060,0.06036,0.04756,,,,,,,344.33
05/24/2022 13:25:09.080,0.06036,0.04747,,,,,,,344.33
05/24/2022 13:25:09.100,0.06019,0.04730,,,,,,,344.33
05/24/2022 13:25:09.120,0.06010,0.04730,,,,,,,344.33
05/24/2022 13:25:09.140,0.06010,0.04739,,,,,,,344.33
05/24/2022 13:25:09.160,0.06001,0.04747,,,,,,,344.33
05/24/2022 13:25:09.180,0.06001,0.04765,,,,,,,344.33
05/24/2022 13:25:09.200,0.05993,0.04791,,,,,,,344.33
