05/24/2022 12:35:41.700,0.04271,0.03060,,,,,,,344.33
05/24/2022 12:35:41.720,0.04271,0.03034,,,,,,,344.33
05/24/2022 12:35:41.740,0.04263,0.03034,,,,,,,344.33
05/24/2022 12:35:41.760,0.04245,0.03026,,,,,,,344.33
05/24/2022 12:35:41.780,0.04254,0.03026,,,,,,,344.33
05/24/2022 12:35:41.800,0.04254,0.03026,,,,,,,344.33
05/24/2022 12:35:41.820,0.04245,0.03034,,,,,,,344.33
05/24/2022 12:35:41.840,0.04254,0.03060,,,,,,,344.33
05/24/2022 12:35:41.860,0.04263,0.03069,,,,,,,344.33
05/24/2022 12:35:41.880,0.04271,0.03069,,,,,,,344.33
05/24/2022 12:35:41.900,0.04271,0.03069,,,,,,,344.33
05/24/2022 12:35:41.920,0.04271,0.03086,,,,,,,344.33
05/24/2022 12:35:41.940,0.04271,0.03112,,,,,,,344.33
05/24/2022 12:35:41.960,0.04271,0.03112,,,,,,,344.33
05/24/2022 12:35:41.980,0.04271,0.03095,,,,,,,344.33
05/24/2022 12:35:42.000,0.04263,0.03034,,,,,,,344.33
05/24/2022 12:35:42.020,0.04263,0.03009,,,,,,,344.33
05/24/2022 12:35:42.040,0.04245,0.03043,,,,,,,344.33
05/24/2022 12:35:42.060,0.04254,0.03069,,,,,,,344.33
05/24/2022 12:35:42.080,0.04271,0.03077,,,,,,,344.33
05/24/2022 12:35:42.100,0.04271,0.03095,,,,,,,344.33
05/24/2022 12:35:42.120,0.04271,0.03077,,,,,,,344.33
05/24/2022 12:35:42.140,0.04271,0.03086,,,,,,,344.33
05/24/2022 12:35:42.160,0.04271,0.03103,,,,,,,344.33
05/24/2022 12:35:42.180,0.04271,0.03095,,,,,,,344.33
05/24/2022 12:35:42.200,0.04271,0.03077,,,,,,,344.33
05/24/2022 12:35:42.220,0.04271,0.03077,,,,,,,344.33
05/24/2022 12:35:42.240,0.04271,0.03077,,,,,,,344.33
05/24/2022 12:35:42.260,0.04271,0.03077,,,,,,,344.33
05/24/2022 12:35:42.280,0.04271,0.03077,,,,,,,344.33
05/24/2022 12:35:42.300,0.04271,0.03077,,,,,,,344.33
05/24/2022 12:35:42.320,0.04271,0.03086,,,,,,,344.33
05/24/2022 12:35:42.340,0.04271,0.03103,,,,,,,344.33
05/24/2022 12:35:42.360,0.04263,0.03103,,,,,,,344.33
05/24/2022 12:35:42.380,0.04271,0.03103,,,,,,,344.33
05/24/2022 12:35:42.400,0.04271,0.03103,,,,,,,344.33
05/24/2022 12:35:42.420,0.04271,0.03112,,,,,,,344.33
05/24/2022 12:35:42.440,0.04271,0.03112,,,,,,,344.33
05/24/2022 12:35:42.460,0.04271,0.03112,,,,,,,344.33
05/24/2022 12:35:42.480,0.04271,0.03112,,,,,,,344.33
05/24/2022 12:35:42.500,0.04271,0.03103,,,,,,,344.33
05/24/2022 12:35:42.520,0.04271,0.03077,,,,,,,344.33
05/24/2022 12:35:42.540,0.04271,0.03077,,,,,,,344.33
05/24/2022 12:35:42.560,0.04271,0.03077,,,,,,,344.33
05/24/2022 12:35:42.580,0.04271,0.03077,,,,,,,344.33
05/24/2022 12:35:42.600,0.04271,0.03077,,,,,,,344.33
05/24/2022 12:35:42.620,0.04280,0.03077,,,,,,,344.33
05/24/2022 12:35:42.640,0.04306,0.03077,,,,,,,344.33
05/24/2022 12:35:42.660,0.04306,0.03077,,,,,,,344.33
05/24/2022 12:35:42.680,0.04314,0.03077,,,,,,,344.33
05/24/2022 12:35:42.700,0.04323,0.03069,,,,,,,344.33
05/24/2022 12:35:42.720,0.04314,0.03060,,,,,,,344.33
05/24/2022 12:35:42.740,0.04314,0.03069,,,,,,,344.33
05/24/2022 12:35:42.760,0.04314,0.03069,,,,,,,344.33
05/24/2022 12:35:42.780,0.04314,0.03069,,,,,,,344.33
05/24/2022 12:35:42.800,0.04314,0.03069,,,,,,,344.33
05/24/2022 12:35:42.820,0.04306,0.03069,,,,,,,344.33
05/24/2022 12:35:42.840,0.04280,0.03069,,,,,,,344.33
05/24/2022 12:35:42.860,0.04280,0.03069,,,,,,,344.33
05/24/2022 12:35:42.880,0.04280,0.03069,,,,,,,344.33
05/24/2022 12:35:42.900,0.04280,0.03069,,,,,,,344.33
05/24/2022 12:35:42.920,0.04280,0.03077,,,,,,,344.33
05/24/2022 12:35:42.940,0.04280,0.03077,,,,,,,344.33
05/24/2022 12:35:42.960,0.04280,0.03077,,,,,,,344.33
05/24/2022 12:35:42.980,0.04280,0.03086,,,,,,,344.33
05/24/2022 12:35:43.000,0.04280,0.03103,,,,,,,344.33
05/24/2022 12:35:43.020,0.04280,0.03103,,,,,,,344.33
05/24/2022 12:35:43.040,0.04280,0.03095,,,,,,,344.33
05/24/2022 12:35:43.060,0.04280,0.03077,,,,,,,344.33
05/24/2022 12:35:43.080,0.04280,0.03069,,,,,,,344.33
05/24/2022 12:35:43.100,0.04280,0.03077,,,,,,,344.33
05/24/2022 12:35:43.120,0.04280,0.03103,,,,,,,344.33
05/24/2022 12:35:43.140,0.04280,0.03103,,,,,,,344.33
05/24/2022 12:35:43.160,0.04280,0.03103,,,,,,,344.33
05/24/2022 12:35:43.180,0.04280,0.03112,,,,,,,344.33
05/24/2022 12:35:43.200,0.04271,0.03121,,,,,,,344.33
05/24/2022 12:35:43.220,0.04263,0.03121,,,,,,,344.33
05/24/2022 12:35:43.240,0.04271,0.03121,,,,,,,344.33
05/24/2022 12:35:43.260,0.04280,0.03121,,,,,,,344.33
05/24/2022 12:35:43.280,0.04306,0.03121,,,,,,,344.33
05/24/2022 12:35:43.300,0.04306,0.03112,,,,,,,344.33
05/24/2022 12:35:43.320,0.04306,0.03095,,,,,,,344.33
05/24/2022 12:35:43.340,0.04306,0.03103,,,,,,,344.33
05/24/2022 12:35:43.360,0.04306,0.03103,,,,,,,344.33
05/24/2022 12:35:43.380,0.04297,0.03103,,,,,,,344.33
05/24/2022 12:35:43.400,0.04280,0.03095,,,,,,,344.33
05/24/2022 12:35:43.420,0.04280,0.03077,,,,,,,344.33
05/24/2022 12:35:43.440,0.04280,0.03077,,,,,,,344.33
05/24/2022 12:35:43.460,0.04280,0.03077,,,,,,,344.33
05/24/2022 12:35:43.480,0.04280,0.03077,,,,,,,344.33
05/24/2022 12:35:43.500,0.04280,0.03077,,,,,,,344.33
05/24/2022 12:35:43.520,0.04280,0.03077,,,,,,,344.33
05/24/2022 12:35:43.540,0.04280,0.03069,,,,,,,344.33
05/24/2022 12:35:43.560,0.04280,0.03060,,,,,,,344.33
05/24/2022 12:35:43.580,0.04280,0.03069,,,,,,,344.33
05/24/2022 12:35:43.600,0.04280,0.03069,,,,,,,344.33
05/24/2022 12:35:43.620,0.04280,0.03069,,,,,,,344.33
05/24/2022 12:35:43.640,0.04280,0.03069,,,,,,,344.33
05/24/2022 12:35:43.660,0.04280,0.03069,,,,,,,344.33
05/24/2022 12:35:43.680,0.04288,0.03069,,,,,,,344.33
05/24/2022 12:35:43.700,0.04306,0.03069,,,,,,,344.33
05/24/2022 12:35:43.720,0.04297,0.03069,,,,,,,344.33
05/24/2022 12:35:43.740,0.04280,0.03069,,,,,,,344.33
05/24/2022 12:35:43.760,0.04280,0.03069,,,,,,,344.33
05/24/2022 12:35:43.780,0.04280,0.03069,,,,,,,344.33
05/24/2022 12:35:43.800,0.04280,0.03077,,,,,,,344.33
05/24/2022 12:35:43.820,0.04280,0.03086,,,,,,,344.33
05/24/2022 12:35:43.840,0.04280,0.03077,,,,,,,344.33
05/24/2022 12:35:43.860,0.04280,0.03077,,,,,,,344.33
05/24/2022 12:35:43.880,0.04280,0.03077,,,,,,,344.33
05/24/2022 12:35:43.900,0.04280,0.03069,,,,,,,344.33
05/24/2022 12:35:43.920,0.04280,0.03043,,,,,,,344.33
05/24/2022 12:35:43.940,0.04280,0.03034,,,,,,,344.33
05/24/2022 12:35:43.960,0.04280,0.03026,,,,,,,344.33
05/24/2022 12:35:43.980,0.04280,0.03017,,,,,,,344.33
05/24/2022 12:35:44.000,0.04280,0.03017,,,,,,,344.33
05/24/2022 12:35:44.020,0.04280,0.03060,,,,,,,344.33
05/24/2022 12:35:44.040,0.04280,0.03069,,,,,,,344.33
05/24/2022 12:35:44.060,0.04280,0.03069,,,,,,,344.33
05/24/2022 12:35:44.080,0.04280,0.03069,,,,,,,344.33
05/24/2022 12:35:44.100,0.04280,0.03060,,,,,,,344.33
05/24/2022 12:35:44.120,0.04280,0.03043,,,,,,,344.33
05/24/2022 12:35:44.140,0.04280,0.03034,,,,,,,344.33
05/24/2022 12:35:44.160,0.04280,0.03026,,,,,,,344.33
05/24/2022 12:35:44.180,0.04288,0.03034,,,,,,,344.33
05/24/2022 12:35:44.200,0.04314,0.03034,,,,,,,344.33
05/24/2022 12:35:44.220,0.04314,0.03034,,,,,,,344.33
05/24/2022 12:35:44.240,0.04314,0.03052,,,,,,,344.33
05/24/2022 12:35:44.260,0.04314,0.03069,,,,,,,344.33
05/24/2022 12:35:44.280,0.04314,0.03069,,,,,,,344.33
05/24/2022 12:35:44.300,0.04314,0.03052,,,,,,,344.33
05/24/2022 12:35:44.320,0.04314,0.03052,,,,,,,344.33
05/24/2022 12:35:44.340,0.04314,0.03052,,,,,,,344.33
05/24/2022 12:35:44.360,0.04314,0.03069,,,,,,,344.33
05/24/2022 12:35:44.380,0.04314,0.03069,,,,,,,344.33
05/24/2022 12:35:44.400,0.04314,0.03069,,,,,,,344.33
05/24/2022 12:35:44.420,0.04306,0.03077,,,,,,,344.33
05/24/2022 12:35:44.440,0.04280,0.03112,,,,,,,344.33
05/24/2022 12:35:44.460,0.04280,0.03112,,,,,,,344.33
05/24/2022 12:35:44.480,0.04280,0.03112,,,,,,,344.33
05/24/2022 12:35:44.500,0.04280,0.03112,,,,,,,344.33
05/24/2022 12:35:44.520,0.04280,0.03112,,,,,,,344.33
05/24/2022 12:35:44.540,0.04280,0.03103,,,,,,,344.33
05/24/2022 12:35:44.560,0.04280,0.03086,,,,,,,344.33
05/24/2022 12:35:44.580,0.04280,0.03086,,,,,,,344.33
05/24/2022 12:35:44.600,0.04280,0.03069,,,,,,,344.33
05/24/2022 12:35:44.620,0.04280,0.03069,,,,,,,344.33
05/24/2022 12:35:44.640,0.04280,0.03069,,,,,,,344.33
05/24/2022 12:35:44.660,0.04280,0.03069,,,,,,,344.33
05/24/2022 12:35:44.680,0.04280,0.03069,,,,,,,344.33
05/24/2022 12:35:44.700,0.04280,0.03069,,,,,,,344.33
05/24/2022 12:35:44.720,0.04280,0.03069,,,,,,,344.33
05/24/2022 12:35:44.740,0.04280,0.03069,,,,,,,344.33
05/24/2022 12:35:44.760,0.04280,0.03069,,,,,,,344.33
05/24/2022 12:35:44.780,0.04271,0.03069,,,,,,,344.33
05/24/2022 12:35:44.800,0.04263,0.03069,,,,,,,344.33
05/24/2022 12:35:44.820,0.04271,0.03069,,,,,,,344.33
05/24/2022 12:35:44.840,0.04271,0.03060,,,,,,,344.33
05/24/2022 12:35:44.860,0.04271,0.03069,,,,,,,344.33
05/24/2022 12:35:44.880,0.04271,0.03077,,,,,,,344.33
05/24/2022 12:35:44.900,0.04271,0.03103,,,,,,,344.33
05/24/2022 12:35:44.920,0.04271,0.03103,,,,,,,344.33
05/24/2022 12:35:44.940,0.04271,0.03103,,,,,,,344.33
05/24/2022 12:35:44.960,0.04271,0.03103,,,,,,,344.33
05/24/2022 12:35:44.980,0.04271,0.03095,,,,,,,344.33
05/24/2022 12:35:45.000,0.04271,0.03077,,,,,,,344.33
05/24/2022 12:35:45.020,0.04271,0.03077,,,,,,,344.33
05/24/2022 12:35:45.040,0.04271,0.03077,,,,,,,344.33
05/24/2022 12:35:45.060,0.04271,0.03077,,,,,,,344.33
05/24/2022 12:35:45.080,0.04271,0.03077,,,,,,,344.33
05/24/2022 12:35:45.100,0.04271,0.03077,,,,,,,344.33
05/24/2022 12:35:45.120,0.04271,0.03077,,,,,,,344.33
05/24/2022 12:35:45.140,0.04271,0.03077,,,,,,,344.33
05/24/2022 12:35:45.160,0.04271,0.03077,,,,,,,344.33
05/24/2022 12:35:45.180,0.04271,0.03077,,,,,,,344.33
05/24/2022 12:35:45.200,0.04271,0.03077,,,,,,,344.33
05/24/2022 12:35:45.220,0.04271,0.03077,,,,,,,344.33
05/24/2022 12:35:45.240,0.04263,0.03077,,,,,,,344.33
05/24/2022 12:35:45.260,0.04271,0.03077,,,,,,,344.33
05/24/2022 12:35:45.280,0.04271,0.03077,,,,,,,344.33
05/24/2022 12:35:45.300,0.04271,0.03077,,,,,,,344.33
05/24/2022 12:35:45.320,0.04271,0.03077,,,,,,,344.33
05/24/2022 12:35:45.340,0.04271,0.03077,,,,,,,344.33
05/24/2022 12:35:45.360,0.04263,0.03077,,,,,,,344.33
05/24/2022 12:35:45.380,0.04271,0.03077,,,,,,,344.33
05/24/2022 12:35:45.400,0.04271,0.03086,,,,,,,344.33
05/24/2022 12:35:45.420,0.04271,0.03086,,,,,,,344.33
05/24/2022 12:35:45.440,0.04271,0.03077,,,,,,,344.33
05/24/2022 12:35:45.460,0.04271,0.03103,,,,,,,344.33
05/24/2022 12:35:45.480,0.04271,0.03103,,,,,,,344.33
05/24/2022 12:35:45.500,0.04271,0.03103,,,,,,,344.33
05/24/2022 12:35:45.520,0.04271,0.03095,,,,,,,344.33
05/24/2022 12:35:45.540,0.04271,0.03077,,,,,,,344.33
05/24/2022 12:35:45.560,0.04271,0.03077,,,,,,,344.33
05/24/2022 12:35:45.580,0.04263,0.03077,,,,,,,344.33
05/24/2022 12:35:45.600,0.04280,0.03077,,,,,,,344.33
05/24/2022 12:35:45.620,0.04306,0.03077,,,,,,,344.33
05/24/2022 12:35:45.640,0.04306,0.03077,,,,,,,344.33
05/24/2022 12:35:45.660,0.04306,0.03077,,,,,,,344.33
05/24/2022 12:35:45.680,0.04306,0.03077,,,,,,,344.33
05/24/2022 12:35:45.700,0.04306,0.03077,,,,,,,344.33
05/24/2022 12:35:45.720,0.04297,0.03077,,,,,,,344.33
05/24/2022 12:35:45.740,0.04280,0.03069,,,,,,,344.33
05/24/2022 12:35:45.760,0.04280,0.03060,,,,,,,344.33
05/24/2022 12:35:45.780,0.04280,0.03060,,,,,,,344.33
05/24/2022 12:35:45.800,0.04280,0.03060,,,,,,,344.33
05/24/2022 12:35:45.820,0.04280,0.03060,,,,,,,344.33
05/24/2022 12:35:45.840,0.04280,0.03069,,,,,,,344.33
05/24/2022 12:35:45.860,0.04280,0.03069,,,,,,,344.33
05/24/2022 12:35:45.880,0.04280,0.03069,,,,,,,344.33
05/24/2022 12:35:45.900,0.04280,0.03069,,,,,,,344.33
05/24/2022 12:35:45.920,0.04280,0.03077,,,,,,,344.33
05/24/2022 12:35:45.940,0.04280,0.03103,,,,,,,344.33
05/24/2022 12:35:45.960,0.04280,0.03095,,,,,,,344.33
05/24/2022 12:35:45.980,0.04280,0.03077,,,,,,,344.33
05/24/2022 12:35:46.000,0.04280,0.03077,,,,,,,344.33
05/24/2022 12:35:46.020,0.04280,0.03069,,,,,,,344.33
05/24/2022 12:35:46.040,0.04288,0.03060,,,,,,,344.33
05/24/2022 12:35:46.060,0.04306,0.03069,,,,,,,344.33
05/24/2022 12:35:46.080,0.04297,0.03069,,,,,,,344.33
05/24/2022 12:35:46.100,0.04280,0.03069,,,,,,,344.33
05/24/2022 12:35:46.120,0.04280,0.03069,,,,,,,344.33
05/24/2022 12:35:46.140,0.04280,0.03069,,,,,,,344.33
05/24/2022 12:35:46.160,0.04271,0.03069,,,,,,,344.33
05/24/2022 12:35:46.180,0.04245,0.03069,,,,,,,344.33
05/24/2022 12:35:46.200,0.04245,0.03069,,,,,,,344.33
05/24/2022 12:35:46.220,0.04237,0.03069,,,,,,,344.33
05/24/2022 12:35:46.240,0.04228,0.03069,,,,,,,344.33
05/24/2022 12:35:46.260,0.04237,0.03069,,,,,,,344.33
05/24/2022 12:35:46.280,0.04237,0.03069,,,,,,,344.33
05/24/2022 12:35:46.300,0.04237,0.03069,,,,,,,344.33
05/24/2022 12:35:46.320,0.04237,0.03069,,,,,,,344.33
05/24/2022 12:35:46.340,0.04237,0.03077,,,,,,,344.33
05/24/2022 12:35:46.360,0.04228,0.03103,,,,,,,344.33
05/24/2022 12:35:46.380,0.04228,0.03103,,,,,,,344.33
05/24/2022 12:35:46.400,0.04228,0.03103,,,,,,,344.33
05/24/2022 12:35:46.420,0.04237,0.03095,,,,,,,344.33
05/24/2022 12:35:46.440,0.04245,0.03077,,,,,,,344.33
05/24/2022 12:35:46.460,0.04245,0.03077,,,,,,,344.33
05/24/2022 12:35:46.480,0.04245,0.03077,,,,,,,344.33
05/24/2022 12:35:46.500,0.04254,0.03077,,,,,,,344.33
05/24/2022 12:35:46.520,0.04263,0.03077,,,,,,,344.33
05/24/2022 12:35:46.540,0.04271,0.03077,,,,,,,344.33
05/24/2022 12:35:46.560,0.04271,0.03077,,,,,,,344.33
05/24/2022 12:35:46.580,0.04271,0.03077,,,,,,,344.33
05/24/2022 12:35:46.600,0.04271,0.03077,,,,,,,344.33
05/24/2022 12:35:46.620,0.04271,0.03077,,,,,,,344.33
05/24/2022 12:35:46.640,0.04271,0.03077,,,,,,,344.33
05/24/2022 12:35:46.660,0.04271,0.03077,,,,,,,344.33
05/24/2022 12:35:46.680,0.04271,0.03077,,,,,,,344.33
05/24/2022 12:35:46.700,0.04271,0.03077,,,,,,,344.33
05/24/2022 12:35:46.720,0.04271,0.03077,,,,,,,344.33
05/24/2022 12:35:46.740,0.04271,0.03077,,,,,,,344.33
05/24/2022 12:35:46.760,0.04271,0.03069,,,,,,,344.33
05/24/2022 12:35:46.780,0.04271,0.03052,,,,,,,344.33
05/24/2022 12:35:46.800,0.04263,0.03052,,,,,,,344.33
05/24/2022 12:35:46.820,0.04245,0.03069,,,,,,,344.33
05/24/2022 12:35:46.840,0.04228,0.03069,,,,,,,344.33
05/24/2022 12:35:46.860,0.04228,0.03069,,,,,,,344.33
05/24/2022 12:35:46.880,0.04228,0.03069,,,,,,,344.33
05/24/2022 12:35:46.900,0.04228,0.03069,,,,,,,344.33
05/24/2022 12:35:46.920,0.04237,0.03077,,,,,,,344.33
05/24/2022 12:35:46.940,0.04263,0.03086,,,,,,,344.33
05/24/2022 12:35:46.960,0.04271,0.03095,,,,,,,344.33
05/24/2022 12:35:46.980,0.04271,0.03112,,,,,,,344.33
05/24/2022 12:35:47.000,0.04271,0.03121,,,,,,,344.33
05/24/2022 12:35:47.020,0.04288,0.03112,,,,,,,344.33
05/24/2022 12:35:47.040,0.04314,0.03112,,,,,,,344.33
05/24/2022 12:35:47.060,0.04314,0.03112,,,,,,,344.33
05/24/2022 12:35:47.080,0.04314,0.03095,,,,,,,344.33
05/24/2022 12:35:47.100,0.04306,0.03069,,,,,,,344.33
05/24/2022 12:35:47.120,0.04280,0.03069,,,,,,,344.33
05/24/2022 12:35:47.140,0.04271,0.03069,,,,,,,344.33
05/24/2022 12:35:47.160,0.04263,0.03069,,,,,,,344.33
05/24/2022 12:35:47.180,0.04271,0.03069,,,,,,,344.33
05/24/2022 12:35:47.200,0.04271,0.03069,,,,,,,344.33
05/24/2022 12:35:47.220,0.04271,0.03060,,,,,,,344.33
05/24/2022 12:35:47.240,0.04271,0.03069,,,,,,,344.33
05/24/2022 12:35:47.260,0.04271,0.03069,,,,,,,344.33
05/24/2022 12:35:47.280,0.04280,0.03077,,,,,,,344.33
05/24/2022 12:35:47.300,0.04288,0.03103,,,,,,,344.33
05/24/2022 12:35:47.320,0.04297,0.03103,,,,,,,344.33
05/24/2022 12:35:47.340,0.04306,0.03103,,,,,,,344.33
05/24/2022 12:35:47.360,0.04306,0.03103,,,,,,,344.33
05/24/2022 12:35:47.380,0.04306,0.03103,,,,,,,344.33
05/24/2022 12:35:47.400,0.04306,0.03103,,,,,,,344.33
05/24/2022 12:35:47.420,0.04306,0.03112,,,,,,,344.33
05/24/2022 12:35:47.440,0.04306,0.03121,,,,,,,344.33
05/24/2022 12:35:47.460,0.04306,0.03121,,,,,,,344.33
05/24/2022 12:35:47.480,0.04306,0.03112,,,,,,,344.33
05/24/2022 12:35:47.500,0.04306,0.03112,,,,,,,344.33
05/24/2022 12:35:47.520,0.04306,0.03112,,,,,,,344.32
05/24/2022 12:35:47.540,0.04297,0.03112,,,,,,,344.32
05/24/2022 12:35:47.560,0.04280,0.03112,,,,,,,344.32
05/24/2022 12:35:47.580,0.04280,0.03112,,,,,,,344.32
05/24/2022 12:35:47.600,0.04280,0.03112,,,,,,,344.32
05/24/2022 12:35:47.620,0.04280,0.03112,,,,,,,344.32
05/24/2022 12:35:47.640,0.04280,0.03112,,,,,,,344.32
05/24/2022 12:35:47.660,0.04280,0.03112,,,,,,,344.32
05/24/2022 12:35:47.680,0.04280,0.03112,,,,,,,344.32
05/24/2022 12:35:47.700,0.04280,0.03104,,,,,,,344.32
05/24/2022 12:35:47.720,0.04280,0.03078,,,,,,,344.32
05/24/2022 12:35:47.740,0.04280,0.03078,,,,,,,344.32
05/24/2022 12:35:47.760,0.04280,0.03078,,,,,,,344.32
05/24/2022 12:35:47.780,0.04280,0.03078,,,,,,,344.32
05/24/2022 12:35:47.800,0.04280,0.03087,,,,,,,344.32
05/24/2022 12:35:47.820,0.04280,0.03104,,,,,,,344.32
05/24/2022 12:35:47.840,0.04280,0.03112,,,,,,,344.32
05/24/2022 12:35:47.860,0.04280,0.03112,,,,,,,344.32
05/24/2022 12:35:47.880,0.04280,0.03104,,,,,,,344.32
05/24/2022 12:35:47.900,0.04280,0.03104,,,,,,,344.32
05/24/2022 12:35:47.920,0.04280,0.03095,,,,,,,344.32
05/24/2022 12:35:47.940,0.04280,0.03069,,,,,,,344.32
05/24/2022 12:35:47.960,0.04280,0.03069,,,,,,,344.32
05/24/2022 12:35:47.980,0.04280,0.03069,,,,,,,344.32
05/24/2022 12:35:48.000,0.04280,0.03069,,,,,,,344.32
05/24/2022 12:35:48.020,0.04280,0.03069,,,,,,,344.32
05/24/2022 12:35:48.040,0.04280,0.03069,,,,,,,344.32
05/24/2022 12:35:48.060,0.04280,0.03069,,,,,,,344.32
05/24/2022 12:35:48.080,0.04280,0.03069,,,,,,,344.32
05/24/2022 12:35:48.100,0.04289,0.03069,,,,,,,344.32
05/24/2022 12:35:48.120,0.04315,0.03069,,,,,,,344.32
05/24/2022 12:35:48.140,0.04315,0.03069,,,,,,,344.32
05/24/2022 12:35:48.160,0.04315,0.03069,,,,,,,344.32
05/24/2022 12:35:48.180,0.04315,0.03069,,,,,,,344.32
05/24/2022 12:35:48.200,0.04315,0.03069,,,,,,,344.32
05/24/2022 12:35:48.220,0.04315,0.03069,,,,,,,344.32
05/24/2022 12:35:48.240,0.04315,0.03069,,,,,,,344.32
05/24/2022 12:35:48.260,0.04323,0.03069,,,,,,,344.32
05/24/2022 12:35:48.280,0.04315,0.03061,,,,,,,344.32
05/24/2022 12:35:48.300,0.04315,0.03035,,,,,,,344.32
05/24/2022 12:35:48.320,0.04315,0.03026,,,,,,,344.32
05/24/2022 12:35:48.340,0.04315,0.03026,,,,,,,344.32
05/24/2022 12:35:48.360,0.04315,0.03035,,,,,,,344.32
05/24/2022 12:35:48.380,0.04315,0.03026,,,,,,,344.32
05/24/2022 12:35:48.400,0.04315,0.03035,,,,,,,344.32
05/24/2022 12:35:48.420,0.04315,0.03026,,,,,,,344.32
05/24/2022 12:35:48.440,0.04315,0.03026,,,,,,,344.32
05/24/2022 12:35:48.460,0.04306,0.03026,,,,,,,344.32
05/24/2022 12:35:48.480,0.04280,0.03035,,,,,,,344.32
05/24/2022 12:35:48.500,0.04280,0.03035,,,,,,,344.32
05/24/2022 12:35:48.520,0.04280,0.03026,,,,,,,344.32
05/24/2022 12:35:48.540,0.04280,0.03035,,,,,,,344.32
05/24/2022 12:35:48.560,0.04280,0.03044,,,,,,,344.32
05/24/2022 12:35:48.580,0.04280,0.03052,,,,,,,344.32
05/24/2022 12:35:48.600,0.04280,0.03069,,,,,,,344.32
05/24/2022 12:35:48.620,0.04280,0.03078,,,,,,,344.32
05/24/2022 12:35:48.640,0.04280,0.03087,,,,,,,344.32
05/24/2022 12:35:48.660,0.04280,0.03078,,,,,,,344.32
05/24/2022 12:35:48.680,0.04280,0.03078,,,,,,,344.32
05/24/2022 12:35:48.700,0.04280,0.03078,,,,,,,344.32
05/24/2022 12:35:48.720,0.04280,0.03078,,,,,,,344.32
05/24/2022 12:35:48.740,0.04280,0.03069,,,,,,,344.32
05/24/2022 12:35:48.760,0.04280,0.03061,,,,,,,344.32
05/24/2022 12:35:48.780,0.04280,0.03069,,,,,,,344.32
05/24/2022 12:35:48.800,0.04280,0.03069,,,,,,,344.32
05/24/2022 12:35:48.820,0.04280,0.03069,,,,,,,344.32
05/24/2022 12:35:48.840,0.04280,0.03078,,,,,,,344.32
05/24/2022 12:35:48.860,0.04272,0.03104,,,,,,,344.32
05/24/2022 12:35:48.880,0.04263,0.03104,,,,,,,344.32
05/24/2022 12:35:48.900,0.04272,0.03095,,,,,,,344.32
05/24/2022 12:35:48.920,0.04280,0.03078,,,,,,,344.32
05/24/2022 12:35:48.940,0.04306,0.03078,,,,,,,344.32
05/24/2022 12:35:48.960,0.04306,0.03078,,,,,,,344.32
05/24/2022 12:35:48.980,0.04306,0.03078,,,,,,,344.32
05/24/2022 12:35:49.000,0.04306,0.03078,,,,,,,344.32
05/24/2022 12:35:49.020,0.04306,0.03078,,,,,,,344.32
05/24/2022 12:35:49.040,0.04306,0.03078,,,,,,,344.32
05/24/2022 12:35:49.060,0.04306,0.03078,,,,,,,344.32
05/24/2022 12:35:49.080,0.04306,0.03078,,,,,,,344.32
05/24/2022 12:35:49.100,0.04306,0.03078,,,,,,,344.32
05/24/2022 12:35:49.120,0.04306,0.03078,,,,,,,344.32
05/24/2022 12:35:49.140,0.04306,0.03078,,,,,,,344.32
05/24/2022 12:35:49.160,0.04306,0.03095,,,,,,,344.32
05/24/2022 12:35:49.180,0.04306,0.03130,,,,,,,344.32
05/24/2022 12:35:49.200,0.04306,0.03130,,,,,,,344.32
05/24/2022 12:35:49.220,0.04306,0.03112,,,,,,,344.32
05/24/2022 12:35:49.240,0.04315,0.03112,,,,,,,344.32
05/24/2022 12:35:49.260,0.04323,0.03112,,,,,,,344.32
05/24/2022 12:35:49.280,0.04315,0.03104,,,,,,,344.32
05/24/2022 12:35:49.300,0.04306,0.03078,,,,,,,344.32
05/24/2022 12:35:49.320,0.04280,0.03078,,,,,,,344.32
05/24/2022 12:35:49.340,0.04280,0.03069,,,,,,,344.32
05/24/2022 12:35:49.360,0.04280,0.03061,,,,,,,344.32
05/24/2022 12:35:49.380,0.04280,0.03069,,,,,,,344.32
05/24/2022 12:35:49.400,0.04280,0.03069,,,,,,,344.32
05/24/2022 12:35:49.420,0.04280,0.03069,,,,,,,344.32
05/24/2022 12:35:49.440,0.04280,0.03069,,,,,,,344.32
05/24/2022 12:35:49.460,0.04280,0.03060,,,,,,,344.32
05/24/2022 12:35:49.480,0.04280,0.03069,,,,,,,344.32
05/24/2022 12:35:49.500,0.04280,0.03069,,,,,,,344.32
05/24/2022 12:35:49.520,0.04280,0.03069,,,,,,,344.33
05/24/2022 12:35:49.540,0.04280,0.03069,,,,,,,344.33
05/24/2022 12:35:49.560,0.04280,0.03069,,,,,,,344.33
05/24/2022 12:35:49.580,0.04288,0.03077,,,,,,,344.33
05/24/2022 12:35:49.600,0.04306,0.03103,,,,,,,344.33
05/24/2022 12:35:49.620,0.04306,0.03103,,,,,,,344.33
05/24/2022 12:35:49.640,0.04306,0.03103,,,,,,,344.33
05/24/2022 12:35:49.660,0.04306,0.03095,,,,,,,344.33
05/24/2022 12:35:49.680,0.04306,0.03077,,,,,,,344.33
