05/24/2022 13:09:00.140,0.06497,0.04632,,,,,,,344.42
05/24/2022 13:09:00.160,0.06506,0.04632,,,,,,,344.42
05/24/2022 13:09:00.180,0.06532,0.04632,,,,,,,344.42
05/24/2022 13:09:00.200,0.06532,0.04632,,,,,,,344.42
05/24/2022 13:09:00.220,0.06506,0.04632,,,,,,,344.42
05/24/2022 13:09:00.240,0.06497,0.04632,,,,,,,344.42
05/24/2022 13:09:00.260,0.06506,0.04632,,,,,,,344.42
05/24/2022 13:09:00.280,0.06514,0.04632,,,,,,,344.42
05/24/2022 13:09:00.300,0.06506,0.04632,,,,,,,344.42
05/24/2022 13:09:00.320,0.06514,0.04615,,,,,,,344.42
05/24/2022 13:09:00.340,0.06506,0.04589,,,,,,,344.42
05/24/2022 13:09:00.360,0.06523,0.04624,,,,,,,344.42
05/24/2022 13:09:00.380,0.06523,0.04632,,,,,,,344.42
05/24/2022 13:09:00.400,0.06506,0.04624,,,,,,,344.42
05/24/2022 13:09:00.420,0.06514,0.04598,,,,,,,344.42
05/24/2022 13:09:00.440,0.06489,0.04563,,,,,,,344.42
05/24/2022 13:09:00.460,0.06463,0.04546,,,,,,,344.42
05/24/2022 13:09:00.480,0.06454,0.04538,,,,,,,344.42
05/24/2022 13:09:00.500,0.06454,0.04555,,,,,,,344.42
05/24/2022 13:09:00.520,0.06454,0.04555,,,,,,,344.41
05/24/2022 13:09:00.540,0.06437,0.04555,,,,,,,344.41
05/24/2022 13:09:00.560,0.06394,0.04555,,,,,,,344.41
05/24/2022 13:09:00.580,0.06402,0.04555,,,,,,,344.41
05/24/2022 13:09:00.600,0.06411,0.04555,,,,,,,344.41
05/24/2022 13:09:00.620,0.06420,0.04555,,,,,,,344.41
05/24/2022 13:09:00.640,0.06420,0.04555,,,,,,,344.41
05/24/2022 13:09:00.660,0.06420,0.04555,,,,,,,344.41
05/24/2022 13:09:00.680,0.06420,0.04555,,,,,,,344.41
05/24/2022 13:09:00.700,0.06420,0.04555,,,,,,,344.41
05/24/2022 13:09:00.720,0.06402,0.04555,,,,,,,344.41
05/24/2022 13:09:00.740,0.06385,0.04555,,,,,,,344.41
05/24/2022 13:09:00.760,0.06402,0.04520,,,,,,,344.41
05/24/2022 13:09:00.780,0.06411,0.04486,,,,,,,344.41
05/24/2022 13:09:00.800,0.06411,0.04538,,,,,,,344.41
05/24/2022 13:09:00.820,0.06420,0.04563,,,,,,,344.41
05/24/2022 13:09:00.840,0.06420,0.04589,,,,,,,344.41
05/24/2022 13:09:00.860,0.06411,0.04581,,,,,,,344.41
05/24/2022 13:09:00.880,0.06420,0.04555,,,,,,,344.41
05/24/2022 13:09:00.900,0.06411,0.04546,,,,,,,344.41
05/24/2022 13:09:00.920,0.06411,0.04546,,,,,,,344.41
05/24/2022 13:09:00.940,0.06411,0.04538,,,,,,,344.41
05/24/2022 13:09:00.960,0.06420,0.04520,,,,,,,344.41
05/24/2022 13:09:00.980,0.06411,0.04520,,,,,,,344.41
05/24/2022 13:09:01.000,0.06411,0.04520,,,,,,,344.41
05/24/2022 13:09:01.020,0.06411,0.04495,,,,,,,344.41
05/24/2022 13:09:01.040,0.06411,0.04512,,,,,,,344.41
05/24/2022 13:09:01.060,0.06420,0.04520,,,,,,,344.41
05/24/2022 13:09:01.080,0.06411,0.04520,,,,,,,344.41
05/24/2022 13:09:01.100,0.06411,0.04520,,,,,,,344.41
05/24/2022 13:09:01.120,0.06411,0.04520,,,,,,,344.41
05/24/2022 13:09:01.140,0.06411,0.04520,,,,,,,344.41
05/24/2022 13:09:01.160,0.06394,0.04520,,,,,,,344.41
05/24/2022 13:09:01.180,0.06420,0.04529,,,,,,,344.41
05/24/2022 13:09:01.200,0.06420,0.04546,,,,,,,344.41
05/24/2022 13:09:01.220,0.06420,0.04546,,,,,,,344.41
05/24/2022 13:09:01.240,0.06437,0.04546,,,,,,,344.41
05/24/2022 13:09:01.260,0.06437,0.04546,,,,,,,344.41
05/24/2022 13:09:01.280,0.06420,0.04564,,,,,,,344.41
05/24/2022 13:09:01.300,0.06412,0.04598,,,,,,,344.41
05/24/2022 13:09:01.320,0.06403,0.04624,,,,,,,344.41
05/24/2022 13:09:01.340,0.06403,0.04633,,,,,,,344.41
05/24/2022 13:09:01.360,0.06412,0.04633,,,,,,,344.41
05/24/2022 13:09:01.380,0.06437,0.04633,,,,,,,344.41
05/24/2022 13:09:01.400,0.06455,0.04633,,,,,,,344.41
05/24/2022 13:09:01.420,0.06480,0.04624,,,,,,,344.41
05/24/2022 13:09:01.440,0.06506,0.04624,,,,,,,344.41
05/24/2022 13:09:01.460,0.06532,0.04607,,,,,,,344.41
05/24/2022 13:09:01.480,0.06541,0.04607,,,,,,,344.41
05/24/2022 13:09:01.500,0.06549,0.04598,,,,,,,344.41
05/24/2022 13:09:01.520,0.06575,0.04590,,,,,,,344.40
05/24/2022 13:09:01.540,0.06575,0.04590,,,,,,,344.40
05/24/2022 13:09:01.560,0.06575,0.04598,,,,,,,344.40
05/24/2022 13:09:01.580,0.06575,0.04598,,,,,,,344.40
05/24/2022 13:09:01.600,0.06575,0.04590,,,,,,,344.40
05/24/2022 13:09:01.620,0.06575,0.04598,,,,,,,344.40
05/24/2022 13:09:01.640,0.06575,0.04590,,,,,,,344.40
05/24/2022 13:09:01.660,0.06575,0.04598,,,,,,,344.40
05/24/2022 13:09:01.680,0.06575,0.04598,,,,,,,344.40
05/24/2022 13:09:01.700,0.06575,0.04590,,,,,,,344.40
05/24/2022 13:09:01.720,0.06567,0.04598,,,,,,,344.40
05/24/2022 13:09:01.740,0.06549,0.04581,,,,,,,344.40
05/24/2022 13:09:01.760,0.06532,0.04555,,,,,,,344.40
05/24/2022 13:09:01.780,0.06532,0.04555,,,,,,,344.40
05/24/2022 13:09:01.800,0.06532,0.04564,,,,,,,344.40
05/24/2022 13:09:01.820,0.06541,0.04590,,,,,,,344.40
05/24/2022 13:09:01.840,0.06549,0.04590,,,,,,,344.40
05/24/2022 13:09:01.860,0.06575,0.04590,,,,,,,344.40
05/24/2022 13:09:01.880,0.06575,0.04564,,,,,,,344.40
05/24/2022 13:09:01.900,0.06584,0.04555,,,,,,,344.40
05/24/2022 13:09:01.920,0.06610,0.04538,,,,,,,344.40
05/24/2022 13:09:01.940,0.06618,0.04521,,,,,,,344.40
05/24/2022 13:09:01.960,0.06627,0.04529,,,,,,,344.40
05/24/2022 13:09:01.980,0.06627,0.04555,,,,,,,344.40
05/24/2022 13:09:02.000,0.06653,0.04598,,,,,,,344.40
05/24/2022 13:09:02.020,0.06661,0.04615,,,,,,,344.40
05/24/2022 13:09:02.040,0.06661,0.04590,,,,,,,344.40
05/24/2022 13:09:02.060,0.06662,0.04564,,,,,,,344.40
05/24/2022 13:09:02.080,0.06662,0.04573,,,,,,,344.40
05/24/2022 13:09:02.100,0.06653,0.04581,,,,,,,344.40
05/24/2022 13:09:02.120,0.06644,0.04564,,,,,,,344.40
05/24/2022 13:09:02.140,0.06619,0.04581,,,,,,,344.40
05/24/2022 13:09:02.160,0.06610,0.04590,,,,,,,344.40
05/24/2022 13:09:02.180,0.06584,0.04607,,,,,,,344.40
05/24/2022 13:09:02.200,0.06584,0.04633,,,,,,,344.40
05/24/2022 13:09:02.220,0.06584,0.04642,,,,,,,344.40
05/24/2022 13:09:02.240,0.06584,0.04642,,,,,,,344.40
05/24/2022 13:09:02.260,0.06584,0.04650,,,,,,,344.40
05/24/2022 13:09:02.280,0.06584,0.04668,,,,,,,344.40
05/24/2022 13:09:02.300,0.06584,0.04659,,,,,,,344.40
05/24/2022 13:09:02.320,0.06584,0.04642,,,,,,,344.40
05/24/2022 13:09:02.340,0.06584,0.04633,,,,,,,344.40
05/24/2022 13:09:02.360,0.06601,0.04599,,,,,,,344.40
05/24/2022 13:09:02.380,0.06644,0.04564,,,,,,,344.40
05/24/2022 13:09:02.400,0.06662,0.04573,,,,,,,344.40
05/24/2022 13:09:02.420,0.06662,0.04573,,,,,,,344.40
05/24/2022 13:09:02.440,0.06662,0.04573,,,,,,,344.40
05/24/2022 13:09:02.460,0.06653,0.04599,,,,,,,344.40
05/24/2022 13:09:02.480,0.06662,0.04607,,,,,,,344.40
05/24/2022 13:09:02.500,0.06662,0.04616,,,,,,,344.40
05/24/2022 13:09:02.520,0.06662,0.04599,,,,,,,344.39
05/24/2022 13:09:02.540,0.06662,0.04616,,,,,,,344.39
05/24/2022 13:09:02.560,0.06662,0.04633,,,,,,,344.39
05/24/2022 13:09:02.580,0.06662,0.04642,,,,,,,344.39
05/24/2022 13:09:02.600,0.06653,0.04659,,,,,,,344.39
05/24/2022 13:09:02.620,0.06627,0.04642,,,,,,,344.39
05/24/2022 13:09:02.640,0.06627,0.04624,,,,,,,344.39
05/24/2022 13:09:02.660,0.06636,0.04599,,,,,,,344.39
05/24/2022 13:09:02.680,0.06662,0.04599,,,,,,,344.39
05/24/2022 13:09:02.700,0.06653,0.04590,,,,,,,344.39
05/24/2022 13:09:02.720,0.06619,0.04590,,,,,,,344.39
05/24/2022 13:09:02.740,0.06619,0.04599,,,,,,,344.39
05/24/2022 13:09:02.760,0.06619,0.04616,,,,,,,344.39
05/24/2022 13:09:02.780,0.06593,0.04624,,,,,,,344.39
05/24/2022 13:09:02.800,0.06584,0.04650,,,,,,,344.39
05/24/2022 13:09:02.820,0.06584,0.04650,,,,,,,344.39
05/24/2022 13:09:02.840,0.06584,0.04668,,,,,,,344.39
05/24/2022 13:09:02.860,0.06584,0.04668,,,,,,,344.39
05/24/2022 13:09:02.880,0.06584,0.04659,,,,,,,344.39
05/24/2022 13:09:02.900,0.06576,0.04633,,,,,,,344.39
05/24/2022 13:09:02.920,0.06567,0.04633,,,,,,,344.39
05/24/2022 13:09:02.940,0.06576,0.04633,,,,,,,344.39
05/24/2022 13:09:02.960,0.06576,0.04633,,,,,,,344.39
05/24/2022 13:09:02.980,0.06567,0.04633,,,,,,,344.39
05/24/2022 13:09:03.000,0.06576,0.04633,,,,,,,344.39
05/24/2022 13:09:03.020,0.06576,0.04633,,,,,,,344.39
05/24/2022 13:09:03.040,0.06567,0.04633,,,,,,,344.39
05/24/2022 13:09:03.060,0.06550,0.04633,,,,,,,344.39
05/24/2022 13:09:03.080,0.06541,0.04633,,,,,,,344.39
05/24/2022 13:09:03.100,0.06541,0.04633,,,,,,,344.39
05/24/2022 13:09:03.120,0.06541,0.04633,,,,,,,344.39
05/24/2022 13:09:03.140,0.06533,0.04633,,,,,,,344.39
05/24/2022 13:09:03.160,0.06507,0.04633,,,,,,,344.39
05/24/2022 13:09:03.180,0.06498,0.04624,,,,,,,344.39
05/24/2022 13:09:03.200,0.06498,0.04607,,,,,,,344.39
05/24/2022 13:09:03.220,0.06498,0.04607,,,,,,,344.39
05/24/2022 13:09:03.240,0.06498,0.04607,,,,,,,344.39
05/24/2022 13:09:03.260,0.06498,0.04607,,,,,,,344.39
05/24/2022 13:09:03.280,0.06507,0.04616,,,,,,,344.39
05/24/2022 13:09:03.300,0.06533,0.04634,,,,,,,344.39
05/24/2022 13:09:03.320,0.06533,0.04651,,,,,,,344.39
05/24/2022 13:09:03.340,0.06542,0.04659,,,,,,,344.39
05/24/2022 13:09:03.360,0.06542,0.04651,,,,,,,344.39
05/24/2022 13:09:03.380,0.06533,0.04659,,,,,,,344.39
05/24/2022 13:09:03.400,0.06542,0.04677,,,,,,,344.39
05/24/2022 13:09:03.420,0.06542,0.04659,,,,,,,344.39
05/24/2022 13:09:03.440,0.06542,0.04599,,,,,,,344.39
05/24/2022 13:09:03.460,0.06542,0.04573,,,,,,,344.39
05/24/2022 13:09:03.480,0.06542,0.04582,,,,,,,344.39
05/24/2022 13:09:03.500,0.06542,0.04590,,,,,,,344.38
05/24/2022 13:09:03.520,0.06542,0.04590,,,,,,,344.38
05/24/2022 13:09:03.540,0.06541,0.04590,,,,,,,344.38
05/24/2022 13:09:03.560,0.06542,0.04599,,,,,,,344.38
05/24/2022 13:09:03.580,0.06542,0.04608,,,,,,,344.38
05/24/2022 13:09:03.600,0.06542,0.04634,,,,,,,344.38
05/24/2022 13:09:03.620,0.06542,0.04642,,,,,,,344.38
05/24/2022 13:09:03.640,0.06542,0.04642,,,,,,,344.38
05/24/2022 13:09:03.660,0.06533,0.04651,,,,,,,344.38
05/24/2022 13:09:03.680,0.06533,0.04677,,,,,,,344.38
05/24/2022 13:09:03.700,0.06533,0.04677,,,,,,,344.38
05/24/2022 13:09:03.720,0.06550,0.04677,,,,,,,344.38
05/24/2022 13:09:03.740,0.06576,0.04677,,,,,,,344.38
05/24/2022 13:09:03.760,0.06593,0.04668,,,,,,,344.38
05/24/2022 13:09:03.780,0.06593,0.04642,,,,,,,344.38
05/24/2022 13:09:03.800,0.06585,0.04642,,,,,,,344.38
05/24/2022 13:09:03.820,0.06567,0.04642,,,,,,,344.38
05/24/2022 13:09:03.840,0.06542,0.04625,,,,,,,344.38
05/24/2022 13:09:03.860,0.06542,0.04599,,,,,,,344.38
05/24/2022 13:09:03.880,0.06542,0.04590,,,,,,,344.38
05/24/2022 13:09:03.900,0.06542,0.04556,,,,,,,344.38
05/24/2022 13:09:03.920,0.06542,0.04530,,,,,,,344.38
05/24/2022 13:09:03.940,0.06533,0.04522,,,,,,,344.38
05/24/2022 13:09:03.960,0.06533,0.04530,,,,,,,344.38
05/24/2022 13:09:03.980,0.06533,0.04547,,,,,,,344.38
05/24/2022 13:09:04.000,0.06542,0.04565,,,,,,,344.38
05/24/2022 13:09:04.020,0.06559,0.04565,,,,,,,344.38
05/24/2022 13:09:04.040,0.06576,0.04573,,,,,,,344.38
05/24/2022 13:09:04.060,0.06576,0.04582,,,,,,,344.38
05/24/2022 13:09:04.080,0.06585,0.04599,,,,,,,344.38
05/24/2022 13:09:04.100,0.06610,0.04599,,,,,,,344.38
05/24/2022 13:09:04.120,0.06628,0.04599,,,,,,,344.38
05/24/2022 13:09:04.140,0.06636,0.04599,,,,,,,344.38
05/24/2022 13:09:04.160,0.06636,0.04599,,,,,,,344.38
05/24/2022 13:09:04.180,0.06636,0.04590,,,,,,,344.38
05/24/2022 13:09:04.200,0.06662,0.04599,,,,,,,344.38
05/24/2022 13:09:04.220,0.06662,0.04599,,,,,,,344.38
05/24/2022 13:09:04.240,0.06653,0.04599,,,,,,,344.38
05/24/2022 13:09:04.260,0.06653,0.04599,,,,,,,344.38
05/24/2022 13:09:04.280,0.06636,0.04599,,,,,,,344.38
05/24/2022 13:09:04.300,0.06619,0.04599,,,,,,,344.38
05/24/2022 13:09:04.320,0.06619,0.04599,,,,,,,344.38
05/24/2022 13:09:04.340,0.06619,0.04599,,,,,,,344.38
05/24/2022 13:09:04.360,0.06628,0.04599,,,,,,,344.38
05/24/2022 13:09:04.380,0.06628,0.04608,,,,,,,344.38
05/24/2022 13:09:04.400,0.06628,0.04608,,,,,,,344.38
05/24/2022 13:09:04.420,0.06628,0.04616,,,,,,,344.38
05/24/2022 13:09:04.440,0.06610,0.04608,,,,,,,344.38
05/24/2022 13:09:04.460,0.06585,0.04590,,,,,,,344.38
05/24/2022 13:09:04.480,0.06585,0.04590,,,,,,,344.38
05/24/2022 13:09:04.500,0.06567,0.04582,,,,,,,344.38
05/24/2022 13:09:04.520,0.06542,0.04556,,,,,,,344.38
05/24/2022 13:09:04.540,0.06542,0.04556,,,,,,,344.38
05/24/2022 13:09:04.560,0.06542,0.04556,,,,,,,344.38
05/24/2022 13:09:04.580,0.06542,0.04565,,,,,,,344.38
05/24/2022 13:09:04.600,0.06533,0.04582,,,,,,,344.38
05/24/2022 13:09:04.620,0.06542,0.04590,,,,,,,344.38
05/24/2022 13:09:04.640,0.06542,0.04599,,,,,,,344.38
05/24/2022 13:09:04.660,0.06533,0.04608,,,,,,,344.38
05/24/2022 13:09:04.680,0.06533,0.04616,,,,,,,344.38
05/24/2022 13:09:04.700,0.06533,0.04634,,,,,,,344.38
05/24/2022 13:09:04.720,0.06542,0.04634,,,,,,,344.38
05/24/2022 13:09:04.740,0.06542,0.04634,,,,,,,344.38
05/24/2022 13:09:04.760,0.06542,0.04634,,,,,,,344.38
05/24/2022 13:09:04.780,0.06542,0.04634,,,,,,,344.38
05/24/2022 13:09:04.800,0.06542,0.04634,,,,,,,344.38
05/24/2022 13:09:04.820,0.06533,0.04634,,,,,,,344.38
05/24/2022 13:09:04.840,0.06542,0.04634,,,,,,,344.38
05/24/2022 13:09:04.860,0.06533,0.04634,,,,,,,344.38
05/24/2022 13:09:04.880,0.06542,0.04634,,,,,,,344.38
05/24/2022 13:09:04.900,0.06542,0.04634,,,,,,,344.38
05/24/2022 13:09:04.920,0.06542,0.04634,,,,,,,344.38
05/24/2022 13:09:04.940,0.06533,0.04634,,,,,,,344.38
05/24/2022 13:09:04.960,0.06542,0.04634,,,,,,,344.38
05/24/2022 13:09:04.980,0.06542,0.04625,,,,,,,344.38
05/24/2022 13:09:05.000,0.06542,0.04608,,,,,,,344.38
05/24/2022 13:09:05.020,0.06542,0.04590,,,,,,,344.38
05/24/2022 13:09:05.040,0.06533,0.04582,,,,,,,344.38
05/24/2022 13:09:05.060,0.06533,0.04582,,,,,,,344.38
05/24/2022 13:09:05.080,0.06533,0.04582,,,,,,,344.38
05/24/2022 13:09:05.100,0.06533,0.04582,,,,,,,344.38
05/24/2022 13:09:05.120,0.06533,0.04582,,,,,,,344.38
05/24/2022 13:09:05.140,0.06533,0.04599,,,,,,,344.38
05/24/2022 13:09:05.160,0.06533,0.04608,,,,,,,344.38
05/24/2022 13:09:05.180,0.06533,0.04608,,,,,,,344.38
05/24/2022 13:09:05.200,0.06533,0.04608,,,,,,,344.38
05/24/2022 13:09:05.220,0.06542,0.04608,,,,,,,344.38
05/24/2022 13:09:05.240,0.06542,0.04590,,,,,,,344.38
05/24/2022 13:09:05.260,0.06542,0.04590,,,,,,,344.38
05/24/2022 13:09:05.280,0.06542,0.04599,,,,,,,344.38
05/24/2022 13:09:05.300,0.06542,0.04590,,,,,,,344.38
05/24/2022 13:09:05.320,0.06542,0.04590,,,,,,,344.38
05/24/2022 13:09:05.340,0.06533,0.04590,,,,,,,344.38
05/24/2022 13:09:05.360,0.06533,0.04590,,,,,,,344.38
05/24/2022 13:09:05.380,0.06533,0.04599,,,,,,,344.38
05/24/2022 13:09:05.400,0.06542,0.04599,,,,,,,344.38
05/24/2022 13:09:05.420,0.06533,0.04608,,,,,,,344.38
05/24/2022 13:09:05.440,0.06542,0.04642,,,,,,,344.38
05/24/2022 13:09:05.460,0.06542,0.04668,,,,,,,344.38
05/24/2022 13:09:05.480,0.06542,0.04668,,,,,,,344.38
05/24/2022 13:09:05.500,0.06542,0.04668,,,,,,,344.38
05/24/2022 13:09:05.520,0.06524,0.04659,,,,,,,344.38
05/24/2022 13:09:05.540,0.06499,0.04642,,,,,,,344.38
05/24/2022 13:09:05.560,0.06507,0.04642,,,,,,,344.38
05/24/2022 13:09:05.580,0.06524,0.04642,,,,,,,344.38
05/24/2022 13:09:05.600,0.06542,0.04642,,,,,,,344.38
05/24/2022 13:09:05.620,0.06542,0.04642,,,,,,,344.38
05/24/2022 13:09:05.640,0.06542,0.04642,,,,,,,344.38
05/24/2022 13:09:05.660,0.06542,0.04642,,,,,,,344.38
05/24/2022 13:09:05.680,0.06567,0.04651,,,,,,,344.38
05/24/2022 13:09:05.700,0.06576,0.04677,,,,,,,344.38
05/24/2022 13:09:05.720,0.06576,0.04711,,,,,,,344.38
05/24/2022 13:09:05.740,0.06576,0.04720,,,,,,,344.38
05/24/2022 13:09:05.760,0.06567,0.04702,,,,,,,344.38
05/24/2022 13:09:05.780,0.06550,0.04685,,,,,,,344.38
05/24/2022 13:09:05.800,0.06542,0.04677,,,,,,,344.38
05/24/2022 13:09:05.820,0.06542,0.04668,,,,,,,344.38
05/24/2022 13:09:05.840,0.06533,0.04634,,,,,,,344.38
05/24/2022 13:09:05.860,0.06533,0.04616,,,,,,,344.38
05/24/2022 13:09:05.880,0.06542,0.04642,,,,,,,344.38
05/24/2022 13:09:05.900,0.06542,0.04659,,,,,,,344.38
05/24/2022 13:09:05.920,0.06524,0.04642,,,,,,,344.38
05/24/2022 13:09:05.940,0.06499,0.04642,,,,,,,344.38
05/24/2022 13:09:05.960,0.06490,0.04642,,,,,,,344.38
05/24/2022 13:09:05.980,0.06464,0.04651,,,,,,,344.38
05/24/2022 13:09:06.000,0.06455,0.04659,,,,,,,344.38
05/24/2022 13:09:06.020,0.06430,0.04659,,,,,,,344.38
05/24/2022 13:09:06.040,0.06412,0.04677,,,,,,,344.38
05/24/2022 13:09:06.060,0.06412,0.04668,,,,,,,344.38
05/24/2022 13:09:06.080,0.06412,0.04642,,,,,,,344.38
05/24/2022 13:09:06.100,0.06412,0.04642,,,,,,,344.38
05/24/2022 13:09:06.120,0.06421,0.04642,,,,,,,344.38
05/24/2022 13:09:06.140,0.06412,0.04642,,,,,,,344.38
05/24/2022 13:09:06.160,0.06412,0.04642,,,,,,,344.38
05/24/2022 13:09:06.180,0.06412,0.04642,,,,,,,344.38
05/24/2022 13:09:06.200,0.06430,0.04642,,,,,,,344.38
05/24/2022 13:09:06.220,0.06447,0.04642,,,,,,,344.38
05/24/2022 13:09:06.240,0.06447,0.04625,,,,,,,344.38
05/24/2022 13:09:06.260,0.06455,0.04599,,,,,,,344.38
05/24/2022 13:09:06.280,0.06455,0.04599,,,,,,,344.38
05/24/2022 13:09:06.300,0.06455,0.04599,,,,,,,344.38
05/24/2022 13:09:06.320,0.06447,0.04599,,,,,,,344.38
05/24/2022 13:09:06.340,0.06447,0.04599,,,,,,,344.38
05/24/2022 13:09:06.360,0.06464,0.04582,,,,,,,344.38
05/24/2022 13:09:06.380,0.06490,0.04556,,,,,,,344.38
05/24/2022 13:09:06.400,0.06499,0.04556,,,,,,,344.38
05/24/2022 13:09:06.420,0.06524,0.04573,,,,,,,344.38
05/24/2022 13:09:06.440,0.06550,0.04608,,,,,,,344.38
05/24/2022 13:09:06.460,0.06576,0.04634,,,,,,,344.38
05/24/2022 13:09:06.480,0.06576,0.04634,,,,,,,344.38
05/24/2022 13:09:06.500,0.06576,0.04634,,,,,,,344.37
05/24/2022 13:09:06.520,0.06576,0.04634,,,,,,,344.37
05/24/2022 13:09:06.540,0.06576,0.04634,,,,,,,344.37
05/24/2022 13:09:06.560,0.06576,0.04634,,,,,,,344.37
05/24/2022 13:09:06.580,0.06568,0.04634,,,,,,,344.37
05/24/2022 13:09:06.600,0.06533,0.04643,,,,,,,344.37
05/24/2022 13:09:06.620,0.06533,0.04660,,,,,,,344.37
05/24/2022 13:09:06.640,0.06542,0.04643,,,,,,,344.37
05/24/2022 13:09:06.660,0.06542,0.04643,,,,,,,344.37
05/24/2022 13:09:06.680,0.06533,0.04643,,,,,,,344.37
05/24/2022 13:09:06.700,0.06542,0.04643,,,,,,,344.37
05/24/2022 13:09:06.720,0.06542,0.04634,,,,,,,344.37
05/24/2022 13:09:06.740,0.06542,0.04634,,,,,,,344.37
05/24/2022 13:09:06.760,0.06533,0.04625,,,,,,,344.37
05/24/2022 13:09:06.780,0.06542,0.04599,,,,,,,344.37
05/24/2022 13:09:06.800,0.06568,0.04599,,,,,,,344.37
05/24/2022 13:09:06.820,0.06576,0.04599,,,,,,,344.37
05/24/2022 13:09:06.840,0.06576,0.04634,,,,,,,344.37
05/24/2022 13:09:06.860,0.06576,0.04643,,,,,,,344.37
05/24/2022 13:09:06.880,0.06576,0.04643,,,,,,,344.37
05/24/2022 13:09:06.900,0.06576,0.04634,,,,,,,344.37
05/24/2022 13:09:06.920,0.06568,0.04634,,,,,,,344.37
05/24/2022 13:09:06.940,0.06542,0.04634,,,,,,,344.37
05/24/2022 13:09:06.960,0.06542,0.04634,,,,,,,344.37
05/24/2022 13:09:06.980,0.06559,0.04634,,,,,,,344.37
05/24/2022 13:09:07.000,0.06559,0.04634,,,,,,,344.37
05/24/2022 13:09:07.020,0.06559,0.04625,,,,,,,344.37
05/24/2022 13:09:07.040,0.06542,0.04608,,,,,,,344.37
05/24/2022 13:09:07.060,0.06551,0.04599,,,,,,,344.37
05/24/2022 13:09:07.080,0.06568,0.04591,,,,,,,344.37
05/24/2022 13:09:07.100,0.06576,0.04599,,,,,,,344.37
05/24/2022 13:09:07.120,0.06568,0.04608,,,,,,,344.37
05/24/2022 13:09:07.140,0.06533,0.04617,,,,,,,344.37
05/24/2022 13:09:07.160,0.06508,0.04617,,,,,,,344.37
05/24/2022 13:09:07.180,0.06499,0.04634,,,,,,,344.37
05/24/2022 13:09:07.200,0.06490,0.04634,,,,,,,344.37
05/24/2022 13:09:07.220,0.06465,0.04643,,,,,,,344.37
05/24/2022 13:09:07.240,0.06456,0.04660,,,,,,,344.37
05/24/2022 13:09:07.260,0.06447,0.04643,,,,,,,344.37
05/24/2022 13:09:07.280,0.06447,0.04634,,,,,,,344.37
05/24/2022 13:09:07.300,0.06456,0.04608,,,,,,,344.37
05/24/2022 13:09:07.320,0.06447,0.04608,,,,,,,344.37
05/24/2022 13:09:07.340,0.06447,0.04617,,,,,,,344.37
05/24/2022 13:09:07.360,0.06456,0.04617,,,,,,,344.37
05/24/2022 13:09:07.380,0.06456,0.04634,,,,,,,344.37
05/24/2022 13:09:07.400,0.06447,0.04643,,,,,,,344.37
05/24/2022 13:09:07.420,0.06456,0.04651,,,,,,,344.37
05/24/2022 13:09:07.440,0.06465,0.04651,,,,,,,344.37
05/24/2022 13:09:07.460,0.06465,0.04643,,,,,,,344.37
05/24/2022 13:09:07.480,0.06465,0.04634,,,,,,,344.37
05/24/2022 13:09:07.500,0.06465,0.04625,,,,,,,344.37
05/24/2022 13:09:07.520,0.06465,0.04625,,,,,,,344.36
05/24/2022 13:09:07.540,0.06465,0.04608,,,,,,,344.36
05/24/2022 13:09:07.560,0.06465,0.04608,,,,,,,344.36
05/24/2022 13:09:07.580,0.06465,0.04608,,,,,,,344.36
05/24/2022 13:09:07.600,0.06465,0.04617,,,,,,,344.36
05/24/2022 13:09:07.620,0.06465,0.04634,,,,,,,344.36
05/24/2022 13:09:07.640,0.06465,0.04634,,,,,,,344.36
05/24/2022 13:09:07.660,0.06465,0.04634,,,,,,,344.36
05/24/2022 13:09:07.680,0.06456,0.04634,,,,,,,344.36
05/24/2022 13:09:07.700,0.06447,0.04625,,,,,,,344.36
05/24/2022 13:09:07.720,0.06456,0.04608,,,,,,,344.36
05/24/2022 13:09:07.740,0.06456,0.04599,,,,,,,344.36
05/24/2022 13:09:07.760,0.06456,0.04599,,,,,,,344.36
05/24/2022 13:09:07.780,0.06447,0.04599,,,,,,,344.36
05/24/2022 13:09:07.800,0.06421,0.04608,,,,,,,344.36
05/24/2022 13:09:07.820,0.06396,0.04617,,,,,,,344.36
05/24/2022 13:09:07.840,0.06370,0.04625,,,,,,,344.36
05/24/2022 13:09:07.860,0.06361,0.04634,,,,,,,344.36
05/24/2022 13:09:07.880,0.06344,0.04634,,,,,,,344.36
05/24/2022 13:09:07.900,0.06344,0.04634,,,,,,,344.36
05/24/2022 13:09:07.920,0.06353,0.04634,,,,,,,344.36
05/24/2022 13:09:07.940,0.06370,0.04634,,,,,,,344.36
05/24/2022 13:09:07.960,0.06379,0.04634,,,,,,,344.36
05/24/2022 13:09:07.980,0.06405,0.04634,,,,,,,344.36
05/24/2022 13:09:08.000,0.06405,0.04634,,,,,,,344.36
05/24/2022 13:09:08.020,0.06422,0.04643,,,,,,,344.36
05/24/2022 13:09:08.040,0.06448,0.04669,,,,,,,344.36
05/24/2022 13:09:08.060,0.06448,0.04677,,,,,,,344.36
05/24/2022 13:09:08.080,0.06456,0.04677,,,,,,,344.36
05/24/2022 13:09:08.100,0.06448,0.04677,,,,,,,344.36
05/24/2022 13:09:08.120,0.06456,0.04652,,,,,,,344.36
