05/24/2022 14:10:17.000,0.06818,0.05375,,,,,,,344.36
05/24/2022 14:10:17.020,0.06792,0.05366,,,,,,,344.36
05/24/2022 14:10:17.040,0.06792,0.05349,,,,,,,344.36
05/24/2022 14:10:17.060,0.06792,0.05349,,,,,,,344.36
05/24/2022 14:10:17.080,0.06783,0.05357,,,,,,,344.36
05/24/2022 14:10:17.100,0.06775,0.05375,,,,,,,344.36
05/24/2022 14:10:17.120,0.06783,0.05383,,,,,,,344.36
05/24/2022 14:10:17.140,0.06783,0.05409,,,,,,,344.36
05/24/2022 14:10:17.160,0.06783,0.05418,,,,,,,344.36
05/24/2022 14:10:17.180,0.06783,0.05426,,,,,,,344.36
05/24/2022 14:10:17.200,0.06783,0.05418,,,,,,,344.36
05/24/2022 14:10:17.220,0.06783,0.05426,,,,,,,344.36
05/24/2022 14:10:17.240,0.06783,0.05426,,,,,,,344.36
05/24/2022 14:10:17.260,0.06783,0.05426,,,,,,,344.36
05/24/2022 14:10:17.280,0.06783,0.05452,,,,,,,344.36
05/24/2022 14:10:17.300,0.06783,0.05461,,,,,,,344.36
05/24/2022 14:10:17.320,0.06775,0.05461,,,,,,,344.36
05/24/2022 14:10:17.340,0.06783,0.05461,,,,,,,344.36
05/24/2022 14:10:17.360,0.06775,0.05461,,,,,,,344.36
05/24/2022 14:10:17.380,0.06749,0.05461,,,,,,,344.36
05/24/2022 14:10:17.400,0.06749,0.05461,,,,,,,344.36
05/24/2022 14:10:17.420,0.06749,0.05461,,,,,,,344.36
05/24/2022 14:10:17.440,0.06749,0.05461,,,,,,,344.36
05/24/2022 14:10:17.460,0.06775,0.05469,,,,,,,344.36
05/24/2022 14:10:17.480,0.06792,0.05487,,,,,,,344.36
05/24/2022 14:10:17.500,0.06818,0.05461,,,,,,,344.37
05/24/2022 14:10:17.520,0.06835,0.05426,,,,,,,344.37
05/24/2022 14:10:17.540,0.06861,0.05426,,,,,,,344.37
05/24/2022 14:10:17.560,0.06878,0.05426,,,,,,,344.37
05/24/2022 14:10:17.580,0.06904,0.05426,,,,,,,344.37
05/24/2022 14:10:17.600,0.06913,0.05418,,,,,,,344.37
05/24/2022 14:10:17.620,0.06938,0.05418,,,,,,,344.37
05/24/2022 14:10:17.640,0.06947,0.05418,,,,,,,344.37
05/24/2022 14:10:17.660,0.06956,0.05418,,,,,,,344.37
05/24/2022 14:10:17.680,0.06982,0.05426,,,,,,,344.37
05/24/2022 14:10:17.700,0.06990,0.05418,,,,,,,344.37
05/24/2022 14:10:17.720,0.06990,0.05426,,,,,,,344.37
05/24/2022 14:10:17.740,0.06981,0.05426,,,,,,,344.37
05/24/2022 14:10:17.760,0.06981,0.05417,,,,,,,344.37
05/24/2022 14:10:17.780,0.06981,0.05426,,,,,,,344.37
05/24/2022 14:10:17.800,0.06955,0.05435,,,,,,,344.37
05/24/2022 14:10:17.820,0.06938,0.05435,,,,,,,344.37
05/24/2022 14:10:17.840,0.06912,0.05435,,,,,,,344.37
05/24/2022 14:10:17.860,0.06912,0.05435,,,,,,,344.37
05/24/2022 14:10:17.880,0.06912,0.05426,,,,,,,344.37
05/24/2022 14:10:17.900,0.06904,0.05400,,,,,,,344.37
05/24/2022 14:10:17.920,0.06886,0.05383,,,,,,,344.37
05/24/2022 14:10:17.940,0.06904,0.05383,,,,,,,344.37
05/24/2022 14:10:17.960,0.06904,0.05383,,,,,,,344.37
05/24/2022 14:10:17.980,0.06904,0.05383,,,,,,,344.37
05/24/2022 14:10:18.000,0.06895,0.05383,,,,,,,344.37
05/24/2022 14:10:18.020,0.06886,0.05374,,,,,,,344.37
05/24/2022 14:10:18.040,0.06895,0.05374,,,,,,,344.37
05/24/2022 14:10:18.060,0.06878,0.05374,,,,,,,344.37
05/24/2022 14:10:18.080,0.06852,0.05374,,,,,,,344.37
05/24/2022 14:10:18.100,0.06826,0.05374,,,,,,,344.37
05/24/2022 14:10:18.120,0.06817,0.05374,,,,,,,344.37
05/24/2022 14:10:18.140,0.06809,0.05374,,,,,,,344.37
05/24/2022 14:10:18.160,0.06792,0.05374,,,,,,,344.37
05/24/2022 14:10:18.180,0.06792,0.05366,,,,,,,344.37
05/24/2022 14:10:18.200,0.06783,0.05348,,,,,,,344.37
05/24/2022 14:10:18.220,0.06757,0.05340,,,,,,,344.37
05/24/2022 14:10:18.240,0.06749,0.05340,,,,,,,344.37
05/24/2022 14:10:18.260,0.06740,0.05340,,,,,,,344.37
05/24/2022 14:10:18.280,0.06714,0.05340,,,,,,,344.37
05/24/2022 14:10:18.300,0.06706,0.05340,,,,,,,344.37
05/24/2022 14:10:18.320,0.06697,0.05340,,,,,,,344.37
05/24/2022 14:10:18.340,0.06671,0.05340,,,,,,,344.37
05/24/2022 14:10:18.360,0.06671,0.05340,,,,,,,344.37
05/24/2022 14:10:18.380,0.06671,0.05340,,,,,,,344.37
05/24/2022 14:10:18.400,0.06671,0.05331,,,,,,,344.37
05/24/2022 14:10:18.420,0.06671,0.05305,,,,,,,344.37
05/24/2022 14:10:18.440,0.06671,0.05297,,,,,,,344.37
05/24/2022 14:10:18.460,0.06680,0.05314,,,,,,,344.37
05/24/2022 14:10:18.480,0.06697,0.05340,,,,,,,344.37
05/24/2022 14:10:18.500,0.06697,0.05340,,,,,,,344.37
05/24/2022 14:10:18.520,0.06706,0.05340,,,,,,,344.38
05/24/2022 14:10:18.540,0.06731,0.05340,,,,,,,344.38
05/24/2022 14:10:18.560,0.06749,0.05340,,,,,,,344.38
05/24/2022 14:10:18.580,0.06757,0.05340,,,,,,,344.38
05/24/2022 14:10:18.600,0.06766,0.05340,,,,,,,344.38
05/24/2022 14:10:18.620,0.06766,0.05340,,,,,,,344.38
05/24/2022 14:10:18.640,0.06749,0.05340,,,,,,,344.38
05/24/2022 14:10:18.660,0.06740,0.05340,,,,,,,344.38
05/24/2022 14:10:18.680,0.06740,0.05340,,,,,,,344.38
05/24/2022 14:10:18.700,0.06749,0.05366,,,,,,,344.38
05/24/2022 14:10:18.720,0.06749,0.05374,,,,,,,344.38
05/24/2022 14:10:18.740,0.06740,0.05374,,,,,,,344.38
05/24/2022 14:10:18.760,0.06748,0.05374,,,,,,,344.38
05/24/2022 14:10:18.780,0.06748,0.05374,,,,,,,344.38
05/24/2022 14:10:18.800,0.06748,0.05365,,,,,,,344.38
05/24/2022 14:10:18.820,0.06748,0.05348,,,,,,,344.38
05/24/2022 14:10:18.840,0.06748,0.05348,,,,,,,344.38
05/24/2022 14:10:18.860,0.06740,0.05348,,,,,,,344.38
05/24/2022 14:10:18.880,0.06740,0.05331,,,,,,,344.38
05/24/2022 14:10:18.900,0.06740,0.05305,,,,,,,344.38
05/24/2022 14:10:18.920,0.06748,0.05296,,,,,,,344.38
05/24/2022 14:10:18.940,0.06748,0.05296,,,,,,,344.38
05/24/2022 14:10:18.960,0.06748,0.05305,,,,,,,344.38
05/24/2022 14:10:18.980,0.06748,0.05296,,,,,,,344.38
05/24/2022 14:10:19.000,0.06740,0.05305,,,,,,,344.38
05/24/2022 14:10:19.020,0.06722,0.05305,,,,,,,344.38
05/24/2022 14:10:19.040,0.06748,0.05305,,,,,,,344.38
05/24/2022 14:10:19.060,0.06757,0.05331,,,,,,,344.38
05/24/2022 14:10:19.080,0.06765,0.05339,,,,,,,344.38
05/24/2022 14:10:19.100,0.06774,0.05339,,,,,,,344.38
05/24/2022 14:10:19.120,0.06783,0.05365,,,,,,,344.38
05/24/2022 14:10:19.140,0.06783,0.05374,,,,,,,344.38
05/24/2022 14:10:19.160,0.06783,0.05374,,,,,,,344.38
05/24/2022 14:10:19.180,0.06783,0.05374,,,,,,,344.38
05/24/2022 14:10:19.200,0.06783,0.05374,,,,,,,344.38
05/24/2022 14:10:19.220,0.06783,0.05374,,,,,,,344.38
05/24/2022 14:10:19.240,0.06783,0.05365,,,,,,,344.38
05/24/2022 14:10:19.260,0.06783,0.05339,,,,,,,344.38
05/24/2022 14:10:19.280,0.06783,0.05296,,,,,,,344.38
05/24/2022 14:10:19.300,0.06783,0.05279,,,,,,,344.38
05/24/2022 14:10:19.320,0.06783,0.05296,,,,,,,344.38
05/24/2022 14:10:19.340,0.06774,0.05314,,,,,,,344.38
05/24/2022 14:10:19.360,0.06783,0.05331,,,,,,,344.38
05/24/2022 14:10:19.380,0.06783,0.05340,,,,,,,344.38
05/24/2022 14:10:19.400,0.06783,0.05340,,,,,,,344.38
05/24/2022 14:10:19.420,0.06783,0.05331,,,,,,,344.38
05/24/2022 14:10:19.440,0.06792,0.05331,,,,,,,344.38
05/24/2022 14:10:19.460,0.06817,0.05331,,,,,,,344.38
05/24/2022 14:10:19.480,0.06835,0.05305,,,,,,,344.38
05/24/2022 14:10:19.500,0.06835,0.05297,,,,,,,344.37
05/24/2022 14:10:19.520,0.06826,0.05297,,,,,,,344.37
05/24/2022 14:10:19.540,0.06826,0.05305,,,,,,,344.37
05/24/2022 14:10:19.560,0.06826,0.05331,,,,,,,344.37
05/24/2022 14:10:19.580,0.06826,0.05340,,,,,,,344.37
05/24/2022 14:10:19.600,0.06826,0.05331,,,,,,,344.37
05/24/2022 14:10:19.620,0.06826,0.05331,,,,,,,344.37
05/24/2022 14:10:19.640,0.06835,0.05331,,,,,,,344.37
05/24/2022 14:10:19.660,0.06835,0.05331,,,,,,,344.37
05/24/2022 14:10:19.680,0.06826,0.05305,,,,,,,344.37
05/24/2022 14:10:19.700,0.06826,0.05305,,,,,,,344.37
05/24/2022 14:10:19.720,0.06826,0.05305,,,,,,,344.37
05/24/2022 14:10:19.740,0.06835,0.05305,,,,,,,344.37
05/24/2022 14:10:19.760,0.06861,0.05305,,,,,,,344.37
05/24/2022 14:10:19.780,0.06869,0.05331,,,,,,,344.37
05/24/2022 14:10:19.800,0.06869,0.05340,,,,,,,344.37
05/24/2022 14:10:19.820,0.06869,0.05340,,,,,,,344.37
05/24/2022 14:10:19.840,0.06869,0.05348,,,,,,,344.37
05/24/2022 14:10:19.860,0.06869,0.05374,,,,,,,344.37
05/24/2022 14:10:19.880,0.06869,0.05374,,,,,,,344.37
05/24/2022 14:10:19.900,0.06869,0.05383,,,,,,,344.37
05/24/2022 14:10:19.920,0.06869,0.05409,,,,,,,344.37
05/24/2022 14:10:19.940,0.06878,0.05426,,,,,,,344.37
05/24/2022 14:10:19.960,0.06878,0.05426,,,,,,,344.37
05/24/2022 14:10:19.980,0.06886,0.05426,,,,,,,344.37
05/24/2022 14:10:20.000,0.06904,0.05409,,,,,,,344.37
05/24/2022 14:10:20.020,0.06904,0.05374,,,,,,,344.37
05/24/2022 14:10:20.040,0.06895,0.05348,,,,,,,344.37
05/24/2022 14:10:20.060,0.06878,0.05331,,,,,,,344.37
05/24/2022 14:10:20.080,0.06886,0.05314,,,,,,,344.37
05/24/2022 14:10:20.100,0.06904,0.05340,,,,,,,344.37
05/24/2022 14:10:20.120,0.06904,0.05340,,,,,,,344.37
05/24/2022 14:10:20.140,0.06904,0.05340,,,,,,,344.37
05/24/2022 14:10:20.160,0.06904,0.05340,,,,,,,344.37
05/24/2022 14:10:20.180,0.06904,0.05340,,,,,,,344.37
05/24/2022 14:10:20.200,0.06904,0.05340,,,,,,,344.37
05/24/2022 14:10:20.220,0.06904,0.05348,,,,,,,344.37
05/24/2022 14:10:20.240,0.06904,0.05374,,,,,,,344.37
05/24/2022 14:10:20.260,0.06904,0.05383,,,,,,,344.37
05/24/2022 14:10:20.280,0.06904,0.05409,,,,,,,344.37
05/24/2022 14:10:20.300,0.06904,0.05418,,,,,,,344.37
05/24/2022 14:10:20.320,0.06904,0.05418,,,,,,,344.37
05/24/2022 14:10:20.340,0.06913,0.05426,,,,,,,344.37
05/24/2022 14:10:20.360,0.06938,0.05426,,,,,,,344.37
05/24/2022 14:10:20.380,0.06938,0.05426,,,,,,,344.37
05/24/2022 14:10:20.400,0.06938,0.05418,,,,,,,344.37
05/24/2022 14:10:20.420,0.06938,0.05392,,,,,,,344.37
05/24/2022 14:10:20.440,0.06938,0.05383,,,,,,,344.37
05/24/2022 14:10:20.460,0.06947,0.05383,,,,,,,344.37
05/24/2022 14:10:20.480,0.06956,0.05383,,,,,,,344.37
05/24/2022 14:10:20.500,0.06964,0.05383,,,,,,,344.37
05/24/2022 14:10:20.520,0.06973,0.05383,,,,,,,344.35
05/24/2022 14:10:20.540,0.06973,0.05383,,,,,,,344.35
05/24/2022 14:10:20.560,0.06964,0.05383,,,,,,,344.35
05/24/2022 14:10:20.580,0.06947,0.05383,,,,,,,344.35
05/24/2022 14:10:20.600,0.06921,0.05375,,,,,,,344.35
05/24/2022 14:10:20.620,0.06904,0.05375,,,,,,,344.35
05/24/2022 14:10:20.640,0.06887,0.05366,,,,,,,344.35
05/24/2022 14:10:20.660,0.06895,0.05349,,,,,,,344.35
05/24/2022 14:10:20.680,0.06878,0.05349,,,,,,,344.35
05/24/2022 14:10:20.700,0.06870,0.05349,,,,,,,344.35
05/24/2022 14:10:20.720,0.06844,0.05332,,,,,,,344.35
05/24/2022 14:10:20.740,0.06827,0.05297,,,,,,,344.35
05/24/2022 14:10:20.760,0.06827,0.05271,,,,,,,344.35
05/24/2022 14:10:20.780,0.06835,0.05254,,,,,,,344.35
05/24/2022 14:10:20.800,0.06844,0.05237,,,,,,,344.35
05/24/2022 14:10:20.820,0.06844,0.05263,,,,,,,344.35
05/24/2022 14:10:20.840,0.06844,0.05297,,,,,,,344.35
05/24/2022 14:10:20.860,0.06861,0.05349,,,,,,,344.35
05/24/2022 14:10:20.880,0.06870,0.05375,,,,,,,344.35
05/24/2022 14:10:20.900,0.06895,0.05349,,,,,,,344.35
05/24/2022 14:10:20.920,0.06904,0.05340,,,,,,,344.35
05/24/2022 14:10:20.940,0.06913,0.05332,,,,,,,344.35
05/24/2022 14:10:20.960,0.06938,0.05314,,,,,,,344.35
05/24/2022 14:10:20.980,0.06947,0.05340,,,,,,,344.35
05/24/2022 14:10:21.000,0.06947,0.05332,,,,,,,344.35
05/24/2022 14:10:21.020,0.06956,0.05306,,,,,,,344.35
05/24/2022 14:10:21.040,0.06956,0.05298,,,,,,,344.35
05/24/2022 14:10:21.060,0.06956,0.05298,,,,,,,344.35
05/24/2022 14:10:21.080,0.06956,0.05306,,,,,,,344.35
05/24/2022 14:10:21.100,0.06947,0.05323,,,,,,,344.35
05/24/2022 14:10:21.120,0.06947,0.05341,,,,,,,344.35
05/24/2022 14:10:21.140,0.06939,0.05341,,,,,,,344.35
05/24/2022 14:10:21.160,0.06913,0.05332,,,,,,,344.35
05/24/2022 14:10:21.180,0.06913,0.05341,,,,,,,344.35
05/24/2022 14:10:21.200,0.06913,0.05349,,,,,,,344.35
05/24/2022 14:10:21.220,0.06913,0.05367,,,,,,,344.35
05/24/2022 14:10:21.240,0.06913,0.05349,,,,,,,344.35
05/24/2022 14:10:21.260,0.06913,0.05332,,,,,,,344.35
05/24/2022 14:10:21.280,0.06913,0.05306,,,,,,,344.35
05/24/2022 14:10:21.300,0.06913,0.05306,,,,,,,344.35
05/24/2022 14:10:21.320,0.06913,0.05306,,,,,,,344.35
05/24/2022 14:10:21.340,0.06913,0.05323,,,,,,,344.35
05/24/2022 14:10:21.360,0.06904,0.05349,,,,,,,344.35
05/24/2022 14:10:21.380,0.06879,0.05384,,,,,,,344.35
05/24/2022 14:10:21.400,0.06879,0.05384,,,,,,,344.35
05/24/2022 14:10:21.420,0.06879,0.05384,,,,,,,344.35
05/24/2022 14:10:21.440,0.06879,0.05384,,,,,,,344.35
05/24/2022 14:10:21.460,0.06879,0.05367,,,,,,,344.35
05/24/2022 14:10:21.480,0.06887,0.05341,,,,,,,344.35
05/24/2022 14:10:21.500,0.06896,0.05341,,,,,,,344.35
05/24/2022 14:10:21.520,0.06904,0.05332,,,,,,,344.35
05/24/2022 14:10:21.540,0.06904,0.05315,,,,,,,344.35
05/24/2022 14:10:21.560,0.06904,0.05298,,,,,,,344.35
05/24/2022 14:10:21.580,0.06904,0.05289,,,,,,,344.35
05/24/2022 14:10:21.600,0.06904,0.05263,,,,,,,344.35
05/24/2022 14:10:21.620,0.06904,0.05263,,,,,,,344.35
05/24/2022 14:10:21.640,0.06904,0.05263,,,,,,,344.35
05/24/2022 14:10:21.660,0.06904,0.05263,,,,,,,344.35
05/24/2022 14:10:21.680,0.06904,0.05263,,,,,,,344.35
05/24/2022 14:10:21.700,0.06904,0.05263,,,,,,,344.35
05/24/2022 14:10:21.720,0.06904,0.05263,,,,,,,344.35
05/24/2022 14:10:21.740,0.06913,0.05255,,,,,,,344.35
05/24/2022 14:10:21.760,0.06913,0.05246,,,,,,,344.35
05/24/2022 14:10:21.780,0.06887,0.05246,,,,,,,344.35
05/24/2022 14:10:21.800,0.06879,0.05263,,,,,,,344.35
05/24/2022 14:10:21.820,0.06879,0.05280,,,,,,,344.35
05/24/2022 14:10:21.840,0.06879,0.05289,,,,,,,344.35
05/24/2022 14:10:21.860,0.06879,0.05332,,,,,,,344.35
05/24/2022 14:10:21.880,0.06879,0.05341,,,,,,,344.35
05/24/2022 14:10:21.900,0.06879,0.05341,,,,,,,344.35
05/24/2022 14:10:21.920,0.06879,0.05341,,,,,,,344.35
05/24/2022 14:10:21.940,0.06879,0.05341,,,,,,,344.35
05/24/2022 14:10:21.960,0.06879,0.05349,,,,,,,344.35
05/24/2022 14:10:21.980,0.06861,0.05375,,,,,,,344.35
05/24/2022 14:10:22.000,0.06836,0.05392,,,,,,,344.35
05/24/2022 14:10:22.020,0.06827,0.05427,,,,,,,344.35
05/24/2022 14:10:22.040,0.06818,0.05453,,,,,,,344.35
05/24/2022 14:10:22.060,0.06793,0.05461,,,,,,,344.35
05/24/2022 14:10:22.080,0.06793,0.05461,,,,,,,344.35
05/24/2022 14:10:22.100,0.06793,0.05461,,,,,,,344.35
05/24/2022 14:10:22.120,0.06793,0.05461,,,,,,,344.35
05/24/2022 14:10:22.140,0.06793,0.05461,,,,,,,344.35
05/24/2022 14:10:22.160,0.06801,0.05461,,,,,,,344.35
05/24/2022 14:10:22.180,0.06818,0.05453,,,,,,,344.35
05/24/2022 14:10:22.200,0.06827,0.05435,,,,,,,344.35
05/24/2022 14:10:22.220,0.06827,0.05427,,,,,,,344.35
05/24/2022 14:10:22.240,0.06827,0.05427,,,,,,,344.35
05/24/2022 14:10:22.260,0.06827,0.05418,,,,,,,344.35
05/24/2022 14:10:22.280,0.06827,0.05392,,,,,,,344.35
05/24/2022 14:10:22.300,0.06827,0.05384,,,,,,,344.35
05/24/2022 14:10:22.320,0.06827,0.05375,,,,,,,344.35
05/24/2022 14:10:22.340,0.06827,0.05375,,,,,,,344.35
05/24/2022 14:10:22.360,0.06827,0.05375,,,,,,,344.35
05/24/2022 14:10:22.380,0.06827,0.05375,,,,,,,344.35
05/24/2022 14:10:22.400,0.06827,0.05375,,,,,,,344.35
05/24/2022 14:10:22.420,0.06827,0.05367,,,,,,,344.35
05/24/2022 14:10:22.440,0.06827,0.05349,,,,,,,344.35
05/24/2022 14:10:22.460,0.06801,0.05358,,,,,,,344.35
05/24/2022 14:10:22.480,0.06793,0.05375,,,,,,,344.35
05/24/2022 14:10:22.500,0.06793,0.05392,,,,,,,344.35
05/24/2022 14:10:22.520,0.06793,0.05410,,,,,,,344.35
05/24/2022 14:10:22.540,0.06793,0.05410,,,,,,,344.35
05/24/2022 14:10:22.560,0.06793,0.05384,,,,,,,344.35
05/24/2022 14:10:22.580,0.06793,0.05367,,,,,,,344.35
05/24/2022 14:10:22.600,0.06793,0.05315,,,,,,,344.35
05/24/2022 14:10:22.620,0.06793,0.05289,,,,,,,344.35
05/24/2022 14:10:22.640,0.06793,0.05289,,,,,,,344.35
05/24/2022 14:10:22.660,0.06793,0.05263,,,,,,,344.35
05/24/2022 14:10:22.680,0.06793,0.05263,,,,,,,344.35
05/24/2022 14:10:22.700,0.06793,0.05246,,,,,,,344.35
05/24/2022 14:10:22.720,0.06793,0.05229,,,,,,,344.35
05/24/2022 14:10:22.740,0.06793,0.05255,,,,,,,344.35
05/24/2022 14:10:22.760,0.06793,0.05255,,,,,,,344.35
05/24/2022 14:10:22.780,0.06793,0.05255,,,,,,,344.35
05/24/2022 14:10:22.800,0.06784,0.05255,,,,,,,344.35
05/24/2022 14:10:22.820,0.06758,0.05255,,,,,,,344.35
05/24/2022 14:10:22.840,0.06749,0.05280,,,,,,,344.35
05/24/2022 14:10:22.860,0.06749,0.05289,,,,,,,344.35
05/24/2022 14:10:22.880,0.06741,0.05289,,,,,,,344.35
05/24/2022 14:10:22.900,0.06749,0.05298,,,,,,,344.35
05/24/2022 14:10:22.920,0.06749,0.05306,,,,,,,344.35
05/24/2022 14:10:22.940,0.06749,0.05306,,,,,,,344.35
05/24/2022 14:10:22.960,0.06741,0.05298,,,,,,,344.35
05/24/2022 14:10:22.980,0.06749,0.05289,,,,,,,344.35
05/24/2022 14:10:23.000,0.06749,0.05272,,,,,,,344.35
05/24/2022 14:10:23.020,0.06749,0.05255,,,,,,,344.35
05/24/2022 14:10:23.040,0.06741,0.05255,,,,,,,344.35
05/24/2022 14:10:23.060,0.06749,0.05255,,,,,,,344.35
05/24/2022 14:10:23.080,0.06749,0.05255,,,,,,,344.35
05/24/2022 14:10:23.100,0.06749,0.05255,,,,,,,344.35
05/24/2022 14:10:23.120,0.06741,0.05255,,,,,,,344.35
05/24/2022 14:10:23.140,0.06749,0.05246,,,,,,,344.35
05/24/2022 14:10:23.160,0.06749,0.05220,,,,,,,344.35
05/24/2022 14:10:23.180,0.06749,0.05212,,,,,,,344.35
05/24/2022 14:10:23.200,0.06749,0.05220,,,,,,,344.35
05/24/2022 14:10:23.220,0.06749,0.05229,,,,,,,344.35
05/24/2022 14:10:23.240,0.06749,0.05237,,,,,,,344.35
05/24/2022 14:10:23.260,0.06749,0.05255,,,,,,,344.35
05/24/2022 14:10:23.280,0.06741,0.05255,,,,,,,344.35
05/24/2022 14:10:23.300,0.06741,0.05263,,,,,,,344.35
05/24/2022 14:10:23.320,0.06741,0.05289,,,,,,,344.35
05/24/2022 14:10:23.340,0.06749,0.05306,,,,,,,344.35
05/24/2022 14:10:23.360,0.06767,0.05323,,,,,,,344.35
05/24/2022 14:10:23.380,0.06758,0.05332,,,,,,,344.35
05/24/2022 14:10:23.400,0.06784,0.05341,,,,,,,344.35
05/24/2022 14:10:23.420,0.06784,0.05367,,,,,,,344.35
05/24/2022 14:10:23.440,0.06784,0.05375,,,,,,,344.35
05/24/2022 14:10:23.460,0.06801,0.05384,,,,,,,344.35
05/24/2022 14:10:23.480,0.06827,0.05401,,,,,,,344.35
05/24/2022 14:10:23.500,0.06827,0.05392,,,,,,,344.35
05/24/2022 14:10:23.520,0.06827,0.05375,,,,,,,344.35
05/24/2022 14:10:23.540,0.06827,0.05341,,,,,,,344.35
05/24/2022 14:10:23.560,0.06827,0.05315,,,,,,,344.35
05/24/2022 14:10:23.580,0.06836,0.05306,,,,,,,344.35
05/24/2022 14:10:23.600,0.06827,0.05306,,,,,,,344.35
05/24/2022 14:10:23.620,0.06827,0.05298,,,,,,,344.35
05/24/2022 14:10:23.640,0.06827,0.05298,,,,,,,344.35
05/24/2022 14:10:23.660,0.06836,0.05306,,,,,,,344.35
05/24/2022 14:10:23.680,0.06827,0.05306,,,,,,,344.35
05/24/2022 14:10:23.700,0.06836,0.05306,,,,,,,344.35
05/24/2022 14:10:23.720,0.06861,0.05332,,,,,,,344.35
05/24/2022 14:10:23.740,0.06870,0.05349,,,,,,,344.35
05/24/2022 14:10:23.760,0.06870,0.05375,,,,,,,344.35
05/24/2022 14:10:23.780,0.06870,0.05367,,,,,,,344.35
05/24/2022 14:10:23.800,0.06870,0.05349,,,,,,,344.35
05/24/2022 14:10:23.820,0.06870,0.05332,,,,,,,344.35
05/24/2022 14:10:23.840,0.06861,0.05306,,,,,,,344.35
05/24/2022 14:10:23.860,0.06870,0.05298,,,,,,,344.35
05/24/2022 14:10:23.880,0.06879,0.05306,,,,,,,344.35
05/24/2022 14:10:23.900,0.06887,0.05323,,,,,,,344.35
05/24/2022 14:10:23.920,0.06896,0.05341,,,,,,,344.35
05/24/2022 14:10:23.940,0.06904,0.05349,,,,,,,344.35
05/24/2022 14:10:23.960,0.06904,0.05375,,,,,,,344.35
05/24/2022 14:10:23.980,0.06904,0.05367,,,,,,,344.35
05/24/2022 14:10:24.000,0.06904,0.05349,,,,,,,344.35
05/24/2022 14:10:24.020,0.06913,0.05349,,,,,,,344.35
05/24/2022 14:10:24.040,0.06939,0.05341,,,,,,,344.35
05/24/2022 14:10:24.060,0.06939,0.05323,,,,,,,344.35
05/24/2022 14:10:24.080,0.06913,0.05315,,,,,,,344.35
05/24/2022 14:10:24.100,0.06913,0.05315,,,,,,,344.35
05/24/2022 14:10:24.120,0.06913,0.05298,,,,,,,344.35
05/24/2022 14:10:24.140,0.06913,0.05280,,,,,,,344.35
05/24/2022 14:10:24.160,0.06913,0.05289,,,,,,,344.35
05/24/2022 14:10:24.180,0.06913,0.05298,,,,,,,344.35
05/24/2022 14:10:24.200,0.06913,0.05306,,,,,,,344.35
05/24/2022 14:10:24.220,0.06913,0.05315,,,,,,,344.35
05/24/2022 14:10:24.240,0.06896,0.05323,,,,,,,344.35
05/24/2022 14:10:24.260,0.06870,0.05315,,,,,,,344.35
05/24/2022 14:10:24.280,0.06870,0.05306,,,,,,,344.35
05/24/2022 14:10:24.300,0.06870,0.05298,,,,,,,344.35
05/24/2022 14:10:24.320,0.06861,0.05298,,,,,,,344.35
05/24/2022 14:10:24.340,0.06836,0.05298,,,,,,,344.35
05/24/2022 14:10:24.360,0.06784,0.05298,,,,,,,344.35
05/24/2022 14:10:24.380,0.06749,0.05306,,,,,,,344.35
05/24/2022 14:10:24.400,0.06741,0.05298,,,,,,,344.35
05/24/2022 14:10:24.420,0.06749,0.05306,,,,,,,344.35
05/24/2022 14:10:24.440,0.06749,0.05315,,,,,,,344.35
05/24/2022 14:10:24.460,0.06741,0.05323,,,,,,,344.35
05/24/2022 14:10:24.480,0.06724,0.05341,,,,,,,344.35
05/24/2022 14:10:24.500,0.06724,0.05341,,,,,,,344.35
05/24/2022 14:10:24.520,0.06706,0.05341,,,,,,,344.35
05/24/2022 14:10:24.540,0.06706,0.05341,,,,,,,344.35
05/24/2022 14:10:24.560,0.06706,0.05332,,,,,,,344.35
05/24/2022 14:10:24.580,0.06706,0.05332,,,,,,,344.35
05/24/2022 14:10:24.600,0.06706,0.05315,,,,,,,344.35
05/24/2022 14:10:24.620,0.06706,0.05306,,,,,,,344.35
05/24/2022 14:10:24.640,0.06706,0.05306,,,,,,,344.35
05/24/2022 14:10:24.660,0.06715,0.05315,,,,,,,344.35
05/24/2022 14:10:24.680,0.06732,0.05315,,,,,,,344.35
05/24/2022 14:10:24.700,0.06741,0.05315,,,,,,,344.35
05/24/2022 14:10:24.720,0.06749,0.05315,,,,,,,344.35
05/24/2022 14:10:24.740,0.06741,0.05315,,,,,,,344.35
05/24/2022 14:10:24.760,0.06732,0.05306,,,,,,,344.35
05/24/2022 14:10:24.780,0.06715,0.05298,,,,,,,344.35
05/24/2022 14:10:24.800,0.06706,0.05306,,,,,,,344.35
05/24/2022 14:10:24.820,0.06706,0.05341,,,,,,,344.35
05/24/2022 14:10:24.840,0.06706,0.05358,,,,,,,344.35
05/24/2022 14:10:24.860,0.06706,0.05375,,,,,,,344.35
05/24/2022 14:10:24.880,0.06715,0.05384,,,,,,,344.35
05/24/2022 14:10:24.900,0.06732,0.05384,,,,,,,344.35
05/24/2022 14:10:24.920,0.06741,0.05384,,,,,,,344.35
05/24/2022 14:10:24.940,0.06749,0.05392,,,,,,,344.35
05/24/2022 14:10:24.960,0.06758,0.05401,,,,,,,344.35
05/24/2022 14:10:24.980,0.06758,0.05392,,,,,,,344.35
