04/28/2022 11:29:35.560,0.09148,0.09333,0.08989,0.08791,,,,,343.54
04/28/2022 11:29:35.580,0.09165,0.09333,0.08972,0.08731,,,,,343.54
04/28/2022 11:29:35.600,0.09165,0.09333,0.08972,0.08697,,,,,343.54
04/28/2022 11:29:35.620,0.09173,0.09333,0.08980,0.08688,,,,,343.54
04/28/2022 11:29:35.640,0.09173,0.09333,0.08997,0.08688,,,,,343.54
04/28/2022 11:29:35.660,0.09147,0.09333,0.09006,0.08688,,,,,343.54
04/28/2022 11:29:35.680,0.09139,0.09333,0.09014,0.08688,,,,,343.54
04/28/2022 11:29:35.700,0.09139,0.09333,0.09006,0.08696,,,,,343.54
04/28/2022 11:29:35.720,0.09139,0.09333,0.09014,0.08713,,,,,343.54
04/28/2022 11:29:35.740,0.09147,0.09333,0.09006,0.08739,,,,,343.54
04/28/2022 11:29:35.760,0.09165,0.09333,0.09006,0.08774,,,,,343.54
04/28/2022 11:29:35.780,0.09173,0.09333,0.09006,0.08808,,,,,343.54
04/28/2022 11:29:35.800,0.09165,0.09333,0.09006,0.08834,,,,,343.54
04/28/2022 11:29:35.820,0.09147,0.09333,0.09006,0.08799,,,,,343.54
04/28/2022 11:29:35.840,0.09156,0.09333,0.08997,0.08774,,,,,343.54
04/28/2022 11:29:35.860,0.09156,0.09342,0.08972,0.08774,,,,,343.54
04/28/2022 11:29:35.880,0.09147,0.09367,0.08954,0.08774,,,,,343.54
04/28/2022 11:29:35.900,0.09165,0.09359,0.08954,0.08765,,,,,343.54
04/28/2022 11:29:35.920,0.09173,0.09342,0.08972,0.08756,,,,,343.54
04/28/2022 11:29:35.940,0.09173,0.09342,0.08997,0.08765,,,,,343.54
04/28/2022 11:29:35.960,0.09173,0.09342,0.08997,0.08782,,,,,343.54
04/28/2022 11:29:35.980,0.09182,0.09342,0.09006,0.08825,,,,,343.54
04/28/2022 11:29:36.000,0.09182,0.09342,0.09014,0.08842,,,,,343.54
04/28/2022 11:29:36.020,0.09182,0.09342,0.09006,0.08851,,,,,343.54
04/28/2022 11:29:36.040,0.09182,0.09342,0.08997,0.08851,,,,,343.54
04/28/2022 11:29:36.060,0.09182,0.09342,0.08972,0.08834,,,,,343.54
04/28/2022 11:29:36.080,0.09182,0.09342,0.08972,0.08808,,,,,343.54
04/28/2022 11:29:36.100,0.09182,0.09342,0.08980,0.08756,,,,,343.54
04/28/2022 11:29:36.120,0.09182,0.09342,0.08997,0.08705,,,,,343.54
04/28/2022 11:29:36.140,0.09173,0.09342,0.08997,0.08688,,,,,343.54
04/28/2022 11:29:36.160,0.09173,0.09342,0.08989,0.08688,,,,,343.54
04/28/2022 11:29:36.180,0.09173,0.09342,0.08972,0.08688,,,,,343.54
04/28/2022 11:29:36.200,0.09173,0.09342,0.08963,0.08688,,,,,343.54
04/28/2022 11:29:36.220,0.09173,0.09342,0.08972,0.08705,,,,,343.54
04/28/2022 11:29:36.240,0.09173,0.09350,0.08972,0.08731,,,,,343.54
04/28/2022 11:29:36.260,0.09173,0.09359,0.08980,0.08765,,,,,343.54
04/28/2022 11:29:36.280,0.09173,0.09342,0.08997,0.08791,,,,,343.54
04/28/2022 11:29:36.300,0.09173,0.09342,0.08997,0.08799,,,,,343.54
04/28/2022 11:29:36.320,0.09173,0.09342,0.08997,0.08808,,,,,343.54
04/28/2022 11:29:36.340,0.09173,0.09342,0.08989,0.08808,,,,,343.54
04/28/2022 11:29:36.360,0.09173,0.09342,0.08972,0.08731,,,,,343.54
04/28/2022 11:29:36.380,0.09173,0.09342,0.08972,0.08696,,,,,343.54
04/28/2022 11:29:36.400,0.09173,0.09342,0.08980,0.08705,,,,,343.54
04/28/2022 11:29:36.420,0.09173,0.09342,0.08997,0.08739,,,,,343.54
04/28/2022 11:29:36.440,0.09173,0.09342,0.08997,0.08765,,,,,343.54
04/28/2022 11:29:36.460,0.09173,0.09342,0.08997,0.08765,,,,,343.54
04/28/2022 11:29:36.480,0.09165,0.09342,0.08997,0.08756,,,,,343.54
04/28/2022 11:29:36.500,0.09139,0.09342,0.08997,0.08731,,,,,343.55
04/28/2022 11:29:36.520,0.09139,0.09342,0.08997,0.08713,,,,,343.55
04/28/2022 11:29:36.540,0.09156,0.09350,0.08997,0.08774,,,,,343.55
04/28/2022 11:29:36.560,0.09165,0.09367,0.08997,0.08842,,,,,343.55
04/28/2022 11:29:36.580,0.09165,0.09376,0.08997,0.08859,,,,,343.55
04/28/2022 11:29:36.600,0.09165,0.09385,0.08997,0.08799,,,,,343.55
04/28/2022 11:29:36.620,0.09173,0.09385,0.08997,0.08739,,,,,343.55
04/28/2022 11:29:36.640,0.09182,0.09385,0.08997,0.08739,,,,,343.55
04/28/2022 11:29:36.660,0.09173,0.09385,0.08997,0.08722,,,,,343.55
04/28/2022 11:29:36.680,0.09173,0.09376,0.08997,0.08696,,,,,343.55
04/28/2022 11:29:36.700,0.09182,0.09376,0.08989,0.08688,,,,,343.55
04/28/2022 11:29:36.720,0.09182,0.09376,0.08963,0.08671,,,,,343.55
04/28/2022 11:29:36.740,0.09182,0.09385,0.08972,0.08636,,,,,343.55
04/28/2022 11:29:36.760,0.09182,0.09385,0.08997,0.08645,,,,,343.55
04/28/2022 11:29:36.780,0.09182,0.09385,0.08997,0.08679,,,,,343.55
04/28/2022 11:29:36.800,0.09182,0.09376,0.08997,0.08713,,,,,343.55
04/28/2022 11:29:36.820,0.09182,0.09376,0.08997,0.08748,,,,,343.55
04/28/2022 11:29:36.840,0.09182,0.09376,0.08997,0.08748,,,,,343.55
04/28/2022 11:29:36.860,0.09182,0.09376,0.08997,0.08739,,,,,343.55
04/28/2022 11:29:36.880,0.09182,0.09376,0.08997,0.08765,,,,,343.55
04/28/2022 11:29:36.900,0.09182,0.09376,0.08997,0.08773,,,,,343.55
04/28/2022 11:29:36.920,0.09182,0.09376,0.08988,0.08799,,,,,343.55
04/28/2022 11:29:36.940,0.09182,0.09376,0.08963,0.08808,,,,,343.55
04/28/2022 11:29:36.960,0.09173,0.09367,0.08963,0.08825,,,,,343.55
04/28/2022 11:29:36.980,0.09173,0.09341,0.08963,0.08808,,,,,343.55
04/28/2022 11:29:37.000,0.09173,0.09341,0.08963,0.08799,,,,,343.55
04/28/2022 11:29:37.020,0.09173,0.09341,0.08963,0.08791,,,,,343.55
04/28/2022 11:29:37.040,0.09173,0.09341,0.08963,0.08773,,,,,343.55
04/28/2022 11:29:37.060,0.09173,0.09350,0.08963,0.08773,,,,,343.55
04/28/2022 11:29:37.080,0.09173,0.09376,0.08963,0.08773,,,,,343.55
04/28/2022 11:29:37.100,0.09173,0.09384,0.08963,0.08765,,,,,343.55
04/28/2022 11:29:37.120,0.09173,0.09376,0.08971,0.08756,,,,,343.55
04/28/2022 11:29:37.140,0.09173,0.09350,0.08997,0.08739,,,,,343.55
04/28/2022 11:29:37.160,0.09173,0.09341,0.08997,0.08713,,,,,343.55
04/28/2022 11:29:37.180,0.09164,0.09341,0.08997,0.08679,,,,,343.55
04/28/2022 11:29:37.200,0.09139,0.09341,0.08997,0.08662,,,,,343.55
04/28/2022 11:29:37.220,0.09139,0.09341,0.08997,0.08687,,,,,343.55
04/28/2022 11:29:37.240,0.09139,0.09341,0.08988,0.08713,,,,,343.55
04/28/2022 11:29:37.260,0.09139,0.09333,0.08971,0.08739,,,,,343.55
04/28/2022 11:29:37.280,0.09139,0.09333,0.08980,0.08773,,,,,343.55
04/28/2022 11:29:37.300,0.09139,0.09341,0.08997,0.08808,,,,,343.55
04/28/2022 11:29:37.320,0.09139,0.09341,0.08997,0.08825,,,,,343.55
04/28/2022 11:29:37.340,0.09139,0.09341,0.08997,0.08808,,,,,343.55
04/28/2022 11:29:37.360,0.09139,0.09341,0.08997,0.08782,,,,,343.55
04/28/2022 11:29:37.380,0.09139,0.09341,0.08988,0.08773,,,,,343.55
04/28/2022 11:29:37.400,0.09139,0.09350,0.08971,0.08773,,,,,343.55
04/28/2022 11:29:37.420,0.09139,0.09367,0.08971,0.08773,,,,,343.55
04/28/2022 11:29:37.440,0.09139,0.09376,0.08971,0.08782,,,,,343.55
04/28/2022 11:29:37.460,0.09139,0.09376,0.08971,0.08808,,,,,343.55
04/28/2022 11:29:37.480,0.09139,0.09376,0.08971,0.08833,,,,,343.55
04/28/2022 11:29:37.500,0.09139,0.09367,0.08971,0.08825,,,,,343.55
04/28/2022 11:29:37.520,0.09147,0.09341,0.08971,0.08808,,,,,343.55
04/28/2022 11:29:37.540,0.09164,0.09341,0.08971,0.08799,,,,,343.55
04/28/2022 11:29:37.560,0.09156,0.09350,0.08971,0.08773,,,,,343.55
04/28/2022 11:29:37.580,0.09139,0.09376,0.08971,0.08773,,,,,343.55
04/28/2022 11:29:37.600,0.09139,0.09384,0.08963,0.08773,,,,,343.55
04/28/2022 11:29:37.620,0.09130,0.09376,0.08954,0.08773,,,,,343.55
04/28/2022 11:29:37.640,0.09121,0.09367,0.08954,0.08756,,,,,343.55
04/28/2022 11:29:37.660,0.09130,0.09341,0.08954,0.08730,,,,,343.55
04/28/2022 11:29:37.680,0.09130,0.09341,0.08963,0.08730,,,,,343.55
04/28/2022 11:29:37.700,0.09130,0.09350,0.08971,0.08730,,,,,343.55
04/28/2022 11:29:37.720,0.09130,0.09376,0.08997,0.08722,,,,,343.55
04/28/2022 11:29:37.740,0.09130,0.09384,0.08997,0.08696,,,,,343.55
04/28/2022 11:29:37.760,0.09130,0.09376,0.08997,0.08705,,,,,343.55
04/28/2022 11:29:37.780,0.09130,0.09384,0.08997,0.08739,,,,,343.55
04/28/2022 11:29:37.800,0.09130,0.09384,0.08997,0.08799,,,,,343.55
04/28/2022 11:29:37.820,0.09139,0.09384,0.08988,0.08833,,,,,343.55
04/28/2022 11:29:37.840,0.09164,0.09384,0.08963,0.08825,,,,,343.55
04/28/2022 11:29:37.860,0.09182,0.09384,0.08963,0.08799,,,,,343.55
04/28/2022 11:29:37.880,0.09182,0.09376,0.08954,0.08773,,,,,343.55
04/28/2022 11:29:37.900,0.09173,0.09376,0.08963,0.08773,,,,,343.55
04/28/2022 11:29:37.920,0.09147,0.09376,0.08963,0.08765,,,,,343.55
04/28/2022 11:29:37.940,0.09139,0.09376,0.08954,0.08748,,,,,343.55
04/28/2022 11:29:37.960,0.09139,0.09376,0.08963,0.08713,,,,,343.55
04/28/2022 11:29:37.980,0.09147,0.09376,0.08954,0.08705,,,,,343.55
04/28/2022 11:29:38.000,0.09164,0.09376,0.08963,0.08739,,,,,343.55
04/28/2022 11:29:38.020,0.09173,0.09376,0.08963,0.08765,,,,,343.55
04/28/2022 11:29:38.040,0.09182,0.09384,0.08963,0.08765,,,,,343.55
04/28/2022 11:29:38.060,0.09182,0.09384,0.08954,0.08765,,,,,343.55
04/28/2022 11:29:38.080,0.09182,0.09384,0.08963,0.08773,,,,,343.55
04/28/2022 11:29:38.100,0.09182,0.09376,0.08963,0.08799,,,,,343.55
04/28/2022 11:29:38.120,0.09182,0.09376,0.08954,0.08791,,,,,343.55
04/28/2022 11:29:38.140,0.09173,0.09376,0.08954,0.08756,,,,,343.55
04/28/2022 11:29:38.160,0.09181,0.09376,0.08962,0.08713,,,,,343.55
04/28/2022 11:29:38.180,0.09181,0.09376,0.08988,0.08713,,,,,343.55
04/28/2022 11:29:38.200,0.09181,0.09376,0.08997,0.08713,,,,,343.55
04/28/2022 11:29:38.220,0.09181,0.09376,0.08988,0.08730,,,,,343.55
04/28/2022 11:29:38.240,0.09181,0.09376,0.08971,0.08765,,,,,343.55
04/28/2022 11:29:38.260,0.09181,0.09376,0.08971,0.08782,,,,,343.55
04/28/2022 11:29:38.280,0.09173,0.09384,0.08971,0.08756,,,,,343.55
04/28/2022 11:29:38.300,0.09173,0.09384,0.08979,0.08739,,,,,343.55
04/28/2022 11:29:38.320,0.09173,0.09384,0.08997,0.08756,,,,,343.55
04/28/2022 11:29:38.340,0.09173,0.09384,0.08997,0.08756,,,,,343.55
04/28/2022 11:29:38.360,0.09164,0.09376,0.08997,0.08747,,,,,343.55
04/28/2022 11:29:38.380,0.09138,0.09384,0.08997,0.08687,,,,,343.55
04/28/2022 11:29:38.400,0.09138,0.09376,0.09005,0.08661,,,,,343.55
04/28/2022 11:29:38.420,0.09147,0.09376,0.09014,0.08687,,,,,343.55
04/28/2022 11:29:38.440,0.09164,0.09376,0.09014,0.08722,,,,,343.55
04/28/2022 11:29:38.460,0.09164,0.09376,0.09005,0.08747,,,,,343.55
04/28/2022 11:29:38.480,0.09155,0.09376,0.09014,0.08773,,,,,343.55
04/28/2022 11:29:38.500,0.09138,0.09376,0.09014,0.08807,,,,,343.55
04/28/2022 11:29:38.520,0.09138,0.09384,0.09014,0.08850,,,,,343.56
04/28/2022 11:29:38.540,0.09147,0.09384,0.09014,0.08885,,,,,343.56
04/28/2022 11:29:38.560,0.09164,0.09384,0.09005,0.08893,,,,,343.56
04/28/2022 11:29:38.580,0.09173,0.09384,0.09005,0.08885,,,,,343.56
04/28/2022 11:29:38.600,0.09173,0.09384,0.09005,0.08859,,,,,343.56
04/28/2022 11:29:38.620,0.09147,0.09384,0.09005,0.08859,,,,,343.56
04/28/2022 11:29:38.640,0.09138,0.09384,0.09005,0.08833,,,,,343.56
04/28/2022 11:29:38.660,0.09138,0.09384,0.09005,0.08756,,,,,343.56
04/28/2022 11:29:38.680,0.09138,0.09384,0.09005,0.08670,,,,,343.56
04/28/2022 11:29:38.700,0.09138,0.09376,0.09005,0.08627,,,,,343.56
04/28/2022 11:29:38.720,0.09138,0.09376,0.09005,0.08610,,,,,343.56
04/28/2022 11:29:38.740,0.09138,0.09376,0.09005,0.08670,,,,,343.56
04/28/2022 11:29:38.760,0.09147,0.09376,0.09005,0.08722,,,,,343.56
04/28/2022 11:29:38.780,0.09164,0.09376,0.09005,0.08747,,,,,343.56
04/28/2022 11:29:38.800,0.09181,0.09376,0.09005,0.08730,,,,,343.56
04/28/2022 11:29:38.820,0.09173,0.09376,0.09014,0.08722,,,,,343.56
04/28/2022 11:29:38.840,0.09147,0.09376,0.09005,0.08722,,,,,343.56
04/28/2022 11:29:38.860,0.09138,0.09376,0.09005,0.08696,,,,,343.56
04/28/2022 11:29:38.880,0.09138,0.09376,0.09005,0.08704,,,,,343.56
04/28/2022 11:29:38.900,0.09138,0.09376,0.09005,0.08765,,,,,343.56
04/28/2022 11:29:38.920,0.09138,0.09376,0.09005,0.08807,,,,,343.56
04/28/2022 11:29:38.940,0.09147,0.09376,0.09005,0.08842,,,,,343.56
04/28/2022 11:29:38.960,0.09173,0.09376,0.09005,0.08842,,,,,343.56
04/28/2022 11:29:38.980,0.09173,0.09384,0.09005,0.08842,,,,,343.56
04/28/2022 11:29:39.000,0.09164,0.09384,0.09005,0.08807,,,,,343.56
04/28/2022 11:29:39.020,0.09138,0.09384,0.09005,0.08782,,,,,343.56
04/28/2022 11:29:39.040,0.09138,0.09376,0.09005,0.08765,,,,,343.56
04/28/2022 11:29:39.060,0.09138,0.09376,0.09005,0.08756,,,,,343.56
04/28/2022 11:29:39.080,0.09138,0.09376,0.09005,0.08807,,,,,343.56
04/28/2022 11:29:39.100,0.09138,0.09376,0.09005,0.08842,,,,,343.56
04/28/2022 11:29:39.120,0.09138,0.09376,0.09005,0.08850,,,,,343.56
04/28/2022 11:29:39.140,0.09138,0.09375,0.09005,0.08842,,,,,343.56
04/28/2022 11:29:39.160,0.09138,0.09375,0.09005,0.08807,,,,,343.56
04/28/2022 11:29:39.180,0.09138,0.09375,0.09005,0.08756,,,,,343.56
04/28/2022 11:29:39.200,0.09147,0.09375,0.09005,0.08704,,,,,343.56
04/28/2022 11:29:39.220,0.09164,0.09375,0.09005,0.08687,,,,,343.56
04/28/2022 11:29:39.240,0.09181,0.09375,0.09005,0.08687,,,,,343.56
04/28/2022 11:29:39.260,0.09181,0.09375,0.09005,0.08687,,,,,343.56
04/28/2022 11:29:39.280,0.09181,0.09375,0.09005,0.08687,,,,,343.56
04/28/2022 11:29:39.300,0.09172,0.09375,0.09005,0.08696,,,,,343.56
04/28/2022 11:29:39.320,0.09172,0.09375,0.09005,0.08713,,,,,343.56
04/28/2022 11:29:39.340,0.09172,0.09384,0.09005,0.08739,,,,,343.56
04/28/2022 11:29:39.360,0.09164,0.09376,0.09005,0.08765,,,,,343.56
04/28/2022 11:29:39.380,0.09147,0.09375,0.09005,0.08764,,,,,343.56
04/28/2022 11:29:39.400,0.09138,0.09375,0.09005,0.08756,,,,,343.56
04/28/2022 11:29:39.420,0.09138,0.09375,0.09005,0.08730,,,,,343.56
04/28/2022 11:29:39.440,0.09147,0.09384,0.09005,0.08721,,,,,343.56
04/28/2022 11:29:39.460,0.09172,0.09384,0.09005,0.08730,,,,,343.56
04/28/2022 11:29:39.480,0.09172,0.09384,0.09005,0.08773,,,,,343.56
04/28/2022 11:29:39.500,0.09164,0.09375,0.09005,0.08842,,,,,343.56
04/28/2022 11:29:39.520,0.09138,0.09375,0.09005,0.08867,,,,,343.57
04/28/2022 11:29:39.540,0.09138,0.09375,0.09005,0.08842,,,,,343.57
04/28/2022 11:29:39.560,0.09147,0.09392,0.09005,0.08816,,,,,343.57
04/28/2022 11:29:39.580,0.09164,0.09418,0.09005,0.08807,,,,,343.57
04/28/2022 11:29:39.600,0.09172,0.09418,0.09005,0.08781,,,,,343.57
04/28/2022 11:29:39.620,0.09172,0.09418,0.09005,0.08764,,,,,343.57
04/28/2022 11:29:39.640,0.09181,0.09418,0.08996,0.08739,,,,,343.57
04/28/2022 11:29:39.660,0.09172,0.09418,0.08970,0.08739,,,,,343.57
04/28/2022 11:29:39.680,0.09181,0.09418,0.08970,0.08756,,,,,343.57
04/28/2022 11:29:39.700,0.09181,0.09418,0.08970,0.08790,,,,,343.57
04/28/2022 11:29:39.720,0.09172,0.09410,0.08970,0.08799,,,,,343.57
04/28/2022 11:29:39.740,0.09172,0.09392,0.08979,0.08790,,,,,343.57
04/28/2022 11:29:39.760,0.09172,0.09384,0.08988,0.08764,,,,,343.57
04/28/2022 11:29:39.780,0.09181,0.09401,0.08996,0.08747,,,,,343.57
04/28/2022 11:29:39.800,0.09172,0.09401,0.08996,0.08747,,,,,343.57
04/28/2022 11:29:39.820,0.09181,0.09410,0.08996,0.08764,,,,,343.57
04/28/2022 11:29:39.840,0.09172,0.09418,0.08996,0.08781,,,,,343.57
04/28/2022 11:29:39.860,0.09172,0.09418,0.08996,0.08807,,,,,343.57
04/28/2022 11:29:39.880,0.09164,0.09418,0.08996,0.08816,,,,,343.57
04/28/2022 11:29:39.900,0.09138,0.09418,0.08996,0.08833,,,,,343.57
04/28/2022 11:29:39.920,0.09138,0.09418,0.08996,0.08833,,,,,343.57
04/28/2022 11:29:39.940,0.09147,0.09418,0.08996,0.08790,,,,,343.57
04/28/2022 11:29:39.960,0.09172,0.09418,0.08996,0.08747,,,,,343.57
04/28/2022 11:29:39.980,0.09181,0.09418,0.08996,0.08730,,,,,343.57
04/28/2022 11:29:40.000,0.09164,0.09418,0.08988,0.08730,,,,,343.57
04/28/2022 11:29:40.020,0.09138,0.09418,0.08970,0.08739,,,,,343.57
04/28/2022 11:29:40.040,0.09138,0.09418,0.08979,0.08773,,,,,343.57
04/28/2022 11:29:40.060,0.09147,0.09410,0.08996,0.08807,,,,,343.57
04/28/2022 11:29:40.080,0.09164,0.09392,0.08996,0.08833,,,,,343.57
04/28/2022 11:29:40.100,0.09172,0.09384,0.08996,0.08833,,,,,343.57
04/28/2022 11:29:40.120,0.09181,0.09375,0.08996,0.08807,,,,,343.57
04/28/2022 11:29:40.140,0.09190,0.09384,0.08996,0.08799,,,,,343.57
04/28/2022 11:29:40.160,0.09198,0.09384,0.08996,0.08773,,,,,343.57
04/28/2022 11:29:40.180,0.09190,0.09392,0.08996,0.08773,,,,,343.57
04/28/2022 11:29:40.200,0.09172,0.09418,0.08996,0.08773,,,,,343.57
04/28/2022 11:29:40.220,0.09147,0.09418,0.08996,0.08764,,,,,343.57
04/28/2022 11:29:40.240,0.09138,0.09410,0.08996,0.08773,,,,,343.57
04/28/2022 11:29:40.260,0.09147,0.09410,0.08996,0.08773,,,,,343.57
04/28/2022 11:29:40.280,0.09138,0.09418,0.08988,0.08739,,,,,343.57
04/28/2022 11:29:40.300,0.09138,0.09418,0.08970,0.08747,,,,,343.57
04/28/2022 11:29:40.320,0.09138,0.09418,0.08979,0.08764,,,,,343.57
04/28/2022 11:29:40.340,0.09138,0.09418,0.08996,0.08764,,,,,343.57
04/28/2022 11:29:40.360,0.09138,0.09418,0.08996,0.08764,,,,,343.57
04/28/2022 11:29:40.380,0.09138,0.09418,0.08996,0.08764,,,,,343.57
04/28/2022 11:29:40.400,0.09138,0.09418,0.08996,0.08764,,,,,343.57
04/28/2022 11:29:40.420,0.09147,0.09410,0.08996,0.08756,,,,,343.57
04/28/2022 11:29:40.440,0.09164,0.09392,0.08996,0.08747,,,,,343.57
04/28/2022 11:29:40.460,0.09181,0.09384,0.08996,0.08764,,,,,343.57
04/28/2022 11:29:40.480,0.09181,0.09384,0.08996,0.08764,,,,,343.57
04/28/2022 11:29:40.500,0.09172,0.09410,0.08988,0.08764,,,,,343.57
04/28/2022 11:29:40.520,0.09172,0.09418,0.08970,0.08764,,,,,343.58
04/28/2022 11:29:40.540,0.09172,0.09410,0.08953,0.08764,,,,,343.58
04/28/2022 11:29:40.560,0.09181,0.09392,0.08953,0.08764,,,,,343.58
04/28/2022 11:29:40.580,0.09181,0.09375,0.08962,0.08773,,,,,343.58
04/28/2022 11:29:40.600,0.09172,0.09375,0.08962,0.08799,,,,,343.58
04/28/2022 11:29:40.620,0.09181,0.09375,0.08962,0.08807,,,,,343.58
04/28/2022 11:29:40.640,0.09189,0.09375,0.08987,0.08798,,,,,343.58
04/28/2022 11:29:40.660,0.09189,0.09375,0.08996,0.08781,,,,,343.58
04/28/2022 11:29:40.680,0.09181,0.09384,0.08987,0.08747,,,,,343.58
04/28/2022 11:29:40.700,0.09181,0.09375,0.08970,0.08747,,,,,343.58
04/28/2022 11:29:40.720,0.09172,0.09375,0.08970,0.08764,,,,,343.58
04/28/2022 11:29:40.740,0.09172,0.09375,0.08970,0.08773,,,,,343.58
04/28/2022 11:29:40.760,0.09181,0.09392,0.08979,0.08764,,,,,343.58
04/28/2022 11:29:40.780,0.09181,0.09418,0.08996,0.08747,,,,,343.58
04/28/2022 11:29:40.800,0.09181,0.09418,0.09004,0.08764,,,,,343.58
04/28/2022 11:29:40.820,0.09172,0.09418,0.09004,0.08773,,,,,343.58
04/28/2022 11:29:40.840,0.09181,0.09409,0.09004,0.08807,,,,,343.58
04/28/2022 11:29:40.860,0.09172,0.09392,0.09004,0.08850,,,,,343.58
04/28/2022 11:29:40.880,0.09163,0.09392,0.09004,0.08876,,,,,343.58
04/28/2022 11:29:40.900,0.09138,0.09392,0.09004,0.08884,,,,,343.58
04/28/2022 11:29:40.920,0.09138,0.09401,0.09004,0.08876,,,,,343.58
04/28/2022 11:29:40.940,0.09138,0.09409,0.09004,0.08833,,,,,343.58
04/28/2022 11:29:40.960,0.09146,0.09401,0.09004,0.08747,,,,,343.58
04/28/2022 11:29:40.980,0.09172,0.09401,0.09004,0.08695,,,,,343.58
04/28/2022 11:29:41.000,0.09172,0.09418,0.09004,0.08687,,,,,343.58
04/28/2022 11:29:41.020,0.09172,0.09418,0.09004,0.08695,,,,,343.58
04/28/2022 11:29:41.040,0.09163,0.09418,0.09004,0.08713,,,,,343.58
04/28/2022 11:29:41.060,0.09138,0.09409,0.08987,0.08687,,,,,343.58
04/28/2022 11:29:41.080,0.09138,0.09409,0.08961,0.08687,,,,,343.58
04/28/2022 11:29:41.100,0.09138,0.09409,0.08961,0.08695,,,,,343.58
04/28/2022 11:29:41.120,0.09138,0.09418,0.08987,0.08713,,,,,343.58
04/28/2022 11:29:41.140,0.09138,0.09418,0.08996,0.08730,,,,,343.58
04/28/2022 11:29:41.160,0.09138,0.09418,0.08996,0.08773,,,,,343.58
04/28/2022 11:29:41.180,0.09138,0.09418,0.08996,0.08841,,,,,343.58
04/28/2022 11:29:41.200,0.09138,0.09409,0.08996,0.08876,,,,,343.58
04/28/2022 11:29:41.220,0.09138,0.09401,0.08996,0.08884,,,,,343.58
04/28/2022 11:29:41.240,0.09138,0.09375,0.08996,0.08884,,,,,343.58
04/28/2022 11:29:41.260,0.09138,0.09375,0.08996,0.08876,,,,,343.58
04/28/2022 11:29:41.280,0.09138,0.09384,0.08996,0.08841,,,,,343.58
04/28/2022 11:29:41.300,0.09138,0.09401,0.08996,0.08764,,,,,343.58
04/28/2022 11:29:41.320,0.09138,0.09418,0.08987,0.08704,,,,,343.58
04/28/2022 11:29:41.340,0.09138,0.09418,0.08970,0.08704,,,,,343.58
04/28/2022 11:29:41.360,0.09146,0.09418,0.08979,0.08721,,,,,343.58
04/28/2022 11:29:41.380,0.09155,0.09409,0.08996,0.08738,,,,,343.58
04/28/2022 11:29:41.400,0.09138,0.09392,0.08996,0.08781,,,,,343.58
04/28/2022 11:29:41.420,0.09138,0.09401,0.08996,0.08781,,,,,343.58
04/28/2022 11:29:41.440,0.09146,0.09409,0.08996,0.08807,,,,,343.58
04/28/2022 11:29:41.460,0.09163,0.09418,0.08987,0.08833,,,,,343.58
04/28/2022 11:29:41.480,0.09163,0.09418,0.08970,0.08790,,,,,343.58
04/28/2022 11:29:41.500,0.09163,0.09418,0.08970,0.08738,,,,,343.58
04/28/2022 11:29:41.520,0.09163,0.09418,0.08970,0.08721,,,,,343.58
04/28/2022 11:29:41.540,0.09172,0.09418,0.08970,0.08755,,,,,343.58
04/28/2022 11:29:41.560,0.09181,0.09409,0.08970,0.08747,,,,,343.58
04/28/2022 11:29:41.580,0.09181,0.09401,0.08970,0.08713,,,,,343.58
04/28/2022 11:29:41.600,0.09172,0.09401,0.08970,0.08730,,,,,343.58
04/28/2022 11:29:41.620,0.09163,0.09418,0.08970,0.08755,,,,,343.58
04/28/2022 11:29:41.640,0.09146,0.09418,0.08970,0.08790,,,,,343.58
04/28/2022 11:29:41.660,0.09138,0.09409,0.08979,0.08841,,,,,343.58
04/28/2022 11:29:41.680,0.09138,0.09418,0.08996,0.08850,,,,,343.58
04/28/2022 11:29:41.700,0.09138,0.09418,0.08996,0.08859,,,,,343.58
04/28/2022 11:29:41.720,0.09138,0.09418,0.09004,0.08867,,,,,343.58
04/28/2022 11:29:41.740,0.09146,0.09418,0.09013,0.08867,,,,,343.58
04/28/2022 11:29:41.760,0.09163,0.09418,0.09004,0.08867,,,,,343.58
04/28/2022 11:29:41.780,0.09172,0.09418,0.09004,0.08884,,,,,343.58
04/28/2022 11:29:41.800,0.09172,0.09418,0.09004,0.08876,,,,,343.58
04/28/2022 11:29:41.820,0.09172,0.09418,0.09004,0.08850,,,,,343.58
04/28/2022 11:29:41.840,0.09172,0.09418,0.09004,0.08833,,,,,343.58
04/28/2022 11:29:41.860,0.09181,0.09418,0.09004,0.08824,,,,,343.58
04/28/2022 11:29:41.880,0.09189,0.09409,0.09004,0.08850,,,,,343.58
04/28/2022 11:29:41.900,0.09198,0.09384,0.09004,0.08850,,,,,343.58
04/28/2022 11:29:41.920,0.09189,0.09375,0.09004,0.08841,,,,,343.58
04/28/2022 11:29:41.940,0.09181,0.09384,0.09004,0.08816,,,,,343.58
04/28/2022 11:29:41.960,0.09172,0.09401,0.09004,0.08798,,,,,343.58
04/28/2022 11:29:41.980,0.09172,0.09409,0.09004,0.08755,,,,,343.58
04/28/2022 11:29:42.000,0.09172,0.09409,0.09004,0.08704,,,,,343.58
04/28/2022 11:29:42.020,0.09172,0.09418,0.09004,0.08678,,,,,343.58
04/28/2022 11:29:42.040,0.09172,0.09409,0.09004,0.08670,,,,,343.58
