05/12/2022 09:39:13.080,0.06061,0.06069,0.06100,0.02785,,,,,344.31
05/12/2022 09:39:13.100,0.06061,0.06069,0.06100,0.02802,,,,,344.31
05/12/2022 09:39:13.120,0.06061,0.06069,0.06100,0.02854,,,,,344.31
05/12/2022 09:39:13.140,0.06061,0.06078,0.06100,0.02828,,,,,344.31
05/12/2022 09:39:13.160,0.06061,0.06095,0.06100,0.02802,,,,,344.31
05/12/2022 09:39:13.180,0.06061,0.06095,0.06100,0.02811,,,,,344.31
05/12/2022 09:39:13.200,0.06061,0.06095,0.06100,0.02819,,,,,344.31
05/12/2022 09:39:13.220,0.06061,0.06095,0.06100,0.02785,,,,,344.31
05/12/2022 09:39:13.240,0.06061,0.06095,0.06108,0.02793,,,,,344.31
05/12/2022 09:39:13.260,0.06061,0.06104,0.06108,0.02819,,,,,344.31
05/12/2022 09:39:13.280,0.06053,0.06112,0.06108,0.02819,,,,,344.31
05/12/2022 09:39:13.300,0.06061,0.06104,0.06100,0.02836,,,,,344.31
05/12/2022 09:39:13.320,0.06070,0.06104,0.06100,0.02811,,,,,344.31
05/12/2022 09:39:13.340,0.06096,0.06104,0.06100,0.02785,,,,,344.31
05/12/2022 09:39:13.360,0.06096,0.06104,0.06100,0.02776,,,,,344.31
05/12/2022 09:39:13.380,0.06096,0.06104,0.06100,0.02785,,,,,344.31
05/12/2022 09:39:13.400,0.06096,0.06104,0.06108,0.02767,,,,,344.31
05/12/2022 09:39:13.420,0.06096,0.06104,0.06126,0.02759,,,,,344.31
05/12/2022 09:39:13.440,0.06096,0.06104,0.06126,0.02733,,,,,344.31
05/12/2022 09:39:13.460,0.06096,0.06104,0.06126,0.02699,,,,,344.31
05/12/2022 09:39:13.480,0.06096,0.06104,0.06117,0.02664,,,,,344.31
05/12/2022 09:39:13.500,0.06096,0.06104,0.06100,0.02690,,,,,344.31
05/12/2022 09:39:13.520,0.06096,0.06104,0.06100,0.02733,,,,,344.29
05/12/2022 09:39:13.540,0.06096,0.06104,0.06100,0.02776,,,,,344.29
05/12/2022 09:39:13.560,0.06096,0.06104,0.06100,0.02751,,,,,344.29
05/12/2022 09:39:13.580,0.06087,0.06104,0.06100,0.02725,,,,,344.29
05/12/2022 09:39:13.600,0.06070,0.06113,0.06100,0.02725,,,,,344.29
05/12/2022 09:39:13.620,0.06079,0.06113,0.06100,0.02716,,,,,344.29
05/12/2022 09:39:13.640,0.06096,0.06113,0.06100,0.02690,,,,,344.29
05/12/2022 09:39:13.660,0.06096,0.06104,0.06100,0.02682,,,,,344.29
05/12/2022 09:39:13.680,0.06087,0.06104,0.06100,0.02690,,,,,344.29
05/12/2022 09:39:13.700,0.06062,0.06104,0.06100,0.02716,,,,,344.29
05/12/2022 09:39:13.720,0.06062,0.06104,0.06100,0.02725,,,,,344.29
05/12/2022 09:39:13.740,0.06062,0.06104,0.06100,0.02759,,,,,344.29
05/12/2022 09:39:13.760,0.06062,0.06113,0.06109,0.02777,,,,,344.29
05/12/2022 09:39:13.780,0.06062,0.06113,0.06100,0.02794,,,,,344.29
05/12/2022 09:39:13.800,0.06062,0.06113,0.06100,0.02845,,,,,344.29
05/12/2022 09:39:13.820,0.06062,0.06104,0.06100,0.02888,,,,,344.29
05/12/2022 09:39:13.840,0.06062,0.06104,0.06100,0.02906,,,,,344.29
05/12/2022 09:39:13.860,0.06062,0.06104,0.06100,0.02906,,,,,344.29
05/12/2022 09:39:13.880,0.06062,0.06104,0.06109,0.02914,,,,,344.29
05/12/2022 09:39:13.900,0.06062,0.06095,0.06126,0.02897,,,,,344.29
05/12/2022 09:39:13.920,0.06062,0.06070,0.06126,0.02880,,,,,344.29
05/12/2022 09:39:13.940,0.06053,0.06070,0.06100,0.02854,,,,,344.29
05/12/2022 09:39:13.960,0.06027,0.06070,0.06100,0.02854,,,,,344.29
05/12/2022 09:39:13.980,0.06019,0.06070,0.06100,0.02863,,,,,344.29
05/12/2022 09:39:14.000,0.06027,0.06078,0.06100,0.02845,,,,,344.29
05/12/2022 09:39:14.020,0.06036,0.06095,0.06100,0.02828,,,,,344.29
05/12/2022 09:39:14.040,0.06044,0.06095,0.06109,0.02828,,,,,344.29
05/12/2022 09:39:14.060,0.06053,0.06095,0.06135,0.02820,,,,,344.29
05/12/2022 09:39:14.080,0.06062,0.06087,0.06135,0.02837,,,,,344.29
05/12/2022 09:39:14.100,0.06062,0.06070,0.06135,0.02837,,,,,344.29
05/12/2022 09:39:14.120,0.06062,0.06070,0.06143,0.02820,,,,,344.29
05/12/2022 09:39:14.140,0.06062,0.06070,0.06152,0.02845,,,,,344.29
05/12/2022 09:39:14.160,0.06062,0.06078,0.06152,0.02863,,,,,344.29
05/12/2022 09:39:14.180,0.06053,0.06096,0.06144,0.02880,,,,,344.29
05/12/2022 09:39:14.200,0.06062,0.06096,0.06126,0.02915,,,,,344.29
05/12/2022 09:39:14.220,0.06062,0.06096,0.06101,0.02923,,,,,344.29
05/12/2022 09:39:14.240,0.06062,0.06096,0.06101,0.02915,,,,,344.29
05/12/2022 09:39:14.260,0.06062,0.06096,0.06101,0.02889,,,,,344.29
05/12/2022 09:39:14.280,0.06062,0.06096,0.06109,0.02889,,,,,344.29
05/12/2022 09:39:14.300,0.06062,0.06096,0.06126,0.02889,,,,,344.29
05/12/2022 09:39:14.320,0.06053,0.06096,0.06144,0.02897,,,,,344.29
05/12/2022 09:39:14.340,0.06062,0.06096,0.06144,0.02906,,,,,344.29
05/12/2022 09:39:14.360,0.06062,0.06096,0.06126,0.02889,,,,,344.29
05/12/2022 09:39:14.380,0.06062,0.06096,0.06109,0.02863,,,,,344.29
05/12/2022 09:39:14.400,0.06062,0.06104,0.06101,0.02820,,,,,344.29
05/12/2022 09:39:14.420,0.06062,0.06113,0.06101,0.02820,,,,,344.29
05/12/2022 09:39:14.440,0.06062,0.06113,0.06101,0.02794,,,,,344.29
05/12/2022 09:39:14.460,0.06062,0.06104,0.06101,0.02777,,,,,344.29
05/12/2022 09:39:14.480,0.06053,0.06096,0.06101,0.02760,,,,,344.29
05/12/2022 09:39:14.500,0.06062,0.06070,0.06101,0.02760,,,,,344.29
05/12/2022 09:39:14.520,0.06062,0.06070,0.06101,0.02768,,,,,344.27
05/12/2022 09:39:14.540,0.06062,0.06070,0.06101,0.02794,,,,,344.27
05/12/2022 09:39:14.560,0.06062,0.06079,0.06101,0.02803,,,,,344.27
05/12/2022 09:39:14.580,0.06062,0.06096,0.06101,0.02803,,,,,344.27
05/12/2022 09:39:14.600,0.06062,0.06096,0.06101,0.02829,,,,,344.27
05/12/2022 09:39:14.620,0.06062,0.06096,0.06101,0.02837,,,,,344.27
05/12/2022 09:39:14.640,0.06062,0.06096,0.06101,0.02837,,,,,344.27
05/12/2022 09:39:14.660,0.06062,0.06096,0.06101,0.02837,,,,,344.27
05/12/2022 09:39:14.680,0.06053,0.06096,0.06109,0.02837,,,,,344.27
05/12/2022 09:39:14.700,0.06053,0.06096,0.06101,0.02837,,,,,344.27
05/12/2022 09:39:14.720,0.06062,0.06096,0.06101,0.02846,,,,,344.27
05/12/2022 09:39:14.740,0.06062,0.06096,0.06101,0.02854,,,,,344.27
05/12/2022 09:39:14.760,0.06062,0.06096,0.06101,0.02854,,,,,344.27
05/12/2022 09:39:14.780,0.06062,0.06104,0.06101,0.02863,,,,,344.27
05/12/2022 09:39:14.800,0.06062,0.06113,0.06109,0.02872,,,,,344.27
05/12/2022 09:39:14.820,0.06062,0.06104,0.06126,0.02872,,,,,344.27
05/12/2022 09:39:14.840,0.06062,0.06104,0.06135,0.02880,,,,,344.27
05/12/2022 09:39:14.860,0.06062,0.06104,0.06135,0.02897,,,,,344.27
05/12/2022 09:39:14.880,0.06062,0.06104,0.06135,0.02889,,,,,344.27
05/12/2022 09:39:14.900,0.06062,0.06104,0.06118,0.02880,,,,,344.27
05/12/2022 09:39:14.920,0.06062,0.06104,0.06101,0.02880,,,,,344.27
05/12/2022 09:39:14.940,0.06062,0.06105,0.06101,0.02872,,,,,344.27
05/12/2022 09:39:14.960,0.06062,0.06105,0.06101,0.02846,,,,,344.27
05/12/2022 09:39:14.980,0.06071,0.06105,0.06101,0.02855,,,,,344.27
05/12/2022 09:39:15.000,0.06097,0.06105,0.06101,0.02881,,,,,344.27
05/12/2022 09:39:15.020,0.06105,0.06105,0.06101,0.02889,,,,,344.27
05/12/2022 09:39:15.040,0.06105,0.06105,0.06101,0.02881,,,,,344.27
05/12/2022 09:39:15.060,0.06097,0.06105,0.06101,0.02872,,,,,344.27
05/12/2022 09:39:15.080,0.06071,0.06105,0.06118,0.02855,,,,,344.27
05/12/2022 09:39:15.100,0.06071,0.06105,0.06136,0.02820,,,,,344.27
05/12/2022 09:39:15.120,0.06071,0.06105,0.06136,0.02803,,,,,344.27
05/12/2022 09:39:15.140,0.06071,0.06114,0.06127,0.02838,,,,,344.27
05/12/2022 09:39:15.160,0.06071,0.06114,0.06101,0.02924,,,,,344.27
05/12/2022 09:39:15.180,0.06071,0.06105,0.06101,0.02975,,,,,344.27
05/12/2022 09:39:15.200,0.06071,0.06105,0.06101,0.02975,,,,,344.27
05/12/2022 09:39:15.220,0.06071,0.06105,0.06101,0.02967,,,,,344.27
05/12/2022 09:39:15.240,0.06071,0.06105,0.06101,0.02924,,,,,344.27
05/12/2022 09:39:15.260,0.06071,0.06105,0.06101,0.02898,,,,,344.27
05/12/2022 09:39:15.280,0.06071,0.06105,0.06101,0.02924,,,,,344.27
05/12/2022 09:39:15.300,0.06072,0.06105,0.06102,0.02915,,,,,344.27
05/12/2022 09:39:15.320,0.06072,0.06105,0.06102,0.02890,,,,,344.27
05/12/2022 09:39:15.340,0.06063,0.06105,0.06102,0.02838,,,,,344.27
05/12/2022 09:39:15.360,0.06054,0.06105,0.06102,0.02804,,,,,344.27
05/12/2022 09:39:15.380,0.06063,0.06105,0.06102,0.02804,,,,,344.27
05/12/2022 09:39:15.400,0.06063,0.06105,0.06102,0.02804,,,,,344.27
05/12/2022 09:39:15.420,0.06063,0.06105,0.06110,0.02795,,,,,344.27
05/12/2022 09:39:15.440,0.06063,0.06105,0.06127,0.02769,,,,,344.27
05/12/2022 09:39:15.460,0.06063,0.06105,0.06145,0.02769,,,,,344.27
05/12/2022 09:39:15.480,0.06063,0.06105,0.06145,0.02778,,,,,344.27
05/12/2022 09:39:15.500,0.06063,0.06105,0.06136,0.02812,,,,,344.25
05/12/2022 09:39:15.520,0.06063,0.06105,0.06136,0.02898,,,,,344.25
05/12/2022 09:39:15.540,0.06063,0.06105,0.06136,0.02915,,,,,344.25
05/12/2022 09:39:15.560,0.06063,0.06105,0.06136,0.02898,,,,,344.25
05/12/2022 09:39:15.580,0.06063,0.06105,0.06127,0.02872,,,,,344.25
05/12/2022 09:39:15.600,0.06063,0.06105,0.06102,0.02847,,,,,344.25
05/12/2022 09:39:15.620,0.06054,0.06105,0.06102,0.02838,,,,,344.25
05/12/2022 09:39:15.640,0.06063,0.06114,0.06102,0.02838,,,,,344.25
05/12/2022 09:39:15.660,0.06063,0.06114,0.06102,0.02881,,,,,344.25
05/12/2022 09:39:15.680,0.06080,0.06114,0.06102,0.02898,,,,,344.25
05/12/2022 09:39:15.700,0.06106,0.06105,0.06102,0.02941,,,,,344.25
05/12/2022 09:39:15.720,0.06106,0.06105,0.06102,0.02984,,,,,344.25
05/12/2022 09:39:15.740,0.06106,0.06105,0.06102,0.02993,,,,,344.25
05/12/2022 09:39:15.760,0.06106,0.06106,0.06111,0.02993,,,,,344.25
05/12/2022 09:39:15.780,0.06106,0.06106,0.06128,0.02959,,,,,344.25
05/12/2022 09:39:15.800,0.06106,0.06106,0.06128,0.02916,,,,,344.25
05/12/2022 09:39:15.820,0.06106,0.06106,0.06136,0.02856,,,,,344.25
05/12/2022 09:39:15.840,0.06106,0.06106,0.06136,0.02804,,,,,344.25
05/12/2022 09:39:15.860,0.06106,0.06106,0.06119,0.02778,,,,,344.25
05/12/2022 09:39:15.880,0.06106,0.06106,0.06119,0.02787,,,,,344.25
05/12/2022 09:39:15.900,0.06106,0.06106,0.06128,0.02778,,,,,344.25
05/12/2022 09:39:15.920,0.06106,0.06106,0.06128,0.02795,,,,,344.25
05/12/2022 09:39:15.940,0.06106,0.06106,0.06128,0.02787,,,,,344.25
05/12/2022 09:39:15.960,0.06106,0.06106,0.06128,0.02778,,,,,344.25
05/12/2022 09:39:15.980,0.06106,0.06097,0.06119,0.02787,,,,,344.25
05/12/2022 09:39:16.000,0.06098,0.06080,0.06102,0.02830,,,,,344.25
05/12/2022 09:39:16.020,0.06072,0.06097,0.06102,0.02847,,,,,344.25
05/12/2022 09:39:16.040,0.06072,0.06097,0.06102,0.02847,,,,,344.25
05/12/2022 09:39:16.060,0.06072,0.06097,0.06102,0.02838,,,,,344.25
05/12/2022 09:39:16.080,0.06072,0.06089,0.06119,0.02838,,,,,344.25
05/12/2022 09:39:16.100,0.06072,0.06071,0.06136,0.02838,,,,,344.25
05/12/2022 09:39:16.120,0.06072,0.06071,0.06136,0.02830,,,,,344.25
05/12/2022 09:39:16.140,0.06072,0.06071,0.06128,0.02821,,,,,344.25
05/12/2022 09:39:16.160,0.06072,0.06071,0.06102,0.02838,,,,,344.25
05/12/2022 09:39:16.180,0.06072,0.06080,0.06102,0.02838,,,,,344.25
05/12/2022 09:39:16.200,0.06072,0.06097,0.06102,0.02830,,,,,344.25
05/12/2022 09:39:16.220,0.06072,0.06097,0.06102,0.02804,,,,,344.25
05/12/2022 09:39:16.240,0.06072,0.06097,0.06102,0.02761,,,,,344.25
05/12/2022 09:39:16.260,0.06072,0.06097,0.06102,0.02744,,,,,344.25
05/12/2022 09:39:16.280,0.06055,0.06089,0.06102,0.02761,,,,,344.25
05/12/2022 09:39:16.300,0.06029,0.06071,0.06102,0.02795,,,,,344.25
05/12/2022 09:39:16.320,0.06020,0.06071,0.06102,0.02864,,,,,344.25
05/12/2022 09:39:16.340,0.06020,0.06063,0.06102,0.02899,,,,,344.25
05/12/2022 09:39:16.360,0.06029,0.06054,0.06111,0.02916,,,,,344.25
05/12/2022 09:39:16.380,0.06046,0.06063,0.06128,0.02899,,,,,344.25
05/12/2022 09:39:16.400,0.06063,0.06071,0.06128,0.02899,,,,,344.25
05/12/2022 09:39:16.420,0.06063,0.06071,0.06102,0.02907,,,,,344.25
05/12/2022 09:39:16.440,0.06046,0.06080,0.06102,0.02916,,,,,344.25
05/12/2022 09:39:16.460,0.06020,0.06097,0.06102,0.02899,,,,,344.25
05/12/2022 09:39:16.480,0.06020,0.06097,0.06111,0.02899,,,,,344.25
05/12/2022 09:39:16.500,0.06020,0.06106,0.06119,0.02933,,,,,344.25
05/12/2022 09:39:16.520,0.06020,0.06114,0.06128,0.02959,,,,,344.24
05/12/2022 09:39:16.540,0.06029,0.06114,0.06136,0.02933,,,,,344.24
05/12/2022 09:39:16.560,0.06055,0.06114,0.06145,0.02864,,,,,344.24
05/12/2022 09:39:16.580,0.06055,0.06106,0.06136,0.02821,,,,,344.24
05/12/2022 09:39:16.600,0.06055,0.06097,0.06136,0.02813,,,,,344.24
05/12/2022 09:39:16.620,0.06063,0.06071,0.06136,0.02804,,,,,344.24
05/12/2022 09:39:16.640,0.06063,0.06071,0.06111,0.02804,,,,,344.24
05/12/2022 09:39:16.660,0.06063,0.06071,0.06111,0.02804,,,,,344.24
05/12/2022 09:39:16.680,0.06055,0.06080,0.06102,0.02804,,,,,344.24
05/12/2022 09:39:16.700,0.06063,0.06097,0.06102,0.02787,,,,,344.24
05/12/2022 09:39:16.720,0.06063,0.06097,0.06111,0.02761,,,,,344.24
05/12/2022 09:39:16.740,0.06063,0.06097,0.06136,0.02761,,,,,344.24
05/12/2022 09:39:16.760,0.06063,0.06106,0.06145,0.02770,,,,,344.24
05/12/2022 09:39:16.780,0.06072,0.06114,0.06136,0.02787,,,,,344.24
05/12/2022 09:39:16.800,0.06081,0.06114,0.06145,0.02804,,,,,344.24
05/12/2022 09:39:16.820,0.06098,0.06114,0.06136,0.02804,,,,,344.24
05/12/2022 09:39:16.840,0.06098,0.06106,0.06136,0.02804,,,,,344.24
05/12/2022 09:39:16.860,0.06098,0.06106,0.06111,0.02804,,,,,344.24
05/12/2022 09:39:16.880,0.06098,0.06097,0.06102,0.02795,,,,,344.24
05/12/2022 09:39:16.900,0.06098,0.06071,0.06102,0.02770,,,,,344.24
05/12/2022 09:39:16.920,0.06098,0.06071,0.06102,0.02761,,,,,344.24
05/12/2022 09:39:16.940,0.06098,0.06072,0.06111,0.02779,,,,,344.24
05/12/2022 09:39:16.960,0.06098,0.06080,0.06137,0.02813,,,,,344.24
05/12/2022 09:39:16.980,0.06098,0.06098,0.06146,0.02839,,,,,344.24
05/12/2022 09:39:17.000,0.06098,0.06098,0.06128,0.02839,,,,,344.24
05/12/2022 09:39:17.020,0.06098,0.06098,0.06103,0.02839,,,,,344.24
05/12/2022 09:39:17.040,0.06098,0.06098,0.06103,0.02830,,,,,344.24
05/12/2022 09:39:17.060,0.06090,0.06098,0.06103,0.02804,,,,,344.24
05/12/2022 09:39:17.080,0.06072,0.06098,0.06103,0.02779,,,,,344.24
05/12/2022 09:39:17.100,0.06072,0.06098,0.06103,0.02787,,,,,344.24
05/12/2022 09:39:17.120,0.06072,0.06098,0.06103,0.02787,,,,,344.24
05/12/2022 09:39:17.140,0.06072,0.06089,0.06103,0.02813,,,,,344.24
05/12/2022 09:39:17.160,0.06072,0.06072,0.06103,0.02822,,,,,344.24
05/12/2022 09:39:17.180,0.06072,0.06080,0.06103,0.02813,,,,,344.24
05/12/2022 09:39:17.200,0.06072,0.06098,0.06103,0.02822,,,,,344.24
05/12/2022 09:39:17.220,0.06072,0.06098,0.06103,0.02873,,,,,344.24
05/12/2022 09:39:17.240,0.06072,0.06098,0.06103,0.02916,,,,,344.24
05/12/2022 09:39:17.260,0.06072,0.06098,0.06103,0.02925,,,,,344.24
05/12/2022 09:39:17.280,0.06072,0.06098,0.06103,0.02916,,,,,344.24
05/12/2022 09:39:17.300,0.06064,0.06098,0.06103,0.02882,,,,,344.24
05/12/2022 09:39:17.320,0.06055,0.06098,0.06111,0.02796,,,,,344.24
05/12/2022 09:39:17.340,0.06055,0.06098,0.06128,0.02710,,,,,344.24
05/12/2022 09:39:17.360,0.06055,0.06098,0.06128,0.02693,,,,,344.24
05/12/2022 09:39:17.380,0.06055,0.06098,0.06128,0.02693,,,,,344.24
05/12/2022 09:39:17.400,0.06055,0.06098,0.06128,0.02684,,,,,344.24
05/12/2022 09:39:17.420,0.06055,0.06098,0.06120,0.02753,,,,,344.24
05/12/2022 09:39:17.440,0.06055,0.06098,0.06120,0.02796,,,,,344.24
05/12/2022 09:39:17.460,0.06055,0.06098,0.06146,0.02813,,,,,344.24
05/12/2022 09:39:17.480,0.06055,0.06098,0.06146,0.02830,,,,,344.24
05/12/2022 09:39:17.500,0.06055,0.06098,0.06146,0.02830,,,,,344.24
05/12/2022 09:39:17.520,0.06064,0.06106,0.06146,0.02847,,,,,344.24
05/12/2022 09:39:17.540,0.06064,0.06115,0.06137,0.02830,,,,,344.24
05/12/2022 09:39:17.560,0.06064,0.06106,0.06137,0.02787,,,,,344.24
05/12/2022 09:39:17.580,0.06055,0.06106,0.06137,0.02779,,,,,344.24
05/12/2022 09:39:17.600,0.06064,0.06106,0.06128,0.02796,,,,,344.24
05/12/2022 09:39:17.620,0.06064,0.06098,0.06103,0.02796,,,,,344.24
05/12/2022 09:39:17.640,0.06064,0.06072,0.06103,0.02787,,,,,344.24
05/12/2022 09:39:17.660,0.06064,0.06072,0.06103,0.02761,,,,,344.24
05/12/2022 09:39:17.680,0.06064,0.06072,0.06103,0.02761,,,,,344.24
05/12/2022 09:39:17.700,0.06064,0.06080,0.06103,0.02761,,,,,344.24
05/12/2022 09:39:17.720,0.06064,0.06098,0.06111,0.02761,,,,,344.24
05/12/2022 09:39:17.740,0.06064,0.06098,0.06128,0.02761,,,,,344.24
05/12/2022 09:39:17.760,0.06064,0.06098,0.06137,0.02770,,,,,344.24
05/12/2022 09:39:17.780,0.06064,0.06089,0.06128,0.02779,,,,,344.24
05/12/2022 09:39:17.800,0.06055,0.06072,0.06103,0.02770,,,,,344.24
05/12/2022 09:39:17.820,0.06064,0.06063,0.06103,0.02761,,,,,344.24
05/12/2022 09:39:17.840,0.06064,0.06055,0.06103,0.02761,,,,,344.24
05/12/2022 09:39:17.860,0.06064,0.06055,0.06111,0.02761,,,,,344.24
05/12/2022 09:39:17.880,0.06064,0.06063,0.06137,0.02770,,,,,344.24
05/12/2022 09:39:17.900,0.06072,0.06072,0.06146,0.02779,,,,,344.24
05/12/2022 09:39:17.920,0.06098,0.06080,0.06137,0.02804,,,,,344.24
05/12/2022 09:39:17.940,0.06098,0.06098,0.06146,0.02830,,,,,344.24
05/12/2022 09:39:17.960,0.06090,0.06098,0.06128,0.02830,,,,,344.24
05/12/2022 09:39:17.980,0.06072,0.06098,0.06111,0.02804,,,,,344.24
05/12/2022 09:39:18.000,0.06064,0.06098,0.06103,0.02761,,,,,344.24
05/12/2022 09:39:18.020,0.06064,0.06098,0.06103,0.02744,,,,,344.24
05/12/2022 09:39:18.040,0.06064,0.06098,0.06103,0.02761,,,,,344.24
05/12/2022 09:39:18.060,0.06064,0.06098,0.06103,0.02770,,,,,344.24
05/12/2022 09:39:18.080,0.06072,0.06098,0.06103,0.02779,,,,,344.24
05/12/2022 09:39:18.100,0.06098,0.06098,0.06103,0.02830,,,,,344.24
05/12/2022 09:39:18.120,0.06098,0.06098,0.06103,0.02839,,,,,344.24
05/12/2022 09:39:18.140,0.06090,0.06098,0.06103,0.02839,,,,,344.24
05/12/2022 09:39:18.160,0.06064,0.06106,0.06103,0.02865,,,,,344.24
05/12/2022 09:39:18.180,0.06064,0.06115,0.06103,0.02856,,,,,344.24
05/12/2022 09:39:18.200,0.06055,0.06106,0.06103,0.02856,,,,,344.24
05/12/2022 09:39:18.220,0.06055,0.06106,0.06103,0.02865,,,,,344.24
05/12/2022 09:39:18.240,0.06055,0.06106,0.06103,0.02908,,,,,344.24
05/12/2022 09:39:18.260,0.06064,0.06106,0.06103,0.02899,,,,,344.24
05/12/2022 09:39:18.280,0.06064,0.06106,0.06103,0.02890,,,,,344.24
05/12/2022 09:39:18.300,0.06055,0.06106,0.06102,0.02881,,,,,344.24
05/12/2022 09:39:18.320,0.06063,0.06106,0.06119,0.02881,,,,,344.24
05/12/2022 09:39:18.340,0.06063,0.06106,0.06136,0.02890,,,,,344.24
05/12/2022 09:39:18.360,0.06063,0.06106,0.06136,0.02899,,,,,344.24
05/12/2022 09:39:18.380,0.06055,0.06106,0.06136,0.02899,,,,,344.24
05/12/2022 09:39:18.400,0.06063,0.06106,0.06136,0.02881,,,,,344.24
05/12/2022 09:39:18.420,0.06063,0.06123,0.06136,0.02847,,,,,344.24
05/12/2022 09:39:18.440,0.06063,0.06132,0.06136,0.02821,,,,,344.24
05/12/2022 09:39:18.460,0.06063,0.06132,0.06136,0.02804,,,,,344.24
05/12/2022 09:39:18.480,0.06063,0.06123,0.06128,0.02795,,,,,344.24
05/12/2022 09:39:18.500,0.06063,0.06106,0.06111,0.02838,,,,,344.24
05/12/2022 09:39:18.520,0.06063,0.06106,0.06102,0.02864,,,,,344.24
05/12/2022 09:39:18.540,0.06063,0.06106,0.06111,0.02890,,,,,344.24
05/12/2022 09:39:18.560,0.06063,0.06106,0.06119,0.02899,,,,,344.24
05/12/2022 09:39:18.580,0.06063,0.06106,0.06128,0.02856,,,,,344.24
05/12/2022 09:39:18.600,0.06063,0.06106,0.06128,0.02856,,,,,344.24
05/12/2022 09:39:18.620,0.06055,0.06106,0.06128,0.02873,,,,,344.24
05/12/2022 09:39:18.640,0.06055,0.06106,0.06119,0.02873,,,,,344.24
05/12/2022 09:39:18.660,0.06063,0.06106,0.06102,0.02838,,,,,344.24
05/12/2022 09:39:18.680,0.06063,0.06114,0.06102,0.02821,,,,,344.24
05/12/2022 09:39:18.700,0.06063,0.06114,0.06102,0.02830,,,,,344.24
05/12/2022 09:39:18.720,0.06055,0.06114,0.06111,0.02847,,,,,344.24
05/12/2022 09:39:18.740,0.06063,0.06106,0.06102,0.02907,,,,,344.24
05/12/2022 09:39:18.760,0.06063,0.06106,0.06102,0.02916,,,,,344.24
05/12/2022 09:39:18.780,0.06063,0.06106,0.06102,0.02873,,,,,344.24
05/12/2022 09:39:18.800,0.06063,0.06097,0.06102,0.02804,,,,,344.24
05/12/2022 09:39:18.820,0.06063,0.06071,0.06102,0.02787,,,,,344.24
05/12/2022 09:39:18.840,0.06064,0.06072,0.06103,0.02804,,,,,344.24
05/12/2022 09:39:18.860,0.06064,0.06080,0.06103,0.02865,,,,,344.24
05/12/2022 09:39:18.880,0.06064,0.06098,0.06103,0.02908,,,,,344.24
05/12/2022 09:39:18.900,0.06064,0.06098,0.06103,0.02933,,,,,344.24
05/12/2022 09:39:18.920,0.06064,0.06098,0.06111,0.02951,,,,,344.24
05/12/2022 09:39:18.940,0.06055,0.06098,0.06128,0.02933,,,,,344.24
05/12/2022 09:39:18.960,0.06064,0.06098,0.06137,0.02908,,,,,344.24
05/12/2022 09:39:18.980,0.06064,0.06098,0.06137,0.02882,,,,,344.24
05/12/2022 09:39:19.000,0.06064,0.06098,0.06137,0.02908,,,,,344.24
05/12/2022 09:39:19.020,0.06064,0.06098,0.06128,0.02908,,,,,344.24
05/12/2022 09:39:19.040,0.06064,0.06106,0.06103,0.02908,,,,,344.24
05/12/2022 09:39:19.060,0.06064,0.06115,0.06103,0.02873,,,,,344.24
05/12/2022 09:39:19.080,0.06055,0.06106,0.06103,0.02839,,,,,344.24
05/12/2022 09:39:19.100,0.06064,0.06106,0.06103,0.02804,,,,,344.24
05/12/2022 09:39:19.120,0.06064,0.06106,0.06111,0.02779,,,,,344.24
05/12/2022 09:39:19.140,0.06064,0.06106,0.06103,0.02770,,,,,344.24
05/12/2022 09:39:19.160,0.06064,0.06106,0.06103,0.02779,,,,,344.24
05/12/2022 09:39:19.180,0.06064,0.06106,0.06103,0.02804,,,,,344.24
05/12/2022 09:39:19.200,0.06064,0.06106,0.06111,0.02813,,,,,344.24
05/12/2022 09:39:19.220,0.06064,0.06106,0.06128,0.02822,,,,,344.24
05/12/2022 09:39:19.240,0.06072,0.06106,0.06137,0.02796,,,,,344.24
05/12/2022 09:39:19.260,0.06098,0.06106,0.06146,0.02779,,,,,344.24
05/12/2022 09:39:19.280,0.06098,0.06106,0.06146,0.02736,,,,,344.24
05/12/2022 09:39:19.300,0.06090,0.06106,0.06137,0.02727,,,,,344.24
05/12/2022 09:39:19.320,0.06072,0.06106,0.06111,0.02753,,,,,344.24
05/12/2022 09:39:19.340,0.06055,0.06106,0.06103,0.02787,,,,,344.24
05/12/2022 09:39:19.360,0.06055,0.06106,0.06103,0.02813,,,,,344.24
05/12/2022 09:39:19.380,0.06055,0.06106,0.06103,0.02822,,,,,344.24
05/12/2022 09:39:19.400,0.06064,0.06106,0.06103,0.02865,,,,,344.24
05/12/2022 09:39:19.420,0.06055,0.06106,0.06111,0.02839,,,,,344.24
05/12/2022 09:39:19.440,0.06055,0.06106,0.06137,0.02813,,,,,344.24
05/12/2022 09:39:19.460,0.06064,0.06106,0.06146,0.02796,,,,,344.24
05/12/2022 09:39:19.480,0.06072,0.06106,0.06146,0.02770,,,,,344.24
05/12/2022 09:39:19.500,0.06072,0.06106,0.06137,0.02761,,,,,344.24
05/12/2022 09:39:19.520,0.06072,0.06106,0.06137,0.02779,,,,,344.24
05/12/2022 09:39:19.540,0.06064,0.06106,0.06137,0.02813,,,,,344.24
05/12/2022 09:39:19.560,0.06055,0.06115,0.06137,0.02813,,,,,344.24
