05/05/2022 09:28:25.240,0.09127,0.08789,0.08925,0.06443,,,,,343.58
05/05/2022 09:28:25.260,0.09110,0.08789,0.08925,0.06460,,,,,343.58
05/05/2022 09:28:25.280,0.09110,0.08772,0.08925,0.06452,,,,,343.58
05/05/2022 09:28:25.300,0.09101,0.08780,0.08925,0.06443,,,,,343.58
05/05/2022 09:28:25.320,0.09067,0.08789,0.08925,0.06443,,,,,343.58
05/05/2022 09:28:25.340,0.09058,0.08797,0.08925,0.06392,,,,,343.58
05/05/2022 09:28:25.360,0.09050,0.08806,0.08917,0.06374,,,,,343.58
05/05/2022 09:28:25.380,0.09024,0.08806,0.08925,0.06409,,,,,343.58
05/05/2022 09:28:25.400,0.09015,0.08806,0.08925,0.06417,,,,,343.58
05/05/2022 09:28:25.420,0.09007,0.08806,0.08925,0.06417,,,,,343.58
05/05/2022 09:28:25.440,0.08981,0.08806,0.08934,0.06435,,,,,343.58
05/05/2022 09:28:25.460,0.08972,0.08806,0.08960,0.06469,,,,,343.58
05/05/2022 09:28:25.480,0.08972,0.08806,0.08960,0.06495,,,,,343.58
05/05/2022 09:28:25.500,0.08972,0.08806,0.08960,0.06495,,,,,343.58
05/05/2022 09:28:25.520,0.08990,0.08806,0.08951,0.06443,,,,,343.59
05/05/2022 09:28:25.540,0.09007,0.08806,0.08934,0.06366,,,,,343.59
05/05/2022 09:28:25.560,0.09024,0.08806,0.08934,0.06323,,,,,343.59
05/05/2022 09:28:25.580,0.09032,0.08806,0.08925,0.06314,,,,,343.59
05/05/2022 09:28:25.600,0.09032,0.08806,0.08900,0.06357,,,,,343.59
05/05/2022 09:28:25.620,0.09041,0.08806,0.08882,0.06366,,,,,343.59
05/05/2022 09:28:25.640,0.09024,0.08789,0.08882,0.06374,,,,,343.59
05/05/2022 09:28:25.660,0.09015,0.08772,0.08882,0.06366,,,,,343.59
05/05/2022 09:28:25.680,0.09007,0.08772,0.08882,0.06280,,,,,343.59
05/05/2022 09:28:25.700,0.09007,0.08763,0.08882,0.06228,,,,,343.59
05/05/2022 09:28:25.720,0.08981,0.08763,0.08891,0.06151,,,,,343.59
05/05/2022 09:28:25.740,0.08972,0.08763,0.08900,0.06160,,,,,343.59
05/05/2022 09:28:25.760,0.08972,0.08772,0.08900,0.06211,,,,,343.59
05/05/2022 09:28:25.780,0.08972,0.08806,0.08891,0.06271,,,,,343.59
05/05/2022 09:28:25.800,0.08972,0.08832,0.08882,0.06366,,,,,343.59
05/05/2022 09:28:25.820,0.08929,0.08849,0.08882,0.06383,,,,,343.59
05/05/2022 09:28:25.840,0.08878,0.08858,0.08882,0.06417,,,,,343.59
05/05/2022 09:28:25.860,0.08852,0.08866,0.08857,0.06555,,,,,343.59
05/05/2022 09:28:25.880,0.08852,0.08866,0.08848,0.06520,,,,,343.59
05/05/2022 09:28:25.900,0.08852,0.08849,0.08848,0.06460,,,,,343.59
05/05/2022 09:28:25.920,0.08843,0.08840,0.08848,0.06400,,,,,343.59
05/05/2022 09:28:25.940,0.08843,0.08840,0.08848,0.06323,,,,,343.59
05/05/2022 09:28:25.960,0.08835,0.08840,0.08848,0.06314,,,,,343.59
05/05/2022 09:28:25.980,0.08818,0.08840,0.08857,0.06314,,,,,343.59
05/05/2022 09:28:26.000,0.08826,0.08840,0.08873,0.06305,,,,,343.59
05/05/2022 09:28:26.020,0.08835,0.08831,0.08873,0.06357,,,,,343.59
05/05/2022 09:28:26.040,0.08843,0.08806,0.08873,0.06460,,,,,343.59
05/05/2022 09:28:26.060,0.08843,0.08780,0.08873,0.06529,,,,,343.59
05/05/2022 09:28:26.080,0.08843,0.08780,0.08873,0.06529,,,,,343.59
05/05/2022 09:28:26.100,0.08843,0.08797,0.08873,0.06503,,,,,343.59
05/05/2022 09:28:26.120,0.08843,0.08831,0.08865,0.06537,,,,,343.59
05/05/2022 09:28:26.140,0.08843,0.08840,0.08848,0.06580,,,,,343.59
05/05/2022 09:28:26.160,0.08843,0.08849,0.08865,0.06563,,,,,343.59
05/05/2022 09:28:26.180,0.08843,0.08883,0.08908,0.06563,,,,,343.59
05/05/2022 09:28:26.200,0.08843,0.08926,0.08916,0.06546,,,,,343.59
05/05/2022 09:28:26.220,0.08843,0.08969,0.08916,0.06546,,,,,343.59
05/05/2022 09:28:26.240,0.08843,0.08995,0.08925,0.06537,,,,,343.59
05/05/2022 09:28:26.260,0.08852,0.08986,0.08925,0.06537,,,,,343.59
05/05/2022 09:28:26.280,0.08869,0.08986,0.08934,0.06580,,,,,343.59
05/05/2022 09:28:26.300,0.08852,0.08977,0.08985,0.06589,,,,,343.59
05/05/2022 09:28:26.320,0.08852,0.08969,0.09002,0.06580,,,,,343.59
05/05/2022 09:28:26.340,0.08860,0.08960,0.09002,0.06529,,,,,343.59
05/05/2022 09:28:26.360,0.08826,0.08934,0.09011,0.06460,,,,,343.59
05/05/2022 09:28:26.380,0.08774,0.08934,0.09019,0.06391,,,,,343.59
05/05/2022 09:28:26.400,0.08766,0.08934,0.09045,0.06323,,,,,343.59
05/05/2022 09:28:26.420,0.08766,0.08917,0.09054,0.06262,,,,,343.59
05/05/2022 09:28:26.440,0.08774,0.08874,0.09062,0.06297,,,,,343.59
05/05/2022 09:28:26.460,0.08766,0.08849,0.09080,0.06348,,,,,343.59
05/05/2022 09:28:26.480,0.08766,0.08849,0.09080,0.06417,,,,,343.59
05/05/2022 09:28:26.500,0.08766,0.08849,0.09080,0.06417,,,,,343.59
05/05/2022 09:28:26.520,0.08783,0.08857,0.09080,0.06469,,,,,343.59
05/05/2022 09:28:26.540,0.08792,0.08892,0.09080,0.06477,,,,,343.59
05/05/2022 09:28:26.560,0.08766,0.08917,0.09080,0.06469,,,,,343.59
05/05/2022 09:28:26.580,0.08766,0.08943,0.09080,0.06451,,,,,343.59
05/05/2022 09:28:26.600,0.08766,0.08969,0.09080,0.06366,,,,,343.59
05/05/2022 09:28:26.620,0.08766,0.08969,0.09071,0.06194,,,,,343.59
05/05/2022 09:28:26.640,0.08766,0.08977,0.09054,0.06116,,,,,343.59
05/05/2022 09:28:26.660,0.08783,0.09012,0.09045,0.06099,,,,,343.59
05/05/2022 09:28:26.680,0.08800,0.09046,0.09045,0.06134,,,,,343.59
05/05/2022 09:28:26.700,0.08809,0.09072,0.09045,0.06245,,,,,343.59
05/05/2022 09:28:26.720,0.08800,0.09098,0.09045,0.06348,,,,,343.59
05/05/2022 09:28:26.740,0.08826,0.09106,0.09054,0.06443,,,,,343.59
05/05/2022 09:28:26.760,0.08869,0.09098,0.09045,0.06469,,,,,343.59
05/05/2022 09:28:26.780,0.08895,0.09072,0.09019,0.06443,,,,,343.59
05/05/2022 09:28:26.800,0.08920,0.09055,0.09002,0.06443,,,,,343.59
05/05/2022 09:28:26.820,0.08929,0.09055,0.09002,0.06417,,,,,343.59
05/05/2022 09:28:26.840,0.08920,0.09046,0.09002,0.06331,,,,,343.59
05/05/2022 09:28:26.860,0.08920,0.09012,0.09002,0.06228,,,,,343.59
05/05/2022 09:28:26.880,0.08903,0.08986,0.09028,0.06262,,,,,343.59
05/05/2022 09:28:26.900,0.08886,0.09012,0.09088,0.06331,,,,,343.59
05/05/2022 09:28:26.920,0.08886,0.09003,0.09105,0.06366,,,,,343.59
05/05/2022 09:28:26.940,0.08886,0.08977,0.09071,0.06434,,,,,343.59
05/05/2022 09:28:26.960,0.08886,0.08986,0.09080,0.06563,,,,,343.59
05/05/2022 09:28:26.980,0.08886,0.09012,0.09071,0.06563,,,,,343.59
05/05/2022 09:28:27.000,0.08877,0.09003,0.09054,0.06512,,,,,343.59
05/05/2022 09:28:27.020,0.08852,0.08995,0.09045,0.06391,,,,,343.59
05/05/2022 09:28:27.040,0.08852,0.09012,0.09045,0.06297,,,,,343.59
05/05/2022 09:28:27.060,0.08860,0.09003,0.09062,0.06237,,,,,343.59
05/05/2022 09:28:27.080,0.08895,0.08986,0.09097,0.06211,,,,,343.59
05/05/2022 09:28:27.100,0.08920,0.08986,0.09105,0.06185,,,,,343.59
05/05/2022 09:28:27.120,0.08929,0.08995,0.09131,0.06202,,,,,343.59
05/05/2022 09:28:27.140,0.08938,0.08969,0.09131,0.06297,,,,,343.59
05/05/2022 09:28:27.160,0.08972,0.08960,0.09114,0.06409,,,,,343.59
05/05/2022 09:28:27.180,0.09006,0.08934,0.09080,0.06477,,,,,343.59
05/05/2022 09:28:27.200,0.09041,0.08926,0.09062,0.06469,,,,,343.59
05/05/2022 09:28:27.220,0.09049,0.08926,0.09071,0.06374,,,,,343.59
05/05/2022 09:28:27.240,0.09058,0.08934,0.09054,0.06211,,,,,343.59
05/05/2022 09:28:27.260,0.09084,0.08943,0.09037,0.06142,,,,,343.59
05/05/2022 09:28:27.280,0.09092,0.08969,0.09011,0.06194,,,,,343.59
05/05/2022 09:28:27.300,0.09101,0.08986,0.09002,0.06305,,,,,343.59
05/05/2022 09:28:27.320,0.09101,0.08986,0.09002,0.06374,,,,,343.59
05/05/2022 09:28:27.340,0.09092,0.08977,0.09002,0.06366,,,,,343.59
05/05/2022 09:28:27.360,0.09101,0.08969,0.09002,0.06374,,,,,343.59
05/05/2022 09:28:27.380,0.09109,0.08969,0.08994,0.06288,,,,,343.59
05/05/2022 09:28:27.400,0.09135,0.08969,0.08968,0.06194,,,,,343.59
05/05/2022 09:28:27.420,0.09127,0.08969,0.08977,0.06177,,,,,343.59
05/05/2022 09:28:27.440,0.09101,0.08969,0.08994,0.06220,,,,,343.59
05/05/2022 09:28:27.460,0.09066,0.08969,0.08994,0.06331,,,,,343.59
05/05/2022 09:28:27.480,0.09041,0.08969,0.08994,0.06357,,,,,343.59
05/05/2022 09:28:27.500,0.09024,0.08969,0.08994,0.06400,,,,,343.59
05/05/2022 09:28:27.520,0.09049,0.08977,0.09002,0.06477,,,,,343.59
05/05/2022 09:28:27.540,0.09066,0.08977,0.09002,0.06494,,,,,343.59
05/05/2022 09:28:27.560,0.09066,0.08977,0.09002,0.06477,,,,,343.59
05/05/2022 09:28:27.580,0.09049,0.08977,0.09011,0.06426,,,,,343.59
05/05/2022 09:28:27.600,0.09058,0.08977,0.09002,0.06366,,,,,343.59
05/05/2022 09:28:27.620,0.09066,0.08969,0.09011,0.06400,,,,,343.59
05/05/2022 09:28:27.640,0.09066,0.08969,0.09011,0.06417,,,,,343.59
05/05/2022 09:28:27.660,0.09066,0.08977,0.09011,0.06400,,,,,343.59
05/05/2022 09:28:27.680,0.09075,0.08977,0.08977,0.06305,,,,,343.59
05/05/2022 09:28:27.700,0.09066,0.08986,0.08934,0.06288,,,,,343.59
05/05/2022 09:28:27.720,0.09049,0.09020,0.08934,0.06305,,,,,343.59
05/05/2022 09:28:27.740,0.09024,0.09046,0.08925,0.06305,,,,,343.59
05/05/2022 09:28:27.760,0.09015,0.09046,0.08891,0.06409,,,,,343.59
05/05/2022 09:28:27.780,0.09006,0.09055,0.08865,0.06469,,,,,343.59
05/05/2022 09:28:27.800,0.09015,0.09080,0.08865,0.06494,,,,,343.59
05/05/2022 09:28:27.820,0.09015,0.09098,0.08839,0.06486,,,,,343.59
05/05/2022 09:28:27.840,0.09006,0.09098,0.08805,0.06426,,,,,343.59
05/05/2022 09:28:27.860,0.09015,0.09098,0.08796,0.06383,,,,,343.59
05/05/2022 09:28:27.880,0.09015,0.09089,0.08779,0.06348,,,,,343.59
05/05/2022 09:28:27.900,0.09015,0.09098,0.08753,0.06348,,,,,343.59
05/05/2022 09:28:27.920,0.09024,0.09080,0.08779,0.06391,,,,,343.59
05/05/2022 09:28:27.940,0.09024,0.09046,0.08788,0.06434,,,,,343.59
05/05/2022 09:28:27.960,0.09024,0.09029,0.08753,0.06409,,,,,343.59
05/05/2022 09:28:27.980,0.09024,0.09046,0.08719,0.06426,,,,,343.59
05/05/2022 09:28:28.000,0.09015,0.09046,0.08719,0.06460,,,,,343.59
05/05/2022 09:28:28.020,0.08981,0.09038,0.08710,0.06486,,,,,343.59
05/05/2022 09:28:28.040,0.08963,0.09020,0.08710,0.06477,,,,,343.59
05/05/2022 09:28:28.060,0.08938,0.09020,0.08719,0.06477,,,,,343.59
05/05/2022 09:28:28.080,0.08938,0.09029,0.08727,0.06486,,,,,343.59
05/05/2022 09:28:28.100,0.08938,0.09046,0.08753,0.06494,,,,,343.59
05/05/2022 09:28:28.120,0.08946,0.09063,0.08762,0.06426,,,,,343.59
05/05/2022 09:28:28.140,0.08963,0.09089,0.08779,0.06366,,,,,343.59
05/05/2022 09:28:28.160,0.08963,0.09098,0.08805,0.06305,,,,,343.59
05/05/2022 09:28:28.180,0.08963,0.09098,0.08831,0.06271,,,,,343.59
05/05/2022 09:28:28.200,0.08972,0.09098,0.08839,0.06280,,,,,343.59
05/05/2022 09:28:28.220,0.08998,0.09098,0.08839,0.06280,,,,,343.59
05/05/2022 09:28:28.240,0.09024,0.09098,0.08839,0.06323,,,,,343.59
05/05/2022 09:28:28.260,0.09049,0.09080,0.08839,0.06383,,,,,343.59
05/05/2022 09:28:28.280,0.09058,0.09038,0.08839,0.06400,,,,,343.59
05/05/2022 09:28:28.300,0.09058,0.09029,0.08848,0.06400,,,,,343.59
05/05/2022 09:28:28.320,0.09058,0.09038,0.08882,0.06374,,,,,343.59
05/05/2022 09:28:28.340,0.09058,0.09046,0.08899,0.06254,,,,,343.59
05/05/2022 09:28:28.360,0.09058,0.09063,0.08891,0.06159,,,,,343.59
05/05/2022 09:28:28.380,0.09058,0.09089,0.08882,0.06134,,,,,343.59
05/05/2022 09:28:28.400,0.09058,0.09080,0.08882,0.06177,,,,,343.59
05/05/2022 09:28:28.420,0.09066,0.09046,0.08882,0.06271,,,,,343.59
05/05/2022 09:28:28.440,0.09075,0.09020,0.08882,0.06297,,,,,343.59
05/05/2022 09:28:28.460,0.09075,0.09020,0.08882,0.06297,,,,,343.59
05/05/2022 09:28:28.480,0.09092,0.09020,0.08882,0.06288,,,,,343.59
05/05/2022 09:28:28.500,0.09092,0.09012,0.08882,0.06280,,,,,343.59
05/05/2022 09:28:28.520,0.09101,0.08986,0.08873,0.06280,,,,,343.59
05/05/2022 09:28:28.540,0.09109,0.08977,0.08848,0.06280,,,,,343.59
05/05/2022 09:28:28.560,0.09127,0.08960,0.08848,0.06177,,,,,343.59
05/05/2022 09:28:28.580,0.09109,0.08934,0.08848,0.06116,,,,,343.59
05/05/2022 09:28:28.600,0.09101,0.08934,0.08848,0.06151,,,,,343.59
05/05/2022 09:28:28.620,0.09092,0.08934,0.08848,0.06237,,,,,343.59
05/05/2022 09:28:28.640,0.09084,0.08934,0.08848,0.06331,,,,,343.59
05/05/2022 09:28:28.660,0.09058,0.08926,0.08848,0.06374,,,,,343.59
05/05/2022 09:28:28.680,0.09058,0.08917,0.08848,0.06366,,,,,343.59
05/05/2022 09:28:28.700,0.09049,0.08917,0.08848,0.06280,,,,,343.59
05/05/2022 09:28:28.720,0.09041,0.08926,0.08848,0.06262,,,,,343.59
05/05/2022 09:28:28.740,0.09024,0.08926,0.08848,0.06288,,,,,343.59
05/05/2022 09:28:28.760,0.09024,0.08917,0.08856,0.06348,,,,,343.59
05/05/2022 09:28:28.780,0.09024,0.08892,0.08873,0.06426,,,,,343.59
05/05/2022 09:28:28.800,0.09024,0.08857,0.08856,0.06486,,,,,343.59
05/05/2022 09:28:28.820,0.09024,0.08849,0.08839,0.06469,,,,,343.59
05/05/2022 09:28:28.840,0.09006,0.08849,0.08873,0.06426,,,,,343.59
05/05/2022 09:28:28.860,0.08981,0.08857,0.08873,0.06469,,,,,343.59
05/05/2022 09:28:28.880,0.08972,0.08849,0.08848,0.06503,,,,,343.59
05/05/2022 09:28:28.900,0.08972,0.08840,0.08848,0.06529,,,,,343.59
05/05/2022 09:28:28.920,0.08972,0.08823,0.08865,0.06537,,,,,343.59
05/05/2022 09:28:28.940,0.08955,0.08840,0.08891,0.06537,,,,,343.59
05/05/2022 09:28:28.960,0.08912,0.08857,0.08882,0.06529,,,,,343.59
05/05/2022 09:28:28.980,0.08886,0.08857,0.08882,0.06520,,,,,343.59
05/05/2022 09:28:29.000,0.08886,0.08857,0.08865,0.06512,,,,,343.59
05/05/2022 09:28:29.020,0.08886,0.08857,0.08882,0.06469,,,,,343.59
05/05/2022 09:28:29.040,0.08895,0.08874,0.08891,0.06460,,,,,343.59
05/05/2022 09:28:29.060,0.08895,0.08883,0.08882,0.06494,,,,,343.59
05/05/2022 09:28:29.080,0.08912,0.08892,0.08891,0.06589,,,,,343.59
05/05/2022 09:28:29.100,0.08912,0.08883,0.08899,0.06632,,,,,343.59
05/05/2022 09:28:29.120,0.08938,0.08892,0.08891,0.06615,,,,,343.59
05/05/2022 09:28:29.140,0.08972,0.08892,0.08899,0.06572,,,,,343.59
05/05/2022 09:28:29.160,0.09015,0.08892,0.08916,0.06494,,,,,343.59
05/05/2022 09:28:29.180,0.09041,0.08883,0.08925,0.06434,,,,,343.59
05/05/2022 09:28:29.200,0.09058,0.08883,0.08934,0.06460,,,,,343.59
05/05/2022 09:28:29.220,0.09084,0.08892,0.08942,0.06477,,,,,343.59
05/05/2022 09:28:29.240,0.09092,0.08900,0.08959,0.06434,,,,,343.59
05/05/2022 09:28:29.260,0.09092,0.08909,0.08959,0.06417,,,,,343.59
05/05/2022 09:28:29.280,0.09066,0.08909,0.08951,0.06443,,,,,343.59
05/05/2022 09:28:29.300,0.09058,0.08934,0.08934,0.06572,,,,,343.59
05/05/2022 09:28:29.320,0.09066,0.08969,0.08925,0.06632,,,,,343.59
05/05/2022 09:28:29.340,0.09058,0.08986,0.08925,0.06658,,,,,343.59
05/05/2022 09:28:29.360,0.09024,0.09003,0.08916,0.06649,,,,,343.59
05/05/2022 09:28:29.380,0.09015,0.09012,0.08916,0.06537,,,,,343.59
05/05/2022 09:28:29.400,0.09015,0.09003,0.08925,0.06426,,,,,343.59
05/05/2022 09:28:29.420,0.09032,0.09012,0.08934,0.06340,,,,,343.59
05/05/2022 09:28:29.440,0.09024,0.09012,0.08925,0.06314,,,,,343.59
05/05/2022 09:28:29.460,0.09006,0.09012,0.08891,0.06357,,,,,343.59
05/05/2022 09:28:29.480,0.08981,0.08995,0.08882,0.06366,,,,,343.59
05/05/2022 09:28:29.500,0.08972,0.08969,0.08891,0.06348,,,,,343.59
05/05/2022 09:28:29.520,0.08963,0.08960,0.08891,0.06314,,,,,343.59
05/05/2022 09:28:29.540,0.08955,0.08952,0.08891,0.06323,,,,,343.59
05/05/2022 09:28:29.560,0.08938,0.08952,0.08916,0.06366,,,,,343.59
05/05/2022 09:28:29.580,0.08929,0.08960,0.08925,0.06374,,,,,343.59
05/05/2022 09:28:29.600,0.08912,0.08977,0.08925,0.06357,,,,,343.59
05/05/2022 09:28:29.620,0.08886,0.08986,0.08925,0.06305,,,,,343.59
05/05/2022 09:28:29.640,0.08860,0.08986,0.08925,0.06271,,,,,343.59
05/05/2022 09:28:29.660,0.08860,0.08995,0.08925,0.06280,,,,,343.59
05/05/2022 09:28:29.680,0.08843,0.09012,0.08916,0.06305,,,,,343.59
05/05/2022 09:28:29.700,0.08817,0.09020,0.08891,0.06348,,,,,343.59
05/05/2022 09:28:29.720,0.08809,0.09020,0.08882,0.06409,,,,,343.59
05/05/2022 09:28:29.740,0.08800,0.09012,0.08873,0.06434,,,,,343.59
05/05/2022 09:28:29.760,0.08809,0.09003,0.08831,0.06391,,,,,343.59
05/05/2022 09:28:29.780,0.08809,0.08986,0.08839,0.06374,,,,,343.59
05/05/2022 09:28:29.800,0.08809,0.08977,0.08848,0.06348,,,,,343.59
05/05/2022 09:28:29.820,0.08809,0.08960,0.08856,0.06228,,,,,343.59
05/05/2022 09:28:29.840,0.08809,0.08926,0.08873,0.06228,,,,,343.59
05/05/2022 09:28:29.860,0.08800,0.08909,0.08873,0.06245,,,,,343.59
05/05/2022 09:28:29.880,0.08826,0.08926,0.08882,0.06271,,,,,343.59
05/05/2022 09:28:29.900,0.08886,0.08943,0.08899,0.06366,,,,,343.59
05/05/2022 09:28:29.920,0.08920,0.08960,0.08908,0.06460,,,,,343.59
05/05/2022 09:28:29.940,0.08929,0.08977,0.08899,0.06451,,,,,343.59
05/05/2022 09:28:29.960,0.08920,0.08995,0.08934,0.06426,,,,,343.59
05/05/2022 09:28:29.980,0.08895,0.09020,0.08959,0.06460,,,,,343.59
05/05/2022 09:28:30.000,0.08886,0.09046,0.08968,0.06623,,,,,343.59
05/05/2022 09:28:30.020,0.08886,0.09055,0.08977,0.06649,,,,,343.59
05/05/2022 09:28:30.040,0.08895,0.09080,0.09002,0.06572,,,,,343.59
05/05/2022 09:28:30.060,0.08886,0.09098,0.09002,0.06434,,,,,343.59
05/05/2022 09:28:30.080,0.08886,0.09098,0.09002,0.06288,,,,,343.59
05/05/2022 09:28:30.100,0.08877,0.09098,0.09011,0.06245,,,,,343.59
05/05/2022 09:28:30.120,0.08852,0.09098,0.09011,0.06271,,,,,343.59
05/05/2022 09:28:30.140,0.08852,0.09089,0.09011,0.06340,,,,,343.59
05/05/2022 09:28:30.160,0.08860,0.09063,0.08994,0.06409,,,,,343.59
05/05/2022 09:28:30.180,0.08843,0.09055,0.08968,0.06469,,,,,343.59
05/05/2022 09:28:30.200,0.08826,0.09046,0.08968,0.06512,,,,,343.59
05/05/2022 09:28:30.220,0.08800,0.09020,0.08959,0.06503,,,,,343.59
05/05/2022 09:28:30.240,0.08792,0.09020,0.08942,0.06486,,,,,343.59
05/05/2022 09:28:30.260,0.08766,0.09020,0.08908,0.06451,,,,,343.59
05/05/2022 09:28:30.280,0.08740,0.09020,0.08882,0.06374,,,,,343.59
05/05/2022 09:28:30.300,0.08723,0.09012,0.08865,0.06245,,,,,343.59
05/05/2022 09:28:30.320,0.08706,0.09003,0.08831,0.06202,,,,,343.59
05/05/2022 09:28:30.340,0.08723,0.09003,0.08848,0.06220,,,,,343.59
05/05/2022 09:28:30.360,0.08731,0.08986,0.08873,0.06254,,,,,343.59
05/05/2022 09:28:30.380,0.08749,0.08995,0.08891,0.06297,,,,,343.59
05/05/2022 09:28:30.400,0.08731,0.09012,0.08891,0.06331,,,,,343.59
05/05/2022 09:28:30.420,0.08740,0.09029,0.08882,0.06348,,,,,343.59
05/05/2022 09:28:30.440,0.08757,0.09055,0.08882,0.06357,,,,,343.59
05/05/2022 09:28:30.460,0.08783,0.09072,0.08873,0.06426,,,,,343.59
05/05/2022 09:28:30.480,0.08792,0.09063,0.08856,0.06451,,,,,343.59
05/05/2022 09:28:30.500,0.08774,0.09055,0.08856,0.06417,,,,,343.59
05/05/2022 09:28:30.520,0.08792,0.09055,0.08856,0.06426,,,,,343.59
05/05/2022 09:28:30.540,0.08809,0.09055,0.08848,0.06409,,,,,343.59
05/05/2022 09:28:30.560,0.08817,0.09055,0.08848,0.06460,,,,,343.59
05/05/2022 09:28:30.580,0.08809,0.09055,0.08839,0.06486,,,,,343.59
05/05/2022 09:28:30.600,0.08800,0.09055,0.08831,0.06469,,,,,343.59
05/05/2022 09:28:30.620,0.08809,0.09063,0.08822,0.06400,,,,,343.59
05/05/2022 09:28:30.640,0.08800,0.09046,0.08831,0.06314,,,,,343.59
05/05/2022 09:28:30.660,0.08800,0.09012,0.08873,0.06314,,,,,343.59
05/05/2022 09:28:30.680,0.08809,0.08977,0.08882,0.06297,,,,,343.59
05/05/2022 09:28:30.700,0.08809,0.08977,0.08899,0.06271,,,,,343.59
05/05/2022 09:28:30.720,0.08809,0.08986,0.08908,0.06357,,,,,343.59
05/05/2022 09:28:30.740,0.08817,0.08995,0.08916,0.06383,,,,,343.59
05/05/2022 09:28:30.760,0.08843,0.08969,0.08925,0.06331,,,,,343.59
05/05/2022 09:28:30.780,0.08860,0.08952,0.08934,0.06331,,,,,343.59
05/05/2022 09:28:30.800,0.08895,0.08934,0.08942,0.06417,,,,,343.59
05/05/2022 09:28:30.820,0.08895,0.08926,0.08951,0.06512,,,,,343.59
05/05/2022 09:28:30.840,0.08895,0.08900,0.08959,0.06572,,,,,343.59
05/05/2022 09:28:30.860,0.08886,0.08909,0.08959,0.06503,,,,,343.59
05/05/2022 09:28:30.880,0.08895,0.08934,0.08951,0.06409,,,,,343.59
05/05/2022 09:28:30.900,0.08895,0.08952,0.08925,0.06314,,,,,343.59
05/05/2022 09:28:30.920,0.08895,0.08934,0.08925,0.06288,,,,,343.59
05/05/2022 09:28:30.940,0.08895,0.08926,0.08925,0.06357,,,,,343.59
05/05/2022 09:28:30.960,0.08886,0.08917,0.08916,0.06434,,,,,343.59
05/05/2022 09:28:30.980,0.08895,0.08892,0.08925,0.06460,,,,,343.59
05/05/2022 09:28:31.000,0.08920,0.08892,0.08925,0.06460,,,,,343.59
05/05/2022 09:28:31.020,0.08929,0.08883,0.08925,0.06494,,,,,343.59
05/05/2022 09:28:31.040,0.08938,0.08883,0.08925,0.06529,,,,,343.59
05/05/2022 09:28:31.060,0.08963,0.08883,0.08925,0.06460,,,,,343.59
05/05/2022 09:28:31.080,0.08972,0.08866,0.08916,0.06469,,,,,343.59
05/05/2022 09:28:31.100,0.08989,0.08849,0.08925,0.06426,,,,,343.59
05/05/2022 09:28:31.120,0.09015,0.08814,0.08908,0.06366,,,,,343.59
05/05/2022 09:28:31.140,0.09015,0.08814,0.08891,0.06357,,,,,343.59
05/05/2022 09:28:31.160,0.09015,0.08814,0.08882,0.06331,,,,,343.59
05/05/2022 09:28:31.180,0.09041,0.08823,0.08865,0.06314,,,,,343.59
05/05/2022 09:28:31.200,0.09049,0.08831,0.08848,0.06331,,,,,343.59
05/05/2022 09:28:31.220,0.09058,0.08814,0.08839,0.06340,,,,,343.59
05/05/2022 09:28:31.240,0.09075,0.08823,0.08839,0.06366,,,,,343.59
05/05/2022 09:28:31.260,0.09092,0.08840,0.08848,0.06374,,,,,343.59
05/05/2022 09:28:31.280,0.09109,0.08857,0.08856,0.06374,,,,,343.59
05/05/2022 09:28:31.300,0.09161,0.08849,0.08865,0.06348,,,,,343.59
05/05/2022 09:28:31.320,0.09187,0.08831,0.08873,0.06280,,,,,343.59
05/05/2022 09:28:31.340,0.09195,0.08831,0.08873,0.06297,,,,,343.59
05/05/2022 09:28:31.360,0.09212,0.08814,0.08873,0.06323,,,,,343.59
05/05/2022 09:28:31.380,0.09238,0.08823,0.08873,0.06357,,,,,343.59
05/05/2022 09:28:31.400,0.09298,0.08840,0.08873,0.06400,,,,,343.59
05/05/2022 09:28:31.420,0.09298,0.08857,0.08865,0.06400,,,,,343.59
05/05/2022 09:28:31.440,0.09290,0.08857,0.08848,0.06409,,,,,343.59
05/05/2022 09:28:31.460,0.09281,0.08849,0.08848,0.06391,,,,,343.59
05/05/2022 09:28:31.480,0.09273,0.08849,0.08848,0.06374,,,,,343.59
05/05/2022 09:28:31.500,0.09264,0.08849,0.08848,0.06357,,,,,343.59
05/05/2022 09:28:31.520,0.09255,0.08849,0.08848,0.06348,,,,,343.60
05/05/2022 09:28:31.540,0.09230,0.08857,0.08848,0.06348,,,,,343.60
05/05/2022 09:28:31.560,0.09221,0.08866,0.08848,0.06374,,,,,343.60
05/05/2022 09:28:31.580,0.09204,0.08866,0.08865,0.06374,,,,,343.60
05/05/2022 09:28:31.600,0.09187,0.08849,0.08899,0.06374,,,,,343.60
05/05/2022 09:28:31.620,0.09178,0.08849,0.08908,0.06348,,,,,343.60
05/05/2022 09:28:31.640,0.09170,0.08849,0.08908,0.06348,,,,,343.60
05/05/2022 09:28:31.660,0.09144,0.08849,0.08899,0.06391,,,,,343.60
05/05/2022 09:28:31.680,0.09144,0.08849,0.08899,0.06460,,,,,343.60
05/05/2022 09:28:31.700,0.09135,0.08848,0.08899,0.06477,,,,,343.60
05/05/2022 09:28:31.720,0.09109,0.08848,0.08899,0.06554,,,,,343.60
