05/05/2022 13:50:02.840,0.04647,0.05178,0.04648,0.02227,,,,,343.90
05/05/2022 13:50:02.860,0.04647,0.05186,0.04656,0.02227,,,,,343.90
05/05/2022 13:50:02.880,0.04647,0.05195,0.04648,0.02227,,,,,343.90
05/05/2022 13:50:02.900,0.04647,0.05204,0.04648,0.02227,,,,,343.90
05/05/2022 13:50:02.920,0.04647,0.05195,0.04639,0.02236,,,,,343.90
05/05/2022 13:50:02.940,0.04638,0.05195,0.04613,0.02262,,,,,343.90
05/05/2022 13:50:02.960,0.04621,0.05186,0.04613,0.02262,,,,,343.90
05/05/2022 13:50:02.980,0.04613,0.05178,0.04622,0.02270,,,,,343.90
05/05/2022 13:50:03.000,0.04613,0.05186,0.04639,0.02279,,,,,343.90
05/05/2022 13:50:03.020,0.04613,0.05186,0.04639,0.02279,,,,,343.90
05/05/2022 13:50:03.040,0.04630,0.05186,0.04639,0.02270,,,,,343.90
05/05/2022 13:50:03.060,0.04638,0.05178,0.04639,0.02262,,,,,343.90
05/05/2022 13:50:03.080,0.04638,0.05161,0.04639,0.02270,,,,,343.90
05/05/2022 13:50:03.100,0.04638,0.05152,0.04630,0.02262,,,,,343.90
05/05/2022 13:50:03.120,0.04630,0.05143,0.04613,0.02262,,,,,343.90
05/05/2022 13:50:03.140,0.04613,0.05143,0.04613,0.02245,,,,,343.90
05/05/2022 13:50:03.160,0.04613,0.05143,0.04622,0.02253,,,,,343.90
05/05/2022 13:50:03.180,0.04621,0.05143,0.04639,0.02270,,,,,343.90
05/05/2022 13:50:03.200,0.04613,0.05143,0.04639,0.02270,,,,,343.90
05/05/2022 13:50:03.220,0.04621,0.05143,0.04639,0.02262,,,,,343.90
05/05/2022 13:50:03.240,0.04621,0.05152,0.04639,0.02262,,,,,343.90
05/05/2022 13:50:03.260,0.04621,0.05169,0.04639,0.02262,,,,,343.90
05/05/2022 13:50:03.280,0.04638,0.05169,0.04630,0.02270,,,,,343.90
05/05/2022 13:50:03.300,0.04638,0.05169,0.04613,0.02262,,,,,343.90
05/05/2022 13:50:03.320,0.04630,0.05178,0.04605,0.02270,,,,,343.90
05/05/2022 13:50:03.340,0.04630,0.05186,0.04605,0.02262,,,,,343.90
05/05/2022 13:50:03.360,0.04630,0.05186,0.04613,0.02270,,,,,343.90
05/05/2022 13:50:03.380,0.04630,0.05186,0.04639,0.02270,,,,,343.90
05/05/2022 13:50:03.400,0.04630,0.05186,0.04639,0.02270,,,,,343.90
05/05/2022 13:50:03.420,0.04630,0.05186,0.04639,0.02262,,,,,343.90
05/05/2022 13:50:03.440,0.04630,0.05186,0.04630,0.02245,,,,,343.90
05/05/2022 13:50:03.460,0.04621,0.05178,0.04613,0.02227,,,,,343.90
05/05/2022 13:50:03.480,0.04613,0.05186,0.04613,0.02227,,,,,343.90
05/05/2022 13:50:03.500,0.04613,0.05186,0.04613,0.02227,,,,,343.90
05/05/2022 13:50:03.520,0.04613,0.05186,0.04622,0.02227,,,,,343.90
05/05/2022 13:50:03.540,0.04613,0.05186,0.04639,0.02236,,,,,343.90
05/05/2022 13:50:03.560,0.04613,0.05195,0.04639,0.02236,,,,,343.90
05/05/2022 13:50:03.580,0.04613,0.05204,0.04639,0.02227,,,,,343.90
05/05/2022 13:50:03.600,0.04613,0.05212,0.04639,0.02236,,,,,343.90
05/05/2022 13:50:03.620,0.04613,0.05221,0.04630,0.02236,,,,,343.90
05/05/2022 13:50:03.640,0.04613,0.05212,0.04613,0.02236,,,,,343.90
05/05/2022 13:50:03.660,0.04613,0.05195,0.04605,0.02227,,,,,343.90
05/05/2022 13:50:03.680,0.04613,0.05195,0.04605,0.02236,,,,,343.90
05/05/2022 13:50:03.700,0.04613,0.05204,0.04605,0.02236,,,,,343.90
05/05/2022 13:50:03.720,0.04613,0.05212,0.04613,0.02236,,,,,343.90
05/05/2022 13:50:03.740,0.04613,0.05212,0.04639,0.02236,,,,,343.90
05/05/2022 13:50:03.760,0.04613,0.05221,0.04639,0.02236,,,,,343.90
05/05/2022 13:50:03.780,0.04613,0.05221,0.04639,0.02236,,,,,343.90
05/05/2022 13:50:03.800,0.04595,0.05204,0.04639,0.02227,,,,,343.90
05/05/2022 13:50:03.820,0.04552,0.05186,0.04639,0.02227,,,,,343.90
05/05/2022 13:50:03.840,0.04552,0.05186,0.04639,0.02227,,,,,343.90
05/05/2022 13:50:03.860,0.04570,0.05186,0.04639,0.02227,,,,,343.90
05/05/2022 13:50:03.880,0.04570,0.05195,0.04630,0.02227,,,,,343.90
05/05/2022 13:50:03.900,0.04570,0.05221,0.04622,0.02236,,,,,343.90
05/05/2022 13:50:03.920,0.04570,0.05221,0.04639,0.02253,,,,,343.90
05/05/2022 13:50:03.940,0.04570,0.05212,0.04639,0.02253,,,,,343.90
05/05/2022 13:50:03.960,0.04570,0.05212,0.04639,0.02227,,,,,343.90
05/05/2022 13:50:03.980,0.04570,0.05212,0.04639,0.02227,,,,,343.90
05/05/2022 13:50:04.000,0.04570,0.05195,0.04639,0.02227,,,,,343.90
05/05/2022 13:50:04.020,0.04570,0.05195,0.04639,0.02236,,,,,343.90
05/05/2022 13:50:04.040,0.04570,0.05195,0.04630,0.02245,,,,,343.90
05/05/2022 13:50:04.060,0.04561,0.05195,0.04613,0.02219,,,,,343.90
05/05/2022 13:50:04.080,0.04544,0.05195,0.04622,0.02202,,,,,343.90
05/05/2022 13:50:04.100,0.04570,0.05195,0.04639,0.02193,,,,,343.90
05/05/2022 13:50:04.120,0.04570,0.05195,0.04639,0.02193,,,,,343.90
05/05/2022 13:50:04.140,0.04570,0.05204,0.04639,0.02210,,,,,343.90
05/05/2022 13:50:04.160,0.04561,0.05212,0.04639,0.02219,,,,,343.90
05/05/2022 13:50:04.180,0.04561,0.05212,0.04639,0.02193,,,,,343.90
05/05/2022 13:50:04.200,0.04535,0.05195,0.04639,0.02184,,,,,343.90
05/05/2022 13:50:04.220,0.04535,0.05204,0.04639,0.02193,,,,,343.90
05/05/2022 13:50:04.240,0.04535,0.05195,0.04639,0.02202,,,,,343.90
05/05/2022 13:50:04.260,0.04535,0.05178,0.04648,0.02210,,,,,343.90
05/05/2022 13:50:04.280,0.04527,0.05186,0.04656,0.02236,,,,,343.90
05/05/2022 13:50:04.300,0.04535,0.05212,0.04648,0.02262,,,,,343.90
05/05/2022 13:50:04.320,0.04535,0.05221,0.04648,0.02253,,,,,343.90
05/05/2022 13:50:04.340,0.04535,0.05221,0.04648,0.02236,,,,,343.90
05/05/2022 13:50:04.360,0.04535,0.05221,0.04648,0.02227,,,,,343.90
05/05/2022 13:50:04.380,0.04535,0.05221,0.04648,0.02227,,,,,343.90
05/05/2022 13:50:04.400,0.04535,0.05229,0.04648,0.02227,,,,,343.90
05/05/2022 13:50:04.420,0.04527,0.05238,0.04648,0.02227,,,,,343.90
05/05/2022 13:50:04.440,0.04527,0.05229,0.04648,0.02227,,,,,343.90
05/05/2022 13:50:04.460,0.04527,0.05229,0.04648,0.02227,,,,,343.90
05/05/2022 13:50:04.480,0.04527,0.05229,0.04648,0.02227,,,,,343.90
05/05/2022 13:50:04.500,0.04527,0.05229,0.04648,0.02236,,,,,343.89
05/05/2022 13:50:04.520,0.04527,0.05229,0.04648,0.02236,,,,,343.89
05/05/2022 13:50:04.540,0.04535,0.05229,0.04648,0.02236,,,,,343.89
05/05/2022 13:50:04.560,0.04535,0.05229,0.04648,0.02253,,,,,343.89
05/05/2022 13:50:04.580,0.04535,0.05229,0.04648,0.02270,,,,,343.89
05/05/2022 13:50:04.600,0.04527,0.05229,0.04648,0.02270,,,,,343.89
05/05/2022 13:50:04.620,0.04527,0.05229,0.04648,0.02270,,,,,343.89
05/05/2022 13:50:04.640,0.04527,0.05229,0.04648,0.02270,,,,,343.89
05/05/2022 13:50:04.660,0.04527,0.05229,0.04639,0.02262,,,,,343.89
05/05/2022 13:50:04.680,0.04535,0.05229,0.04613,0.02270,,,,,343.89
05/05/2022 13:50:04.700,0.04535,0.05221,0.04622,0.02262,,,,,343.89
05/05/2022 13:50:04.720,0.04527,0.05204,0.04639,0.02262,,,,,343.89
05/05/2022 13:50:04.740,0.04527,0.05204,0.04639,0.02253,,,,,343.89
05/05/2022 13:50:04.760,0.04535,0.05212,0.04639,0.02262,,,,,343.89
05/05/2022 13:50:04.780,0.04527,0.05221,0.04639,0.02297,,,,,343.89
05/05/2022 13:50:04.800,0.04519,0.05221,0.04639,0.02305,,,,,343.89
05/05/2022 13:50:04.820,0.04501,0.05221,0.04639,0.02297,,,,,343.89
05/05/2022 13:50:04.840,0.04493,0.05221,0.04639,0.02271,,,,,343.89
05/05/2022 13:50:04.860,0.04501,0.05221,0.04639,0.02271,,,,,343.89
05/05/2022 13:50:04.880,0.04519,0.05221,0.04639,0.02262,,,,,343.89
05/05/2022 13:50:04.900,0.04527,0.05221,0.04639,0.02262,,,,,343.89
05/05/2022 13:50:04.920,0.04519,0.05221,0.04639,0.02262,,,,,343.89
05/05/2022 13:50:04.940,0.04484,0.05221,0.04639,0.02262,,,,,343.89
05/05/2022 13:50:04.960,0.04458,0.05221,0.04639,0.02262,,,,,343.89
05/05/2022 13:50:04.980,0.04458,0.05213,0.04639,0.02271,,,,,343.89
05/05/2022 13:50:05.000,0.04450,0.05195,0.04639,0.02271,,,,,343.89
05/05/2022 13:50:05.020,0.04441,0.05204,0.04639,0.02271,,,,,343.89
05/05/2022 13:50:05.040,0.04458,0.05213,0.04639,0.02271,,,,,343.89
05/05/2022 13:50:05.060,0.04493,0.05221,0.04639,0.02271,,,,,343.89
05/05/2022 13:50:05.080,0.04519,0.05221,0.04639,0.02262,,,,,343.89
05/05/2022 13:50:05.100,0.04536,0.05221,0.04639,0.02262,,,,,343.89
05/05/2022 13:50:05.120,0.04536,0.05221,0.04639,0.02262,,,,,343.89
05/05/2022 13:50:05.140,0.04519,0.05221,0.04639,0.02262,,,,,343.89
05/05/2022 13:50:05.160,0.04484,0.05221,0.04639,0.02262,,,,,343.89
05/05/2022 13:50:05.180,0.04458,0.05221,0.04639,0.02262,,,,,343.89
05/05/2022 13:50:05.200,0.04484,0.05221,0.04639,0.02262,,,,,343.89
05/05/2022 13:50:05.220,0.04476,0.05221,0.04631,0.02262,,,,,343.89
05/05/2022 13:50:05.240,0.04458,0.05221,0.04614,0.02262,,,,,343.89
05/05/2022 13:50:05.260,0.04458,0.05221,0.04622,0.02254,,,,,343.89
05/05/2022 13:50:05.280,0.04467,0.05238,0.04639,0.02228,,,,,343.89
05/05/2022 13:50:05.300,0.04493,0.05256,0.04639,0.02228,,,,,343.89
05/05/2022 13:50:05.320,0.04527,0.05230,0.04639,0.02228,,,,,343.89
05/05/2022 13:50:05.340,0.04536,0.05230,0.04639,0.02228,,,,,343.89
05/05/2022 13:50:05.360,0.04527,0.05230,0.04639,0.02228,,,,,343.89
05/05/2022 13:50:05.380,0.04536,0.05221,0.04639,0.02228,,,,,343.89
05/05/2022 13:50:05.400,0.04536,0.05213,0.04639,0.02228,,,,,343.89
05/05/2022 13:50:05.420,0.04527,0.05221,0.04639,0.02236,,,,,343.89
05/05/2022 13:50:05.440,0.04527,0.05221,0.04639,0.02245,,,,,343.89
05/05/2022 13:50:05.460,0.04527,0.05221,0.04639,0.02236,,,,,343.89
05/05/2022 13:50:05.480,0.04527,0.05221,0.04639,0.02228,,,,,343.89
05/05/2022 13:50:05.500,0.04527,0.05221,0.04639,0.02228,,,,,343.89
05/05/2022 13:50:05.520,0.04527,0.05221,0.04639,0.02228,,,,,343.88
05/05/2022 13:50:05.540,0.04527,0.05221,0.04639,0.02228,,,,,343.88
05/05/2022 13:50:05.560,0.04536,0.05221,0.04639,0.02228,,,,,343.88
05/05/2022 13:50:05.580,0.04536,0.05221,0.04639,0.02219,,,,,343.88
05/05/2022 13:50:05.600,0.04536,0.05221,0.04631,0.02202,,,,,343.88
05/05/2022 13:50:05.620,0.04536,0.05230,0.04614,0.02193,,,,,343.88
05/05/2022 13:50:05.640,0.04536,0.05247,0.04622,0.02193,,,,,343.88
05/05/2022 13:50:05.660,0.04536,0.05230,0.04639,0.02193,,,,,343.88
05/05/2022 13:50:05.680,0.04536,0.05230,0.04639,0.02193,,,,,343.88
05/05/2022 13:50:05.700,0.04536,0.05230,0.04639,0.02202,,,,,343.88
05/05/2022 13:50:05.720,0.04527,0.05230,0.04639,0.02219,,,,,343.88
05/05/2022 13:50:05.740,0.04510,0.05230,0.04640,0.02220,,,,,343.88
05/05/2022 13:50:05.760,0.04493,0.05230,0.04640,0.02220,,,,,343.88
05/05/2022 13:50:05.780,0.04493,0.05230,0.04640,0.02220,,,,,343.88
05/05/2022 13:50:05.800,0.04502,0.05230,0.04640,0.02220,,,,,343.88
05/05/2022 13:50:05.820,0.04519,0.05230,0.04640,0.02220,,,,,343.88
05/05/2022 13:50:05.840,0.04528,0.05213,0.04640,0.02220,,,,,343.88
05/05/2022 13:50:05.860,0.04536,0.05187,0.04640,0.02220,,,,,343.88
05/05/2022 13:50:05.880,0.04536,0.05179,0.04640,0.02211,,,,,343.88
05/05/2022 13:50:05.900,0.04536,0.05187,0.04631,0.02194,,,,,343.88
05/05/2022 13:50:05.920,0.04519,0.05213,0.04623,0.02194,,,,,343.88
05/05/2022 13:50:05.940,0.04502,0.05222,0.04640,0.02202,,,,,343.88
05/05/2022 13:50:05.960,0.04502,0.05222,0.04640,0.02220,,,,,343.88
05/05/2022 13:50:05.980,0.04502,0.05213,0.04640,0.02220,,,,,343.88
05/05/2022 13:50:06.000,0.04502,0.05187,0.04640,0.02228,,,,,343.88
05/05/2022 13:50:06.020,0.04493,0.05187,0.04640,0.02254,,,,,343.88
05/05/2022 13:50:06.040,0.04502,0.05196,0.04640,0.02254,,,,,343.88
05/05/2022 13:50:06.060,0.04528,0.05222,0.04640,0.02237,,,,,343.88
05/05/2022 13:50:06.080,0.04528,0.05239,0.04640,0.02228,,,,,343.88
05/05/2022 13:50:06.100,0.04528,0.05256,0.04640,0.02228,,,,,343.88
05/05/2022 13:50:06.120,0.04536,0.05222,0.04640,0.02237,,,,,343.88
05/05/2022 13:50:06.140,0.04528,0.05196,0.04640,0.02228,,,,,343.88
05/05/2022 13:50:06.160,0.04528,0.05213,0.04640,0.02228,,,,,343.88
05/05/2022 13:50:06.180,0.04528,0.05196,0.04631,0.02228,,,,,343.88
05/05/2022 13:50:06.200,0.04528,0.05179,0.04614,0.02228,,,,,343.88
05/05/2022 13:50:06.220,0.04502,0.05170,0.04623,0.02220,,,,,343.88
05/05/2022 13:50:06.240,0.04502,0.05171,0.04641,0.02203,,,,,343.88
05/05/2022 13:50:06.260,0.04502,0.05214,0.04641,0.02220,,,,,343.88
05/05/2022 13:50:06.280,0.04520,0.05222,0.04641,0.02229,,,,,343.88
05/05/2022 13:50:06.300,0.04520,0.05222,0.04641,0.02237,,,,,343.88
05/05/2022 13:50:06.320,0.04528,0.05222,0.04641,0.02246,,,,,343.88
05/05/2022 13:50:06.340,0.04537,0.05222,0.04641,0.02246,,,,,343.88
05/05/2022 13:50:06.360,0.04537,0.05222,0.04641,0.02229,,,,,343.88
05/05/2022 13:50:06.380,0.04528,0.05222,0.04641,0.02229,,,,,343.88
05/05/2022 13:50:06.400,0.04537,0.05222,0.04641,0.02229,,,,,343.88
05/05/2022 13:50:06.420,0.04528,0.05222,0.04641,0.02229,,,,,343.88
05/05/2022 13:50:06.440,0.04528,0.05222,0.04641,0.02237,,,,,343.88
05/05/2022 13:50:06.460,0.04528,0.05231,0.04649,0.02254,,,,,343.88
05/05/2022 13:50:06.480,0.04537,0.05239,0.04658,0.02263,,,,,343.88
05/05/2022 13:50:06.500,0.04537,0.05231,0.04649,0.02272,,,,,343.88
05/05/2022 13:50:06.520,0.04528,0.05231,0.04649,0.02263,,,,,343.86
05/05/2022 13:50:06.540,0.04528,0.05231,0.04649,0.02272,,,,,343.86
05/05/2022 13:50:06.560,0.04537,0.05231,0.04649,0.02263,,,,,343.86
05/05/2022 13:50:06.580,0.04537,0.05231,0.04649,0.02272,,,,,343.86
05/05/2022 13:50:06.600,0.04537,0.05231,0.04649,0.02263,,,,,343.86
05/05/2022 13:50:06.620,0.04528,0.05231,0.04649,0.02263,,,,,343.86
05/05/2022 13:50:06.640,0.04537,0.05231,0.04649,0.02272,,,,,343.86
05/05/2022 13:50:06.660,0.04537,0.05231,0.04649,0.02280,,,,,343.86
05/05/2022 13:50:06.680,0.04537,0.05231,0.04649,0.02280,,,,,343.86
05/05/2022 13:50:06.700,0.04537,0.05231,0.04649,0.02280,,,,,343.86
05/05/2022 13:50:06.720,0.04537,0.05231,0.04649,0.02272,,,,,343.86
05/05/2022 13:50:06.740,0.04537,0.05231,0.04649,0.02263,,,,,343.86
05/05/2022 13:50:06.760,0.04537,0.05231,0.04649,0.02272,,,,,343.86
05/05/2022 13:50:06.780,0.04537,0.05231,0.04649,0.02280,,,,,343.86
05/05/2022 13:50:06.800,0.04537,0.05231,0.04649,0.02297,,,,,343.86
05/05/2022 13:50:06.820,0.04537,0.05231,0.04649,0.02272,,,,,343.86
05/05/2022 13:50:06.840,0.04537,0.05231,0.04649,0.02254,,,,,343.86
05/05/2022 13:50:06.860,0.04528,0.05231,0.04649,0.02280,,,,,343.86
05/05/2022 13:50:06.880,0.04502,0.05231,0.04641,0.02263,,,,,343.86
05/05/2022 13:50:06.900,0.04494,0.05231,0.04615,0.02229,,,,,343.86
05/05/2022 13:50:06.920,0.04502,0.05231,0.04615,0.02194,,,,,343.86
05/05/2022 13:50:06.940,0.04520,0.05231,0.04623,0.02194,,,,,343.86
05/05/2022 13:50:06.960,0.04520,0.05231,0.04641,0.02186,,,,,343.86
05/05/2022 13:50:06.980,0.04529,0.05240,0.04650,0.02186,,,,,343.86
05/05/2022 13:50:07.000,0.04537,0.05231,0.04658,0.02229,,,,,343.86
05/05/2022 13:50:07.020,0.04537,0.05231,0.04650,0.02238,,,,,343.86
05/05/2022 13:50:07.040,0.04537,0.05240,0.04658,0.02238,,,,,343.86
05/05/2022 13:50:07.060,0.04537,0.05257,0.04650,0.02255,,,,,343.86
05/05/2022 13:50:07.080,0.04537,0.05257,0.04650,0.02246,,,,,343.86
05/05/2022 13:50:07.100,0.04537,0.05231,0.04650,0.02229,,,,,343.86
05/05/2022 13:50:07.120,0.04529,0.05231,0.04650,0.02229,,,,,343.86
05/05/2022 13:50:07.140,0.04529,0.05231,0.04650,0.02229,,,,,343.86
05/05/2022 13:50:07.160,0.04529,0.05231,0.04650,0.02229,,,,,343.86
05/05/2022 13:50:07.180,0.04529,0.05231,0.04650,0.02238,,,,,343.86
05/05/2022 13:50:07.200,0.04537,0.05231,0.04650,0.02246,,,,,343.86
05/05/2022 13:50:07.220,0.04537,0.05231,0.04650,0.02255,,,,,343.86
05/05/2022 13:50:07.240,0.04537,0.05231,0.04650,0.02264,,,,,343.86
05/05/2022 13:50:07.260,0.04537,0.05231,0.04650,0.02264,,,,,343.86
05/05/2022 13:50:07.280,0.04537,0.05231,0.04650,0.02272,,,,,343.86
05/05/2022 13:50:07.300,0.04537,0.05231,0.04650,0.02281,,,,,343.86
05/05/2022 13:50:07.320,0.04537,0.05231,0.04650,0.02281,,,,,343.86
05/05/2022 13:50:07.340,0.04537,0.05231,0.04650,0.02281,,,,,343.86
05/05/2022 13:50:07.360,0.04529,0.05231,0.04650,0.02281,,,,,343.86
05/05/2022 13:50:07.380,0.04529,0.05223,0.04650,0.02272,,,,,343.86
05/05/2022 13:50:07.400,0.04529,0.05197,0.04650,0.02264,,,,,343.86
05/05/2022 13:50:07.420,0.04529,0.05197,0.04650,0.02264,,,,,343.86
05/05/2022 13:50:07.440,0.04529,0.05197,0.04650,0.02264,,,,,343.86
05/05/2022 13:50:07.460,0.04529,0.05197,0.04650,0.02272,,,,,343.86
05/05/2022 13:50:07.480,0.04529,0.05205,0.04650,0.02264,,,,,343.86
05/05/2022 13:50:07.500,0.04529,0.05223,0.04650,0.02246,,,,,343.86
05/05/2022 13:50:07.520,0.04529,0.05223,0.04650,0.02229,,,,,343.86
05/05/2022 13:50:07.540,0.04529,0.05223,0.04650,0.02229,,,,,343.86
05/05/2022 13:50:07.560,0.04529,0.05223,0.04641,0.02229,,,,,343.86
05/05/2022 13:50:07.580,0.04529,0.05223,0.04615,0.02229,,,,,343.86
05/05/2022 13:50:07.600,0.04529,0.05223,0.04615,0.02229,,,,,343.86
05/05/2022 13:50:07.620,0.04529,0.05214,0.04624,0.02221,,,,,343.86
05/05/2022 13:50:07.640,0.04503,0.05188,0.04641,0.02221,,,,,343.86
05/05/2022 13:50:07.660,0.04494,0.05180,0.04641,0.02221,,,,,343.86
05/05/2022 13:50:07.680,0.04494,0.05188,0.04641,0.02221,,,,,343.86
05/05/2022 13:50:07.700,0.04494,0.05214,0.04641,0.02221,,,,,343.86
05/05/2022 13:50:07.720,0.04503,0.05223,0.04641,0.02221,,,,,343.86
05/05/2022 13:50:07.740,0.04511,0.05223,0.04641,0.02238,,,,,343.86
05/05/2022 13:50:07.760,0.04520,0.05223,0.04641,0.02264,,,,,343.86
05/05/2022 13:50:07.780,0.04520,0.05223,0.04641,0.02272,,,,,343.86
05/05/2022 13:50:07.800,0.04520,0.05223,0.04650,0.02272,,,,,343.86
05/05/2022 13:50:07.820,0.04529,0.05223,0.04658,0.02272,,,,,343.86
05/05/2022 13:50:07.840,0.04537,0.05223,0.04650,0.02272,,,,,343.86
05/05/2022 13:50:07.860,0.04537,0.05223,0.04650,0.02264,,,,,343.86
05/05/2022 13:50:07.880,0.04529,0.05223,0.04650,0.02238,,,,,343.86
05/05/2022 13:50:07.900,0.04537,0.05223,0.04650,0.02229,,,,,343.86
05/05/2022 13:50:07.920,0.04537,0.05223,0.04650,0.02238,,,,,343.86
05/05/2022 13:50:07.940,0.04537,0.05223,0.04650,0.02255,,,,,343.86
05/05/2022 13:50:07.960,0.04537,0.05223,0.04650,0.02229,,,,,343.86
05/05/2022 13:50:07.980,0.04537,0.05223,0.04650,0.02221,,,,,343.86
05/05/2022 13:50:08.000,0.04537,0.05223,0.04650,0.02203,,,,,343.86
05/05/2022 13:50:08.020,0.04537,0.05223,0.04650,0.02152,,,,,343.86
05/05/2022 13:50:08.040,0.04537,0.05214,0.04650,0.02143,,,,,343.86
05/05/2022 13:50:08.060,0.04537,0.05223,0.04650,0.02152,,,,,343.86
05/05/2022 13:50:08.080,0.04537,0.05223,0.04650,0.02143,,,,,343.86
05/05/2022 13:50:08.100,0.04537,0.05231,0.04650,0.02143,,,,,343.86
05/05/2022 13:50:08.120,0.04537,0.05257,0.04650,0.02143,,,,,343.86
05/05/2022 13:50:08.140,0.04538,0.05249,0.04650,0.02152,,,,,343.86
05/05/2022 13:50:08.160,0.04529,0.05232,0.04650,0.02161,,,,,343.86
05/05/2022 13:50:08.180,0.04529,0.05232,0.04642,0.02144,,,,,343.86
05/05/2022 13:50:08.200,0.04529,0.05232,0.04616,0.02161,,,,,343.86
05/05/2022 13:50:08.220,0.04529,0.05232,0.04616,0.02178,,,,,343.86
05/05/2022 13:50:08.240,0.04529,0.05232,0.04624,0.02169,,,,,343.86
05/05/2022 13:50:08.260,0.04529,0.05232,0.04642,0.02152,,,,,343.86
05/05/2022 13:50:08.280,0.04529,0.05232,0.04642,0.02144,,,,,343.86
05/05/2022 13:50:08.300,0.04529,0.05232,0.04642,0.02152,,,,,343.86
05/05/2022 13:50:08.320,0.04529,0.05232,0.04642,0.02169,,,,,343.86
05/05/2022 13:50:08.340,0.04529,0.05232,0.04642,0.02212,,,,,343.86
05/05/2022 13:50:08.360,0.04529,0.05232,0.04642,0.02221,,,,,343.86
05/05/2022 13:50:08.380,0.04529,0.05232,0.04642,0.02221,,,,,343.86
05/05/2022 13:50:08.400,0.04529,0.05232,0.04642,0.02212,,,,,343.86
05/05/2022 13:50:08.420,0.04538,0.05232,0.04642,0.02195,,,,,343.86
05/05/2022 13:50:08.440,0.04538,0.05232,0.04642,0.02204,,,,,343.86
05/05/2022 13:50:08.460,0.04538,0.05232,0.04642,0.02221,,,,,343.86
05/05/2022 13:50:08.480,0.04529,0.05232,0.04642,0.02221,,,,,343.86
05/05/2022 13:50:08.500,0.04538,0.05232,0.04650,0.02221,,,,,343.86
05/05/2022 13:50:08.520,0.04529,0.05232,0.04667,0.02221,,,,,343.85
05/05/2022 13:50:08.540,0.04529,0.05232,0.04650,0.02221,,,,,343.85
05/05/2022 13:50:08.560,0.04529,0.05232,0.04650,0.02221,,,,,343.85
05/05/2022 13:50:08.580,0.04538,0.05214,0.04650,0.02221,,,,,343.85
05/05/2022 13:50:08.600,0.04538,0.05189,0.04650,0.02221,,,,,343.85
05/05/2022 13:50:08.620,0.04538,0.05189,0.04650,0.02230,,,,,343.85
05/05/2022 13:50:08.640,0.04538,0.05214,0.04650,0.02247,,,,,343.85
05/05/2022 13:50:08.660,0.04538,0.05223,0.04650,0.02255,,,,,343.85
05/05/2022 13:50:08.680,0.04538,0.05223,0.04650,0.02255,,,,,343.85
05/05/2022 13:50:08.700,0.04538,0.05223,0.04650,0.02247,,,,,343.85
05/05/2022 13:50:08.720,0.04529,0.05223,0.04650,0.02230,,,,,343.85
05/05/2022 13:50:08.740,0.04538,0.05223,0.04650,0.02230,,,,,343.85
05/05/2022 13:50:08.760,0.04538,0.05223,0.04650,0.02230,,,,,343.85
05/05/2022 13:50:08.780,0.04529,0.05223,0.04650,0.02230,,,,,343.85
05/05/2022 13:50:08.800,0.04503,0.05223,0.04650,0.02230,,,,,343.85
05/05/2022 13:50:08.820,0.04495,0.05223,0.04650,0.02238,,,,,343.85
05/05/2022 13:50:08.840,0.04503,0.05240,0.04650,0.02255,,,,,343.85
05/05/2022 13:50:08.860,0.04529,0.05266,0.04650,0.02264,,,,,343.85
05/05/2022 13:50:08.880,0.04538,0.05266,0.04650,0.02273,,,,,343.85
05/05/2022 13:50:08.900,0.04538,0.05257,0.04650,0.02298,,,,,343.85
05/05/2022 13:50:08.920,0.04529,0.05232,0.04650,0.02307,,,,,343.85
05/05/2022 13:50:08.940,0.04503,0.05232,0.04650,0.02307,,,,,343.85
05/05/2022 13:50:08.960,0.04495,0.05232,0.04650,0.02290,,,,,343.85
05/05/2022 13:50:08.980,0.04503,0.05232,0.04650,0.02238,,,,,343.85
05/05/2022 13:50:09.000,0.04529,0.05232,0.04650,0.02238,,,,,343.85
05/05/2022 13:50:09.020,0.04538,0.05232,0.04642,0.02264,,,,,343.85
05/05/2022 13:50:09.040,0.04538,0.05232,0.04616,0.02273,,,,,343.85
05/05/2022 13:50:09.060,0.04529,0.05232,0.04616,0.02255,,,,,343.85
05/05/2022 13:50:09.080,0.04538,0.05232,0.04624,0.02247,,,,,343.85
05/05/2022 13:50:09.100,0.04538,0.05232,0.04642,0.02273,,,,,343.85
05/05/2022 13:50:09.120,0.04529,0.05232,0.04642,0.02281,,,,,343.85
05/05/2022 13:50:09.140,0.04538,0.05232,0.04642,0.02281,,,,,343.85
05/05/2022 13:50:09.160,0.04538,0.05232,0.04642,0.02307,,,,,343.85
05/05/2022 13:50:09.180,0.04529,0.05232,0.04642,0.02307,,,,,343.85
05/05/2022 13:50:09.200,0.04538,0.05232,0.04642,0.02298,,,,,343.85
05/05/2022 13:50:09.220,0.04529,0.05232,0.04642,0.02281,,,,,343.85
05/05/2022 13:50:09.240,0.04538,0.05232,0.04642,0.02273,,,,,343.85
05/05/2022 13:50:09.260,0.04529,0.05231,0.04641,0.02264,,,,,343.85
05/05/2022 13:50:09.280,0.04537,0.05231,0.04641,0.02272,,,,,343.85
05/05/2022 13:50:09.300,0.04537,0.05223,0.04641,0.02264,,,,,343.85
05/05/2022 13:50:09.320,0.04529,0.05205,0.04641,0.02264,,,,,343.85
