04/29/2022 18:37:55.080,0.06118,0.02651,0.07904,0.05239,,,,,343.62
04/29/2022 18:37:55.100,0.06135,0.02806,0.07879,0.05282,,,,,343.62
04/29/2022 18:37:55.120,0.06144,0.03192,0.07861,0.05308,,,,,343.62
04/29/2022 18:37:55.140,0.06195,0.03545,0.07844,0.05282,,,,,343.62
04/29/2022 18:37:55.160,0.06204,0.03682,0.07861,0.05248,,,,,343.62
04/29/2022 18:37:55.180,0.06161,0.03734,0.07861,0.05196,,,,,343.62
04/29/2022 18:37:55.200,0.06109,0.03725,0.07861,0.05145,,,,,343.62
04/29/2022 18:37:55.220,0.06084,0.03725,0.07879,0.05110,,,,,343.62
04/29/2022 18:37:55.240,0.06101,0.03673,0.07896,0.05007,,,,,343.62
04/29/2022 18:37:55.260,0.06109,0.03656,0.07879,0.04990,,,,,343.62
04/29/2022 18:37:55.280,0.06118,0.03630,0.07879,0.05033,,,,,343.62
04/29/2022 18:37:55.300,0.06152,0.03536,0.07887,0.05076,,,,,343.62
04/29/2022 18:37:55.320,0.06186,0.03458,0.07913,0.05110,,,,,343.62
04/29/2022 18:37:55.340,0.06186,0.03458,0.07904,0.05119,,,,,343.62
04/29/2022 18:37:55.360,0.06152,0.03587,0.07904,0.05136,,,,,343.62
04/29/2022 18:37:55.380,0.06126,0.03802,0.07895,0.05127,,,,,343.62
04/29/2022 18:37:55.400,0.06100,0.03931,0.07878,0.05127,,,,,343.62
04/29/2022 18:37:55.420,0.06092,0.03828,0.07887,0.05110,,,,,343.62
04/29/2022 18:37:55.440,0.06135,0.03733,0.07921,0.05144,,,,,343.62
04/29/2022 18:37:55.460,0.06135,0.03716,0.07938,0.05144,,,,,343.62
04/29/2022 18:37:55.480,0.06126,0.03639,0.07947,0.05101,,,,,343.62
04/29/2022 18:37:55.500,0.06135,0.03389,0.07938,0.05050,,,,,343.62
04/29/2022 18:37:55.520,0.06118,0.03166,0.07895,0.05033,,,,,343.62
04/29/2022 18:37:55.540,0.06118,0.03115,0.07887,0.05015,,,,,343.62
04/29/2022 18:37:55.560,0.06118,0.03192,0.07887,0.05033,,,,,343.62
04/29/2022 18:37:55.580,0.06126,0.03252,0.07904,0.05033,,,,,343.62
04/29/2022 18:37:55.600,0.06152,0.03321,0.07904,0.05015,,,,,343.62
04/29/2022 18:37:55.620,0.06186,0.03398,0.07921,0.04947,,,,,343.62
04/29/2022 18:37:55.640,0.06195,0.03450,0.07947,0.04904,,,,,343.62
04/29/2022 18:37:55.660,0.06186,0.03493,0.07947,0.04904,,,,,343.62
04/29/2022 18:37:55.680,0.06152,0.03570,0.07921,0.04955,,,,,343.62
04/29/2022 18:37:55.700,0.06126,0.03596,0.07887,0.05067,,,,,343.62
04/29/2022 18:37:55.720,0.06109,0.03467,0.07887,0.05153,,,,,343.62
04/29/2022 18:37:55.740,0.06118,0.03295,0.07913,0.05179,,,,,343.62
04/29/2022 18:37:55.760,0.06160,0.03235,0.07938,0.05161,,,,,343.62
04/29/2022 18:37:55.780,0.06186,0.03321,0.07964,0.05136,,,,,343.62
04/29/2022 18:37:55.800,0.06187,0.03502,0.07965,0.05085,,,,,343.62
04/29/2022 18:37:55.820,0.06152,0.03742,0.07913,0.05050,,,,,343.62
04/29/2022 18:37:55.840,0.06126,0.04008,0.07870,0.05110,,,,,343.62
04/29/2022 18:37:55.860,0.06101,0.04275,0.07836,0.05265,,,,,343.62
04/29/2022 18:37:55.880,0.06101,0.04343,0.07836,0.05282,,,,,343.62
04/29/2022 18:37:55.900,0.06161,0.04008,0.07861,0.05248,,,,,343.62
04/29/2022 18:37:55.920,0.06195,0.03691,0.07861,0.05127,,,,,343.62
04/29/2022 18:37:55.940,0.06212,0.03493,0.07861,0.05059,,,,,343.62
04/29/2022 18:37:55.960,0.06187,0.03381,0.07913,0.04947,,,,,343.62
04/29/2022 18:37:55.980,0.06161,0.03321,0.07947,0.04938,,,,,343.62
04/29/2022 18:37:56.000,0.06126,0.03313,0.07956,0.05007,,,,,343.62
04/29/2022 18:37:56.020,0.06126,0.03330,0.07982,0.05067,,,,,343.62
04/29/2022 18:37:56.040,0.06152,0.03364,0.07965,0.05145,,,,,343.62
04/29/2022 18:37:56.060,0.06195,0.03399,0.07879,0.05256,,,,,343.62
04/29/2022 18:37:56.080,0.06221,0.03605,0.07819,0.05282,,,,,343.62
04/29/2022 18:37:56.100,0.06212,0.03716,0.07827,0.05205,,,,,343.62
04/29/2022 18:37:56.120,0.06169,0.03742,0.07870,0.05119,,,,,343.62
04/29/2022 18:37:56.140,0.06144,0.03871,0.07904,0.05067,,,,,343.62
04/29/2022 18:37:56.160,0.06118,0.03931,0.07922,0.05076,,,,,343.62
04/29/2022 18:37:56.180,0.06118,0.04103,0.07947,0.05093,,,,,343.62
04/29/2022 18:37:56.200,0.06126,0.04120,0.07956,0.05110,,,,,343.62
04/29/2022 18:37:56.220,0.06178,0.04180,0.07947,0.05119,,,,,343.62
04/29/2022 18:37:56.240,0.06255,0.04103,0.07922,0.05136,,,,,343.62
04/29/2022 18:37:56.260,0.06264,0.03983,0.07904,0.05136,,,,,343.62
04/29/2022 18:37:56.280,0.06221,0.03854,0.07896,0.05162,,,,,343.62
04/29/2022 18:37:56.300,0.06161,0.03648,0.07930,0.05179,,,,,343.62
04/29/2022 18:37:56.320,0.06126,0.03527,0.07956,0.05170,,,,,343.62
04/29/2022 18:37:56.340,0.06118,0.03545,0.07956,0.05170,,,,,343.62
04/29/2022 18:37:56.360,0.06118,0.03579,0.07956,0.05205,,,,,343.62
04/29/2022 18:37:56.380,0.06126,0.03588,0.07956,0.05213,,,,,343.62
04/29/2022 18:37:56.400,0.06144,0.03570,0.07939,0.05170,,,,,343.62
04/29/2022 18:37:56.420,0.06144,0.03648,0.07904,0.05162,,,,,343.62
04/29/2022 18:37:56.440,0.06135,0.03630,0.07861,0.05162,,,,,343.62
04/29/2022 18:37:56.460,0.06109,0.03648,0.07879,0.05136,,,,,343.62
04/29/2022 18:37:56.480,0.06084,0.03682,0.07904,0.05102,,,,,343.62
04/29/2022 18:37:56.500,0.06109,0.03691,0.07922,0.05093,,,,,343.62
04/29/2022 18:37:56.520,0.06135,0.03708,0.07947,0.05042,,,,,343.62
04/29/2022 18:37:56.540,0.06187,0.03794,0.07947,0.05016,,,,,343.62
04/29/2022 18:37:56.560,0.06195,0.03751,0.07922,0.05007,,,,,343.62
04/29/2022 18:37:56.580,0.06195,0.03295,0.07896,0.05016,,,,,343.62
04/29/2022 18:37:56.600,0.06169,0.02986,0.07913,0.05033,,,,,343.62
04/29/2022 18:37:56.620,0.06126,0.02789,0.07913,0.05033,,,,,343.62
04/29/2022 18:37:56.640,0.06092,0.02771,0.07913,0.05067,,,,,343.62
04/29/2022 18:37:56.660,0.06101,0.02866,0.07887,0.05136,,,,,343.62
04/29/2022 18:37:56.680,0.06161,0.02935,0.07870,0.05153,,,,,343.62
04/29/2022 18:37:56.700,0.06161,0.02943,0.07861,0.05136,,,,,343.62
04/29/2022 18:37:56.720,0.06178,0.02935,0.07879,0.05119,,,,,343.62
04/29/2022 18:37:56.740,0.06169,0.03072,0.07904,0.05119,,,,,343.62
04/29/2022 18:37:56.760,0.06178,0.03055,0.07896,0.05110,,,,,343.62
04/29/2022 18:37:56.780,0.06144,0.03063,0.07870,0.05110,,,,,343.62
04/29/2022 18:37:56.800,0.06118,0.03184,0.07836,0.05102,,,,,343.62
04/29/2022 18:37:56.820,0.06101,0.03630,0.07844,0.05093,,,,,343.62
04/29/2022 18:37:56.840,0.06092,0.04223,0.07913,0.05110,,,,,343.62
04/29/2022 18:37:56.860,0.06135,0.04558,0.07982,0.05102,,,,,343.62
04/29/2022 18:37:56.880,0.06144,0.04747,0.07999,0.05102,,,,,343.62
04/29/2022 18:37:56.900,0.06152,0.04678,0.07982,0.05093,,,,,343.62
04/29/2022 18:37:56.920,0.06169,0.04429,0.07930,0.05119,,,,,343.62
04/29/2022 18:37:56.940,0.06187,0.03854,0.07887,0.05153,,,,,343.62
04/29/2022 18:37:56.960,0.06195,0.03605,0.07887,0.05222,,,,,343.62
04/29/2022 18:37:56.980,0.06195,0.03605,0.07904,0.05248,,,,,343.62
04/29/2022 18:37:57.000,0.06195,0.03734,0.07904,0.05265,,,,,343.62
04/29/2022 18:37:57.020,0.06195,0.03845,0.07913,0.05248,,,,,343.62
04/29/2022 18:37:57.040,0.06195,0.03871,0.07930,0.05239,,,,,343.62
04/29/2022 18:37:57.060,0.06187,0.03768,0.07956,0.05222,,,,,343.62
04/29/2022 18:37:57.080,0.06161,0.03510,0.07947,0.05162,,,,,343.62
04/29/2022 18:37:57.100,0.06144,0.03381,0.07913,0.05067,,,,,343.62
04/29/2022 18:37:57.120,0.06118,0.03484,0.07896,0.05076,,,,,343.62
04/29/2022 18:37:57.140,0.06109,0.03682,0.07904,0.05093,,,,,343.62
04/29/2022 18:37:57.160,0.06118,0.03828,0.07913,0.05085,,,,,343.62
04/29/2022 18:37:57.180,0.06161,0.03871,0.07922,0.05067,,,,,343.62
04/29/2022 18:37:57.200,0.06152,0.03759,0.07921,0.05058,,,,,343.62
04/29/2022 18:37:57.220,0.06152,0.03682,0.07938,0.05058,,,,,343.62
04/29/2022 18:37:57.240,0.06152,0.03604,0.07956,0.05058,,,,,343.62
04/29/2022 18:37:57.260,0.06152,0.03621,0.07947,0.05110,,,,,343.62
04/29/2022 18:37:57.280,0.06126,0.03639,0.07921,0.05127,,,,,343.62
04/29/2022 18:37:57.300,0.06118,0.03690,0.07887,0.05153,,,,,343.62
04/29/2022 18:37:57.320,0.06126,0.03793,0.07887,0.05161,,,,,343.62
04/29/2022 18:37:57.340,0.06143,0.03914,0.07921,0.05170,,,,,343.62
04/29/2022 18:37:57.360,0.06143,0.03982,0.07973,0.05179,,,,,343.62
04/29/2022 18:37:57.380,0.06152,0.03905,0.07990,0.05196,,,,,343.62
04/29/2022 18:37:57.400,0.06152,0.03767,0.07981,0.05170,,,,,343.62
04/29/2022 18:37:57.420,0.06126,0.03621,0.07956,0.05101,,,,,343.62
04/29/2022 18:37:57.440,0.06118,0.03510,0.07913,0.05101,,,,,343.62
04/29/2022 18:37:57.460,0.06118,0.03493,0.07870,0.05136,,,,,343.62
04/29/2022 18:37:57.480,0.06118,0.03536,0.07835,0.05179,,,,,343.62
04/29/2022 18:37:57.500,0.06126,0.03845,0.07835,0.05196,,,,,343.62
04/29/2022 18:37:57.520,0.06143,0.03974,0.07887,0.05256,,,,,343.62
04/29/2022 18:37:57.540,0.06143,0.04008,0.07947,0.05230,,,,,343.62
04/29/2022 18:37:57.560,0.06135,0.03965,0.07973,0.05196,,,,,343.62
04/29/2022 18:37:57.580,0.06126,0.03819,0.07956,0.05170,,,,,343.62
04/29/2022 18:37:57.600,0.06118,0.03630,0.07895,0.05161,,,,,343.62
04/29/2022 18:37:57.620,0.06118,0.03467,0.07887,0.05161,,,,,343.62
04/29/2022 18:37:57.640,0.06126,0.03226,0.07895,0.05161,,,,,343.62
04/29/2022 18:37:57.660,0.06143,0.03372,0.07938,0.05161,,,,,343.62
04/29/2022 18:37:57.680,0.06143,0.03690,0.07938,0.05153,,,,,343.62
04/29/2022 18:37:57.700,0.06144,0.03914,0.07922,0.05127,,,,,343.62
04/29/2022 18:37:57.720,0.06144,0.03974,0.07913,0.05085,,,,,343.62
04/29/2022 18:37:57.740,0.06152,0.03871,0.07913,0.05076,,,,,343.62
04/29/2022 18:37:57.760,0.06161,0.03819,0.07922,0.05093,,,,,343.62
04/29/2022 18:37:57.780,0.06161,0.03819,0.07930,0.05110,,,,,343.62
04/29/2022 18:37:57.800,0.06152,0.03897,0.07922,0.05093,,,,,343.62
04/29/2022 18:37:57.820,0.06144,0.03974,0.07913,0.05085,,,,,343.62
04/29/2022 18:37:57.840,0.06144,0.04034,0.07913,0.05102,,,,,343.62
04/29/2022 18:37:57.860,0.06144,0.04103,0.07913,0.05127,,,,,343.62
04/29/2022 18:37:57.880,0.06118,0.04051,0.07904,0.05153,,,,,343.62
04/29/2022 18:37:57.900,0.06118,0.03630,0.07904,0.05170,,,,,343.62
04/29/2022 18:37:57.920,0.06118,0.03347,0.07904,0.05188,,,,,343.62
04/29/2022 18:37:57.940,0.06126,0.03321,0.07896,0.05205,,,,,343.62
04/29/2022 18:37:57.960,0.06152,0.03347,0.07879,0.05222,,,,,343.62
04/29/2022 18:37:57.980,0.06178,0.03373,0.07879,0.05239,,,,,343.62
04/29/2022 18:37:58.000,0.06195,0.03330,0.07896,0.05239,,,,,343.62
04/29/2022 18:37:58.020,0.06187,0.03218,0.07947,0.05231,,,,,343.62
04/29/2022 18:37:58.040,0.06161,0.03141,0.07973,0.05213,,,,,343.62
04/29/2022 18:37:58.060,0.06144,0.03244,0.07973,0.05213,,,,,343.62
04/29/2022 18:37:58.080,0.06126,0.03347,0.07930,0.05222,,,,,343.62
04/29/2022 18:37:58.100,0.06144,0.03416,0.07879,0.05205,,,,,343.62
04/29/2022 18:37:58.120,0.06152,0.03476,0.07853,0.05179,,,,,343.62
04/29/2022 18:37:58.140,0.06144,0.03545,0.07870,0.05145,,,,,343.62
04/29/2022 18:37:58.160,0.06135,0.03897,0.07887,0.05093,,,,,343.62
04/29/2022 18:37:58.180,0.06135,0.03923,0.07930,0.05093,,,,,343.62
04/29/2022 18:37:58.200,0.06135,0.03588,0.07956,0.05102,,,,,343.62
04/29/2022 18:37:58.220,0.06126,0.03416,0.07956,0.05110,,,,,343.62
04/29/2022 18:37:58.240,0.06144,0.03390,0.07956,0.05145,,,,,343.62
04/29/2022 18:37:58.260,0.06152,0.03287,0.07956,0.05153,,,,,343.62
04/29/2022 18:37:58.280,0.06161,0.03235,0.07947,0.05145,,,,,343.62
04/29/2022 18:37:58.300,0.06187,0.03227,0.07922,0.05145,,,,,343.62
04/29/2022 18:37:58.320,0.06187,0.03278,0.07922,0.05136,,,,,343.62
04/29/2022 18:37:58.340,0.06187,0.03278,0.07947,0.05085,,,,,343.62
04/29/2022 18:37:58.360,0.06169,0.03261,0.07947,0.05050,,,,,343.62
04/29/2022 18:37:58.380,0.06152,0.03295,0.07930,0.05033,,,,,343.62
04/29/2022 18:37:58.400,0.06152,0.03381,0.07947,0.05059,,,,,343.62
04/29/2022 18:37:58.420,0.06152,0.03553,0.07956,0.05042,,,,,343.62
04/29/2022 18:37:58.440,0.06161,0.03871,0.07947,0.05050,,,,,343.62
04/29/2022 18:37:58.460,0.06178,0.04240,0.07922,0.05085,,,,,343.62
04/29/2022 18:37:58.480,0.06195,0.04361,0.07913,0.05119,,,,,343.62
04/29/2022 18:37:58.500,0.06204,0.03974,0.07913,0.05145,,,,,343.62
04/29/2022 18:37:58.520,0.06178,0.03579,0.07922,0.05162,,,,,343.62
04/29/2022 18:37:58.540,0.06126,0.03390,0.07947,0.05145,,,,,343.62
04/29/2022 18:37:58.560,0.06118,0.03399,0.07956,0.05085,,,,,343.62
04/29/2022 18:37:58.580,0.06135,0.03476,0.07947,0.05059,,,,,343.62
04/29/2022 18:37:58.600,0.06144,0.03441,0.07939,0.05067,,,,,343.62
04/29/2022 18:37:58.620,0.06169,0.03588,0.07913,0.05076,,,,,343.62
04/29/2022 18:37:58.640,0.06212,0.04137,0.07887,0.05136,,,,,343.62
04/29/2022 18:37:58.660,0.06195,0.04550,0.07887,0.05153,,,,,343.62
04/29/2022 18:37:58.680,0.06178,0.04541,0.07913,0.05145,,,,,343.62
04/29/2022 18:37:58.700,0.06161,0.04309,0.07956,0.05110,,,,,343.62
04/29/2022 18:37:58.720,0.06152,0.03923,0.07973,0.05085,,,,,343.62
04/29/2022 18:37:58.740,0.06152,0.03510,0.07973,0.05085,,,,,343.62
04/29/2022 18:37:58.760,0.06161,0.03270,0.07947,0.05119,,,,,343.62
04/29/2022 18:37:58.780,0.06187,0.03270,0.07930,0.05153,,,,,343.62
04/29/2022 18:37:58.800,0.06204,0.03424,0.07904,0.05145,,,,,343.62
04/29/2022 18:37:58.820,0.06230,0.03596,0.07887,0.05127,,,,,343.62
04/29/2022 18:37:58.840,0.06230,0.03734,0.07913,0.05127,,,,,343.62
04/29/2022 18:37:58.860,0.06221,0.03837,0.07913,0.05136,,,,,343.62
04/29/2022 18:37:58.880,0.06204,0.03905,0.07922,0.05153,,,,,343.62
04/29/2022 18:37:58.900,0.06204,0.03974,0.07930,0.05153,,,,,343.62
04/29/2022 18:37:58.920,0.06204,0.03983,0.07922,0.05145,,,,,343.62
04/29/2022 18:37:58.940,0.06204,0.03897,0.07896,0.05127,,,,,343.62
04/29/2022 18:37:58.960,0.06204,0.03673,0.07913,0.05119,,,,,343.62
04/29/2022 18:37:58.980,0.06204,0.03210,0.07922,0.05110,,,,,343.62
04/29/2022 18:37:59.000,0.06204,0.03046,0.07913,0.05110,,,,,343.62
04/29/2022 18:37:59.020,0.06195,0.03115,0.07913,0.05110,,,,,343.62
04/29/2022 18:37:59.040,0.06169,0.03278,0.07922,0.05119,,,,,343.62
04/29/2022 18:37:59.060,0.06152,0.03313,0.07939,0.05119,,,,,343.62
04/29/2022 18:37:59.080,0.06152,0.03347,0.07947,0.05119,,,,,343.62
04/29/2022 18:37:59.100,0.06152,0.03356,0.07947,0.05110,,,,,343.62
04/29/2022 18:37:59.120,0.06152,0.03261,0.07947,0.05119,,,,,343.62
04/29/2022 18:37:59.140,0.06161,0.02892,0.07922,0.05127,,,,,343.62
04/29/2022 18:37:59.160,0.06152,0.02462,0.07904,0.05136,,,,,343.62
04/29/2022 18:37:59.180,0.06152,0.02393,0.07887,0.05145,,,,,343.62
04/29/2022 18:37:59.200,0.06152,0.02350,0.07896,0.05153,,,,,343.62
04/29/2022 18:37:59.220,0.06161,0.02978,0.07904,0.05162,,,,,343.62
04/29/2022 18:37:59.240,0.06152,0.03304,0.07956,0.05170,,,,,343.62
04/29/2022 18:37:59.260,0.06152,0.03570,0.07982,0.05170,,,,,343.62
04/29/2022 18:37:59.280,0.06161,0.03734,0.07982,0.05162,,,,,343.62
04/29/2022 18:37:59.300,0.06178,0.03914,0.07965,0.05162,,,,,343.62
04/29/2022 18:37:59.320,0.06195,0.04017,0.07947,0.05162,,,,,343.62
04/29/2022 18:37:59.340,0.06195,0.03776,0.07922,0.05162,,,,,343.62
04/29/2022 18:37:59.360,0.06195,0.03691,0.07904,0.05162,,,,,343.62
04/29/2022 18:37:59.380,0.06195,0.03751,0.07904,0.05170,,,,,343.62
04/29/2022 18:37:59.400,0.06195,0.04154,0.07947,0.05196,,,,,343.62
04/29/2022 18:37:59.420,0.06178,0.04094,0.07965,0.05196,,,,,343.62
04/29/2022 18:37:59.440,0.06126,0.03897,0.07965,0.05196,,,,,343.62
04/29/2022 18:37:59.460,0.06118,0.03768,0.07913,0.05205,,,,,343.62
04/29/2022 18:37:59.480,0.06118,0.03854,0.07870,0.05222,,,,,343.62
04/29/2022 18:37:59.500,0.06126,0.03957,0.07836,0.05222,,,,,343.62
04/29/2022 18:37:59.520,0.06144,0.03940,0.07836,0.05153,,,,,343.62
04/29/2022 18:37:59.540,0.06144,0.04034,0.07870,0.05050,,,,,343.62
04/29/2022 18:37:59.560,0.06161,0.04129,0.07904,0.04990,,,,,343.62
04/29/2022 18:37:59.580,0.06187,0.04017,0.07947,0.04981,,,,,343.62
04/29/2022 18:37:59.600,0.06187,0.03545,0.07982,0.04990,,,,,343.62
04/29/2022 18:37:59.620,0.06169,0.03244,0.07982,0.05076,,,,,343.62
04/29/2022 18:37:59.640,0.06187,0.03252,0.07947,0.05153,,,,,343.62
04/29/2022 18:37:59.660,0.06169,0.03347,0.07879,0.05205,,,,,343.62
04/29/2022 18:37:59.680,0.06169,0.03373,0.07836,0.05222,,,,,343.62
04/29/2022 18:37:59.700,0.06169,0.03588,0.07844,0.05213,,,,,343.62
04/29/2022 18:37:59.720,0.06178,0.03751,0.07896,0.05188,,,,,343.62
04/29/2022 18:37:59.740,0.06204,0.04094,0.07982,0.05145,,,,,343.62
04/29/2022 18:37:59.760,0.06230,0.04369,0.08016,0.05162,,,,,343.62
04/29/2022 18:37:59.780,0.06221,0.04386,0.07982,0.05188,,,,,343.62
04/29/2022 18:37:59.800,0.06195,0.03983,0.07922,0.05188,,,,,343.62
04/29/2022 18:37:59.820,0.06152,0.03433,0.07887,0.05153,,,,,343.62
04/29/2022 18:37:59.840,0.06126,0.03158,0.07879,0.05110,,,,,343.62
04/29/2022 18:37:59.860,0.06118,0.03149,0.07879,0.05059,,,,,343.62
04/29/2022 18:37:59.880,0.06135,0.03278,0.07896,0.05067,,,,,343.62
04/29/2022 18:37:59.900,0.06178,0.03579,0.07956,0.05119,,,,,343.62
04/29/2022 18:37:59.920,0.06187,0.03888,0.08025,0.05136,,,,,343.62
04/29/2022 18:37:59.940,0.06195,0.04086,0.08025,0.05136,,,,,343.62
04/29/2022 18:37:59.960,0.06195,0.04069,0.07973,0.05145,,,,,343.62
04/29/2022 18:37:59.980,0.06187,0.03862,0.07879,0.05119,,,,,343.62
04/29/2022 18:38:00.000,0.06187,0.03622,0.07827,0.05076,,,,,343.62
04/29/2022 18:38:00.020,0.06187,0.03536,0.07862,0.05059,,,,,343.62
04/29/2022 18:38:00.040,0.06161,0.03579,0.07922,0.05068,,,,,343.62
04/29/2022 18:38:00.060,0.06161,0.03588,0.07956,0.05085,,,,,343.62
04/29/2022 18:38:00.080,0.06153,0.03674,0.07982,0.05119,,,,,343.62
04/29/2022 18:38:00.100,0.06153,0.03631,0.07974,0.05136,,,,,343.62
04/29/2022 18:38:00.120,0.06153,0.03751,0.07913,0.05128,,,,,343.62
04/29/2022 18:38:00.140,0.06161,0.03605,0.07879,0.05154,,,,,343.62
04/29/2022 18:38:00.160,0.06161,0.03493,0.07853,0.05154,,,,,343.62
04/29/2022 18:38:00.180,0.06187,0.03605,0.07853,0.05119,,,,,343.62
04/29/2022 18:38:00.200,0.06187,0.03863,0.07888,0.05068,,,,,343.62
04/29/2022 18:38:00.220,0.06196,0.04000,0.07948,0.05008,,,,,343.62
04/29/2022 18:38:00.240,0.06187,0.03854,0.07991,0.04965,,,,,343.62
04/29/2022 18:38:00.260,0.06178,0.03605,0.07982,0.04973,,,,,343.62
04/29/2022 18:38:00.280,0.06153,0.03330,0.07931,0.05068,,,,,343.62
04/29/2022 18:38:00.300,0.06153,0.03184,0.07879,0.05188,,,,,343.62
04/29/2022 18:38:00.320,0.06153,0.03141,0.07845,0.05257,,,,,343.62
04/29/2022 18:38:00.340,0.06153,0.03227,0.07862,0.05282,,,,,343.62
04/29/2022 18:38:00.360,0.06153,0.03382,0.07913,0.05282,,,,,343.62
04/29/2022 18:38:00.380,0.06153,0.03579,0.07956,0.05257,,,,,343.62
04/29/2022 18:38:00.400,0.06153,0.03682,0.07974,0.05214,,,,,343.62
04/29/2022 18:38:00.420,0.06161,0.03648,0.07956,0.05214,,,,,343.62
04/29/2022 18:38:00.440,0.06153,0.03751,0.07931,0.05214,,,,,343.62
04/29/2022 18:38:00.460,0.06153,0.03691,0.07871,0.05171,,,,,343.62
04/29/2022 18:38:00.480,0.06153,0.03459,0.07810,0.05179,,,,,343.62
04/29/2022 18:38:00.500,0.06161,0.03597,0.07793,0.05222,,,,,343.62
04/29/2022 18:38:00.520,0.06170,0.03760,0.07810,0.05214,,,,,343.61
04/29/2022 18:38:00.540,0.06178,0.03768,0.07879,0.05179,,,,,343.61
04/29/2022 18:38:00.560,0.06187,0.03665,0.07931,0.05102,,,,,343.61
04/29/2022 18:38:00.580,0.06196,0.03493,0.07956,0.05085,,,,,343.61
04/29/2022 18:38:00.600,0.06178,0.03528,0.07956,0.05102,,,,,343.61
04/29/2022 18:38:00.620,0.06135,0.03519,0.07879,0.05179,,,,,343.61
04/29/2022 18:38:00.640,0.06127,0.03493,0.07836,0.05239,,,,,343.61
04/29/2022 18:38:00.660,0.06135,0.03468,0.07828,0.05274,,,,,343.61
04/29/2022 18:38:00.680,0.06187,0.03485,0.07871,0.05291,,,,,343.61
04/29/2022 18:38:00.700,0.06196,0.03562,0.07948,0.05308,,,,,343.61
04/29/2022 18:38:00.720,0.06196,0.03691,0.07982,0.05300,,,,,343.61
04/29/2022 18:38:00.740,0.06196,0.03820,0.07974,0.05239,,,,,343.61
04/29/2022 18:38:00.760,0.06196,0.03846,0.07913,0.05171,,,,,343.61
04/29/2022 18:38:00.780,0.06187,0.03639,0.07879,0.05128,,,,,343.61
04/29/2022 18:38:00.800,0.06153,0.03382,0.07888,0.05136,,,,,343.61
04/29/2022 18:38:00.820,0.06127,0.03201,0.07905,0.05179,,,,,343.61
04/29/2022 18:38:00.840,0.06118,0.03184,0.07905,0.05205,,,,,343.61
04/29/2022 18:38:00.860,0.06127,0.03227,0.07905,0.05239,,,,,343.61
04/29/2022 18:38:00.880,0.06153,0.03244,0.07913,0.05257,,,,,343.61
04/29/2022 18:38:00.900,0.06161,0.03262,0.07913,0.05239,,,,,343.61
04/29/2022 18:38:00.920,0.06161,0.03313,0.07871,0.05248,,,,,343.61
04/29/2022 18:38:00.940,0.06153,0.03459,0.07836,0.05265,,,,,343.61
04/29/2022 18:38:00.960,0.06153,0.03717,0.07836,0.05282,,,,,343.61
04/29/2022 18:38:00.980,0.06144,0.04026,0.07888,0.05291,,,,,343.61
04/29/2022 18:38:01.000,0.06110,0.04310,0.07948,0.05205,,,,,343.61
04/29/2022 18:38:01.020,0.06067,0.04275,0.07982,0.05136,,,,,343.61
04/29/2022 18:38:01.040,0.06041,0.03700,0.07982,0.05111,,,,,343.61
04/29/2022 18:38:01.060,0.06050,0.03201,0.07948,0.05102,,,,,343.61
04/29/2022 18:38:01.080,0.06101,0.03081,0.07913,0.05119,,,,,343.61
04/29/2022 18:38:01.100,0.06118,0.03236,0.07871,0.05085,,,,,343.61
04/29/2022 18:38:01.120,0.06110,0.03347,0.07845,0.05033,,,,,343.61
04/29/2022 18:38:01.140,0.06092,0.03382,0.07879,0.05076,,,,,343.61
04/29/2022 18:38:01.160,0.06092,0.03365,0.07905,0.05093,,,,,343.61
04/29/2022 18:38:01.180,0.06110,0.03356,0.07922,0.05111,,,,,343.61
04/29/2022 18:38:01.200,0.06144,0.03347,0.07956,0.05119,,,,,343.61
04/29/2022 18:38:01.220,0.06204,0.03390,0.07956,0.05111,,,,,343.61
04/29/2022 18:38:01.240,0.06213,0.03442,0.07922,0.05111,,,,,343.61
04/29/2022 18:38:01.260,0.06221,0.03682,0.07931,0.05085,,,,,343.61
04/29/2022 18:38:01.280,0.06196,0.03863,0.07948,0.05059,,,,,343.61
04/29/2022 18:38:01.300,0.06153,0.04035,0.07956,0.05076,,,,,343.61
04/29/2022 18:38:01.320,0.06118,0.04189,0.07991,0.05085,,,,,343.61
04/29/2022 18:38:01.340,0.06084,0.04215,0.07999,0.05076,,,,,343.61
04/29/2022 18:38:01.360,0.06067,0.04052,0.07948,0.05093,,,,,343.61
04/29/2022 18:38:01.380,0.06110,0.03897,0.07896,0.05111,,,,,343.61
04/29/2022 18:38:01.400,0.06153,0.03777,0.07879,0.05085,,,,,343.61
04/29/2022 18:38:01.420,0.06196,0.03682,0.07888,0.05051,,,,,343.61
04/29/2022 18:38:01.440,0.06213,0.03639,0.07948,0.05042,,,,,343.61
04/29/2022 18:38:01.460,0.06178,0.03682,0.07974,0.05059,,,,,343.61
04/29/2022 18:38:01.480,0.06119,0.03829,0.07931,0.05120,,,,,343.61
04/29/2022 18:38:01.500,0.06093,0.03829,0.07880,0.05154,,,,,343.61
04/29/2022 18:38:01.520,0.06067,0.03649,0.07845,0.05163,,,,,343.60
04/29/2022 18:38:01.540,0.06058,0.03451,0.07845,0.05180,,,,,343.60
04/29/2022 18:38:01.560,0.06119,0.03296,0.07862,0.05180,,,,,343.60
