04/29/2022 14:30:56.200,0.05970,0.02005,0.08285,0.04841,,,,,343.75
04/29/2022 14:30:56.220,0.05979,0.01997,0.08285,0.04841,,,,,343.75
04/29/2022 14:30:56.240,0.05962,0.01997,0.08276,0.04841,,,,,343.75
04/29/2022 14:30:56.260,0.05979,0.01997,0.08250,0.04833,,,,,343.75
04/29/2022 14:30:56.280,0.05996,0.02005,0.08250,0.04815,,,,,343.75
04/29/2022 14:30:56.300,0.05996,0.02022,0.08250,0.04798,,,,,343.75
04/29/2022 14:30:56.320,0.05996,0.02014,0.08250,0.04764,,,,,343.75
04/29/2022 14:30:56.340,0.05988,0.01911,0.08250,0.04721,,,,,343.75
04/29/2022 14:30:56.360,0.05962,0.02005,0.08259,0.04678,,,,,343.75
04/29/2022 14:30:56.380,0.05953,0.02255,0.08267,0.04661,,,,,343.75
04/29/2022 14:30:56.400,0.05953,0.02255,0.08276,0.04695,,,,,343.75
04/29/2022 14:30:56.420,0.05953,0.02151,0.08285,0.04764,,,,,343.75
04/29/2022 14:30:56.440,0.05970,0.01980,0.08293,0.04841,,,,,343.75
04/29/2022 14:30:56.460,0.05979,0.01902,0.08302,0.04893,,,,,343.75
04/29/2022 14:30:56.480,0.05979,0.01876,0.08293,0.04927,,,,,343.75
04/29/2022 14:30:56.500,0.05979,0.01937,0.08293,0.04936,,,,,343.75
04/29/2022 14:30:56.520,0.05979,0.02083,0.08293,0.04893,,,,,343.75
04/29/2022 14:30:56.540,0.05970,0.02100,0.08293,0.04867,,,,,343.75
04/29/2022 14:30:56.560,0.05841,0.02040,0.08293,0.04867,,,,,343.75
04/29/2022 14:30:56.580,0.05558,0.02005,0.08302,0.04867,,,,,343.75
04/29/2022 14:30:56.600,0.05480,0.02031,0.08302,0.04824,,,,,343.75
04/29/2022 14:30:56.620,0.05618,0.01945,0.08302,0.04764,,,,,343.75
04/29/2022 14:30:56.640,0.05850,0.01911,0.08302,0.04755,,,,,343.75
04/29/2022 14:30:56.660,0.05919,0.01997,0.08293,0.04798,,,,,343.75
04/29/2022 14:30:56.680,0.05927,0.02031,0.08302,0.04833,,,,,343.75
04/29/2022 14:30:56.700,0.05953,0.02005,0.08302,0.04858,,,,,343.75
04/29/2022 14:30:56.720,0.05988,0.01988,0.08302,0.04815,,,,,343.75
04/29/2022 14:30:56.740,0.05979,0.02074,0.08293,0.04815,,,,,343.75
04/29/2022 14:30:56.760,0.05962,0.02040,0.08293,0.04833,,,,,343.75
04/29/2022 14:30:56.780,0.05953,0.01988,0.08293,0.04919,,,,,343.75
04/29/2022 14:30:56.800,0.05953,0.01911,0.08302,0.04979,,,,,343.75
04/29/2022 14:30:56.820,0.05970,0.01902,0.08293,0.05022,,,,,343.75
04/29/2022 14:30:56.840,0.06005,0.01928,0.08293,0.04987,,,,,343.75
04/29/2022 14:30:56.860,0.05970,0.01980,0.08293,0.04876,,,,,343.75
04/29/2022 14:30:56.880,0.05850,0.01988,0.08293,0.04738,,,,,343.75
04/29/2022 14:30:56.900,0.05807,0.01997,0.08293,0.04695,,,,,343.75
04/29/2022 14:30:56.920,0.05807,0.02005,0.08293,0.04781,,,,,343.75
04/29/2022 14:30:56.940,0.05833,0.01997,0.08293,0.04944,,,,,343.75
04/29/2022 14:30:56.960,0.05919,0.01937,0.08293,0.04953,,,,,343.75
04/29/2022 14:30:56.980,0.05979,0.01816,0.08293,0.04901,,,,,343.75
04/29/2022 14:30:57.000,0.05996,0.01808,0.08293,0.04790,,,,,343.75
04/29/2022 14:30:57.020,0.05988,0.01885,0.08293,0.04721,,,,,343.75
04/29/2022 14:30:57.040,0.05962,0.02117,0.08293,0.04781,,,,,343.75
04/29/2022 14:30:57.060,0.05979,0.02186,0.08293,0.04876,,,,,343.75
04/29/2022 14:30:57.080,0.05996,0.02229,0.08293,0.04910,,,,,343.75
04/29/2022 14:30:57.100,0.06013,0.02169,0.08293,0.04841,,,,,343.75
04/29/2022 14:30:57.120,0.06030,0.02108,0.08293,0.04790,,,,,343.75
04/29/2022 14:30:57.140,0.06005,0.01997,0.08293,0.04798,,,,,343.75
04/29/2022 14:30:57.160,0.06005,0.01980,0.08293,0.04772,,,,,343.75
04/29/2022 14:30:57.180,0.06005,0.01902,0.08293,0.04738,,,,,343.75
04/29/2022 14:30:57.200,0.05988,0.01911,0.08293,0.04704,,,,,343.75
04/29/2022 14:30:57.220,0.05970,0.01885,0.08293,0.04652,,,,,343.75
04/29/2022 14:30:57.240,0.05979,0.01911,0.08293,0.04644,,,,,343.75
04/29/2022 14:30:57.260,0.05962,0.01980,0.08293,0.04669,,,,,343.75
04/29/2022 14:30:57.280,0.05953,0.02065,0.08293,0.04747,,,,,343.75
04/29/2022 14:30:57.300,0.05962,0.02151,0.08285,0.04764,,,,,343.75
04/29/2022 14:30:57.320,0.05970,0.02108,0.08259,0.04729,,,,,343.75
04/29/2022 14:30:57.340,0.05996,0.02022,0.08259,0.04721,,,,,343.75
04/29/2022 14:30:57.360,0.05996,0.02057,0.08259,0.04764,,,,,343.75
04/29/2022 14:30:57.380,0.05988,0.02169,0.08267,0.04815,,,,,343.75
04/29/2022 14:30:57.400,0.05996,0.02117,0.08293,0.04824,,,,,343.75
04/29/2022 14:30:57.420,0.05996,0.02065,0.08328,0.04815,,,,,343.75
04/29/2022 14:30:57.440,0.05996,0.01954,0.08336,0.04893,,,,,343.75
04/29/2022 14:30:57.460,0.05979,0.01833,0.08328,0.04910,,,,,343.75
04/29/2022 14:30:57.480,0.05962,0.01885,0.08302,0.04893,,,,,343.75
04/29/2022 14:30:57.500,0.05953,0.01937,0.08285,0.04815,,,,,343.75
04/29/2022 14:30:57.520,0.05962,0.01954,0.08276,0.04781,,,,,343.75
04/29/2022 14:30:57.540,0.05988,0.01928,0.08310,0.04764,,,,,343.75
04/29/2022 14:30:57.560,0.05988,0.01842,0.08328,0.04781,,,,,343.75
04/29/2022 14:30:57.580,0.05962,0.01825,0.08328,0.04850,,,,,343.75
04/29/2022 14:30:57.600,0.05953,0.01825,0.08328,0.04927,,,,,343.75
04/29/2022 14:30:57.620,0.05953,0.01868,0.08302,0.04953,,,,,343.75
04/29/2022 14:30:57.640,0.05970,0.01928,0.08293,0.04893,,,,,343.75
04/29/2022 14:30:57.660,0.05988,0.01945,0.08293,0.04850,,,,,343.75
04/29/2022 14:30:57.680,0.05962,0.01988,0.08293,0.04824,,,,,343.75
04/29/2022 14:30:57.700,0.05876,0.02022,0.08293,0.04824,,,,,343.75
04/29/2022 14:30:57.720,0.05755,0.02022,0.08293,0.04841,,,,,343.75
04/29/2022 14:30:57.740,0.05773,0.01954,0.08293,0.04867,,,,,343.75
04/29/2022 14:30:57.760,0.05910,0.01988,0.08293,0.04910,,,,,343.75
04/29/2022 14:30:57.780,0.05936,0.02031,0.08285,0.04919,,,,,343.75
04/29/2022 14:30:57.800,0.05945,0.02108,0.08259,0.04919,,,,,343.75
04/29/2022 14:30:57.820,0.05988,0.02186,0.08267,0.04858,,,,,343.75
04/29/2022 14:30:57.840,0.05996,0.02143,0.08285,0.04755,,,,,343.75
04/29/2022 14:30:57.860,0.05996,0.02065,0.08285,0.04669,,,,,343.75
04/29/2022 14:30:57.880,0.05962,0.01980,0.08293,0.04644,,,,,343.75
04/29/2022 14:30:57.900,0.05927,0.01988,0.08302,0.04644,,,,,343.75
04/29/2022 14:30:57.920,0.05936,0.02031,0.08293,0.04661,,,,,343.75
04/29/2022 14:30:57.940,0.05927,0.01945,0.08285,0.04721,,,,,343.75
04/29/2022 14:30:57.960,0.05945,0.01945,0.08285,0.04807,,,,,343.75
04/29/2022 14:30:57.980,0.05936,0.01962,0.08285,0.04850,,,,,343.75
04/29/2022 14:30:58.000,0.05927,0.01988,0.08285,0.04824,,,,,343.75
04/29/2022 14:30:58.020,0.05953,0.02048,0.08285,0.04798,,,,,343.75
04/29/2022 14:30:58.040,0.05988,0.02040,0.08285,0.04772,,,,,343.75
04/29/2022 14:30:58.060,0.05996,0.02022,0.08285,0.04824,,,,,343.75
04/29/2022 14:30:58.080,0.05945,0.01997,0.08285,0.04824,,,,,343.75
04/29/2022 14:30:58.100,0.05807,0.01980,0.08285,0.04798,,,,,343.75
04/29/2022 14:30:58.120,0.05773,0.01971,0.08285,0.04790,,,,,343.75
04/29/2022 14:30:58.140,0.05816,0.01971,0.08285,0.04772,,,,,343.75
04/29/2022 14:30:58.160,0.05936,0.01988,0.08285,0.04712,,,,,343.75
04/29/2022 14:30:58.180,0.06013,0.02005,0.08285,0.04712,,,,,343.75
04/29/2022 14:30:58.200,0.06030,0.02022,0.08285,0.04790,,,,,343.75
04/29/2022 14:30:58.220,0.06013,0.02031,0.08276,0.04893,,,,,343.75
04/29/2022 14:30:58.240,0.05962,0.02048,0.08267,0.04901,,,,,343.75
04/29/2022 14:30:58.260,0.05945,0.02074,0.08285,0.04858,,,,,343.75
04/29/2022 14:30:58.280,0.05927,0.02040,0.08293,0.04807,,,,,343.75
04/29/2022 14:30:58.300,0.05962,0.01919,0.08302,0.04824,,,,,343.75
04/29/2022 14:30:58.320,0.05996,0.01919,0.08310,0.04807,,,,,343.75
04/29/2022 14:30:58.340,0.05970,0.02057,0.08319,0.04807,,,,,343.75
04/29/2022 14:30:58.360,0.05979,0.02057,0.08328,0.04824,,,,,343.75
04/29/2022 14:30:58.380,0.05970,0.01997,0.08336,0.04807,,,,,343.75
04/29/2022 14:30:58.400,0.05996,0.01911,0.08319,0.04798,,,,,343.75
04/29/2022 14:30:58.420,0.05996,0.01868,0.08302,0.04807,,,,,343.75
04/29/2022 14:30:58.440,0.05996,0.01790,0.08293,0.04798,,,,,343.75
04/29/2022 14:30:58.460,0.05988,0.01859,0.08293,0.04807,,,,,343.75
04/29/2022 14:30:58.480,0.05919,0.02022,0.08293,0.04790,,,,,343.75
04/29/2022 14:30:58.500,0.05807,0.02108,0.08293,0.04772,,,,,343.75
04/29/2022 14:30:58.520,0.05773,0.02169,0.08302,0.04790,,,,,343.75
04/29/2022 14:30:58.540,0.05833,0.02083,0.08293,0.04772,,,,,343.75
04/29/2022 14:30:58.560,0.05996,0.02022,0.08285,0.04729,,,,,343.75
04/29/2022 14:30:58.580,0.06056,0.02031,0.08276,0.04738,,,,,343.75
04/29/2022 14:30:58.600,0.06056,0.02048,0.08259,0.04764,,,,,343.75
04/29/2022 14:30:58.620,0.06039,0.02083,0.08259,0.04790,,,,,343.75
04/29/2022 14:30:58.640,0.05996,0.02134,0.08267,0.04807,,,,,343.75
04/29/2022 14:30:58.660,0.05970,0.02108,0.08285,0.04824,,,,,343.75
04/29/2022 14:30:58.680,0.05996,0.02057,0.08285,0.04850,,,,,343.75
04/29/2022 14:30:58.700,0.05996,0.02014,0.08285,0.04876,,,,,343.75
04/29/2022 14:30:58.720,0.05996,0.02005,0.08285,0.04893,,,,,343.75
04/29/2022 14:30:58.740,0.05988,0.02005,0.08285,0.04919,,,,,343.75
04/29/2022 14:30:58.760,0.05996,0.01997,0.08285,0.04944,,,,,343.75
04/29/2022 14:30:58.780,0.05996,0.01980,0.08285,0.04961,,,,,343.75
04/29/2022 14:30:58.800,0.05996,0.01945,0.08285,0.04970,,,,,343.75
04/29/2022 14:30:58.820,0.05996,0.01902,0.08285,0.04987,,,,,343.75
04/29/2022 14:30:58.840,0.06005,0.01894,0.08285,0.04927,,,,,343.75
04/29/2022 14:30:58.860,0.06030,0.01876,0.08285,0.04798,,,,,343.75
04/29/2022 14:30:58.880,0.06030,0.01876,0.08276,0.04704,,,,,343.75
04/29/2022 14:30:58.900,0.06030,0.01885,0.08267,0.04652,,,,,343.75
04/29/2022 14:30:58.920,0.06013,0.01902,0.08285,0.04678,,,,,343.75
04/29/2022 14:30:58.940,0.05988,0.01928,0.08285,0.04686,,,,,343.75
04/29/2022 14:30:58.960,0.05953,0.01911,0.08285,0.04661,,,,,343.75
04/29/2022 14:30:58.980,0.05945,0.01954,0.08285,0.04678,,,,,343.75
04/29/2022 14:30:59.000,0.05953,0.02074,0.08285,0.04678,,,,,343.75
04/29/2022 14:30:59.020,0.05970,0.02134,0.08285,0.04678,,,,,343.75
04/29/2022 14:30:59.040,0.05945,0.02091,0.08285,0.04764,,,,,343.75
04/29/2022 14:30:59.060,0.05919,0.02074,0.08285,0.04807,,,,,343.75
04/29/2022 14:30:59.080,0.05910,0.02074,0.08285,0.04798,,,,,343.75
04/29/2022 14:30:59.100,0.05919,0.02074,0.08285,0.04858,,,,,343.75
04/29/2022 14:30:59.120,0.05953,0.02074,0.08285,0.04884,,,,,343.75
04/29/2022 14:30:59.140,0.05988,0.02057,0.08293,0.04919,,,,,343.75
04/29/2022 14:30:59.160,0.05988,0.02005,0.08319,0.04936,,,,,343.75
04/29/2022 14:30:59.180,0.05979,0.01980,0.08319,0.04927,,,,,343.75
04/29/2022 14:30:59.200,0.05953,0.01988,0.08285,0.04901,,,,,343.75
04/29/2022 14:30:59.220,0.05936,0.01980,0.08259,0.04876,,,,,343.75
04/29/2022 14:30:59.240,0.05919,0.01962,0.08259,0.04833,,,,,343.75
04/29/2022 14:30:59.260,0.05927,0.01928,0.08267,0.04798,,,,,343.75
04/29/2022 14:30:59.280,0.05945,0.01911,0.08293,0.04841,,,,,343.75
04/29/2022 14:30:59.300,0.05945,0.01937,0.08328,0.04867,,,,,343.75
04/29/2022 14:30:59.320,0.05945,0.02005,0.08319,0.04876,,,,,343.75
04/29/2022 14:30:59.340,0.05945,0.02022,0.08285,0.04884,,,,,343.75
04/29/2022 14:30:59.360,0.05945,0.01980,0.08259,0.04893,,,,,343.75
04/29/2022 14:30:59.380,0.05945,0.01919,0.08267,0.04893,,,,,343.75
04/29/2022 14:30:59.400,0.05945,0.01902,0.08285,0.04876,,,,,343.75
04/29/2022 14:30:59.420,0.05945,0.01816,0.08293,0.04850,,,,,343.75
04/29/2022 14:30:59.440,0.05945,0.01790,0.08302,0.04833,,,,,343.75
04/29/2022 14:30:59.460,0.05953,0.01790,0.08302,0.04841,,,,,343.75
04/29/2022 14:30:59.480,0.05979,0.01808,0.08293,0.04893,,,,,343.75
04/29/2022 14:30:59.500,0.05996,0.01859,0.08293,0.04884,,,,,343.75
04/29/2022 14:30:59.520,0.05996,0.01911,0.08293,0.04884,,,,,343.75
04/29/2022 14:30:59.540,0.05996,0.01902,0.08293,0.04876,,,,,343.75
04/29/2022 14:30:59.560,0.05996,0.01937,0.08302,0.04850,,,,,343.75
04/29/2022 14:30:59.580,0.05988,0.01945,0.08302,0.04824,,,,,343.75
04/29/2022 14:30:59.600,0.05962,0.02014,0.08302,0.04815,,,,,343.75
04/29/2022 14:30:59.620,0.05962,0.02048,0.08293,0.04841,,,,,343.75
04/29/2022 14:30:59.640,0.05962,0.02031,0.08293,0.04858,,,,,343.75
04/29/2022 14:30:59.660,0.05962,0.02005,0.08293,0.04858,,,,,343.75
04/29/2022 14:30:59.680,0.05945,0.01937,0.08293,0.04850,,,,,343.75
04/29/2022 14:30:59.700,0.05919,0.01911,0.08293,0.04841,,,,,343.75
04/29/2022 14:30:59.720,0.05902,0.01842,0.08293,0.04815,,,,,343.75
04/29/2022 14:30:59.740,0.05902,0.01790,0.08302,0.04798,,,,,343.75
04/29/2022 14:30:59.760,0.05910,0.01747,0.08302,0.04807,,,,,343.75
04/29/2022 14:30:59.780,0.05919,0.01696,0.08302,0.04815,,,,,343.75
04/29/2022 14:30:59.800,0.05962,0.01662,0.08310,0.04824,,,,,343.75
04/29/2022 14:30:59.820,0.05988,0.01696,0.08319,0.04824,,,,,343.75
04/29/2022 14:30:59.840,0.05979,0.01730,0.08293,0.04893,,,,,343.75
04/29/2022 14:30:59.860,0.05962,0.01765,0.08293,0.05073,,,,,343.75
04/29/2022 14:30:59.880,0.05970,0.01782,0.08293,0.05099,,,,,343.75
04/29/2022 14:30:59.900,0.05996,0.01765,0.08293,0.05056,,,,,343.75
04/29/2022 14:30:59.920,0.06005,0.01790,0.08293,0.04987,,,,,343.75
04/29/2022 14:30:59.940,0.06005,0.01842,0.08293,0.04953,,,,,343.75
04/29/2022 14:30:59.960,0.05996,0.01902,0.08302,0.04901,,,,,343.75
04/29/2022 14:30:59.980,0.05970,0.01885,0.08302,0.04910,,,,,343.75
04/29/2022 14:31:00.000,0.05945,0.01902,0.08293,0.04936,,,,,343.75
04/29/2022 14:31:00.020,0.05927,0.02048,0.08285,0.04961,,,,,343.75
04/29/2022 14:31:00.040,0.05936,0.02014,0.08259,0.04927,,,,,343.75
04/29/2022 14:31:00.060,0.05962,0.01954,0.08259,0.04807,,,,,343.75
04/29/2022 14:31:00.080,0.05970,0.01971,0.08267,0.04712,,,,,343.75
04/29/2022 14:31:00.100,0.05962,0.02108,0.08285,0.04721,,,,,343.75
04/29/2022 14:31:00.120,0.05953,0.02074,0.08285,0.04738,,,,,343.75
04/29/2022 14:31:00.140,0.05953,0.02091,0.08285,0.04678,,,,,343.75
04/29/2022 14:31:00.160,0.05953,0.02126,0.08293,0.04644,,,,,343.75
04/29/2022 14:31:00.180,0.05962,0.01988,0.08293,0.04644,,,,,343.75
04/29/2022 14:31:00.200,0.05970,0.01851,0.08293,0.04721,,,,,343.75
04/29/2022 14:31:00.220,0.05962,0.01885,0.08302,0.04807,,,,,343.75
04/29/2022 14:31:00.240,0.05962,0.02014,0.08302,0.04867,,,,,343.75
04/29/2022 14:31:00.260,0.05962,0.02108,0.08310,0.04901,,,,,343.75
04/29/2022 14:31:00.280,0.05988,0.02048,0.08328,0.04927,,,,,343.75
04/29/2022 14:31:00.300,0.05996,0.01988,0.08328,0.04953,,,,,343.75
04/29/2022 14:31:00.320,0.05988,0.01971,0.08328,0.05013,,,,,343.75
04/29/2022 14:31:00.340,0.05970,0.01868,0.08302,0.04987,,,,,343.75
04/29/2022 14:31:00.360,0.05988,0.01851,0.08293,0.04944,,,,,343.75
04/29/2022 14:31:00.380,0.05996,0.01945,0.08293,0.04910,,,,,343.75
04/29/2022 14:31:00.400,0.05996,0.02031,0.08293,0.04858,,,,,343.75
04/29/2022 14:31:00.420,0.05988,0.01937,0.08302,0.04824,,,,,343.75
04/29/2022 14:31:00.440,0.05962,0.01851,0.08293,0.04815,,,,,343.75
04/29/2022 14:31:00.460,0.05927,0.01885,0.08293,0.04815,,,,,343.75
04/29/2022 14:31:00.480,0.05919,0.01911,0.08285,0.04772,,,,,343.75
04/29/2022 14:31:00.500,0.05919,0.01954,0.08259,0.04755,,,,,343.75
04/29/2022 14:31:00.520,0.05919,0.01945,0.08259,0.04764,,,,,343.75
04/29/2022 14:31:00.540,0.05919,0.01919,0.08267,0.04824,,,,,343.75
04/29/2022 14:31:00.560,0.05919,0.02014,0.08276,0.04815,,,,,343.75
04/29/2022 14:31:00.580,0.05927,0.02031,0.08285,0.04798,,,,,343.75
04/29/2022 14:31:00.600,0.05936,0.01980,0.08293,0.04858,,,,,343.75
04/29/2022 14:31:00.620,0.05919,0.01885,0.08293,0.04927,,,,,343.75
04/29/2022 14:31:00.640,0.05919,0.01859,0.08293,0.04979,,,,,343.75
04/29/2022 14:31:00.660,0.05919,0.01885,0.08285,0.04987,,,,,343.75
04/29/2022 14:31:00.680,0.05919,0.01954,0.08259,0.04953,,,,,343.75
04/29/2022 14:31:00.700,0.05919,0.02117,0.08242,0.04893,,,,,343.75
04/29/2022 14:31:00.720,0.05919,0.02108,0.08233,0.04841,,,,,343.75
04/29/2022 14:31:00.740,0.05919,0.02048,0.08267,0.04815,,,,,343.75
04/29/2022 14:31:00.760,0.05927,0.02031,0.08310,0.04755,,,,,343.75
04/29/2022 14:31:00.780,0.05936,0.02074,0.08328,0.04738,,,,,343.75
04/29/2022 14:31:00.800,0.05910,0.02074,0.08328,0.04661,,,,,343.75
04/29/2022 14:31:00.820,0.05884,0.02005,0.08293,0.04549,,,,,343.75
04/29/2022 14:31:00.840,0.05876,0.01971,0.08267,0.04489,,,,,343.75
04/29/2022 14:31:00.860,0.05876,0.01928,0.08259,0.04558,,,,,343.75
04/29/2022 14:31:00.880,0.05876,0.01902,0.08276,0.04661,,,,,343.75
04/29/2022 14:31:00.900,0.05876,0.01988,0.08319,0.04781,,,,,343.75
04/29/2022 14:31:00.920,0.05850,0.02022,0.08328,0.04841,,,,,343.75
04/29/2022 14:31:00.940,0.05798,0.01997,0.08310,0.04850,,,,,343.75
04/29/2022 14:31:00.960,0.05704,0.01997,0.08302,0.04772,,,,,343.75
04/29/2022 14:31:00.980,0.05541,0.01902,0.08293,0.04729,,,,,343.75
04/29/2022 14:31:01.000,0.05558,0.01833,0.08276,0.04712,,,,,343.75
04/29/2022 14:31:01.020,0.05618,0.01808,0.08242,0.04712,,,,,343.75
04/29/2022 14:31:01.040,0.05695,0.01842,0.08224,0.04712,,,,,343.75
04/29/2022 14:31:01.060,0.05764,0.01980,0.08242,0.04781,,,,,343.75
04/29/2022 14:31:01.080,0.05816,0.02057,0.08259,0.04858,,,,,343.75
04/29/2022 14:31:01.100,0.05824,0.02074,0.08285,0.04884,,,,,343.75
04/29/2022 14:31:01.120,0.05790,0.02022,0.08285,0.04919,,,,,343.75
04/29/2022 14:31:01.140,0.05755,0.01902,0.08285,0.04953,,,,,343.75
04/29/2022 14:31:01.160,0.05747,0.01885,0.08276,0.05004,,,,,343.75
04/29/2022 14:31:01.180,0.05755,0.01937,0.08259,0.05013,,,,,343.75
04/29/2022 14:31:01.200,0.05773,0.02014,0.08267,0.04996,,,,,343.75
04/29/2022 14:31:01.220,0.05781,0.02022,0.08293,0.04953,,,,,343.75
04/29/2022 14:31:01.240,0.05781,0.01996,0.08327,0.04910,,,,,343.75
04/29/2022 14:31:01.260,0.05772,0.01996,0.08336,0.04901,,,,,343.75
04/29/2022 14:31:01.280,0.05721,0.01996,0.08319,0.04858,,,,,343.75
04/29/2022 14:31:01.300,0.05704,0.01979,0.08284,0.04781,,,,,343.75
04/29/2022 14:31:01.320,0.05712,0.01945,0.08258,0.04763,,,,,343.75
04/29/2022 14:31:01.340,0.05729,0.01910,0.08267,0.04763,,,,,343.75
04/29/2022 14:31:01.360,0.05643,0.01893,0.08284,0.04772,,,,,343.75
04/29/2022 14:31:01.380,0.05429,0.01893,0.08293,0.04789,,,,,343.75
04/29/2022 14:31:01.400,0.05343,0.01876,0.08301,0.04815,,,,,343.75
04/29/2022 14:31:01.420,0.05394,0.01876,0.08293,0.04798,,,,,343.75
04/29/2022 14:31:01.440,0.05661,0.01902,0.08276,0.04755,,,,,343.75
04/29/2022 14:31:01.460,0.05755,0.01919,0.08250,0.04729,,,,,343.75
04/29/2022 14:31:01.480,0.05772,0.01936,0.08258,0.04763,,,,,343.75
04/29/2022 14:31:01.500,0.05764,0.02005,0.08284,0.04798,,,,,343.75
04/29/2022 14:31:01.520,0.05789,0.02108,0.08301,0.04806,,,,,343.76
04/29/2022 14:31:01.540,0.05789,0.02099,0.08310,0.04798,,,,,343.76
04/29/2022 14:31:01.560,0.05789,0.02056,0.08319,0.04806,,,,,343.76
04/29/2022 14:31:01.580,0.05789,0.01979,0.08319,0.04815,,,,,343.76
04/29/2022 14:31:01.600,0.05789,0.01919,0.08336,0.04763,,,,,343.76
04/29/2022 14:31:01.620,0.05789,0.01902,0.08336,0.04721,,,,,343.76
04/29/2022 14:31:01.640,0.05789,0.01979,0.08327,0.04686,,,,,343.76
04/29/2022 14:31:01.660,0.05789,0.02031,0.08293,0.04695,,,,,343.76
04/29/2022 14:31:01.680,0.05789,0.02125,0.08267,0.04703,,,,,343.76
04/29/2022 14:31:01.700,0.05781,0.02117,0.08267,0.04686,,,,,343.76
04/29/2022 14:31:01.720,0.05772,0.02099,0.08284,0.04712,,,,,343.76
04/29/2022 14:31:01.740,0.05815,0.02048,0.08284,0.04746,,,,,343.76
04/29/2022 14:31:01.760,0.05824,0.01953,0.08284,0.04763,,,,,343.76
04/29/2022 14:31:01.780,0.05824,0.01910,0.08293,0.04755,,,,,343.76
04/29/2022 14:31:01.800,0.05824,0.01859,0.08301,0.04712,,,,,343.76
04/29/2022 14:31:01.820,0.05824,0.01850,0.08293,0.04678,,,,,343.76
04/29/2022 14:31:01.840,0.05824,0.01859,0.08293,0.04721,,,,,343.76
04/29/2022 14:31:01.860,0.05824,0.01927,0.08284,0.04755,,,,,343.76
04/29/2022 14:31:01.880,0.05815,0.02039,0.08267,0.04806,,,,,343.76
04/29/2022 14:31:01.900,0.05789,0.02056,0.08284,0.04875,,,,,343.76
04/29/2022 14:31:01.920,0.05789,0.02022,0.08293,0.04918,,,,,343.76
04/29/2022 14:31:01.940,0.05789,0.02005,0.08293,0.04935,,,,,343.76
04/29/2022 14:31:01.960,0.05807,0.01979,0.08293,0.04953,,,,,343.76
04/29/2022 14:31:01.980,0.05832,0.01945,0.08293,0.04935,,,,,343.76
04/29/2022 14:31:02.000,0.05858,0.01988,0.08301,0.04918,,,,,343.76
04/29/2022 14:31:02.020,0.05875,0.01988,0.08301,0.04884,,,,,343.76
04/29/2022 14:31:02.040,0.05875,0.01962,0.08301,0.04867,,,,,343.76
04/29/2022 14:31:02.060,0.05858,0.02005,0.08327,0.04884,,,,,343.76
04/29/2022 14:31:02.080,0.05815,0.02005,0.08319,0.04901,,,,,343.76
04/29/2022 14:31:02.100,0.05815,0.01953,0.08301,0.04918,,,,,343.76
04/29/2022 14:31:02.120,0.05824,0.01876,0.08293,0.04935,,,,,343.76
04/29/2022 14:31:02.140,0.05841,0.01859,0.08293,0.04970,,,,,343.76
04/29/2022 14:31:02.160,0.05867,0.01876,0.08301,0.04961,,,,,343.76
04/29/2022 14:31:02.180,0.05867,0.01945,0.08293,0.04875,,,,,343.76
04/29/2022 14:31:02.200,0.05832,0.01970,0.08293,0.04849,,,,,343.76
04/29/2022 14:31:02.220,0.05824,0.02048,0.08293,0.04815,,,,,343.76
04/29/2022 14:31:02.240,0.05823,0.02047,0.08292,0.04729,,,,,343.76
04/29/2022 14:31:02.260,0.05815,0.01996,0.08292,0.04669,,,,,343.76
04/29/2022 14:31:02.280,0.05806,0.01979,0.08292,0.04694,,,,,343.76
04/29/2022 14:31:02.300,0.05806,0.02004,0.08292,0.04746,,,,,343.76
04/29/2022 14:31:02.320,0.05798,0.01961,0.08301,0.04806,,,,,343.76
04/29/2022 14:31:02.340,0.05789,0.01927,0.08292,0.04815,,,,,343.76
04/29/2022 14:31:02.360,0.05789,0.01918,0.08275,0.04737,,,,,343.76
04/29/2022 14:31:02.380,0.05781,0.01936,0.08249,0.04806,,,,,343.76
04/29/2022 14:31:02.400,0.05798,0.02047,0.08249,0.04883,,,,,343.76
04/29/2022 14:31:02.420,0.05815,0.02159,0.08267,0.04883,,,,,343.76
04/29/2022 14:31:02.440,0.05823,0.02159,0.08301,0.04944,,,,,343.76
04/29/2022 14:31:02.460,0.05832,0.02022,0.08327,0.04961,,,,,343.76
04/29/2022 14:31:02.480,0.05832,0.01876,0.08319,0.04978,,,,,343.76
04/29/2022 14:31:02.500,0.05823,0.01901,0.08301,0.05012,,,,,343.77
04/29/2022 14:31:02.520,0.05815,0.01953,0.08310,0.05021,,,,,343.77
04/29/2022 14:31:02.540,0.05798,0.02073,0.08318,0.04935,,,,,343.77
04/29/2022 14:31:02.560,0.05789,0.02090,0.08310,0.04832,,,,,343.77
04/29/2022 14:31:02.580,0.05789,0.02056,0.08301,0.04815,,,,,343.77
04/29/2022 14:31:02.600,0.05789,0.02047,0.08310,0.04892,,,,,343.77
04/29/2022 14:31:02.620,0.05781,0.02056,0.08292,0.05012,,,,,343.77
04/29/2022 14:31:02.640,0.05781,0.02064,0.08292,0.05030,,,,,343.77
04/29/2022 14:31:02.660,0.05781,0.02073,0.08301,0.05021,,,,,343.77
04/29/2022 14:31:02.680,0.05789,0.02056,0.08292,0.04995,,,,,343.77
